date,t,cp_location,cp_location_norm,cp_score
2013-09-06,171,109.38319018115017,0.48902230014960185,0.7701924011531937
2013-09-09,172,109.60090605223314,0.495230904347356,0.7536362115377128
2013-09-10,173,109.58327264003138,0.503307359999751,0.6215288651583174
2013-09-11,174,115.48356200680584,0.46441617454916,0.7783991865591917
2013-09-12,175,109.43210269195181,0.5203801373654618,0.8033317058414514
2013-09-13,176,98.02219731931453,0.61887144984671,0.7707869757618341
2013-09-16,177,109.39848795445708,0.5365199368693883,0.8319982907404522
2013-09-17,178,113.46396384687102,0.5121907631200713,0.848627985775398
2013-09-18,179,109.31453320473574,0.5530592602798751,0.8487348428109609
2013-09-19,180,117.58601524808435,0.49534908533266386,0.873036455415395
2013-09-20,181,118.1665548152032,0.4986781363872762,0.6432943981423305
2013-09-23,182,119.82810263931665,0.4934277568308202,0.8504677375979396
2013-09-24,183,124.8089339886425,0.4618338572329961,0.9077357336973901
2013-09-25,184,117.54962396792476,0.527383936762502,0.9140130085268525
2013-09-26,185,119.78857842681177,0.5175509648665733,0.878618260188621
2013-09-27,186,118.14013796032711,0.5385703336481975,0.6846040837748313
2013-09-30,187,117.54863570682369,0.5512013039140977,0.9153638463256022
2013-10-01,188,123.8108122984143,0.5094379976316324,0.83861334021558
2013-10-02,189,117.54676269937491,0.567089184925596,0.9088966920591491
2013-10-03,190,117.58209700027896,0.5747452619025479,0.9245481982405629
2013-10-04,191,117.54803952583347,0.5829520672552899,0.9346485534131641
2013-10-07,192,117.54490853858772,0.5909134242969228,0.9316427273322032
2013-10-08,193,117.53594087672468,0.5989211041529787,0.9370576375228936
2013-10-09,194,148.94195319484203,0.3576035460726823,0.703402847020451
2013-10-10,195,148.81455570885652,0.3665511451678054,0.6926015618764919
2013-10-11,196,140.31838657987277,0.44191756682640665,0.9170713561786263
2013-10-14,197,141.15268997853784,0.4432326192179537,0.8944146536629766
2013-10-15,198,141.52009348240495,0.4482532263301195,0.8761229601564294
2013-10-16,199,140.92524116235666,0.46091078442574085,0.8767324491135323
2013-10-17,200,150.00063794185246,0.39682033379482173,0.7390127889907426
2013-10-18,201,140.88804961488017,0.47707897131047483,0.8763665225343797
2013-10-21,202,140.62318974081484,0.4871175417395648,0.8835796629885686
2013-10-22,203,142.3190129760992,0.4815951351103238,0.8722576546650491
2013-10-23,204,141.9326531700115,0.4925979907141945,0.8703661066150175
2013-10-24,205,142.58772639151758,0.49533550482922556,0.8747381615711699
2013-10-25,206,141.9563670615747,0.5082828010986136,0.8720988363897814
2013-10-28,207,141.473939497799,0.5200480992238175,0.8787859331089254
2013-10-29,208,140.9428789886575,0.5321993731058928,0.8970042688844764
2013-10-30,209,140.1054270461959,0.5467823250301913,0.8851829867234374
2013-10-31,210,139.35091962053355,0.5607069871386227,0.8882553157085037
2013-11-01,211,124.25415444138409,0.6884590917350469,0.9237651413778805
2013-11-04,212,138.7985988632972,0.5809635010849429,0.9002821884533287
2013-11-05,213,138.1254826889617,0.5942422008812562,0.9040084554544661
2013-11-06,214,137.5242416590882,0.6069504630231095,0.9196989331126716
2013-11-07,215,135.93534847456834,0.6274972343288227,0.8960259299162614
2013-11-08,216,135.09113911095216,0.6421338165797448,0.8979754787400566
2013-11-11,217,133.31573968036764,0.6641607961875584,0.8902267472957938
2013-11-12,218,154.00031331787332,0.5079340212867197,0.5950127639555244
2013-11-13,219,160.46721535510983,0.4645459098800807,0.668911825234306
2013-11-14,220,188.53036640394896,0.24975899679405586,0.8012844178049112
2013-11-15,221,168.00545318813144,0.4205916413640362,0.685792008882832
2013-11-18,222,158.19509901748341,0.5063881030358459,0.7720712450347017
2013-11-19,223,158.1792515219645,0.5144503847463135,0.7759511681850024
2013-11-20,224,158.15432345827804,0.5225847344581108,0.7741682244979899
2013-11-21,225,158.13280447444137,0.530692027980624,0.7922610359517666
2013-11-22,226,128.6878770164911,0.7723184363770549,0.898797180635747
2013-11-25,227,158.09639658565962,0.5468539953519078,0.7935489542584797
2013-11-26,228,158.0942191579752,0.5548077844605143,0.768293101292786
2013-11-27,229,168.0042427749632,0.484093311309816,0.6485721336732277
2013-11-29,230,158.12148365659002,0.5704644154238888,0.7984716471777136
2013-12-02,231,132.69822966444883,0.7801727804408823,0.7965460832720287
2013-12-03,232,129.3250786972785,0.8148803277993769,0.8186882368838785
2013-12-04,233,178.32924177715262,0.4338949065305348,0.8145288755525655
2013-12-05,234,188.80002616819695,0.35872995104605593,0.8717590945204083
2013-12-06,235,178.54415577625215,0.4480622557440305,0.8171015384388199
2013-12-09,236,178.4827780123312,0.45648588879102214,0.8244084232566811
2013-12-10,237,178.53317192449765,0.46402244504366946,0.8098901039283176
2013-12-11,238,188.7563982017507,0.3908222364940421,0.8750475049765603
2013-12-12,239,188.7452308561949,0.39884737415718335,0.8722515093570232
2013-12-13,240,188.65651911052436,0.40748794356726703,0.8675553323220788
2013-12-16,241,178.49804010928966,0.4960473007199233,0.8000631172256238
2013-12-17,242,188.50893679450994,0.42453224766261954,0.8722047200845217
2013-12-18,243,178.3762317025309,0.5128870499799135,0.7473629854787374
2013-12-19,244,188.8883112777211,0.4373943549387214,0.8687330716183168
2013-12-20,245,178.57588579035473,0.5271755096003593,0.7710122595740413
2013-12-23,246,188.7793247649631,0.45413234313521356,0.8504792686010868
2013-12-24,247,150.0881126977945,0.7691419627159167,0.9191723987563095
2013-12-26,248,178.40924142735892,0.5523076077193736,0.7596275211639507
2013-12-27,249,188.56540349715948,0.4796396547844486,0.8416580306026032
2013-12-30,250,188.5368979540106,0.487802397190392,0.8374369464250719
2013-12-31,251,188.46774674917725,0.496287724212879,0.8403046929941596
2014-01-02,252,196.2311506847966,0.44260991520002696,0.7980026622603422
2014-01-03,253,178.16851712656356,0.593900657725686,0.8016460711129575
2014-01-06,254,176.98741410845128,0.6112109991392756,0.7710197688973887
2014-01-07,255,176.98938511799764,0.6191318641428759,0.7718925671558342
2014-01-08,256,176.92047887608135,0.6276152470152274,0.7474464040750282
2014-01-09,257,204.17912911654457,0.419213260979805,0.8458687890407459
2014-01-10,258,198.01024856473595,0.47610913837511154,0.577054406656559
2014-01-13,259,210.00787517846766,0.38882638747247894,0.8117108351162862
2014-01-14,260,191.04688129939026,0.5472469738143629,0.7676559625551199
2014-01-15,261,198.00424532977672,0.49996630690653393,0.6301028556153582
2014-01-16,262,210.00521085732976,0.41265705668785907,0.7719345360589918
2014-01-17,263,210.0277483226939,0.42041469585163577,0.7507727161250686
2014-01-21,264,204.2075362777157,0.4745433628752723,0.7978656689974717
2014-01-22,265,204.15614641134812,0.48288772689406256,0.7894823734547898
2014-01-23,266,204.33824723987115,0.4893789901597528,0.888889810556657
2014-01-24,267,204.2834210986431,0.4977506262012453,0.879685186875525
2014-01-27,268,204.02396485563762,0.5077463106695428,0.769761629020573
2014-01-28,269,204.28937559148173,0.5135763841945894,0.8758514341317041
2014-01-29,270,204.1501602108249,0.5226177761045643,0.7882928313678708
2014-01-30,271,204.28716836541614,0.5294669177347926,0.8793089986835237
2014-01-31,272,203.94744041942786,0.54009967921089,0.7596668444054981
2014-02-03,273,204.0737076740192,0.5470340660792127,0.7777988049284189
2014-02-04,274,204.03494680506964,0.5552781999597648,0.7723781662307792
2014-02-05,275,203.947993721135,0.5639048117370239,0.7607338944462607
2014-02-06,276,210.0081556478098,0.5237447964459541,0.7935279182598347
2014-02-07,277,255.02452585577305,0.17440852495418216,0.9988842057700728
2014-02-10,278,255.0481161167142,0.18215780859750635,0.9987562586731155
2014-02-11,279,255.00580574674348,0.19043011312108352,0.9988837960441849
2014-02-12,280,233.02318258619704,0.37283188423653146,0.8424202368108067
2014-02-13,281,255.00656630392632,0.20629709282598158,0.9974679839250851
2014-02-14,282,255.0164800508333,0.21415492023148167,0.9973702130337448
2014-02-18,283,233.0317694255719,0.3965732585272072,0.860864372656903
2014-02-19,284,233.0217300604187,0.404589443964931,0.8323833453586582
2014-02-20,285,255.00632088160143,0.23804507236824266,0.9946727753632204
2014-02-21,286,233.02084134481038,0.42046951313642555,0.8096611880711008
2014-02-24,287,232.28181068690526,0.43427134375472015,0.8139998873349412
2014-02-25,288,233.02669641258785,0.43629606021755674,0.7963349172435681
2014-02-26,289,255.03206931797894,0.2695867514446116,0.9921511930225286
2014-02-27,290,255.01147990941251,0.277686667385615,0.990488655518804
2014-02-28,291,232.01238494360587,0.46815567505074707,0.7622525784040792
2014-03-03,292,232.0216063963507,0.4760189968543595,0.7651571036287962
2014-03-04,293,249.09457390007802,0.3484557626977935,0.9867287902824627
2014-03-05,294,232.02360338775537,0.4918761635892431,0.7249550673127854
2014-03-06,295,233.02373771307532,0.49187509751527525,0.7603907027136562
2014-03-07,296,232.03126025446562,0.5076884106788443,0.7540961987987334
2014-03-10,297,255.01090695820176,0.3332467701730019,0.9963181459544717
2014-03-11,298,255.00554974686665,0.3412257956597885,0.9945213972876736
2014-03-12,299,233.0300627861545,0.523570930268615,0.805773931852229
2014-03-13,300,255.01536125826885,0.3570209423946916,0.9950120758414853
2014-03-14,301,255.02547432488436,0.3648771878977432,0.9964948745911093
2014-03-17,302,255.01300828665632,0.3729126326455848,0.9955593000796658
2014-03-18,303,255.27125726971533,0.37879954547844974,0.9941486261961546
2014-03-19,304,255.01681416293877,0.3887554431512796,0.99330205552748
2014-03-20,305,255.00494828490025,0.3967861247230139,0.9908738623849169
2014-03-21,306,255.00258733205422,0.40474137038052205,0.9886945697028566
2014-03-24,307,255.01367877199527,0.4125898510159105,0.9850574774896061
2014-03-25,308,255.01069943797506,0.4205500044605154,0.9837592187003834
2014-03-26,309,255.02678093256895,0.42835888148754797,0.9820101803753294
2014-03-27,310,255.3121504003874,0.4340305523778778,0.9775139079830726
2014-03-28,311,255.00647243546098,0.44439307590903987,0.9762215677358094
2014-03-31,312,255.28304411729485,0.4501345704976599,0.9679772484368148
2014-04-01,313,255.0037920605503,0.46028736459880715,0.9645150723318978
2014-04-02,314,255.0365652767178,0.46796376764509684,0.954705517301652
2014-04-03,315,255.00547409501894,0.4761470309919132,0.9407581674964163
2014-04-04,316,255.01218649004778,0.4840302659520017,0.9296042958387212
2014-04-07,317,255.00051812138952,0.4920593799889721,0.9121519659431527
2014-04-08,318,255.30082692682439,0.497612484707743,0.9045750712250363
2014-04-09,319,226.14831186215994,0.7369181598241275,0.8037285872630091
2014-04-10,320,255.0097548019142,0.5157955968102048,0.9097076351249486
2014-04-11,321,266.9923823048112,0.42863188646975237,0.5536204492148206
2014-04-14,322,266.98466758089637,0.43662962237383834,0.5588469898931944
2014-04-15,323,276.6858482579336,0.36757263287354264,0.9537292767133182
2014-04-16,324,266.8390377376874,0.45365843065327444,0.5765600990623876
2014-04-17,325,260.9950567725941,0.5079757399000466,0.6588248073861251
2014-04-21,326,260.99636660189736,0.5159018523658939,0.6446390016820795
2014-04-22,327,260.99627130760024,0.5238391166063473,0.6567750766976762
2014-04-23,328,266.82186753952107,0.48554073381332485,0.5891813705684383
2014-04-24,329,266.80082191376727,0.4936442705256566,0.6077434197538243
2014-04-25,330,260.9953527246601,0.5476559307566659,0.7078591596344642
2014-04-28,331,266.7622250025821,0.5098236110906181,0.6469651923218681
2014-04-29,332,260.9939480826795,0.5635400945819089,0.7465726149671844
2014-04-30,333,276.98958350556785,0.4445271150351758,0.9928619008647288
2014-05-01,334,276.97312002955726,0.45259428547970426,0.9947254053774188
2014-05-02,335,276.7517351535564,0.4622878162416158,0.9945712042279637
2014-05-05,336,276.7820059864135,0.4699840794729089,0.9955892451834523
2014-05-06,337,260.99611100782874,0.6032054681918354,0.8091429124640345
2014-05-07,338,297.3648571512375,0.3225011337203372,0.9983626416711949
2014-05-08,339,288.6996235253104,0.399209337100711,0.9162471367684932
2014-05-09,340,276.7465198527795,0.5020117472001627,0.9767216516817417
2014-05-12,341,276.69131062975873,0.5103864235733434,0.9140950742765188
2014-05-13,342,276.99628024822255,0.5159025377125195,0.939951771051356
2014-05-14,343,276.9904120425352,0.5238856187100382,0.9438988633864012
2014-05-15,344,276.9614783611168,0.5320517590387556,0.9527079284503915
2014-05-16,345,276.9962684924233,0.539712154822037,0.9540021995207765
2014-05-19,346,276.98944529621696,0.5477028151093892,0.959943479018908
2014-05-20,347,276.9935663255656,0.555606616463765,0.960449321594925
2014-05-21,348,276.98334438247406,0.5636242509327456,0.9673972252767249
2014-05-22,349,276.9994946608565,0.5714325820566944,0.9744512050958477
2014-05-23,350,276.76178799056555,0.5812556508685274,0.9769841266325958
2014-05-27,351,288.97863249149583,0.4922330754643188,0.9485102943716781
2014-05-28,352,288.98090629120986,0.5001515373713503,0.9546939186212511
2014-05-29,353,276.99366074261246,0.6032249147411709,0.9863223753868827
2014-05-30,354,288.98961652468546,0.5159554244072583,0.9456954999400378
2014-06-02,355,276.9875548430704,0.6191463901343617,0.9874639012449251
2014-06-03,356,297.7584379095522,0.4622346197654588,0.9912356510505368
2014-06-04,357,297.7463773727801,0.470266846247777,0.9929593646662928
2014-06-05,358,297.75797783860173,0.47811128699522437,0.9904973462084425
2014-06-06,359,297.7384652301496,0.4862026569035747,0.9931448217433022
2014-06-09,360,297.72201422300026,0.49426972838888683,0.9949276473892977
2014-06-10,361,295.9986717791112,0.5158835573086413,0.9956874605495579
2014-06-11,362,297.72951341741003,0.5100832268459521,0.9947635466199297
2014-06-12,363,297.71756676196566,0.5181145495082091,0.9958540305612293
2014-06-13,364,297.707831301255,0.5261283230059127,0.9964651946535115
2014-06-16,365,297.6969798234013,0.5341509537825293,0.9970785383532069
2014-06-17,366,297.67603296756363,0.5422537066066379,0.9980790454415273
2014-06-18,367,297.6584551318557,0.5503297211757484,0.9985185673002439
2014-06-19,368,297.6385660783946,0.5584240787429,0.9990549037948787
2014-06-20,369,297.1561216993809,0.5701895103223739,0.9990689835266718
2014-06-23,370,297.62131654570277,0.5744339956690256,0.9994369973069333
2014-06-24,371,288.9787544544523,0.6509622662345055,0.9974285725435447
2014-06-25,372,297.5898258194559,0.5905569379408263,0.999676403120861
2014-06-26,373,297.5759502099543,0.5986035697622673,0.9997761648202962
2014-06-27,374,297.55540187400896,0.6067031597300876,0.9998655686769987
2014-06-30,375,297.5363812031906,0.6147906253715031,0.9999182959735459
2014-07-01,376,276.70294047472424,0.7880719009942521,0.9999701959501539
2014-07-02,377,297.492269756864,0.631013732088381,0.9999714525904777
2014-07-03,378,297.0325432129366,0.642598863389392,0.9999787485657065
2014-07-07,379,297.45240990909497,0.6472030959595637,0.9999873937123516
2014-07-08,380,254.00000000045662,0.999999999996376,0.9999879155237675
2014-07-09,381,318.96491540892805,0.4923419411989837,0.9985615756074064
2014-07-10,382,297.3758376287057,0.6716203362801134,0.9999959715476785
2014-07-11,383,296.8514336711831,0.6837187803874358,0.9999950834158929
2014-07-14,384,297.593000873101,0.6857698343404682,0.999721648262235
2014-07-15,385,297.56816361211116,0.6939034633959431,0.9998138401072719
2014-07-16,386,297.6352140181763,0.7013078252525689,0.999064337283519
2014-07-17,387,320.82271179366177,0.5252165730661764,0.9683138554888663
2014-07-18,388,320.81613905055974,0.5332052456304782,0.9724469888708824
2014-07-21,389,297.61860560911737,0.7252491618324018,0.999205240801222
2014-07-22,390,320.7849333930017,0.5493259254523672,0.980104421493584
2014-07-23,391,320.793279870811,0.5571961915015001,0.9816298113037922
2014-07-24,392,297.14233699425995,0.7528385952836512,0.9993608859560337
2014-07-25,393,320.7984514270625,0.5730281632772817,0.984504910280269
2014-07-28,394,297.0985435056597,0.7690591785265105,0.9996009052877926
2014-07-29,395,276.70689220141287,0.9388341888776757,0.9995036354469504
2014-07-30,396,320.9792464520559,0.5954028059360641,0.9765227875420931
2014-07-31,397,320.9802730630468,0.6033311661662951,0.9600623109308223
2014-08-01,398,320.9758356605597,0.6113028915828594,0.9687227035007457
2014-08-04,399,320.9478019082119,0.619461889617366,0.976449455063841
2014-08-05,400,297.0984686856182,0.8166788199554114,0.9973486385536262
2014-08-06,401,297.0399982720093,0.8250793787935768,0.9971827707529378
2014-08-07,402,358.9794618846422,0.34143284218537934,0.9783723109198363
2014-08-08,403,348.00215653605676,0.43649082114240667,0.835849514039553
2014-08-11,404,347.9460231226769,0.4448728323597073,0.8649351447298261
2014-08-12,405,347.9600416059618,0.45269808249236665,0.8900060867630735
2014-08-13,406,347.95559961802405,0.4606698443013964,0.8945216407738694
2014-08-14,407,358.9957324268245,0.38098625058075813,0.9413730774637566
2014-08-15,408,354.6856929222216,0.42312942125220937,0.9309350149995084
2014-08-18,409,358.988982279506,0.3969128390515398,0.9447002543903178
2014-08-19,410,347.97112144275076,0.49229268696229556,0.9108906462728076
2014-08-20,411,347.96550073659034,0.5002738036778545,0.9283501230217859
2014-08-21,412,347.9425228453424,0.5083926758306158,0.9401633740656291
2014-08-22,413,347.97678148760883,0.5160572897808823,0.9195072054750489
2014-08-25,414,347.99391954797966,0.5238577813652409,0.9327566375801085
2014-08-26,415,347.9857824042692,0.5318588698073875,0.9230929988719676
2014-08-27,416,347.9760380396639,0.5398727139709216,0.9393041291018376
2014-08-28,417,347.93949566849943,0.548099240726195,0.9519509130626026
2014-08-29,418,358.9874037863608,0.4683539382034857,0.9796906038594846
2014-09-02,419,347.934805162695,0.5640094828357539,0.9646164164840885
2014-09-03,420,358.6668250370223,0.48677122986490234,0.9830146888770778
2014-09-04,421,358.9749464068192,0.4922623301046096,0.7789173234032585
2014-09-05,422,358.9910328958441,0.5000711674933007,0.5945987387092715
2014-09-08,423,358.987620379032,0.5080347588965712,0.6074148391790055
2014-09-09,424,358.98452838977033,0.5159958064303942,0.6059432712091817
2014-09-10,425,380.8878694703399,0.3500962740449213,0.9682250220764623
2014-09-11,426,379.18460216137925,0.3715507764969901,0.973808801544445
2014-09-12,427,379.4401235918925,0.377459336572282,0.9626748766299369
2014-09-15,428,378.4264914748709,0.3934405438502311,0.9651593512085791
2014-09-16,429,378.2154786716816,0.4030517565739557,0.9565550281518579
2014-09-17,430,377.6005609923583,0.41586856355271207,0.955906041218039
2014-09-18,431,377.3422889187189,0.42585484985143723,0.9514334955167669
2014-09-19,432,376.6334431350383,0.43941711797588645,0.9510065103369431
2014-09-22,433,376.34154503171277,0.4496702775260891,0.9520092664562894
2014-09-23,434,375.5258839259091,0.46408028630230863,0.9664109280019717
2014-09-24,435,376.56090750347937,0.4638023214009574,0.976127250251724
2014-09-25,436,391.62160216518197,0.3522095066255399,0.8393139306414785
2014-09-26,437,391.5698062423667,0.3605570933145498,0.8192180185789397
2014-09-29,438,391.51795342744134,0.36890513152824334,0.7991096908077444
2014-09-30,439,376.7870066743792,0.4937539152827048,0.9727439779181818
2014-10-01,440,376.6351539962667,0.5028956032042325,0.9638224394052736
2014-10-02,441,375.8514275105596,0.5170521626146065,0.9747770066737541
2014-10-03,442,376.0690064047434,0.523261853930608,0.9678093290202353
2014-10-06,443,391.407546849352,0.40946391389403175,0.7589271536333361
2014-10-07,444,376.01411949633024,0.5395704801878553,0.968916434759229
2014-10-08,445,394.01762556694524,0.4046220193099584,0.9058334546415913
2014-10-09,446,420.0344150382477,0.20607607112501836,0.992930349075847
2014-10-10,447,394.0316344157158,0.4203838538435253,0.8817257345616023
2014-10-13,448,394.0169542883632,0.4284368707272762,0.9095448824126524
2014-10-14,449,394.02945175102985,0.436274192452144,0.8989318177999412
2014-10-15,450,394.0092776623422,0.44437081220363345,0.9256557792699991
2014-10-16,451,444.0555064147809,0.05511502845411989,0.9888772779007798
2014-10-17,452,400.0114906870992,0.4126072167690541,0.9672695230203808
2014-10-20,453,394.02845817763426,0.46802810970131536,0.98991016487229
2014-10-21,454,400.05506217378047,0.4281344271922185,0.9935070981923947
2014-10-22,455,400.0385976406284,0.4362016060267589,0.9933766972377983
2014-10-23,456,392.27054620694315,0.5057893158179115,0.9865936150141092
2014-10-24,457,388.29879627114457,0.5452476486417098,0.9990407439647897
2014-10-27,458,386.32911866270365,0.5688165185499711,0.9988091247289409
2014-10-28,459,420.0593373829781,0.30905287791287245,0.9994699468484637
2014-10-29,460,420.07608683108083,0.3168564537215807,0.9992207084145799
2014-10-30,461,420.0508808786644,0.3249930088994891,0.9989539381964988
2014-10-31,462,381.2136680333717,0.6411613648145105,0.9974729198752463
2014-11-03,463,380.55064182343426,0.6543599855282995,0.9968290013432304
2014-11-04,464,392.03222037403367,0.5711728541743359,0.9581565897101556
2014-11-05,465,420.1357765351038,0.35606526559441437,0.9991320532760585
2014-11-06,466,420.0539884095391,0.36465088563857856,0.9998911548840616
2014-11-07,467,420.05813400895386,0.3725544919924297,0.9998503402884626
2014-11-10,468,420.0694704058948,0.38040102852464464,0.9998402532296391
2014-11-11,469,420.0566671741135,0.38843914941179764,0.9997938501085621
2014-11-12,470,420.1623905814692,0.3955365826867524,0.9998322134944068
2014-11-13,471,420.075761977305,0.40416061922773827,0.9998341021940547
2014-11-14,472,420.0595193213154,0.4122260371324174,0.9998487119780515
2014-11-17,473,420.0413418487999,0.4203068107238103,0.9997958097629375
2014-11-18,474,420.0541949675975,0.42814130978097237,0.9998477465632956
2014-11-19,475,420.083706633314,0.4358435981483014,0.9998077845276456
2014-11-20,476,420.12721242292093,0.44343482204031004,0.999733961356781
2014-11-21,477,420.10300579693785,0.4515634460560488,0.9995609917862928
2014-11-24,478,420.14606980294656,0.4591581761670908,0.9996146667012793
2014-11-25,479,420.1746278888796,0.46686803262793947,0.9995381045845908
2014-11-26,480,420.08844111985263,0.47548856254085214,0.9992351847626907
2014-11-28,481,420.0950811779333,0.4833723716037039,0.9998336299951974
2014-12-01,482,392.25436493362105,0.7122669449712615,0.9973463718335421
2014-12-02,483,382.8029525509119,0.7952146622943498,0.9997202986078091
2014-12-03,484,420.1354289775016,0.5068616747817334,0.9995159962836504
2014-12-04,485,454.97088839485775,0.23832628258049404,0.9554548466043421
2014-12-05,486,464.9710861812173,0.1668961414189104,0.9257037427598291
2014-12-08,487,431.8645259723911,0.43758312720324516,0.9773253804534523
2014-12-09,488,431.8089496471809,0.44596071708586593,0.9734416580445222
2014-12-10,489,434.00170601141593,0.4364943967347942,0.9865563469948155
2014-12-11,490,434.0072994974803,0.4443865119247596,0.985806065032147
2014-12-12,491,434.00811980303064,0.4523165094997568,0.995956095323457
2014-12-15,492,434.0093081269258,0.46024358629423956,0.9939585615842182
2014-12-16,493,434.0017952387739,0.4682397203271911,0.9922749067854484
2014-12-17,494,434.0108862865628,0.47610407709077124,0.9928712544319385
2014-12-18,495,434.249797409225,0.48214446500615094,0.9920345771176335
2014-12-19,496,434.0094263348516,0.4919886798821303,0.9923104899785058
2014-12-22,497,420.0256047804053,0.6109078985682121,0.9995399503413647
2014-12-23,498,434.33314164288197,0.5052925266437939,0.9881154686093686
2014-12-24,499,441.75614793546436,0.45431628622647335,0.9675309600554989
2014-12-26,500,434.00296724290394,0.5237859742626672,0.9831155866442598
2014-12-29,501,441.734101835939,0.4703642711433414,0.950041428240096
2014-12-30,502,441.73428101227455,0.4782993570454401,0.9367977395351705
2014-12-31,503,441.72978901856317,0.48627151572568916,0.9385748452304304
2015-01-02,504,434.3206604630796,0.5530106312454,0.9549439985156579
2015-01-05,505,434.01145214900896,0.5634011734205638,0.9590094636999401
2015-01-06,506,441.7443539010867,0.5099654452294706,0.9148960186424377
2015-01-07,507,434.0103958392719,0.5792825727041914,0.9622485973026154
2015-01-08,508,441.84723550398144,0.5250219404445917,0.9152035711442235
2015-01-09,509,434.0191753569472,0.5950859098654985,0.9553949767818489
2015-01-12,510,441.8449443755578,0.5409131398765252,0.9090041447084002
2015-01-13,511,441.84064503281166,0.5488837695808598,0.9098338489607654
2015-01-14,512,442.9509654820741,0.5480082104597295,0.9424461868956864
2015-01-15,513,444.51290389450577,0.5435483817896367,0.950347741895631
2015-01-16,514,442.9258552662309,0.5640805137600724,0.9267882261569405
2015-01-20,515,442.9196709788871,0.5720661033421659,0.9161201338130023
2015-01-21,516,454.90548773674647,0.4848770814543931,0.6628187339002706
2015-01-22,517,454.9081868586786,0.49279216778826496,0.6439180663745983
2015-01-23,518,454.9422026071814,0.5004587094668143,0.6748401461985384
2015-01-26,519,454.9565613236882,0.5082812593358078,0.7051096611710128
2015-01-27,520,454.8866983380558,0.5167722354122556,0.6599464823613548
2015-01-28,521,454.9143105312402,0.5244895989584113,0.6783092116945164
2015-01-29,522,454.9013357291109,0.532529081514993,0.6538498593925308
2015-01-30,523,454.96384454642583,0.5399694877267791,0.67608502287109
2015-02-02,524,459.3715795732766,0.5129239716406617,0.7836100843224633
2015-02-03,525,525.0,0.0,0.9999952876970248
2015-02-04,526,488.4804069823856,0.29777454775884443,0.9987282163495466
