date,t,cp_location,cp_location_norm,cp_score
2013-04-18,73,66.76062178688181,0.5199481844265156,0.965789326308178
2013-04-19,74,68.07368582287123,0.49385951476073114,0.8296211911631538
2013-04-22,75,66.89231309703402,0.675640575247165,0.8451886815523076
2013-04-23,76,73.47820456631295,0.21014961947392052,0.8222490703397097
2013-04-24,77,73.89522713719448,0.25873107190045985,0.9247667790259575
2013-04-25,78,73.83501245143404,0.34708229571383004,0.950418787470031
2013-04-26,79,73.85619125160824,0.4286507290326469,0.9484522967977146
2013-04-29,80,70.00074107995721,0.8332715766702327,0.9221444283120899
2013-04-30,81,70.0004245597912,0.9166312866840668,0.9824233234572706
2013-05-01,82,76.44625884550766,0.46281176287436193,0.6953419029271364
2013-05-02,83,79.01873190303,0.3317723414141665,0.7445857690004349
2013-05-03,84,79.03543232440329,0.4137139729663926,0.7280279460676716
2013-05-06,85,78.71791335959729,0.5235072200335592,0.8246653908685488
2013-05-07,86,78.70355721410644,0.6080368988244634,0.9048391138730375
2013-05-08,87,78.99337649116993,0.6672186257358396,0.9410285524266568
2013-05-09,88,78.95496480781814,0.7537529326818214,0.9833809630132818
2013-05-10,89,83.85804173581857,0.42849652201511884,0.6650772334713727
2013-05-13,90,83.41302268874064,0.5489147759382801,0.5862308535255409
2013-05-14,91,83.87688746848616,0.5935927109594866,0.5946234388965903
2013-05-15,92,88.0402165731368,0.3299819522385998,0.7044753205297645
2013-05-16,93,86.89376466399382,0.5088529446671816,0.7431976556236566
2013-05-17,94,86.74142982182536,0.6048808481812197,0.9303705644283167
2013-05-20,95,86.54672350179742,0.7044397081835486,0.7522352118866054
2013-05-21,96,89.95653322119297,0.5036222315672525,0.694975334348297
2013-05-22,97,96.00565821891091,0.08286181509075756,0.7671316832511198
2013-05-23,98,93.50590235004866,0.3745081374959452,0.7169594738107206
2013-05-24,99,93.12910286225397,0.48924142814550226,0.6684790110110082
2013-05-28,100,91.93498739633017,0.6720843836391523,0.7874356622447559
2013-05-29,101,93.34875510503171,0.6376037412473572,0.7344648285040266
2013-05-30,102,93.84671827996407,0.6794401433363279,0.827199932275507
2013-05-31,103,91.94559695410223,0.9212002538248143,0.7883029915115981
2013-06-03,104,100.04478354423723,0.3296013713135639,0.6776553525713097
2013-06-04,105,100.01410167825713,0.4154915268119055,0.6182072135721668
2013-06-05,106,99.07681273496009,0.5769322720866595,0.634952303483818
2013-06-06,107,98.99929331539974,0.6667255570500217,0.6248420700089397
2013-06-07,108,106.7141883902221,0.10715096748149122,0.8399673966945833
2013-06-10,109,103.91328781190053,0.4238926823416224,0.6869638943927553
2013-06-11,110,107.05913117800013,0.24507240183332257,0.77834108286319
2013-06-12,111,106.89722239279762,0.341898133933532,0.8046531744297054
2013-06-13,112,106.76505273808793,0.4362456051593391,0.755427889938735
2013-06-14,113,105.95160193091138,0.587366505757385,0.6909932878391363
2013-06-17,114,106.26900459827385,0.6442496168105123,0.7397712837991506
2013-06-18,115,108.97639102702911,0.5019674144142409,0.8688633655386848
2013-06-19,116,111.05671735181019,0.411940220682484,0.9328837511919947
2013-06-20,117,111.0191777733413,0.49840185222155853,0.867300189160187
2013-06-21,118,111.05334640910019,0.5788877992416511,0.8752878565234878
2013-06-24,119,111.03833719160166,0.6634719006998621,0.9010890272524278
2013-06-25,120,108.00067089150352,0.9999440923747068,0.7028795248732559
2013-06-26,121,112.98796504106177,0.6676695799115192,0.5401909899964508
2013-06-27,122,115.06083717705768,0.5782635685785268,0.5753773095565141
2013-06-28,123,112.93193682227125,0.8390052648107288,0.5338112119745431
2013-07-01,124,120.33253211260478,0.3056223239496016,0.7090555843693536
2013-07-02,125,120.6597827371451,0.36168477190457554,0.7631688198482218
2013-07-03,126,122.01542930457154,0.3320475579523716,0.7580822939108709
2013-07-05,127,120.7316729738611,0.5223605855115755,0.8183277332108531
2013-07-08,128,120.65909714325258,0.6117419047289516,0.8986269083922662
2013-07-09,129,120.21030262104163,0.7324747815798638,0.8950238585972653
2013-07-10,130,124.47753290529715,0.46020559122523724,0.7578695087391716
2013-07-11,131,119.0006368899814,0.9999469258348839,0.7671053355850815
2013-07-12,132,125.99298241089932,0.5005847990917237,0.6269008861102124
2013-07-15,133,125.99898392894272,0.5834180059214399,0.6313816737295269
2013-07-16,134,128.00319011702985,0.49973415691417955,0.6414661767418061
2013-07-17,135,126.31889108224145,0.7234257431465458,0.6756080710082372
2013-07-18,136,128.02735345621318,0.6643872119822353,0.6678108060929622
2013-07-19,137,130.03937346188735,0.5800522115093875,0.6422553823615831
2013-07-22,138,127.89000939155972,0.8424992173700238,0.8436164723560979
2013-07-23,139,127.6771654076249,0.9435695493645918,0.7076234034192905
2013-07-24,140,140.0,0.0,0.7156909713004609
2013-07-25,141,138.963491798267,0.1697090168110833,0.6989902067308917
2013-07-26,142,138.85127598040208,0.26239366829982674,0.6961023945719167
2013-07-29,143,138.00384964673523,0.4163458627720639,0.6702674792161284
2013-07-30,144,133.36679570221713,0.8861003581485724,0.9158572102126713
2013-07-31,145,133.1448562538747,0.9879286455104411,0.8658322996412983
2013-08-01,146,145.9973168301837,0.00022359748469114038,0.9921682422023359
2013-08-02,147,140.99603016138502,0.5003308198845815,0.9905248016866035
2013-08-05,148,143.23213596595005,0.3973220028374958,0.9291832795940643
2013-08-06,149,145.07545672538052,0.3270452728849567,0.9590547463917972
2013-08-07,150,145.02294018197063,0.4147549848357812,0.9611403893145448
2013-08-08,151,145.05856183522238,0.4951198470648019,0.9096314262037543
2013-08-09,152,145.03858094702377,0.5801182544146855,0.9171040608551968
2013-08-12,153,150.759682377997,0.18669313516691707,0.984126503849343
2013-08-13,154,146.92099452803788,0.5899171226635099,0.9674051862179671
2013-08-14,155,146.90828673217294,0.6743094389855884,0.9789333258782904
2013-08-15,156,146.91805160910647,0.7568290325744608,0.9898014578230597
2013-08-16,157,146.89846079361607,0.8417949338653278,0.9982690351311496
2013-08-19,158,146.64498499106912,0.9462512507442398,0.9998265667675582
2013-08-20,159,155.1256690754544,0.32286091037880027,0.6206776314597042
2013-08-21,160,155.12861894698045,0.40594842108496226,0.6955299783358821
2013-08-22,161,159.06297378991414,0.16141885084048843,0.7749297949888003
2013-08-23,162,154.93262748325284,0.5889477097289296,0.6791533366013494
2013-08-26,163,153.04889480313088,0.8292587664057601,0.9800785913729341
2013-08-27,164,153.9546722821982,0.8371106431501497,0.6514797895200042
2013-08-28,165,155.56839073655996,0.7859674386200032,0.6347451467086905
2013-08-29,166,155.9905294827992,0.8341225431000675,0.7212950520864296
2013-08-30,167,166.99971656741332,2.3619382223690383e-05,0.8891526830937673
2013-09-03,168,166.99758521691754,0.08353456525687146,0.9488338393781649
2013-09-04,169,166.16438161615937,0.23630153198671877,0.8724033753666627
2013-09-05,170,166.99146814057644,0.2507109882852963,0.8679243567037859
2013-09-06,171,166.99896554889065,0.33341953759244564,0.8508920873202643
2013-09-09,172,166.00310800507333,0.49974099957722257,0.8233673328265718
2013-09-10,173,164.09002108531976,0.7424982428900199,0.8625740530118127
2013-09-11,174,168.87171188544454,0.4273573428796216,0.9907844757237281
2013-09-12,175,168.84844291089814,0.5126297574251547,0.877593619819929
2013-09-13,176,168.84282556195012,0.5964312031708232,0.9412633229625493
2013-09-16,177,168.8610892608437,0.6782425615963584,0.9376333298313002
2013-09-17,178,168.41093328361757,0.7990888930318695,0.9627287372507176
2013-09-18,179,168.9981459026699,0.8334878414441746,0.9353703044243438
2013-09-19,180,168.0,1.0,0.8551879394220283
2013-09-20,181,172.00382764470123,0.7496810296082307,0.9967868321794767
2013-09-23,182,172.091718845278,0.8256900962268338,0.9741409443946959
2013-09-24,183,177.1389018601981,0.48842484498349137,0.7154582063811458
2013-09-25,184,176.0074227956758,0.6660481003603493,0.5391058025501749
2013-09-26,185,178.00116398029954,0.5832363349750386,0.5818037401695142
2013-09-27,186,183.98394963776425,0.16800419685297877,0.7399857513123086
2013-09-30,187,181.17810922559732,0.48515756453355624,0.5970700232471902
2013-10-01,188,186.0207927744265,0.16493393546445864,0.8452433033261416
2013-10-02,189,186.0549348701959,0.24542209415034222,0.9628415316636565
2013-10-03,190,186.02435816619382,0.3313034861505149,0.8925500981381156
2013-10-04,191,186.0925063756647,0.40895780202794185,0.8603961406890083
2013-10-07,192,186.02159819051025,0.49820015079081276,0.9567511234701506
2013-10-08,193,186.02048851892783,0.5816259567560138,0.9650048658588909
2013-10-09,194,186.64543915858874,0.6128800701176047,0.9300848081432713
2013-10-10,195,186.08428580321032,0.7429761830658066,0.962111194793357
2013-10-11,196,186.05415210007095,0.8288206583274208,0.9654767467956923
2013-10-14,197,186.07502466815336,0.9104146109872199,0.853686445872289
2013-10-15,198,190.34080839514016,0.6382659670716535,0.5234191487748858
2013-10-16,199,195.6551235662026,0.2787397028164496,0.8240473665969824
2013-10-17,200,197.5397947702613,0.20501710247822538,0.8996730313761329
2013-10-18,201,197.38367094077512,0.30136075493540676,0.9291500469297397
2013-10-21,202,195.98299398750734,0.5014171677077215,0.7950201292104402
2013-10-22,203,195.98382865225904,0.5846809456450804,0.8846662857883164
2013-10-23,204,195.9100307705375,0.6741641024552081,0.8499658043238996
2013-10-24,205,195.9955977033621,0.7503668580531576,0.8732808858478895
2013-10-25,206,195.79811309183182,0.8501572423473481,0.9129865227555252
2013-10-28,207,195.00000463988204,0.9999996133431637,0.8363721268683086
2013-10-29,208,204.49851875273112,0.29179010393907373,0.5000012571948655
2013-10-30,209,208.99977822620005,1.8481149995845197e-05,0.6510931811691082
2013-10-31,210,207.32151439457965,0.22320713378502907,0.9632377300538515
2013-11-01,211,207.2122328411972,0.31564726323356734,0.893884182118592
2013-11-04,212,207.33905919611112,0.38841173365740644,0.9423530185123858
2013-11-05,213,207.1486286415357,0.48761427987202427,0.8486579845619984
2013-11-06,214,206.8416371128269,0.5965302405977582,0.8045064964678996
2013-11-07,215,206.91902234868215,0.6734148042764877,0.8882995136626912
2013-11-08,216,207.19790314742377,0.733508071048019,0.8990213503993458
2013-11-11,217,NA,NA,NA
2013-11-12,218,213.9755910050275,0.33536741624770866,0.6514601507680349
2013-11-13,219,217.3777239848412,0.13518966792990028,0.861209203814558
2013-11-14,220,213.95991000752912,0.5033408327059069,0.7384132474133506
2013-11-15,221,213.9308101623918,0.5890991531340172,0.7847667769946594
2013-11-18,222,210.00007465826096,0.9999937784782537,0.880864390197632
2013-11-19,223,221.05308491709084,0.16224292357576311,0.9571138889819862
2013-11-20,224,218.89423487173895,0.4254804273550879,0.8903811577685431
2013-11-21,225,219.9436069056612,0.42136609119490015,0.8498064386936566
2013-11-22,226,220.8026413514655,0.43311322071120867,0.7364797632373987
2013-11-25,227,220.37693357168916,0.5519222023592363,0.7655804571569813
2013-11-26,228,220.8372234908606,0.5968980424282838,0.7440758411080646
2013-11-27,229,220.05264462654108,0.7456129477882433,0.5948714205939916
2013-11-29,230,222.1704625914819,0.6524614507098411,0.6100380343322593
2013-12-02,231,221.65572721923897,0.7786893983967526,0.6436587643821816
2013-12-03,232,230.90019151027693,0.09165070747692283,0.7819111730307708
2013-12-04,233,232.99999978079043,1.8267463985921495e-08,0.9333314141905025
2013-12-05,234,232.00054639823,0.16662113348083332,0.9770340120948771
2013-12-06,235,232.96194538015735,0.16983788498688787,0.8944880163643777
2013-12-09,236,231.46608414730855,0.3778263210576209,0.7623851647066257
2013-12-10,237,231.29392871218968,0.47550594065085977,0.7027330664698649
2013-12-11,238,230.71362737186865,0.6071977190109455,0.6703691338593256
2013-12-12,239,230.52156199286244,0.7065365005947962,0.6469941761338751
2013-12-13,240,238.27003635028888,0.14416363747592698,0.9566600287500613
2013-12-16,241,238.77419360931452,0.18548386589045643,0.7060069463545529
2013-12-17,242,238.61802928683358,0.2818308927638687,0.815117089993812
2013-12-18,243,235.9767990567747,0.5852667452687754,0.7099619282356423
2013-12-19,244,234.5036138822386,0.7913655098134503,0.8293019783841675
2013-12-20,245,240.07350702310552,0.4105410814078733,0.7252490122121302
2013-12-23,246,239.9774081963862,0.5018826503011505,0.6591642591155142
2013-12-24,247,241.98178438731566,0.41818463439036196,0.8273052004134073
2013-12-26,248,242.01212228328174,0.49898980972652157,0.70355503527351
2013-12-27,249,240.48225425127552,0.70981214572704,0.715232298394793
2013-12-30,250,245.98544832948375,0.33454597254302126,0.8066894362854448
2013-12-31,251,245.97761180006202,0.4185323499948315,0.6802850724269099
2014-01-02,252,251.00912141644108,0.08257321529657702,0.8606272398600914
2014-01-03,253,250.93143284696407,0.1723805960863274,0.7576387855798252
2014-01-06,254,250.0233761510676,0.3313853207443671,0.6808830993530602
2014-01-07,255,250.01360656871447,0.4155327859404612,0.67147716318954
2014-01-08,256,250.00532095743173,0.49955658688068877,0.6903226238323912
2014-01-09,257,250.02212088079057,0.5814899266007861,0.710383943240019
2014-01-10,258,247.74304858657126,0.8547459511190615,0.9090813361847668
2014-01-13,259,257.64957899817114,0.1125350834857386,0.527897771792744
2014-01-14,260,256.86034928407673,0.26163755966027225,0.5390753657759969
2014-01-15,261,260.99997941334993,1.7155541722028527e-06,0.5859819331392406
2014-01-16,262,261.29717758523367,0.05856853456386091,0.6532692389913823
2014-01-17,263,251.00005814247447,0.999995154793794,0.7546912186021941
2014-01-21,264,252.00023960223106,0.9999800331474115,0.7077005905662781
2014-01-22,265,260.0118358639166,0.4156803446736177,0.6424749925520195
2014-01-23,266,263.9178631127287,0.17351140727260864,0.6299177403761249
2014-01-24,267,264.83015200014586,0.1808206666545118,0.9670701755549858
2014-01-27,268,264.7876275014655,0.2676977082112065,0.9102974418682139
2014-01-28,269,264.9554819689386,0.3370431692551155,0.9490873099949425
2014-01-29,270,264.795205629902,0.4337328641748333,0.9239269131823032
2014-01-30,271,270.6094951514261,0.03254207071449381,0.9602384876357861
2014-01-31,272,266.0002243825005,0.4999813014582912,0.9898266939442341
2014-02-03,273,266.0001155326232,0.5833237056147311,0.9710248168132375
2014-02-04,274,265.97887746604357,0.6684268778297024,0.9406213651378995
2014-02-05,275,NA,NA,NA
2014-02-06,276,265.9371781227182,0.8385684897734839,0.8226210592087583
2014-02-07,277,265.75273251438296,0.937272290468087,0.6448747516043414
2014-02-10,278,275.9739626168456,0.16883644859620026,0.7150797480082265
2014-02-11,279,273.77125248739117,0.43572895938406947,0.6061809742782887
2014-02-12,280,273.63195279017646,0.5306706008186287,0.6040730306600726
2014-02-13,281,271.9819905497091,0.7515007875242409,0.7227123709765026
2014-02-14,282,273.69399650895735,0.6921669575868871,0.6617817826913741
2014-02-18,283,281.01116714347916,0.165736071376737,0.657197342155468
2014-02-19,284,281.0076857409006,0.24935952159161445,0.7070192324160143
2014-02-20,285,281.04324332931236,0.32972972255730326,0.6334828504362425
2014-02-21,286,281.0186091115649,0.41511590736959175,0.612591249771548
2014-02-24,287,281.02051052550286,0.4982907895414286,0.5836746304463851
2014-02-25,288,278.9991321217982,0.7500723231834835,0.5849053303734243
2014-02-26,289,287.5390412768897,0.12174656025919244,0.949041154884387
2014-02-27,290,287.8542523089246,0.178812307589619,0.9987655274572335
2014-02-28,291,287.65816377211536,0.27848635232372015,0.9986310938816637
2014-03-03,292,287.52739077443124,0.3727174354640634,0.9990404268329617
2014-03-04,293,287.4497207402503,0.4625232716458072,0.9989604764663952
2014-03-05,294,282.0000010087727,0.9999999159356084,0.9998737323322627
2014-03-06,295,287.6392767724548,0.6133936022954316,0.9996531944432567
2014-03-07,296,287.67272898717016,0.6939392510691533,0.9998793179210489
2014-03-10,297,287.8816613659786,0.7598615528351189,0.9981580616882607
2014-03-11,298,286.0,1.0,0.9965151762330094
2014-03-12,299,287.0000000003251,0.9999999999729093,0.9988053112882218
2014-03-13,300,292.2165978233544,0.6486168480538007,0.8998963100697317
2014-03-14,301,300.9999997562355,2.0313706272645504e-08,0.9991565135563497
2014-03-17,302,301.99999809268456,1.5894295302132377e-07,0.9972918037678284
2014-03-18,303,297.99892338034283,0.4167563849714308,0.9769912051824914
2014-03-19,304,298.28195934451884,0.47650338795676345,0.9520743417213439
2014-03-20,305,296.97185079262016,0.66901243394832,0.9623900682445677
2014-03-21,306,296.4661004177452,0.7944916318545646,0.9010884037520013
2014-03-24,307,299.0190675727835,0.6650777022680406,0.764589274456104
2014-03-25,308,306.9201120024882,0.08999066645931464,0.9916205419851695
2014-03-26,309,306.64738977626433,0.19605085197797223,0.7014788247768811
2014-03-27,310,306.2029643793675,0.31641963505271065,0.685604922836984
2014-03-28,311,306.48233446089654,0.3764721282586218,0.7782783139981444
2014-03-31,312,300.06135474727336,0.9948871043938871,0.8682501069976585
2014-04-01,313,301.00000001029696,0.9999999991419202,0.8858678409184063
2014-04-02,314,306.9886543864164,0.5842788011319678,0.7887389868358344
2014-04-03,315,314.87248586892986,0.010626177589178573,0.9807401692809004
2014-04-04,316,314.07378464433634,0.1605179463053048,0.9313688493880952
2014-04-07,317,309.02584942941724,0.6645125475485637,0.9648442581712844
2014-04-08,318,314.09639986653224,0.3253000111223135,0.8500310956290191
2014-04-09,319,309.44611460510407,0.7961571162413273,0.6888001252181357
2014-04-10,320,309.08236912223487,0.9098025731470946,0.7240425712623195
2014-04-11,321,320.9999868416435,1.096529710290876e-06,0.7072276880690973
2014-04-14,322,315.9562941752964,0.5036421520586316,0.8194128516559391
2014-04-15,323,322.0092703696094,0.08256080253255031,0.9042894969592206
2014-04-16,324,322.0021692789103,0.16648589342414274,0.9617005953346468
2014-04-17,325,322.0007073958466,0.24994105034611871,0.9170774816246665
2014-04-21,326,322.0008605903249,0.33326161747292343,0.9083263720770347
2014-04-22,327,322.0006975887662,0.41660853426948563,0.9124762109928543
2014-04-23,328,322.0011903400068,0.49990080499943207,0.9600821996704489
2014-04-24,329,322.000010268084,0.5833324776596669,0.9736723821365393
2014-04-25,330,325.98346304077205,0.33471141326899573,0.9228258333070349
2014-04-28,331,325.2252384331949,0.4812301305670938,0.9444337865220842
2014-04-29,332,325.1235143475677,0.5730404710360233,0.9096526931804219
2014-04-30,333,325.6885530279945,0.609287247667126,0.8755801869245295
2014-05-01,334,326.0976918072892,0.6585256827258993,0.7151928311643923
2014-05-02,335,325.0787270288218,0.8267727475981843,0.9848374058001668
2014-05-05,336,332.9781779573547,0.2518185035537736,0.6512227958460914
2014-05-06,337,330.9701065110166,0.5024911240819515,0.6338941711407734
2014-05-07,338,330.9613631018626,0.5865530748447819,0.6255212172026875
2014-05-08,339,328.9891105249415,0.8342407895882076,0.586284474178006
2014-05-09,340,334.29362861671024,0.4755309486074803,0.9353242765186416
2014-05-12,341,337.27553615540506,0.310371987049578,0.6601067705543243
2014-05-13,342,336.2713405718609,0.4773882856782592,0.6770276448686428
2014-05-14,343,334.90115812873586,0.6749034892720118,0.8802098726589896
2014-05-15,344,334.8814581993971,0.7598784833835737,0.8784966751978917
2014-05-16,345,334.9234279884403,0.8397143342966397,0.8288780076263462
2014-05-19,346,334.0000000067237,0.9999999994396896,0.8857992525673672
2014-05-20,347,344.28963429837995,0.2258638084683374,0.546403837893108
2014-05-21,348,347.9991981633224,6.681972313534364e-05,0.6621169767810459
2014-05-22,349,344.00689829948493,0.41609180837625576,0.622948466546828
2014-05-23,350,344.02187620276,0.4981769831033347,0.5887505658722152
2014-05-27,351,341.9602653164143,0.7533112236321434,0.6458607371131793
2014-05-28,352,342.98270147563966,0.7514415436966951,0.6035019663493719
2014-05-29,353,344.0338374038547,0.7471802163454413,0.6131573283409146
2014-05-30,354,352.01412586010514,0.16548951165790507,0.6360546481340188
2014-06-02,355,348.9839766253311,0.5013352812224099,0.5484227314655203
2014-06-03,356,349.0061727954926,0.5828189337089498,0.6195838815327915
2014-06-04,357,348.9919476714282,0.6673376940476506,0.7216340852213303
2014-06-05,358,350.08997643615965,0.6591686303200296,0.6573766942168817
2014-06-06,359,353.96713916808534,0.41940506932622174,0.9165162479836898
2014-06-09,360,354.0020469871753,0.49982941773539363,0.935281732164909
2014-06-10,361,353.98353630105964,0.5847053082450296,0.6987179207896106
2014-06-11,362,353.9373529228915,0.6718872564257102,0.7166952416093282
2014-06-12,363,354.0018368303755,0.7498469308020409,0.7253528782539576
2014-06-13,364,354.9612365905013,0.7532302841248916,0.6708672773444134
2014-06-16,365,353.0000000001438,0.9999999999880155,0.7204910678154303
2014-06-17,366,358.6488467878523,0.6125961010123101,0.8988863681902534
2014-06-18,367,358.6565626198472,0.6952864483460672,0.9296880222902804
2014-06-19,368,363.0109296810452,0.41575585991290137,0.7185659478578061
2014-06-20,369,363.013562800033,0.49886976666391547,0.6905370589785202
2014-06-23,370,363.00936545989805,0.5825528783418292,0.664920983743454
2014-06-24,371,370.249759280338,0.06252005997183119,0.9660575725510104
2014-06-25,372,370.09156233308295,0.1590364722430877,0.9419256232069433
2014-06-26,373,370.062954039709,0.24475383002425133,0.8775828312630988
2014-06-27,374,370.06951450137785,0.32754045821851224,0.8895978054734003
2014-06-30,375,370.05522863828355,0.41206428014303736,0.7852827434709515
2014-07-01,376,370.0267111132062,0.49777407389948297,0.6737835667320344
2014-07-02,377,372.1319399682354,0.405671669313719,0.9653871543873277
2014-07-03,378,374.7432021752812,0.2713998187265645,0.9990103802254653
2014-07-07,379,374.323011394868,0.3897490504276675,0.998872868661826
2014-07-08,380,372.0455928534618,0.6628672622115156,0.9634075629985692
2014-07-09,381,372.04394206088165,0.746338161593196,0.9841791372607657
2014-07-10,382,372.0315445167998,0.8307046236000181,0.986609659472407
2014-07-11,383,371.00000282730696,0.9999997643910868,0.9937249808140596
2014-07-14,384,NA,NA,NA
2014-07-15,385,379.07441450025686,0.4937987916452613,0.6345121154365063
2014-07-16,386,379.03381758430083,0.5805152013082638,0.8592619091809157
2014-07-17,387,379.0148618124786,0.6654281822934488,0.9637276770400609
2014-07-18,388,384.02722477522025,0.3310646020649794,0.6413117147526101
2014-07-21,389,379.0156703521245,0.8320274706562903,0.9484262563130808
2014-07-22,390,384.331325198147,0.4723895668210834,0.5203010115993767
2014-07-23,391,383.0023823303619,0.6664681391365074,0.6229371789530825
2014-07-24,392,383.0015886394904,0.7498676133757982,0.7444641216609333
2014-07-25,393,392.17232612458247,0.06897282295146094,0.6741919691871544
2014-07-28,394,391.67227922373377,0.1939767313555194,0.7939897382701481
2014-07-29,395,386.6732315205532,0.6938973732872332,0.8532144700680051
2014-07-30,396,386.9919208082985,0.7506732659751236,0.8125001001397032
2014-07-31,397,396.99998393960686,1.3383660946904759e-06,0.9999772428521791
2014-08-01,398,396.1620462987236,0.153162808439698,0.9999929448526786
2014-08-04,399,395.38392177717384,0.3013398519021801,0.9999825624114276
2014-08-05,400,396.1588310300995,0.3200974141583733,0.9999910164535265
2014-08-06,401,396.1686867475944,0.40260943770046725,0.9999294770929925
2014-08-07,402,396.18320316224504,0.4847330698129137,0.9995038435825755
2014-08-08,403,396.0322803101392,0.5806433074884012,0.9777548576437445
2014-08-11,404,397.99865746506265,0.5001118779114458,0.8255462273772487
2014-08-12,405,398.8468215418748,0.5127648715104319,0.7887766368985281
2014-08-13,406,398.84574547209974,0.596187877325022,0.8784980355734465
2014-08-14,407,403.89441078536703,0.25879910121941424,0.9728725709068335
2014-08-15,408,397.96120888763784,0.8365659260301802,0.9860660511732515
2014-08-18,409,397.0000000000544,0.9999999999954667,0.9739852734485387
2014-08-19,410,408.9495168206804,0.08754026494329992,0.9308260463472379
2014-08-20,411,408.8553061926315,0.17872448394737717,0.9490892217541731
2014-08-21,412,400.00068413571154,0.9999429886907052,0.7804449648562566
2014-08-22,413,405.98000833522804,0.5849993053976638,0.6805531474357618
