date,t,cp_location,cp_location_norm,cp_score
2013-04-19,74,69.01030599293013,0.4158078339224893,0.9539149345857144
2013-04-22,75,69.03861394328463,0.49678217139294745,0.8999275668348697
2013-04-23,76,69.0309281194097,0.5807559900491922,0.8651238334979585
2013-04-24,77,67.24071208783418,0.8132739926804847,0.7870794332875467
2013-04-25,78,72.96055897469661,0.41995341877528247,0.5882364091891938
2013-04-26,79,77.82965398668608,0.09752883444282645,0.9965430242064555
2013-04-29,80,77.86930268864407,0.1775581092796609,0.8718899189751179
2013-04-30,81,77.94943132072416,0.25421405660632007,0.9170874672252279
2013-05-01,82,76.38039739418694,0.4683002171510881,0.962172098050159
2013-05-02,83,78.51979920683567,0.3733500660970274,0.9741294793338561
2013-05-03,84,77.95586027169318,0.5036783106922348,0.9784591825543915
2013-05-06,85,84.99780076925296,0.00018326922891986897,0.8271112194578878
2013-05-07,86,84.02696994304296,0.16441917141308693,0.8098982942874093
2013-05-08,87,84.01532090831329,0.24872325764055958,0.7743111595948585
2013-05-09,88,84.01503861743066,0.3320801152141115,0.697939881264306
2013-05-10,89,82.29082458633131,0.5590979511390574,0.6771566145718522
2013-05-13,90,79.99808974374321,0.8334925213547327,0.9998692272112288
2013-05-14,91,81.05314404018831,0.8289046633176405,0.8516805948785473
2013-05-15,92,87.15404728722558,0.4038293927312016,0.7952660700532423
2013-05-16,93,90.64329672142449,0.19639193988129242,0.8387639395210684
2013-05-17,94,89.88239030372337,0.3431341413563859,0.7646442184745152
2013-05-20,95,90.93252082020325,0.33895659831639574,0.8519383074599579
2013-05-21,96,89.83815852472979,0.5134867896058507,0.7599309053859455
2013-05-22,97,88.8380632353152,0.6801613970570664,0.7117373402881135
2013-05-23,98,90.51063653826422,0.6241136218113148,0.9881471666722603
2013-05-24,99,90.00537673208923,0.749551938992564,0.9591198293237022
2013-05-28,100,90.47831177261146,0.7934740189490448,0.8593744990771954
2013-05-29,101,99.06634572297591,0.16113785641867415,0.6476066804246516
2013-05-30,102,95.97108579847497,0.5024095167937522,0.6515556347244358
2013-05-31,103,97.62600691482622,0.44783275709781495,0.6622682225560792
2013-06-03,104,97.25081954230622,0.5624317048078152,0.6620841596174107
2013-06-04,105,95.98605435070459,0.751162137441284,0.7085723082778164
2013-06-05,106,95.99274225860539,0.8339381451162176,0.698842156420572
2013-06-06,107,95.00000054412118,0.9999999546565684,0.7572643790122509
2013-06-07,108,98.31175598364521,0.8073536680295655,0.9887473107917422
2013-06-10,109,104.99689333620223,0.33359222198314714,0.5429311815841316
2013-06-11,110,104.99298273091398,0.4172514390905017,0.5586100321742992
2013-06-12,111,104.88612275552683,0.5094897703727644,0.5948879018963413
2013-06-13,112,104.01405386850898,0.665495510957585,0.6113921492087375
2013-06-14,113,104.88064539674446,0.6766128836046287,0.6035946512169654
2013-06-17,114,111.86688200659572,0.1777598327836903,0.8555794303110181
2013-06-18,115,111.71425200790111,0.27381233267490757,0.7129341669163353
2013-06-19,116,115.03250147926725,0.08062487672772889,0.8512133586804204
2013-06-20,117,114.74075005825134,0.1882708284790553,0.9025639933911442
2013-06-21,118,114.59081862917817,0.28409844756848557,0.8877673702096076
2013-06-24,119,114.4851270140588,0.37623941549509965,0.8934347680936806
2013-06-25,120,114.02353966856583,0.49803836095284737,0.693858665225173
2013-06-26,121,114.02164365623258,0.5815296953139514,0.8808976807941042
2013-06-27,122,114.00131636290638,0.6665569697578017,0.7827067923307189
2013-06-28,123,121.97330624025905,0.0855578133117459,0.7159156269906444
2013-07-01,124,121.06412084462215,0.24465659628148728,0.7271947293408954
2013-07-02,125,123.89070325259326,0.09244139561722875,0.9309555410637214
2013-07-03,126,121.90551467760847,0.34120711019929456,0.8771641335893818
2013-07-05,127,117.8911044211649,0.7590746315695919,0.7868805459960027
2013-07-08,128,118.19744222224485,0.8168798148129296,0.7559357394218919
2013-07-09,129,123.02166224257664,0.4981948131186134,0.6639005274938357
2013-07-10,130,125.0210299835766,0.41491416803528364,0.6586391861268874
2013-07-11,131,125.02702957771601,0.4977475351903327,0.6828492626459148
2013-07-12,132,120.0,1.0,0.6453936040020416
2013-07-15,133,125.01337160513398,0.6655523662388347,0.6183567969380808
2013-07-16,134,131.66255659292577,0.19478695058951936,0.8734411794711101
2013-07-17,135,131.96541277760508,0.2528822685329099,0.9665253565397515
2013-07-18,136,131.99720398498192,0.3335663345848398,0.9799092325073511
2013-07-19,137,131.98796414019046,0.4176696549841286,0.9932238357983465
2013-07-22,138,131.94608841589124,0.5044926320090634,0.9970246694971164
2013-07-23,139,132.30827840084987,0.557643466595844,0.7919987363609908
2013-07-24,140,132.90922489402334,0.5908979254980551,0.7659621904838714
2013-07-25,141,131.94915706859442,0.7542369109504653,0.7872469714936688
2013-07-26,142,138.08101365962878,0.32658219503093494,0.7574796768341363
2013-07-29,143,138.06870670296476,0.41094110808626994,0.6884823351053179
2013-07-30,144,135.7117665070232,0.6906861244147322,0.9185443350102791
2013-07-31,145,138.03214140155725,0.5806548832035622,0.9410084415811739
2013-08-01,146,140.73551799559263,0.43870683370061414,0.8373606067926002
2013-08-02,147,140.07331166284757,0.5772240280960356,0.8892119075160629
2013-08-05,148,140.00221845007226,0.6664817958273114,0.8762961168290582
2013-08-06,149,139.95460998781687,0.7537825010152611,0.8745659246784336
2013-08-07,150,139.91125647760475,0.8407286268662707,0.9526719296207941
2013-08-08,151,139.0001381755371,0.9999884853719081,0.9842835299683524
2013-08-09,152,146.98064422132884,0.4182796482225963,0.9454306969843501
2013-08-12,153,142.99564681140606,0.8336960990494949,0.7589209085066886
2013-08-13,154,146.97762684430938,0.585197762974218,0.9855917077494172
2013-08-14,155,149.9772975217276,0.4185585398560339,0.6554045369697112
2013-08-15,156,151.51293384299632,0.3739221797503068,0.8755386174011763
2013-08-16,157,152.69507862084737,0.35874344826271926,0.7281563945268772
2013-08-19,158,154.94050872785712,0.25495760601190653,0.9414051152165129
2013-08-20,159,154.93671794146923,0.3386068382108978,0.9390021770921487
2013-08-21,160,154.92332453440562,0.42305628879953144,0.9507513588766754
2013-08-22,161,154.93067461053388,0.505777115788843,0.9146396625396143
2013-08-23,162,157.99784916609315,0.3335125694922378,0.8865571332020804
2013-08-26,163,159.42620386096903,0.2978163449192479,0.7023583664449099
2013-08-27,164,160.21891475566338,0.3150904370280519,0.7198743731087411
2013-08-28,165,159.13805939764018,0.4884950501966519,0.6876900884290796
2013-08-29,166,158.67579720618315,0.610350232818071,0.7317386254969639
2013-08-30,167,159.03760909593643,0.6635325753386306,0.6655041965608868
2013-09-03,168,164.98979230626853,0.25085064114428945,0.6246877890197962
2013-09-04,169,161.22345230297333,0.6480456414188893,0.9966237119250005
2013-09-05,170,161.95115305344424,0.670737245546313,0.9926274101035429
2013-09-06,171,166.6642584457457,0.3613117961878582,0.8922339894665785
2013-09-09,172,166.33947729864974,0.47171022511252164,0.8752142686844159
2013-09-10,173,166.2845091318031,0.5596242390164079,0.7820032729341846
2013-09-11,174,166.30943303778662,0.6408805801844485,0.7701216139637868
2013-09-12,175,171.99795054142012,0.25017078821498967,0.5829871828741959
2013-09-13,176,171.69743776355295,0.35854685303725375,0.6244822857857593
2013-09-16,177,171.4414717822121,0.46321068481565913,0.6653633745085356
2013-09-17,178,171.51460316917226,0.5404497359023116,0.7069224653854527
2013-09-18,179,169.44006155265055,0.796661537279121,0.7447225153608636
2013-09-19,180,169.51795593737017,0.8735036718858188,0.6527522101731742
2013-09-20,181,178.0285318185833,0.2476223484513914,0.6492129339965973
2013-09-23,182,178.0045570466423,0.33295357944647463,0.6595121646332376
2013-09-24,183,182.99977284885114,1.8929262405246543e-05,0.8229329621246921
2013-09-25,184,182.00210779217983,0.16649101731834767,0.859227877252327
2013-09-26,185,182.07922752729652,0.243397706058623,0.7297518293906078
2013-09-27,186,182.00021529302575,0.33331539224785445,0.704898902285222
2013-09-30,187,182.0010834127422,0.41657638227148414,0.6511722424652366
2013-10-01,188,182.00367821837574,0.4996934818020217,0.7082200624507053
2013-10-02,189,182.08595324535932,0.5761705628867233,0.6499035655222898
2013-10-03,190,187.01441711427742,0.2487985738102149,0.663521181443266
2013-10-04,191,184.98188874804762,0.5015092709960314,0.6143938913972109
2013-10-07,192,184.88191209914706,0.5931739917377451,0.7645677320280992
2013-10-08,193,184.62160930162338,0.6981992248647183,0.727132814570659
2013-10-09,194,184.58306511293887,0.784744573921761,0.6896877721488643
2013-10-10,195,192.00373986073004,0.24968834493916367,0.5975588654631827
2013-10-11,196,191.97792679635353,0.33517276697053927,0.6490498605393418
2013-10-14,197,190.63978765307996,0.5300176955766697,0.5922756073678695
2013-10-15,198,190.98878240883192,0.5842681325973397,0.6310902830488336
2013-10-16,199,198.30484547493324,0.05792954375556292,0.9959696264534299
2013-10-17,200,198.0279912149347,0.16433406542210824,0.9830503429086198
2013-10-18,201,198.0124632212987,0.24896139822510813,0.9689927259834812
2013-10-21,202,198.01259366822873,0.33228386098093904,0.9474742612794533
2013-10-22,203,197.98830545672328,0.41764121193972653,0.9757405717321809
2013-10-23,204,197.56197107789657,0.5365024101752857,0.9346212157040388
2013-10-24,205,197.07992639404554,0.6600061338295381,0.8497721820211862
2013-10-25,206,202.11236819042418,0.32396931746465185,0.9906875066377264
2013-10-28,207,NA,NA,NA
2013-10-29,208,NA,NA,NA
2013-10-30,209,197.00000040582313,0.9999999661814059,0.9533292251125315
2013-10-31,210,200.59390759540432,0.7838410337163069,0.9999360204513027
2013-11-01,211,202.13768897280298,0.7385259189330853,0.9861978156398099
2013-11-04,212,200.0,1.0,0.987394192877788
2013-11-05,213,208.03657303494376,0.4136189137546869,0.7969356139705867
2013-11-06,214,206.96092110162033,0.5865899081983059,0.7395921076706968
2013-11-07,215,208.10016427349683,0.5749863105419308,0.9813520769125038
2013-11-08,216,210.97233277372646,0.418972268856128,0.9041342535733577
2013-11-11,217,215.00413629370735,0.16632197552438774,0.6366769764430643
2013-11-12,218,215.02582044362475,0.24784829636460395,0.6711098494191985
2013-11-13,219,215.00047997725403,0.33329333522883076,0.6402815709058665
2013-11-14,220,215.00047601819298,0.416626998483918,0.5973425336452676
2013-11-15,221,211.82771407173516,0.7643571606887368,0.6538968190581957
2013-11-18,222,210.00027081010555,0.9999774324912044,0.6137138702023308
2013-11-19,223,215.8260510375637,0.5978290802030249,0.8297161686005462
2013-11-20,224,223.99857031808654,0.00011914015945535539,0.8214855718250963
2013-11-21,225,222.3344922613653,0.22212564488622397,0.7771089085606919
2013-11-22,226,222.2871987066247,0.3094001077812744,0.7128070135056814
2013-11-25,227,222.0012399453766,0.4165633378852836,0.6562493954780995
2013-11-26,228,220.02324940279263,0.6647292164339476,0.6053745624667861
2013-11-27,229,222.31358898652348,0.5572009177897096,0.585033137753927
2013-11-29,230,224.95319490568147,0.42056709119321073,0.9378140949770695
2013-12-02,231,224.90942574585046,0.507547854512462,0.9424299727420327
2013-12-03,232,224.9942013543754,0.5838165538020496,0.8124626170355089
2013-12-04,233,224.95646912418,0.6702942396516676,0.8869549177633694
2013-12-05,234,224.04528298481148,0.8295597512657101,0.9008008373175104
2013-12-06,235,224.20686390155998,0.8994280082033347,0.8208991099028349
2013-12-09,236,231.2914166316473,0.3923819473627243,0.814627922698208
2013-12-10,237,230.75172152845457,0.5206898726287861,0.8627315111864762
2013-12-11,238,231.0107097516263,0.582440854031141,0.8255402016222344
2013-12-12,239,228.1067590090001,0.9077700825833261,0.9117620315363189
2013-12-13,240,231.01117828378986,0.749068476350845,0.7108000766083424
2013-12-16,241,235.68039017648215,0.44330081862648757,0.6245107305280655
2013-12-17,242,238.99184328071274,0.2506797266072714,0.6197924569990583
2013-12-18,243,242.97815229667043,0.0018206419441308224,0.9862658606263023
2013-12-19,244,242.04232633202898,0.16313947233091852,0.9589759175312468
2013-12-20,245,242.01636096142147,0.24863658654821089,0.9311859523689826
2013-12-23,246,242.0041037982671,0.33299135014440867,0.8520045090597232
2013-12-24,247,242.00424198093074,0.4163131682557714,0.8291753842029909
2013-12-26,248,242.07778136569272,0.4935182195256071,0.8662185992020893
2013-12-27,249,238.18465894472388,0.9012784212730102,0.5000059228931482
2013-12-30,250,247.08605738962243,0.2428285508647979,0.9920894236400059
2013-12-31,251,247.19402014838874,0.31716498763427126,0.9727820763046102
2014-01-02,252,247.22150978215998,0.39820751815333466,0.9628256244485585
2014-01-03,253,246.96488016417572,0.5029266529853563,0.9654559091957432
2014-01-06,254,246.7206931512724,0.6066089040606334,0.9911751966973875
2014-01-07,255,243.0000494915902,0.9999958757008164,0.9884523971099484
2014-01-08,256,249.83772892405477,0.5135225896621023,0.6928488497755962
2014-01-09,257,247.9528025165385,0.7539331236217919,0.6964123966110949
2014-01-10,258,247.59774518318983,0.8668545680675143,0.728089208305842
2014-01-13,259,252.30489224152464,0.5579256465396133,0.8636407184192066
2014-01-14,260,251.19510361538048,0.7337413653849604,0.9606158700539329
2014-01-15,261,258.35283695610696,0.22059692032442038,0.6242499877780089
2014-01-16,262,258.30016223876805,0.3083198134359956,0.546387073005216
2014-01-17,263,256.9841239288784,0.501323005926802,0.5909601999955972
2014-01-21,264,255.93053463883413,0.6724554467638223,0.5302871894552538
2014-01-22,265,265.0,0.0,0.931462119504237
2014-01-23,266,264.000446350861,0.16662947076158238,0.9089095710282299
2014-01-24,267,264.00048921018646,0.2499592324844618,0.929033422319987
2014-01-27,268,264.001746098372,0.333187825135667,0.864759556723841
2014-01-28,269,261.2062569704012,0.6494785857998977,0.6390977780702437
2014-01-29,270,264.00195919710325,0.4998367335747294,0.7508368381662551
2014-01-30,271,264.1261751924216,0.5728187339648656,0.720107006285243
2014-01-31,272,267.9822038877658,0.33481634268618166,0.8459527465806583
2014-02-03,273,269.0620676802288,0.3281610266476018,0.8637801612888097
2014-02-04,274,270.31487488167915,0.3070937598600712,0.7204042021279548
2014-02-05,275,268.94148620795215,0.5048761493373206,0.7877173850622629
2014-02-06,276,267.99975366603826,0.6666871944968117,0.7009081100848833
2014-02-07,277,267.9994845600558,0.7500429533286829,0.7660117115774984
2014-02-10,278,277.8721002295814,0.010658314201549501,0.8670683031992993
2014-02-11,279,273.9386325775437,0.42178061853802734,0.5998103365413913
2014-02-12,280,273.98135579772594,0.5015536835228384,0.7073610741907752
2014-02-13,281,273.9929494351098,0.5839208804075184,0.8451608814504115
2014-02-14,282,273.9913845827822,0.6673846181014843,0.9204088586468955
2014-02-18,283,273.7148727167529,0.7737606069372589,0.9494522260868077
2014-02-19,284,273.6756957391639,0.860358688403006,0.8879059809769682
2014-02-20,285,273.0000220190265,0.9999981650811236,0.9041111616527152
2014-02-21,286,282.9998567766725,0.2500119352772903,0.608019207460082
2014-02-24,287,NA,NA,NA
2014-02-25,288,281.99888625100306,0.5000928124164119,0.6820425455860379
2014-02-26,289,281.9988299794788,0.5834308350434346,0.7031038236854732
2014-02-27,290,278.00000002198976,0.9999999981675197,0.8198335776454573
2014-02-28,291,279.00000258545526,0.9999997845453947,0.8606624645324269
2014-03-03,292,292.0,0.0,0.8713514171411232
2014-03-04,293,291.74000860746264,0.10499928271144654,0.9720684031391118
2014-03-05,294,290.5634733673032,0.2863772193914021,0.9850190753576242
2014-03-06,295,289.7370361388477,0.4385803217626905,0.9538761860029603
2014-03-07,296,289.51764127738636,0.5401965602178033,0.8931040556890919
2014-03-10,297,289.60287932681285,0.6164267227655955,0.9135420610757683
2014-03-11,298,289.37848509393865,0.7184595755051125,0.8234262734270099
2014-03-12,299,294.94540030680923,0.3378833077658972,0.83449280762132
2014-03-13,300,294.08092309122213,0.4932564090648223,0.7336110634800257
2014-03-14,301,294.0075926521135,0.582700612323876,0.8374407938071156
2014-03-17,302,294.0091143644103,0.6659071362991398,0.6987426597836114
2014-03-18,303,294.0090065656088,0.7492494528659345,0.7430115570892482
2014-03-19,304,293.9161672794015,0.8403193933832066,0.8424427702229589
2014-03-20,305,293.8896910334064,0.9258590805494672,0.853745937645607
2014-03-21,306,299.98151539472946,0.5015403837725453,0.8790203900619519
2014-03-24,307,296.93513528464644,0.8387387262794638,0.9452584271134142
2014-03-25,308,299.56059048867536,0.70328412594372,0.7900018026376969
2014-03-26,309,303.7109102917741,0.4407574756854918,0.6610988617902634
2014-03-27,310,303.61119933293133,0.5324000555890555,0.6487523630215957
2014-03-28,311,309.3232162081856,0.1397319826511989,0.982011144137004
2014-03-31,312,306.075915239883,0.49367373000975096,0.8868384752912057
2014-04-01,313,306.021861125441,0.5815115728799185,0.9636023185754315
2014-04-02,314,306.013396844061,0.6655502629949174,0.9975962654602164
2014-04-03,315,306.02611240278003,0.7478239664349976,0.9627016385775622
2014-04-04,316,306.00146850852184,0.8332109576231801,0.9850862180593881
2014-04-07,317,306.0019335357933,0.916505538683893,0.9775874551760636
2014-04-08,318,313.75528108534075,0.35372657622160375,0.8878077605003829
2014-04-09,319,316.97158547801257,0.16903454349895242,0.9423325776437936
2014-04-10,320,316.00165541705206,0.33319538191232806,0.9546872115066438
2014-04-11,321,316.0031493070464,0.4164042244128012,0.9096367701288686
2014-04-14,322,321.99998247978607,1.4600178275259168e-06,0.9758177817818604
2014-04-15,323,316.61758960671034,0.5318675327741383,0.9753760991007665
2014-04-16,324,316.01194568139766,0.6656711932168614,0.9828919113501199
2014-04-17,325,321.19684890093754,0.31692925825520507,0.9513643616442657
2014-04-21,326,321.56003707614553,0.3699969103212055,0.8249270149700894
2014-04-22,327,318.9421588745266,0.6714867604561144,0.7867864012924176
2014-04-23,328,321.9979773026777,0.5001685581101896,0.8512802434433719
2014-04-24,329,321.00352700864295,0.6663727492797543,0.8831379813353908
2014-04-25,330,325.51217412148765,0.3739854898760295,0.9452222282960752
2014-04-28,331,327.27894106845815,0.31008824429515397,0.6644388754748791
2014-04-29,332,326.8211724420333,0.43156896316389276,0.7164956834766679
2014-04-30,333,322.67448798356475,0.8604593347029379,0.6837796757635783
2014-05-01,334,322.0,1.0,0.7311302379329847
2014-05-02,335,327.3185365166836,0.6401219569430339,0.66016901283799
2014-05-05,336,331.97776581152283,0.33518618237309755,0.8053722217815684
2014-05-06,337,331.9873014986809,0.4177248751099256,0.6726753945917838
2014-05-07,338,333.99271647234593,0.33394029397117225,0.5940178056596399
2014-05-08,339,331.7004623513257,0.6082948040561907,0.6104158278298579
2014-05-09,340,331.67976465639396,0.6933529453005036,0.6662610804114208
2014-05-12,341,331.08917618105005,0.8259019849124959,0.7532632905802326
2014-05-13,342,330.92289600893434,0.9230919992554713,0.8087822561220731
2014-05-14,343,339.9965606195843,0.25028661503464394,0.617736275488433
2014-05-15,344,343.999998934921,8.875658371228685e-08,0.964151188705525
2014-05-16,345,341.464831756498,0.294597353625169,0.938462983318866
2014-05-19,346,341.89649397473477,0.3419588354387694,0.9455418631323086
2014-05-20,347,341.1033441344703,0.4913879887941401,0.864216052317497
2014-05-21,348,340.8499590402112,0.5958367466490652,0.8050662401527671
2014-05-22,349,340.4536446503047,0.7121962791412765,0.7579868151311351
2014-05-23,350,340.0239089113427,0.8313409240547761,0.9739892928929063
2014-05-27,351,346.9989636616884,0.3334196948593018,0.9918911508897936
2014-05-28,352,346.98290012703796,0.41809165608016957,0.9969851631014377
2014-05-29,353,346.9387960059947,0.5051003328337771,0.9990305739769141
2014-05-30,354,346.9223518361025,0.5898040136581244,0.9747868372824473
2014-06-02,355,346.9700442358613,0.6691629803448933,0.9713638056555731
2014-06-03,356,346.95041311127017,0.7541322407274862,0.9862105655341749
2014-06-04,357,346.6677780622675,0.8610184948110439,0.916712884808333
2014-06-05,358,346.00000009958615,0.9999999917011545,0.8254819106171223
2014-06-06,359,353.0486485010043,0.4959459582496398,0.980177217480738
2014-06-09,360,351.0953014855022,0.7420582095414829,0.9654905182363398
2014-06-10,361,357.31124075561036,0.30739660369913696,0.5940601851543558
2014-06-11,362,353.056146393077,0.7453211339102523,0.9715519876576741
2014-06-12,363,352.8792947524051,0.8433921039662428,0.93284410305232
2014-06-13,364,357.0386152473217,0.5801153960565273,0.6754262865712541
2014-06-16,365,357.0142188904402,0.6654817591299841,0.6088844188755742
2014-06-17,366,360.00735280859817,0.4993872659501524,0.595627672073041
2014-06-18,367,357.0296125350579,0.8308656220785101,0.7133239522446845
2014-06-19,368,360.9183532623091,0.5901372281409086,0.7717780959367916
2014-06-20,369,366.01124852810034,0.24906262265830512,0.6627553683123106
2014-06-23,370,365.06946014739617,0.4108783210503191,0.6719901963571193
2014-06-24,371,366.07422248665773,0.41048145944518905,0.7354081537028458
2014-06-25,372,364.692877200195,0.6089268999837477,0.6639487535310087
2014-06-26,373,363.68884769996697,0.7759293583360858,0.6964888993465548
2014-06-27,374,368.49485620693247,0.4587619827556277,0.9367219171345033
2014-06-30,375,371.2720141995491,0.31066548337090677,0.681695564425606
2014-07-01,376,371.3848542936415,0.384595475529873,0.6865092669117425
2014-07-02,377,376.20087055226645,0.06659412064446239,0.6667349001140714
2014-07-03,378,371.941000262573,0.5049166447855811,0.6778850811433201
2014-07-07,379,373.9564773437337,0.4202935546888587,0.6201118876519756
2014-07-08,380,376.0204028231924,0.3316330980673001,0.8709244365431922
2014-07-09,381,374.0927346419213,0.5756054465065574,0.8147394663096129
2014-07-10,382,374.09285844811194,0.6589284626573383,0.7471088363901323
2014-07-11,383,374.07597031865606,0.7436691401119949,0.6999743705484713
2014-07-14,384,376.0206238631306,0.6649480114057837,0.7624161605118727
2014-07-15,385,374.51309894339124,0.8739084213840632,0.8040880274253206
2014-07-16,386,383.1009352084765,0.241588732626956,0.7716110835774259
2014-07-17,387,383.57431982007347,0.2854733483272109,0.8754436693700497
2014-07-18,388,383.54088068804515,0.37159327599623754,0.8239526991361406
2014-07-21,389,383.3264202124462,0.472798315629485,0.7356082883320908
2014-07-22,390,383.0792637455156,0.5767280212070318,0.7470317719050157
2014-07-23,391,383.04664651870485,0.662779456774596,0.6830635012234569
2014-07-24,392,383.058438218155,0.745130148487083,0.6805043298496174
2014-07-25,393,388.84996326193556,0.3458363948387036,0.9767383270892722
2014-07-28,394,388.9901988502353,0.4174834291470593,0.9713442629134776
2014-07-29,395,388.88256730798696,0.5097860576677533,0.9877465751846174
2014-07-30,396,384.0000013626893,0.9999998864425569,0.9729760694633567
2014-07-31,397,388.4509331775211,0.7124222352065743,0.9216925285279071
2014-08-01,398,388.5694641500136,0.785877987498869,0.8603992141648464
2014-08-04,399,393.55222200297,0.45398149975250135,0.8842436065469618
2014-08-05,400,388.85926204579533,0.9283948295170555,0.8276969783111707
2014-08-06,401,396.0817710377471,0.40985241352107477,0.9365273200900431
2014-08-07,402,396.00967974793946,0.49919335433837847,0.9256694898514224
2014-08-08,403,392.66989808957936,0.8608418258683864,0.9910213972466294
2014-08-11,404,396.03727084329773,0.6635607630585222,0.9356875309915279
2014-08-12,405,395.99784603922967,0.7501794967308607,0.8267130715751553
2014-08-13,406,405.9840335350014,0.0013305387498832033,0.6613363516506556
2014-08-14,407,403.0304443047404,0.33079630793830006,0.5847638395691208
2014-08-15,408,401.8155195431618,0.5153733714031811,0.6127439169781912
2014-08-18,409,397.9308083169085,0.9224326402576253,0.6723830890170076
2014-08-19,410,400.9888063720891,0.7509328023259106,0.6095418652488511
2014-08-20,411,400.9927076257113,0.8339410311907235,0.6362888217636216
2014-08-21,412,406.95880379666505,0.42009968361124567,0.6641984398562986
2014-08-22,413,406.9994828145767,0.5000430987852743,0.6240693308042737
2014-08-25,414,406.991665281681,0.5840278931932517,0.6456550836840594
2014-08-26,415,406.6604614724108,0.6949615439657654,0.6212600960986148
