date,t,cp_location,cp_location_norm,cp_score
2013-09-17,178,98.98376021393713,0.6271130141751021,0.8158726439459999
2013-09-18,179,103.96544175153377,0.5955123670513193,0.8600971839311876
2013-09-19,180,103.97791382006082,0.6033498903169776,0.8435057834153551
2013-09-20,181,87.87004497845552,0.7391266271551149,0.767551551259076
2013-09-23,182,149.27145062985002,0.2597503918265871,0.9836385827874803
2013-09-24,183,131.53502400450117,0.40845219044046693,0.9286012002626047
2013-09-25,184,131.55789691231394,0.41620716736258784,0.9436791605170817
2013-09-26,185,131.3609109016482,0.42570705633612543,0.9471985151945395
2013-09-27,186,131.3807190920865,0.43348635641201183,0.9566623809438773
2013-09-30,187,121.8992606631831,0.5166725344191817,0.9187850001372048
2013-10-01,188,121.8430903467458,0.5250548385178905,0.9365268574271881
2013-10-02,189,121.71913711627232,0.533975102251807,0.9434387119916395
2013-10-03,190,121.91454763999195,0.5403607330159369,0.8699793312580151
2013-10-04,191,121.91232130501139,0.5483149102776874,0.8802319001379022
2013-10-07,192,121.89672182741657,0.556375223591932,0.9036696794912573
2013-10-08,193,121.81595460455353,0.5649527412337022,0.9186719989431218
2013-10-09,194,131.57687990074575,0.4954215880893194,0.9559922662696874
2013-10-10,195,131.57630504180267,0.5033626583983916,0.9651786254224672
2013-10-11,196,131.56991143126382,0.511349909275684,0.9730005551735387
2013-10-14,197,131.57258003260165,0.5192652378364948,0.9752987254989649
2013-10-15,198,197.64366107156403,0.002828086733618844,0.9999999999990058
2013-10-16,199,145.02383669426587,0.4283822484582074,0.9558584881442913
2013-10-17,200,145.01466608003955,0.4363915390473052,0.9600677323938888
2013-10-18,201,128.52423931662884,0.5752044498680251,0.9130755780374243
2013-10-21,202,197.17804925788835,0.03826945033421947,0.9999999999698365
2013-10-22,203,145.01637533519434,0.46018749733972747,0.9377406016758392
2013-10-23,204,139.3470837333805,0.5131183830684088,0.8856307529419428
2013-10-24,205,139.44747402571076,0.5202581426530892,0.9011213152654042
2013-10-25,206,197.09584543282418,0.07066789339028431,0.9999999995070802
2013-10-28,207,145.01449182623753,0.4919484775695434,0.9316827620397247
2013-10-29,208,128.3410592290599,0.6322138156423817,0.8508182248671358
2013-10-30,209,139.3506064731474,0.5527729644988302,0.8687104780971484
2013-10-31,210,197.1908027752214,0.10166029543475068,0.9999999963250017
2013-11-01,211,197.04528068902883,0.11075174056326327,0.9999999969550631
2013-11-04,212,197.1755487732627,0.11765437481537536,0.9999999952107694
2013-11-05,213,197.13736676758887,0.12589391454294546,0.9999999879055432
2013-11-06,214,197.11855416481887,0.13397972885064385,0.9999999857216854
2013-11-07,215,197.20731015757482,0.14121182414623157,0.9999999742326257
2013-11-08,216,197.122267748873,0.14982327183434116,0.9999999415145496
2013-11-11,217,197.08211363228696,0.15807846323581776,0.9999999113643582
2013-11-12,218,197.0684615781895,0.16612332080801984,0.9999998193848523
2013-11-13,219,139.16188969601413,0.6336357960633799,0.8309352004058318
2013-11-14,220,197.0276493026201,0.18232024362999927,0.9999997508844661
2013-11-15,221,197.15055002684693,0.18928134899327834,0.9999996137514358
2013-11-18,222,197.01068573159102,0.19832789101911885,0.9999992428683763
2013-11-19,223,197.03965440193696,0.20603448887351622,0.9999990772134139
2013-11-20,224,197.12644816547783,0.21328215741684267,0.9999990384639749
2013-11-21,225,197.10538334276583,0.22138584648598544,0.9999985840518893
2013-11-22,226,197.01847591249793,0.2300120959325561,0.9999972848676131
2013-11-25,227,197.02959657173602,0.23786034466876174,0.9999913486250404
2013-11-26,228,197.01855898947713,0.24588445246446725,0.9999915594954502
2013-11-27,229,197.04893660680932,0.253579868199926,0.9999939743385404
2013-11-29,230,197.17881945319482,0.2604855598952792,0.9999913682380656
2013-12-02,231,197.08257847246927,0.26918588513913283,0.9999833037377895
2013-12-03,232,197.00371826691708,0.27774826772288036,0.9999740104056951
2013-12-04,233,197.09778999301702,0.2849381746585951,0.9999902486664464
2013-12-05,234,197.02563198901086,0.2934473651665805,0.9999844928687474
2013-12-06,235,197.10058442197334,0.3007890125240211,0.9999856890619377
2013-12-09,236,197.03132627561547,0.3092751882887661,0.9999767318023768
2013-12-10,237,197.10656697639723,0.31661454780637116,0.999965337171574
2013-12-11,238,197.22430995201353,0.32361658768243234,0.9999519301760225
2013-12-12,239,197.05591506221106,0.33288956299832495,0.9999185787082069
2013-12-13,240,197.03017164652562,0.3410303837577332,0.9999288272412314
2013-12-16,241,176.76177558962831,0.5098271778600928,0.9943567642757921
2013-12-17,242,197.00618258821132,0.35709378898244987,0.9998423025171045
2013-12-18,243,197.0158931344808,0.3649532290914223,0.9997510868417921
2013-12-19,244,197.05534294290538,0.37257664331027474,0.9998369938447865
2013-12-20,245,197.00320838589096,0.38092691757229397,0.9999777680646875
2013-12-23,246,197.02731853584976,0.3886720751123035,0.9999867963768587
2013-12-24,247,197.03849553255918,0.39651987672572075,0.9999768014589729
2013-12-26,248,197.0142552828826,0.40464876759616986,0.999986684844708
2013-12-27,249,197.00729902710276,0.41264048391188285,0.9999788750581506
2013-12-30,250,197.01223551233045,0.42053781339420276,0.9999700634891344
2013-12-31,251,197.02887277721874,0.42834227954588305,0.9999559321412967
2014-01-02,252,196.2720411793794,0.44228538746524276,0.9998087763777929
2014-01-03,253,197.01713257870716,0.4443084715975622,0.999929272836136
2014-01-06,254,197.0684033794598,0.45183806841698576,0.9998853585038625
2014-01-07,255,197.00894907648293,0.46024643590092906,0.9998237380883049
2014-01-08,256,197.00982446393976,0.4681759963179384,0.9997282101385774
2014-01-09,257,197.04112893819922,0.47586405604603793,0.9997179123158173
2014-01-10,258,197.00620000270786,0.48407777775628685,0.9999797865563514
2014-01-13,259,197.08258096094875,0.4914080876115179,0.9999651317699755
2014-01-14,260,197.63958274529392,0.49492394646592125,0.9999095999188712
2014-01-15,261,197.0271545754467,0.5077209954329627,0.9999798284381325
2014-01-16,262,212.94553860911105,0.38932112214991227,0.9978402966811352
2014-01-17,263,207.96102934201593,0.436817227444318,0.997953574597414
2014-01-21,264,212.72900140354542,0.40691268727344904,0.9985971828595873
2014-01-22,265,212.60698703263705,0.41581756323303926,0.9988198349682316
2014-01-23,266,207.953667843,0.4606851758492063,0.9992010323021858
2014-01-24,267,197.00547136700288,0.5555121320079136,0.9999043693009931
2014-01-27,268,207.9602623397906,0.4765058544461063,0.999382407360182
2014-01-28,269,207.9577474087699,0.4844623221526198,0.9995061081064379
2014-01-29,270,207.9580338596449,0.4923965566694849,0.9987284282767919
2014-01-30,271,207.97078287530164,0.5002318819420505,0.9990047814162694
2014-01-31,272,207.97246593599442,0.5081550322540125,0.9990684412567312
2014-02-03,273,207.97591864483178,0.5160641377394303,0.9974611774561578
2014-02-04,274,207.98114372973885,0.5239591767481044,0.9976682947261981
2014-02-05,275,212.38417576345557,0.49695098600432086,0.9981901862127276
2014-02-06,276,207.96677800731024,0.5399462062911886,0.9986315255263134
2014-02-07,277,207.97275816652498,0.5478352526466271,0.9991248219410708
2014-02-10,278,211.99637268787063,0.5238383120010267,0.9994029682023577
2014-02-11,279,207.96877015949954,0.5637399193690512,0.9980774126405606
2014-02-12,280,207.9699352478351,0.5716671805727372,0.9981344730630525
2014-02-13,281,207.96599595295163,0.5796349527543522,0.9986801886440155
2014-02-14,282,207.97007267301493,0.5875391057697228,0.9991092075783644
2014-02-18,283,207.99089691925974,0.595310341910637,0.9992516624824884
2014-02-19,284,207.97043406611462,0.6034092534435348,0.9994127252554664
2014-02-20,285,207.96998773220417,0.6113493037126653,0.9995967927953345
2014-02-21,286,207.96708045984062,0.6193088852393602,0.9997228949959109
2014-02-24,287,207.9626656153772,0.6272804316239904,0.9998020466802415
2014-02-25,288,207.96273495041788,0.6352163892823978,0.9998761422451986
2014-02-26,289,207.96331708369163,0.6431482771135585,0.9999067485507064
2014-02-27,290,207.97469564412592,0.6509944790148737,0.9999466393927207
2014-02-28,291,207.9652490070633,0.6590059602614023,0.9999586255844978
2014-03-03,292,207.89785783431887,0.6674773187752471,0.9999737700527142
2014-03-04,293,207.8963127601019,0.6754260892055405,0.9999705732077809
2014-03-05,294,207.94371709856472,0.6829863722336134,0.9999814917357435
2014-03-06,295,207.93891641846258,0.6909609808058526,0.9999894053510103
2014-03-07,296,207.9588924558023,0.6987389487634739,0.9999940836538411
2014-03-10,297,245.87555671983586,0.40574954984257255,0.998507627595487
2014-03-11,298,245.88566953816184,0.4136057973161759,0.9989609749974282
2014-03-12,299,207.93729169531724,0.7227199071800219,0.9999988683039314
2014-03-13,300,207.67582591525218,0.7327315403551414,0.9999992994439182
2014-03-14,301,245.91400251623526,0.43719045622035513,0.9996903819540917
2014-03-17,302,199.90922971511472,0.8102442086102006,0.9999992028088206
2014-03-18,303,234.02155912791147,0.547447943429274,0.9990376001807736
2014-03-19,304,261.9306809955426,0.3338834841623602,0.9983109254356691
2014-03-20,305,245.91758852998885,0.46890802753977107,0.9994962998414768
2014-03-21,306,234.01321792496825,0.5713236672621568,0.9988481194919843
2014-03-24,307,207.52527912816768,0.7894819116812088,0.9999999076031774
2014-03-25,308,245.87652672472933,0.49304343869262435,0.9997582541936353
2014-03-26,309,279.4653242575685,0.23440218843199595,0.9990945290617489
2014-03-27,310,245.89475082335414,0.5087718188622687,0.9998827434093115
2014-03-28,311,245.86253435855872,0.5169640130273118,0.9999309071833093
2014-03-31,312,245.8822983444926,0.5247436639325984,0.9999379732835058
2014-04-01,313,245.85371064685086,0.5329070583583265,0.9999505507251343
2014-04-02,314,245.8477283755707,0.5408910446383277,0.9999610666264045
2014-04-03,315,245.88061937848374,0.5485665128691767,0.9999777730690811
2014-04-04,316,245.93737993223044,0.5560525402203933,0.9999786862064614
2014-04-07,317,245.9102448668694,0.5642044058184968,0.9999469866952737
2014-04-08,318,245.8809756577539,0.5723732090654452,0.9999691214537219
2014-04-09,319,245.85966017522605,0.580478887498206,0.9999682755049635
2014-04-10,320,245.8601019890836,0.588411888975527,0.9999786367971305
2014-04-11,321,198.91078662117303,0.9689620109430712,0.9999999999982307
2014-04-14,322,196.0,1.0,0.9999999999968806
2014-04-15,323,245.86522572766677,0.6121807481931208,0.9999829839959253
2014-04-16,324,198.8553743059216,0.9932113150323683,0.9999999999999886
2014-04-17,325,275.7300133962799,0.3910316397120643,0.734662094780868
2014-04-21,326,263.0373839933488,0.499703301640089,0.637676653323552
2014-04-22,327,222.95707857486616,0.8257374716280463,0.9461147035215893
2014-04-23,328,254.06548704159445,0.5867818488762345,0.7603799370523343
2014-04-24,329,291.84344187140505,0.2948933184809123,0.8966461077147019
2014-04-25,330,280.9049089505505,0.38964357975753555,0.7855069551704283
2014-04-28,331,254.09158377032853,0.6103842557910435,0.7511687532027855
2014-04-29,332,242.40003131902867,0.7111108625473915,0.7484608515056066
2014-04-30,333,268.0067770674678,0.5158192296232714,0.7714071306224103
2014-05-01,334,275.89486593882947,0.46115185762833755,0.746209950820182
2014-05-02,335,291.22917238867876,0.34738752072477175,0.857324906921548
2014-05-05,336,290.2437644949981,0.3631447262301737,0.8663425808212356
2014-05-06,337,289.1613909108329,0.37967150070767547,0.8592069358226119
2014-05-07,338,288.51790573172366,0.39271503387520906,0.8684583311026249
2014-05-08,339,315.5414328362587,0.18617910447413724,0.988337412029835
2014-05-09,340,263.6088110836129,0.6062792771141832,0.7786617022708731
2014-05-12,341,263.5845440964365,0.6144083801870119,0.7554704891183713
2014-05-13,342,276.3083900771031,0.5213619835150546,0.754981173777376
2014-05-14,343,300.072895955706,0.34069130193884145,0.9782098879277026
2014-05-15,344,298.7116318115824,0.35943149355887,0.9727101579429179
2014-05-16,345,297.7545461293712,0.37496391960816516,0.9666960011203682
2014-05-19,346,297.34622951989087,0.38614103555642165,0.9639501095465282
2014-05-20,347,296.8177337479189,0.39827195438159596,0.9597376983338716
2014-05-21,348,296.35032481132885,0.40991805705294565,0.9540064206974685
2014-05-22,349,338.046826857697,0.08692994557383334,0.9847882703762982
2014-05-23,350,295.28392144249415,0.4342545917262369,0.9431514703162029
2014-05-27,351,294.7551139361144,0.4463879846340126,0.9381514791060036
2014-05-28,352,294.29254802545,0.45799565059166664,0.9350875045025094
2014-05-29,353,293.89053662239144,0.4691227252191156,0.9338606248566614
2014-05-30,354,293.38535936400046,0.4810685764761868,0.9331418076849292
2014-06-02,355,292.85755305831316,0.49319402334672097,0.9326794189364754
2014-06-03,356,292.3877973581043,0.5048587511261563,0.9332245366571196
2014-06-04,357,291.8630664335881,0.5169597902096185,0.9362667001392341
2014-06-05,358,280.89139662113973,0.6119730426893671,0.8029006528835266
2014-06-06,359,290.9637681294388,0.5399700942108032,0.9438603608361893
2014-06-09,360,292.49258706855034,0.5357731185035688,0.906511994339823
2014-06-10,361,292.2890691253158,0.5453248482117794,0.903826557864705
2014-06-11,362,291.8356150798256,0.5568601977791621,0.9056153994695539
2014-06-12,363,291.33093317631204,0.5688021176483171,0.9096539801720075
2014-06-13,364,291.1117315576813,0.5784783209707832,0.9120873501792305
2014-06-16,365,291.09821451369106,0.5865221070341979,0.9102953805886722
2014-06-17,366,290.73889381851575,0.5973103665197163,0.9098048883284358
2014-06-18,367,291.2009939081714,0.6015794134272109,0.8945520992783804
2014-06-19,368,309.9490091045237,0.46072214996409744,0.6716713082350037
2014-06-20,369,332.5731665344934,0.28910185290084606,0.69092497344037
2014-06-23,370,309.8117653223507,0.4776844022035658,0.6675127719349663
2014-06-24,371,289.7392933130577,0.644926243547161,0.9197896959333012
2014-06-25,372,310.12859395022554,0.4910429051569402,0.6674959188287466
2014-06-26,373,310.09439671585983,0.4992508197153982,0.6633893034333584
2014-06-27,374,310.0375616032365,0.5076383999743135,0.6562105472596634
2014-06-30,375,309.96697686756164,0.5161351042257013,0.6472001513749954
2014-07-01,376,290.86364550234845,0.6756853531559647,0.8503763680778729
2014-07-02,377,309.8216083782322,0.5331618382679983,0.6332787250582131
2014-07-03,378,290.0130138987099,0.6983094135023022,0.8611374270926375
2014-07-07,379,289.5012023540619,0.7103079178249057,0.8663605493859791
2014-07-08,380,324.87689979085883,0.4374849222947712,0.6931426897967115
2014-07-09,381,324.84819643671494,0.4456492346292465,0.7110427510030634
2014-07-10,382,341.9031204436352,0.31822920282829203,0.9999997755005934
2014-07-11,383,324.8022241594633,0.4618871098455292,0.7520282331581488
2014-07-14,384,324.8116997061261,0.4697484150307453,0.7632079360740989
2014-07-15,385,324.81885565718613,0.47762812970487195,0.7571298072431353
2014-07-16,386,324.7897192808864,0.4857958787231238,0.7700681594137686
2014-07-17,387,332.0968172533179,0.435739545608588,0.7462494558441539
2014-07-18,388,341.85515743705486,0.36622890922972334,0.9999991271667705
2014-07-21,389,341.83462604934005,0.3743283646877774,0.9999995016325266
2014-07-22,390,324.83486921057414,0.517183577693856,0.7359681351992706
2014-07-23,391,341.7413922291698,0.3909413315145256,0.999999355688309
2014-07-24,392,339.8847203161576,0.41361333082414603,0.9999996149296004
2014-07-25,393,324.8387585263257,0.54096223391805,0.747668439641916
2014-07-28,394,332.2111725394772,0.4903875195279586,0.7309564767939232
2014-07-29,395,332.188585071989,0.4985032930794524,0.7403862764872217
2014-07-30,396,342.01118824016555,0.42848263301455913,0.9999990165267024
2014-07-31,397,288.5306426531373,0.8608679154512913,0.8137188513387121
2014-08-01,398,324.8351119190495,0.5806737149281787,0.7264690517865914
2014-08-04,399,288.6076894702744,0.8761294486486159,0.8412738545478748
2014-08-05,400,310.37580052497447,0.7113031704367105,0.7072431960837275
2014-08-06,401,310.32905706696346,0.7196106581987027,0.7024740680629848
2014-08-07,402,332.41454794616703,0.5522654924907379,0.6849690887460367
2014-08-08,403,342.0774515835151,0.48351228901972154,0.9999498544259912
2014-08-11,404,342.04007093952094,0.49174546873396074,0.9999703397916356
2014-08-12,405,342.0350976914907,0.4997214468929309,0.9999797920131501
2014-08-13,406,342.20144198188086,0.5063377620485646,0.9999237455208532
2014-08-14,407,342.1589590817501,0.5146114358591263,0.9999446800227526
2014-08-15,408,342.129779629893,0.522779526746881,0.9999685473669983
2014-08-18,409,342.1157529765788,0.5308273573287398,0.9999760298456921
2014-08-19,410,342.09434477126956,0.5389337716565907,0.9999864345425642
2014-08-20,411,342.1130280758747,0.5467219993978198,0.999989371951824
2014-08-21,412,342.1139248035225,0.5546513904482343,0.9999928207990356
2014-08-22,413,342.11197033553117,0.5626034100354669,0.9999952423905863
2014-08-25,414,342.0805523157845,0.5707892673350439,0.9999970628946743
2014-08-26,415,342.03617768319435,0.5790779548952829,0.9999978285066576
2014-08-27,416,342.02717087215115,0.5870859454591179,0.999998393375582
2014-08-28,417,341.98943029322004,0.595321981799841,0.9999989959223212
2014-08-29,418,341.94648323403544,0.6035993394124172,0.9999994445712785
2014-09-02,419,341.9062616105283,0.6118550665831087,0.9999996711168354
2014-09-03,420,341.93725198021315,0.6195456192046576,0.9999996913540228
2014-09-04,421,341.9692679283823,0.6272280323144263,0.9999992076917319
2014-09-05,422,341.95772948557465,0.6352561151938521,0.9999995446484737
2014-09-08,423,341.9202852978858,0.6434897992231284,0.999999754604918
2014-09-09,424,341.8695895262268,0.6518286545537557,0.9999998409878336
2014-09-10,425,341.8752156838269,0.659720510445818,0.9999998181345116
2014-09-11,426,341.8396259922242,0.6679394762521886,0.9999999053689573
2014-09-12,427,341.8052306607705,0.6761489630097578,0.9999999517995156
2014-09-15,428,341.76720639705195,0.684387250817048,0.9999999766044945
2014-09-16,429,341.80017621622835,0.6920620935219972,0.9999999773562385
2014-09-17,430,341.8151087447137,0.699880089327669,0.9999999729572934
2014-09-18,431,341.7827832994801,0.7080731484168244,0.9999999850468951
2014-09-19,432,341.9513684206919,0.714671679200858,0.9999996529099975
2014-09-22,433,341.92296632344693,0.7228336006075641,0.99999979085303
2014-09-23,434,341.89714549457756,0.7309750357573209,0.9999998563570679
2014-09-24,435,341.8759551632382,0.7390797209266811,0.9999998958675153
2014-09-25,436,341.89273463226596,0.7468830584740798,0.9999996346673026
2014-09-26,437,341.8595566093779,0.7550828840525565,0.9999997761492104
2014-09-29,438,341.84405537847823,0.7631424176311251,0.9999998659963352
2014-09-30,439,341.85881326747017,0.7709617994645225,0.9999998666962231
2014-10-01,440,341.82419256647626,0.779173074869236,0.9999999133241779
2014-10-02,441,341.82592952902235,0.7870957973887115,0.9999999230009229
2014-10-03,442,341.77800691290366,0.7954126435483836,0.9999999651328261
2014-10-06,443,341.7320571277735,0.8037138323192581,0.999999970972046
2014-10-07,444,341.12765907800764,0.8164471501745425,0.9999996769080257
2014-10-08,445,341.08874603847926,0.8246924917581011,0.999999788136402
2014-10-09,446,341.2151594795973,0.8316257184158946,0.9999995052498993
2014-10-10,447,341.1673503795781,0.8399416636541419,0.9999992361027288
2014-10-13,448,341.16105384333144,0.8479281441005441,0.9999990167812357
2014-10-14,449,341.0773812916223,0.8565287199077594,0.9999974983070181
2014-10-15,450,341.08111487865773,0.8644355962011291,0.9999922025618909
2014-10-16,451,341.06331759443543,0.8725133524251156,0.999995823913211
2014-10-17,452,340.9982558999481,0.8809662230162849,0.9999954581976092
2014-10-20,453,340.9876848630962,0.8889866280706651,0.9999878382232518
2014-10-21,454,340.9384588812563,0.897313818402728,0.9999938353471249
2014-10-22,455,340.9175826050134,0.9054160110713221,0.999986066197955
2014-10-23,456,340.8752630339213,0.9136883886196719,0.9999937534588321
2014-10-24,457,340.8099576630274,0.9221431931505764,0.9999924898445208
2014-10-27,458,340.74861511668365,0.9305665466929869,0.9999970090183354
2014-10-28,459,340.64750192011763,0.9393055403165267,0.9999983524399136
2014-10-29,460,339.6802823850575,0.9549183937693847,0.9999996470201536
2014-10-30,461,335.0000000101587,0.9999999999193753,0.9999945378640921
2014-10-31,462,339.6389873178835,0.9711191482707658,0.9999999180238591
2014-11-03,463,339.59622394463224,0.9793950480584742,0.999999971791664
2014-11-04,464,403.9854230792,0.4763061660380951,0.6747811063167294
2014-11-05,465,403.99220842362365,0.4841888220347329,0.6843597299325286
2014-11-06,466,443.30109070559365,0.18015007376512976,0.9998166029974036
2014-11-07,467,465.02867940110934,0.015645401578497274,0.8359109204088457
2014-11-10,468,429.5251070107692,0.3053562935653238,0.9997976640877447
2014-11-11,469,429.5579053538513,0.31303249719165627,0.999706460154751
2014-11-12,470,429.5179592700704,0.321286037539124,0.999684995437132
2014-11-13,471,429.00711474427334,0.3332768671089418,0.9996076943247966
2014-11-14,472,429.00805810452016,0.3412058880593638,0.9994000578488118
2014-11-17,473,429.00691591844327,0.349151460964736,0.9993334080287167
2014-11-18,474,429.01207700569296,0.3570470078913257,0.9990810039733162
2014-11-19,475,429.31138852199274,0.36260802760323224,0.9982823955465191
2014-11-20,476,420.0098980941019,0.4443658881420483,0.9950732770759454
2014-11-21,477,420.01006511291575,0.45230107053241464,0.9928264101418893
2014-11-24,478,420.0193003563392,0.4601642828861967,0.9908634322613549
2014-11-25,479,429.0026714852051,0.3968041945618643,0.9941962395048695
2014-11-26,480,429.01177568178394,0.4046684469699687,0.9930626214023308
2014-11-28,481,420.011977893022,0.48403192148395247,0.9811866500135109
2014-12-01,482,429.3396069299156,0.41793962754035247,0.9863961365957868
2014-12-02,483,429.00205054504346,0.428555154404417,0.9847993264398097
2014-12-03,484,429.0056592231356,0.4364630220386065,0.9808312194693678
2014-12-04,485,443.0017641768152,0.3333193319300382,0.9696444858022889
2014-12-05,486,429.00313156803645,0.4523560986663774,0.9776393813305689
2014-12-08,487,429.3312251473395,0.45768868930682916,0.9751229408015027
2014-12-09,488,443.00480366753374,0.3571047327973513,0.9596436319365651
2014-12-10,489,443.0041520101084,0.36504641261818743,0.9631852140425183
2014-12-11,490,429.0114442361347,0.48403615685607376,0.9636969537584754
2014-12-12,491,429.31204990011963,0.4895869055546061,0.964856259725736
2014-12-15,492,420.0262339044828,0.5712203658374381,0.9394943142947286
2014-12-16,493,420.00364111671723,0.5793361816133553,0.92948565073809
2014-12-17,494,429.01028465987685,0.515791391588279,0.9558972279418064
2014-12-18,495,420.00387634163735,0.5952073306219258,0.9487281053666375
2014-12-19,496,429.0016611968681,0.5317328476439039,0.9821832075371495
2014-12-22,497,420.0066462273759,0.6110583632747946,0.9596356346207703
2014-12-23,498,429.00153654808344,0.5476068527929886,0.9832214323133482
2014-12-24,499,443.0059823374461,0.4443969655758247,0.9728322456652729
2014-12-26,500,443.0032906777913,0.45235483589054515,0.9750814171172063
2014-12-29,501,443.0015533458943,0.460305132175442,0.9725410665067031
2014-12-30,502,443.0050101186194,0.4682142054077826,0.966280985466957
2014-12-31,503,443.04326247410893,0.4758471232213577,0.964583485467995
2015-01-02,504,443.00500033391967,0.48408729893714547,0.9568923942546421
2015-01-05,505,429.00479926614105,0.6031365137607854,0.9705796522723354
2015-01-06,506,429.00482971510536,0.6110727800388464,0.9619326748489095
2015-01-07,507,429.00545155705026,0.6190043527218233,0.9616066533568901
2015-01-08,508,443.00465895783844,0.5158360400171552,0.9372993070169165
2015-01-09,509,443.0046362899305,0.5237727278576946,0.9225281059941175
2015-01-12,510,443.0011222204256,0.5317371252347175,0.9197026714600278
2015-01-13,511,443.00393733082865,0.5396512910251695,0.9230078975219447
2015-01-14,512,443.32063716771023,0.5450743081927759,0.9019167521332823
2015-01-15,513,443.3411362635829,0.5528481248921994,0.8912174320771455
2015-01-16,514,443.32621315512506,0.5609030701974201,0.8864321664456005
2015-01-20,515,443.26503372536257,0.5693251291637891,0.8814876957802603
2015-01-21,516,457.6642006623081,0.46298253442612636,0.5173929621061351
2015-01-22,517,457.9998521426626,0.4682551417249002,0.5889697856620326
2015-01-23,518,457.9999416744371,0.4761909390917692,0.5880797865237928
2015-01-26,519,457.99994563503867,0.48412741559493117,0.5852780803421747
2015-01-27,520,457.99997525137076,0.4920636884811845,0.5841248553625522
2015-01-28,521,457.9999587441926,0.5000003274270428,0.5853955739306373
2015-01-29,522,457.9999529544232,0.5079368813141018,0.5881250337686216
2015-01-30,523,457.99994932746324,0.5158734180360061,0.5934524037194
2015-02-02,524,457.99992800283746,0.5238100952155756,0.5909696699673802
2015-02-03,525,462.6968475158911,0.4944694641595946,0.514257027043652
2015-02-04,526,463.9994807275046,0.4920676132737731,0.5821809205141806
