date,t,cp_location,cp_location_norm,cp_score
2013-07-30,144,136.65616461182415,0.6119862823479872,0.6454546401978194
2013-07-31,145,144.9999999975268,2.0610002593457466e-10,0.9273479188343259
2013-08-01,146,144.02704863773684,0.16441261352193,0.89147895806991
2013-08-02,147,144.01770020097928,0.2485249832517269,0.9678406664854832
2013-08-05,148,144.01126088810275,0.33239492599143716,0.9281649500704352
2013-08-06,149,144.02062605414943,0.4149478288208807,0.9313200155657975
2013-08-07,150,144.04223389395253,0.4964805088372894,0.8701231143605175
2013-08-08,151,144.0262823253171,0.5811431395569073,0.8039008191813344
2013-08-09,152,147.70658019304094,0.3577849839132554,0.8372205982267263
2013-08-12,153,147.98210174017672,0.41815818831860696,0.8770521916752552
2013-08-13,154,147.99656546696744,0.5002862110860468,0.8868533366934853
2013-08-14,155,147.97646411915122,0.5852946567373986,0.9457019782140555
2013-08-15,156,147.98283593349316,0.6680970055422364,0.9091840488685028
2013-08-16,157,147.37578932676118,0.8020175561032351,0.9525138020398471
2013-08-19,158,151.99634035429307,0.5003049704755776,0.6133757027924032
2013-08-20,159,158.99999965940717,2.8382736161347566e-08,0.7310598097337262
2013-08-21,160,155.00506705939563,0.41624441171703097,0.8685610338071321
2013-08-22,161,155.03773854334347,0.49685512138804455,0.8332978780519997
2013-08-23,162,155.00428647913546,0.5829761267387118,0.769694408693158
2013-08-26,163,158.45614360502483,0.3786546995812638,0.9584619415750041
2013-08-27,164,152.95391482208342,0.9205070981597151,0.9100766675006174
2013-08-28,165,160.72161308924916,0.35653224256256993,0.7668672844448314
2013-08-29,166,160.49586714174188,0.4586777381881764,0.862425712695366
2013-08-30,167,160.6002269151382,0.5333144237384838,0.8707489495622134
2013-09-03,168,160.42967238046592,0.6308606349611736,0.8729073540278866
2013-09-04,169,160.42902937443588,0.714247552130343,0.7800189427428452
2013-09-05,170,160.76243366761696,0.7697971943652533,0.711876776224555
2013-09-06,171,NA,NA,NA
2013-09-09,172,167.06344787119497,0.4113793440670861,0.5494485829839482
2013-09-10,173,163.39726845202014,0.8002276289983214,0.9579461011600163
2013-09-11,174,167.3354719037928,0.5553773413505994,0.5322408100618732
2013-09-12,175,170.98179824629938,0.3348501461417186,0.8787883835498823
2013-09-13,176,170.98092576556257,0.41825618620311883,0.7972001286473492
2013-09-16,177,170.98299394465857,0.5014171712784522,0.8122857197433899
2013-09-17,178,170.9712221479619,0.585731487669842,0.7992913154660778
2013-09-18,179,171.43744079772495,0.6302132668562545,0.6599422681075131
2013-09-19,180,171.36901795075008,0.7192485041041602,0.6645300007095898
2013-09-20,181,171.22992816883942,0.8141726525967149,0.655901955404522
2013-09-23,182,174.2676416166041,0.6443631986163254,0.6561227924784145
2013-09-24,183,174.6387730676473,0.6967689110293923,0.7049251429603094
2013-09-25,184,174.04848254460256,0.8292931212831197,0.6284898758872652
2013-09-26,185,182.62118062010467,0.19823494832461108,0.7897742273509103
2013-09-27,186,183.5675273466613,0.202706054444891,0.9203532016570749
2013-09-30,187,182.68318029466602,0.3597349754444987,0.7443762499943701
2013-10-01,188,182.55603897547712,0.4536634187102398,0.8107126557297345
2013-10-02,189,183.68574878418676,0.44285426798443694,0.7230379833764922
2013-10-03,190,182.75659533488178,0.6036170554265183,0.7467374461516398
2013-10-04,191,184.5870729724361,0.5344105856303258,0.693181895158797
2013-10-07,192,185.23356434474059,0.5638696379382845,0.7692698581966544
2013-10-08,193,186.53610321970186,0.5386580650248453,0.8412162389004123
2013-10-09,194,186.40821724369317,0.6326485630255689,0.7567080278401815
2013-10-10,195,186.0024612718981,0.7497948940084905,0.9936185186156148
2013-10-11,196,191.11725844686757,0.4068951294277028,0.8000565546677644
2013-10-14,197,191.0173163519741,0.4985569706688248,0.7472950784115682
2013-10-15,198,186.89106036225095,0.9257449698124205,0.9785532391314326
2013-10-16,199,194.0380044108435,0.4134996324297073,0.8239304214592615
2013-10-17,200,194.0480362420045,0.49599697983295715,0.7364115466228608
2013-10-18,201,194.04295339656335,0.579753883619721,0.9005701752101564
2013-10-21,202,196.18408123570447,0.48465989702462764,0.7992482713193325
2013-10-22,203,196.0504885428602,0.5791259547616505,0.795449624255257
2013-10-23,204,196.00010579007474,0.6666578508271049,0.8702296235139563
2013-10-24,205,203.99993969486354,0.08333835876137148,0.7640316194032356
2013-10-25,206,204.00404342440052,0.1663297146332899,0.67249926387387
2013-10-28,207,201.87213800940265,0.4273218325497794,0.6285147013204297
2013-10-29,208,201.87424703127965,0.5104794140600291,0.6272093094120961
2013-10-30,209,201.85547753094127,0.5953768724215607,0.6471183404363682
2013-10-31,210,201.16766387855037,0.7360280101208024,0.6856531147181899
2013-11-01,211,205.9712948584986,0.41905876179178375,0.782046299310969
2013-11-04,212,205.94806427493572,0.5043279770886903,0.8002471389162367
2013-11-05,213,205.95939027882645,0.5867174767644627,0.7527099871948495
2013-11-06,214,205.9497551173957,0.6708537402170242,0.7375637212682561
2013-11-07,215,210.5209610221639,0.37325324815300814,0.9109433341400556
2013-11-08,216,215.48225975593368,0.04314502033885977,0.7258882894678589
2013-11-11,217,212.22472485759675,0.39793959520027045,0.6886535641406875
2013-11-12,218,214.03217579041797,0.3306520174651695,0.6357943049885049
2013-11-13,219,212.26615311320438,0.5611539072329682,0.6282766747357827
2013-11-14,220,212.3432698626759,0.6380608447770086,0.6110956230104401
2013-11-15,221,212.54976666310742,0.704186111407715,0.6453574168063281
2013-11-18,222,214.23115169395422,0.6474040255038153,0.6769774971056395
2013-11-19,223,219.306770744547,0.3077691046210826,0.533709229299354
2013-11-20,224,219.32182769225065,0.3898476923124458,0.5616687535498658
2013-11-21,225,216.9975968447208,0.6668669296066009,0.6062322037465608
2013-11-22,226,216.96518044386625,0.7529016296778129,0.6215885186247772
2013-11-25,227,226.537028478382,0.03858096013483229,0.7200478198659109
2013-11-26,228,226.41076278496843,0.13243643458596446,0.7624524766750577
2013-11-27,229,221.99959201615468,0.5833673319871101,0.573608530221483
2013-11-29,230,228.0269966617942,0.1644169448504845,0.6244040211713252
2013-12-02,231,228.20707830043332,0.2327434749638897,0.697029314639137
2013-12-03,232,228.15676850483177,0.3202692912640188,0.7227159850682712
2013-12-04,233,228.08329336306187,0.40972555307817754,0.878299726851249
2013-12-05,234,223.02239248370603,0.914800626357831,0.8888276924352307
2013-12-06,235,228.03255109409218,0.5806207421589846,0.8082375972187656
2013-12-09,236,228.000996532298,0.6665836223085009,0.7177218540757606
2013-12-10,237,225.77109439327128,0.9357421338940597,0.8195633258526545
2013-12-11,238,235.99545825812075,0.16704514515660426,0.5982659979041987
2013-12-12,239,235.69123773048068,0.27573018912661,0.6663124156597438
2013-12-13,240,238.73928294835008,0.10505975430415997,0.9421545331675195
2013-12-16,241,238.8799398998735,0.17667167501054118,0.7997744432015821
2013-12-17,242,236.4244797924123,0.46462668396564055,0.7965389302481147
2013-12-18,243,236.5287706116466,0.5392691156961172,0.789691023124735
2013-12-19,244,240.87318415117736,0.2605679874018871,0.8213263331449584
2013-12-20,245,240.12601990326655,0.4061650080611206,0.6524577805372458
2013-12-23,246,242.00857749629532,0.33261854197539026,0.6294591037265111
2013-12-24,247,238.9728665606641,0.6689277866113249,0.6139780938047766
2013-12-26,248,242.01287170519348,0.4989273579005437,0.6230900834319129
2013-12-27,249,240.0041058365139,0.749657846957175,0.5995802786234152
2013-12-30,250,245.90643200875328,0.34113066593722624,0.9146353413574478
2013-12-31,251,250.99999078338158,7.680515352603834e-07,0.8593003511774684
2014-01-02,252,250.30402284208046,0.1413314298266286,0.8468216061203461
2014-01-03,253,250.02535074217226,0.2478874381523113,0.7712930701817835
2014-01-06,254,250.01756734076793,0.33186938826933954,0.7121472025107498
2014-01-07,255,246.76531288611446,0.6862239261571285,0.68888064307003
2014-01-08,256,250.03253851572148,0.4972884570232097,0.6802050944830595
2014-01-09,257,248.55626547230733,0.7036445439743891,0.8573278653118784
2014-01-10,258,252.9841689753329,0.417985918722259,0.7169844343980356
2014-01-13,259,258.9999999185347,6.788776355885299e-09,0.8287645465902793
2014-01-14,260,258.0231710481087,0.1647357459909434,0.7421170740585992
2014-01-15,261,255.1209065548595,0.48992445376170934,0.6773447392688995
2014-01-16,262,251.99147241148964,0.8340439657091968,0.7196919792357004
2014-01-17,263,251.00924231319678,0.9992298072336018,0.8205616016480801
2014-01-21,264,256.019723521379,0.6650230398850852,0.8640671810412469
2014-01-22,265,256.05465435760885,0.7454454701992622,0.882985913618499
2014-01-23,266,264.4832874729857,0.1263927105845255,0.9896508478309651
2014-01-24,267,266.9999954743893,3.7713422310995764e-07,0.8616155472541044
2014-01-27,268,266.0257323864723,0.16452230112730604,0.7814366748138883
2014-01-28,269,262.17766391137064,0.5685280073857797,0.6383009043696103
2014-01-29,270,266.01221579766906,0.33231535019424524,0.6418168571758244
2014-01-30,271,260.67248573485483,0.8606261887620974,0.6470244369052994
2014-01-31,272,262.0581824051991,0.8284847995667425,0.6240530411900098
2014-02-03,273,268.07937358090567,0.41005220159119443,0.636350847738895
2014-02-04,274,267.9963286063339,0.5003059494721734,0.7132340912358115
2014-02-05,275,267.9978985129783,0.5835084572518099,0.8319659903889589
2014-02-06,276,275.9999888839458,9.263378520548334e-07,0.8921647979505601
2014-02-07,277,272.23619370796115,0.39698385766990424,0.7740951663612661
2014-02-10,278,275.0249174161746,0.24792354865211527,0.892447524822663
2014-02-11,279,275.029108887236,0.3309075927303316,0.8425017509840168
2014-02-12,280,272.34057849827263,0.6382851251439471,0.9288509968141647
2014-02-13,281,270.68563694846586,0.859530254294512,0.8460588284095869
2014-02-14,282,272.054960741253,0.828753271562249,0.7005243382780757
2014-02-18,283,279.98503340200483,0.2512472164995974,0.6923290984808372
2014-02-19,284,282.6799530255236,0.11000391453969864,0.8390525644943319
2014-02-20,285,282.42558454530064,0.2145346212249469,0.9625422716914601
2014-02-21,286,282.30247687226023,0.3081269273116476,0.8971639970462321
2014-02-24,287,279.6433643530752,0.6130529705770679,0.8982944414931056
2014-02-25,288,279.89819078491956,0.6751507679233697,0.9192786866046854
2014-02-26,289,279.3418055763273,0.8048495353060569,0.8218231174110612
2014-02-27,290,279.9272665735343,0.8393944522054729,0.7500082820297853
2014-02-28,291,285.02979206444815,0.4975173279626546,0.7532941321997033
2014-03-03,292,285.5250553036444,0.5395787246962982,0.714670153207637
2014-03-04,293,285.5792700054994,0.6183941662083848,0.705597110346714
2014-03-05,294,285.33581117662294,0.7220157352814217,0.7235279923029414
2014-03-06,295,286.00878129364577,0.7492682255295193,0.8810693156443157
2014-03-07,296,290.9914163499336,0.41738197083886536,0.7849035360054779
2014-03-10,297,290.9026970441287,0.508108579655944,0.8693922839599015
2014-03-11,298,295.62357079088684,0.19803576742609627,0.9360738638085621
2014-03-12,299,293.09829000075166,0.4918091666040283,0.9187550255645643
2014-03-13,300,299.1072972912802,0.07439189239331749,0.7352167976079107
2014-03-14,301,299.1688550609794,0.1525954115850491,0.7654436691822699
2014-03-17,302,290.0,1.0,0.8459817482015205
2014-03-18,303,299.0223515564668,0.3314707036277677,0.8862011195648838
2014-03-19,304,299.11895945078663,0.4067533791011139,0.8923878804326567
2014-03-20,305,299.01240743716687,0.49896604690276075,0.8130559457150349
2014-03-21,306,298.9791139939064,0.5850738338411313,0.7234515995690614
2014-03-24,307,303.32768715377824,0.3060260705184798,0.5098061578484365
2014-03-25,308,302.40561316540067,0.4661989028832778,0.509376218208976
2014-03-26,309,300.6533013571432,0.6955582202380649,0.5237944001226849
2014-03-27,310,309.58476640948646,0.034602799209461445,0.7341955382474072
2014-03-28,311,309.4319927525809,0.13066727061825625,0.9853606793216287
2014-03-31,312,305.20922947179207,0.5658975440173274,0.8268917363691038
2014-04-01,313,312.99999745192196,2.123398369728117e-07,0.876886098473742
2014-04-02,314,312.0125776369999,0.16561853025001008,0.8086183127621396
2014-04-03,315,312.01641901878395,0.24863174843467087,0.7602679320552455
2014-04-04,316,312.07344351494464,0.3272130404212798,0.8108896984785399
2014-04-07,317,307.8583217432346,0.7618065213971145,0.9254334991276082
2014-04-08,318,312.020435002051,0.49829708316241766,0.9189389740488367
2014-04-09,319,312.0331624584017,0.5805697951331913,0.8544196877277636
2014-04-10,320,319.9999053464727,7.887793941563359e-06,0.536127873612338
2014-04-11,321,321.0,0.0,0.6594953577836331
2014-04-14,322,317.6652147550723,0.36123210374397274,0.530613129936227
2014-04-15,323,322.85744118065173,0.011879901612355562,0.6045481596901052
2014-04-16,324,NA,NA,NA
2014-04-17,325,313.000015555912,0.999998703674,0.629967245263932
2014-04-21,326,323.0098307632754,0.24918076972705214,0.6367080391511746
2014-04-22,327,320.99225124402693,0.5006457296644223,0.5874324628011196
2014-04-23,328,320.99995941351153,0.5833367155407055,0.6502647845523234
2014-04-24,329,317.0008719034199,0.9999273413816733,0.5990010631073996
2014-04-25,330,326.49305185494336,0.29224567875472,0.991361461706398
2014-04-28,331,326.11091861811514,0.40742344849040535,0.8830195862708856
2014-04-29,332,326.21100383421947,0.4824163471483776,0.9063055672760549
2014-04-30,333,326.24871267766673,0.5626072768611058,0.7221094346247476
2014-05-01,334,326.0630433691214,0.6614130525732188,0.7796049002185188
2014-05-02,335,326.48752674143833,0.7093727715468058,0.858879489981464
2014-05-05,336,326.06070445180586,0.8282746290161782,0.9415224675410088
2014-05-06,337,326.960003153445,0.8366664038795856,0.8256289769231206
2014-05-07,338,335.92576109478625,0.17285324210114558,0.8795150773562095
2014-05-08,339,338.2505494331319,0.06245421390567666,0.9591727583609498
2014-05-09,340,338.0576843766116,0.16185963528236869,0.893634485863669
2014-05-12,341,338.1006274291889,0.24161438090092702,0.9401169572988678
2014-05-13,342,338.0500400194255,0.3291633317145397,0.8899112918355023
2014-05-14,343,338.03211342328467,0.41399054805961083,0.7983566532864343
2014-05-15,344,333.581017983027,0.8682485014144182,0.8952082739994328
2014-05-16,345,337.98956452608445,0.5842029561596291,0.7997530532083722
2014-05-19,346,342.9902359512986,0.2508136707251178,0.6686913989914363
2014-05-20,347,344.9864774411534,0.16779354657055023,0.6569235238939726
2014-05-21,348,347.1840016753975,0.06799986038354196,0.7825822797472834
2014-05-22,349,344.9425059209169,0.3381245065902571,0.749260449457728
2014-05-23,350,344.19575555790766,0.4836870368410284,0.789183298089214
2014-05-27,351,339.0000000000173,0.9999999999985599,0.857906068861321
2014-05-28,352,346.92116847323035,0.4232359605641373,0.7663173164777529
2014-05-29,353,349.8142812815219,0.2654765598731738,0.9134637496471097
2014-05-30,354,350.11979399996017,0.3233505000033195,0.7697916065315066
2014-06-02,355,350.10486451100354,0.4079279574163716,0.7975691160111755
2014-06-03,356,350.0401740955146,0.4966521587071166,0.7750582523544017
2014-06-04,357,351.8718994134517,0.427341715545694,0.8584861413099119
2014-06-05,358,350.8524317605511,0.5956306866207418,0.8450589831752995
2014-06-06,359,351.05302417386486,0.6622479855112621,0.7416873989452022
2014-06-09,360,355.0261792384485,0.41448506346262565,0.582467074261563
2014-06-10,361,355.3973966348665,0.4668836137611265,0.5957044884018476
2014-06-11,362,353.92836671570996,0.6726361070241703,0.8923449906585003
2014-06-12,363,358.0052347170452,0.4162304402462335,0.7180220310641602
2014-06-13,364,357.9989604794822,0.5000866267098161,0.72934060982769
2014-06-16,365,357.9660529629085,0.5861622530909566,0.7644814863641894
2014-06-17,366,361.9712054119838,0.3357328823346819,0.688698436174362
2014-06-18,367,361.9628494817545,0.4197625431871235,0.7731069649034052
2014-06-19,368,361.8986149316982,0.5084487556918162,0.8413234856878512
2014-06-20,369,NA,NA,NA
2014-06-23,370,361.87172062069993,0.6773566149416723,0.906415446368588
2014-06-24,371,368.8307145866965,0.1807737844419582,0.7840460527686776
2014-06-25,372,371.00042711291104,0.08329774059074661,0.9995013150295539
2014-06-26,373,372.9999626133438,3.1155546812063526e-06,0.9604358150686093
2014-06-27,374,373.0856266057173,0.07619778285688976,0.9890718873759522
2014-06-30,375,370.7380436320205,0.35516303066495897,0.9988228189068752
2014-07-01,376,370.003267882749,0.49972767643758215,0.9985102673496445
2014-07-02,377,367.24443856597554,0.8129634528353714,0.887362704838843
2014-07-03,378,375.2758382196588,0.22701348169510047,0.9900067972270097
2014-07-07,379,373.029150512269,0.4975707906442513,0.8735797964059675
2014-07-08,380,373.4548809335119,0.5454265888740082,0.926698509209724
2014-07-09,381,373.0074868250341,0.666042764580491,0.8916210612995542
2014-07-10,382,373.02275540742977,0.7481037160475191,0.925522301139411
2014-07-11,383,372.98824445668333,0.8343129619430556,0.9445028448085516
2014-07-14,384,372.86018998985406,0.9283175008454947,0.985337358789104
2014-07-15,385,378.0216840497779,0.5815263291851759,0.5567202690545838
2014-07-16,386,384.0132425704957,0.16556311912535668,0.5953508962815635
2014-07-17,387,384.01594103942676,0.24867158004776968,0.6506083053642403
2014-07-18,388,384.16616323288247,0.31948639725979433,0.728573482320118
2014-07-21,389,384.0171085776238,0.4152409518646844,0.6819421078493646
2014-07-22,390,384.0182528019062,0.4984789331744821,0.6250559151351804
2014-07-23,391,384.0229518293788,0.5814206808850978,0.596367524000933
2014-07-24,392,384.02702271274796,0.6644147739376697,0.5714253868646385
2014-07-25,393,383.91337197123175,0.7572190023973538,0.8266394797006572
2014-07-28,394,392.2805705489047,0.1432857875912769,0.7773869755303362
2014-07-29,395,392.04530665322324,0.24622444556473036,0.843619329479409
2014-07-30,396,389.07731941627986,0.5768900486433447,0.7636281373554202
2014-07-31,397,389.0305219266466,0.66412317277945,0.7880204994935225
2014-08-01,398,392.95873364553705,0.420105529538579,0.7551210976981793
2014-08-04,399,389.17050773254476,0.8191243556212697,0.7463223637654504
2014-08-05,400,394.5812974651785,0.45155854456845645,0.6852384369673616
2014-08-06,401,395.4453147623661,0.46289043646949324,0.7902848323213194
2014-08-07,402,395.7541398368901,0.5204883469258258,0.8148874142425286
2014-08-08,403,395.7397531992454,0.6050205667295501,0.8444118392662335
2014-08-11,404,395.60556268795,0.6995364426708335,0.8116062256799663
2014-08-12,405,395.79008380905606,0.7674930159119953,0.8624896346584715
2014-08-13,406,395.5475290364489,0.871039246962591,0.9724187793590731
2014-08-14,407,401.28862576495703,0.47594785292024727,0.5064312371827943
2014-08-15,408,404.0508061893087,0.3290994842242772,0.8538176858494341
2014-08-18,409,405.5180841647773,0.29015965293522566,0.6703382632917119
2014-08-19,410,404.90580149676157,0.42451654193653593,0.7275179746714604
2014-08-20,411,409.8184282347869,0.09846431376775892,0.9990980040620183
2014-08-21,412,404.197333798514,0.6502221834571648,0.745266836164175
2014-08-22,413,404.3532280866643,0.7205643261113105,0.7364645431396564
2014-08-25,414,404.1852385070193,0.8178967910817269,0.7562232592147705
