date,t,cp_location,cp_location_norm,cp_score
2013-05-16,93,83.96589550871589,0.7528420409403426,0.6598218479555436
2013-05-17,94,83.96304128415817,0.8364132263201528,0.7560983159682403
2013-05-20,95,NA,NA,NA
2013-05-21,96,86.0264645404664,0.8311279549611328,0.7069165810951743
2013-05-22,97,95.34777843817473,0.13768513015210596,0.6913876230247511
2013-05-23,98,95.73366900185644,0.18886091651196324,0.7635758479894375
2013-05-24,99,95.04362361232367,0.32969803230636074,0.8098668898838859
2013-05-28,100,95.3833564770251,0.38472029358124143,0.8409598729531085
2013-05-29,101,95.56716175124066,0.4527365207299449,0.9307806971264018
2013-05-30,102,95.47417442590911,0.5438187978409074,0.8552976181488854
2013-05-31,103,95.73699094967594,0.6052507541936715,0.9037708232315872
2013-06-03,104,95.64845393051672,0.6959621724569397,0.8512563326274963
2013-06-04,105,95.29955398764992,0.8083705010291737,0.8592521768565868
2013-06-05,106,95.05234214113362,0.9123048215721982,0.9642246136100711
2013-06-06,107,101.96262527740664,0.41978122688277963,0.7381229003784003
2013-06-07,108,101.98398038621878,0.5013349678151021,0.6640424681511148
2013-06-10,109,101.98713070604701,0.5844057744960823,0.6876415093420452
2013-06-11,110,101.99932089067852,0.6667232591101234,0.760799939618043
2013-06-12,111,101.98343886009945,0.7513800949917121,0.6881464362879116
2013-06-13,112,101.98590378255601,0.8345080181203327,0.7476744024360309
2013-06-14,113,101.89770737320562,0.925191052232865,0.6974130565068011
2013-06-17,114,110.02089314327598,0.33159223806033467,0.5661343958692314
2013-06-18,115,110.000096397167,0.41665863356941674,0.5546033691124876
2013-06-19,116,115.99714777731242,0.00023768522396494518,0.6613816891381954
2013-06-20,117,110.78286190357164,0.5180948413690297,0.7372808178816628
2013-06-21,118,110.72910921915457,0.6059075650704528,0.7472481055648172
2013-06-24,119,110.71561686745738,0.6903652610452179,0.7081306442093197
2013-06-25,120,115.00984814735199,0.41584598772066766,0.6709974408183378
2013-06-26,121,111.03048663679928,0.8307927802667265,0.6036029850987452
2013-06-27,122,110.96833582688878,0.9193053477592686,0.8809095093311391
2013-06-28,123,NA,NA,NA
2013-07-01,124,117.99894666165713,0.5000877781952392,0.9638797769781252
2013-07-02,125,117.00166791656305,0.6665276736197457,0.9833457356168265
2013-07-03,126,117.99421207579869,0.6671489936834428,0.9948792813730267
2013-07-05,127,117.99921578025933,0.7500653516450555,0.9942978920006598
2013-07-08,128,117.00773240002431,0.9160222999979742,0.9967893418660889
2013-07-09,129,117.00000898837435,0.9999992509688044,0.9958606284931636
2013-07-10,130,130.0,0.0,0.7602618330904896
2013-07-11,131,126.99977246647602,0.33335229446033193,0.7708286400615851
2013-07-12,132,126.9996119531903,0.41669900390080866,0.7695241345494435
2013-07-15,133,131.7955922842909,0.10036730964242462,0.988054633983921
2013-07-16,134,126.96929391851448,0.5858921734571266,0.6251670451097622
2013-07-17,135,126.99874690886541,0.6667710909278822,0.7408857033820928
2013-07-18,136,133.02246006686337,0.2481283277613855,0.6439072858422992
2013-07-19,137,132.09528633701936,0.40872613858172,0.6479021817681252
2013-07-22,138,130.9756630946433,0.5853614087797254,0.6644935181573819
2013-07-23,139,133.00061349975192,0.49994887502067326,0.7782457626270952
2013-07-24,140,133.00109395767018,0.5832421701941518,0.8173942108671025
2013-07-25,141,136.53761803268745,0.3718651639427127,0.7045914872622079
2013-07-26,142,138.24137771305936,0.3132185239117196,0.6752509261905361
2013-07-29,143,139.0396686431175,0.33002761307354217,0.6454183406149947
2013-07-30,144,139.00281489772345,0.41643209185637886,0.5971252335522208
2013-07-31,145,139.2274237145676,0.4810480237860328,0.5534171819253884
2013-08-01,146,138.43192111640346,0.6306732402997118,0.7261024608404484
2013-08-02,147,145.01777519746486,0.1651854002112619,0.7626243305271937
2013-08-05,148,145.03168234172972,0.24735980485585665,0.716817981066268
2013-08-06,149,145.00095930121665,0.3332533915652789,0.7769675803581519
2013-08-07,150,145.06230785942006,0.4114743450483284,0.7410278837598618
2013-08-08,151,144.1394584954713,0.5717117920440581,0.6024119801582879
2013-08-09,152,140.0,1.0,0.5800820415325524
2013-08-12,153,146.99762420945592,0.5001979825453399,0.620163751530675
2013-08-13,154,146.99905847182714,0.5834117940144049,0.653197300606973
2013-08-14,155,146.97447236779198,0.6687939693506687,0.6486668237760274
2013-08-15,156,155.00023837461856,0.08331346878178654,0.9589336463882127
2013-08-16,157,149.0848641333506,0.6595946555541161,0.671412604282506
2013-08-19,158,153.1506432269085,0.4041130644242917,0.6651383208931525
2013-08-20,159,153.46369152934875,0.46135903922093746,0.8006939403613219
2013-08-21,160,150.00321986324886,0.8330650113959285,0.9903352280469431
2013-08-22,161,160.99999394757398,5.043688346972885e-07,0.7403208723297915
2013-08-23,162,160.0233499535122,0.1647208372073171,0.8120981222586637
2013-08-26,163,160.3001916280611,0.22498403099490835,0.7149361444574945
2013-08-27,164,158.0216589966068,0.49819508361610093,0.6955375256480527
2013-08-28,165,158.01367000970504,0.5821941658579135,0.6197902533475861
2013-08-29,166,158.00732834456173,0.6660559712865227,0.6169321353217346
2013-08-30,167,158.01944186046543,0.7483798449612138,0.6313339127117994
2013-09-03,168,166.04066753324327,0.1632777055630612,0.8186042053247764
2013-09-04,169,164.50049406553813,0.3749588278718221,0.8571145968847983
2013-09-05,170,164.39849718047105,0.4667919016274122,0.9253133863956005
2013-09-06,171,164.2685324560156,0.5609556286653662,0.9782525982559236
2013-09-09,172,164.26143514312307,0.6448804047397445,0.9289860249280382
2013-09-10,173,162.86855235667238,0.8442873036106349,0.9484401675833695
2013-09-11,174,165.63219135206117,0.6973173873282358,0.9672689076944438
2013-09-12,175,166.85009439764198,0.6791588001965015,0.8711852567372638
2013-09-13,176,166.27745330251844,0.8102122247901301,0.8649470834451845
2013-09-16,177,169.97118905839716,0.5857342451335702,0.7043828502297007
2013-09-17,178,170.05105728747375,0.6624118927105206,0.6280005152681447
2013-09-18,179,168.0063630476391,0.9161364126967418,0.8528750492155835
2013-09-19,180,174.95258919207288,0.42061756732726013,0.700930432098416
2013-09-20,181,180.2017422473869,0.06652147938442472,0.9078964789463768
2013-09-23,182,174.95655937151668,0.5869533857069437,0.738820440311064
2013-09-24,183,179.9998596414953,0.25001169654205785,0.7454077556592571
2013-09-25,184,179.9997350025364,0.33335541645530026,0.7228462223168199
2013-09-26,185,174.65543594496916,0.8620470045859037,0.9626048263777868
2013-09-27,186,179.99891916101473,0.5000900699154395,0.7104858202345544
2013-09-30,187,176.08179109106163,0.9098507424115306,0.8866595367404352
2013-10-01,188,180.3480506236364,0.6376624480303003,0.6120473066483975
2013-10-02,189,184.00791814834784,0.41600682097101327,0.5568759137230339
2013-10-03,190,180.33370373934883,0.8055246883875972,0.7183869478095543
2013-10-04,191,180.0442045438926,0.9129829546756175,0.7938012987344303
2013-10-07,192,184.0005144743435,0.666623793804708,0.6098084092577857
2013-10-08,193,184.01169366582232,0.7490255278481399,0.5915350445839518
2013-10-09,194,193.42944965768822,0.04754586185931468,0.9491442208547208
2013-10-10,195,193.05734410606658,0.16188799116111832,0.8585828805669954
2013-10-11,196,192.99984895757797,0.25001258686850275,0.7849621375446725
2013-10-14,197,192.13519487060734,0.4054004274493887,0.6726078362695678
2013-10-15,198,193.0356236409579,0.4136980299201743,0.776593283084588
2013-10-16,199,189.4502048462997,0.7958162628083585,0.7697033031879751
2013-10-17,200,188.77319915446657,0.935566737127786,0.6728348752680899
2013-10-18,201,197.00051601937517,0.3332903317187359,0.6601517323081092
2013-10-21,202,197.00046168678065,0.4166281927682789,0.6295739381458989
2013-10-22,203,194.9965771481749,0.6669519043187577,0.6038134583808779
2013-10-23,204,194.69691717279812,0.7752569022668231,0.6213550165703465
2013-10-24,205,201.6978554793975,0.27517871005020805,0.9699922721876051
2013-10-25,206,201.7347703100073,0.35543580749939235,0.9748480988616244
2013-10-28,207,201.88880453709854,0.4259329552417886,0.9989547376621761
2013-10-29,208,201.23236170182724,0.5639698581810629,0.9458174504096618
2013-10-30,209,201.4490815757123,0.6292432020239739,0.950855846406504
2013-10-31,210,199.90425624578256,0.8413119795181198,0.9840067620238719
2013-11-01,211,204.28275464813314,0.5597704459889054,0.8593048425593083
2013-11-04,212,205.31559898281776,0.5570334180985199,0.783976386173785
2013-11-05,213,211.8811922395798,0.09323398003501637,0.8295863648317264
2013-11-06,214,207.04010320973262,0.5799913991889483,0.9455342696539251
2013-11-07,215,211.39802140896978,0.30016488258585144,0.890909288162095
2013-11-08,216,207.0367291401326,0.7469392383222839,0.9632356727025994
2013-11-11,217,207.3403677709333,0.804969352422224,0.9503643303201256
2013-11-12,218,211.0454596408033,0.5795450299330582,0.7366902172873513
2013-11-13,219,211.0231506273932,0.664737447717234,0.699809141889261
2013-11-14,220,215.96893244899437,0.3359222959171362,0.5461898900256361
2013-11-15,221,220.0127193781285,0.08227338515595761,0.7781697159967055
2013-11-18,222,218.64860543236895,0.2792828806359206,0.803914635606118
2013-11-19,223,218.25038161070427,0.3958015324413111,0.713746830501842
2013-11-20,224,218.01909427892787,0.49840881008934446,0.6331278211237652
2013-11-21,225,224.9999968701722,2.608189835958304e-07,0.9067851945449664
2013-11-22,226,225.99999086479906,7.612667450492457e-07,0.8696049593330339
2013-11-25,227,221.01079230373588,0.4991006413553431,0.7985852800640968
2013-11-26,228,224.01875396679048,0.3317705027674596,0.8327965951946795
2013-11-27,229,224.00089378466413,0.4165921846113226,0.7868256428525363
2013-11-29,230,224.00325119306493,0.4997290672445895,0.706989511245385
2013-12-02,231,220.96716929866838,0.8360692251109683,0.5308281025089141
2013-12-03,232,227.01477110661375,0.4154357411155208,0.9723003362371678
2013-12-04,233,230.0134137936601,0.2488821838616578,0.9446024115563747
2013-12-05,234,227.02054838692266,0.5816209677564453,0.9919792674761378
2013-12-06,235,226.22922020545465,0.7308983162121123,0.8735343574832555
2013-12-09,236,226.06971316285964,0.8275239030950298,0.942873060360931
2013-12-10,237,225.96290224826694,0.9197581459777547,0.981152758802862
2013-12-11,238,234.03047454239876,0.33079378813343635,0.8988938631544335
2013-12-12,239,234.0221556616331,0.4148203615305756,0.980110087191332
2013-12-13,240,234.0283430980452,0.497638075162899,0.9835383592546876
2013-12-16,241,234.05279893903736,0.5789334217468868,0.9828501363243027
2013-12-17,242,234.34406521850497,0.6379945651245862,0.958380252467334
2013-12-18,243,233.08180921227256,0.8265158989772866,0.9552168580550312
2013-12-19,244,238.95911476286912,0.42007376976090666,0.790541500503686
2013-12-20,245,243.84356856037553,0.09636928663537248,0.9707373687947431
2013-12-23,246,238.9305967127562,0.5891169406036502,0.9113084234109651
2013-12-24,247,235.0001100066537,0.9999908327788584,0.9166622790978236
2013-12-26,248,238.68009087270582,0.7766590939411818,0.9059967952958964
2013-12-27,249,237.00000100860686,0.9999999159494285,0.9122949619638024
2013-12-30,250,238.0,1.0,0.9907678237415685
2013-12-31,251,246.62341605667405,0.3647153286104962,0.9260447056283978
2014-01-02,252,243.98223576446378,0.6681470196280183,0.6362103243980943
2014-01-03,253,251.00904412477223,0.16591298960231407,0.8954966016122949
2014-01-06,254,251.64315714482382,0.1964035712646819,0.8811039071690618
2014-01-07,255,251.0254896230412,0.3312091980798992,0.964881978293237
2014-01-08,256,251.7082343399713,0.357647138335724,0.9948157357589856
2014-01-09,257,251.025709152705,0.4978575706079174,0.9931906393626236
2014-01-10,258,251.0817568820735,0.5765202598272078,0.9740476943386319
2014-01-13,259,251.90303442862717,0.5914137976144028,0.9593675351650426
2014-01-14,260,251.753621822131,0.6871981814890825,0.9571442995907466
2014-01-15,261,255.9956622274667,0.4170281477111075,0.5361672203683052
2014-01-16,262,260.31236884242196,0.14063592979816994,0.6996209462276464
2014-01-17,263,260.38832628103785,0.21763947658017932,0.7128169631031489
2014-01-21,264,255.9679173894929,0.6693402175422586,0.6940209979061487
2014-01-22,265,260.04762047757913,0.4126982935350725,0.8073689417841271
2014-01-23,266,265.12093544800155,0.07325537933320447,0.7302924456251754
2014-01-24,267,263.7133390796247,0.27388841003127595,0.7715304132766275
2014-01-27,268,263.0912823373278,0.40905980522268237,0.7493953414416406
2014-01-28,269,263.90454792642555,0.4246210061312041,0.766266532587569
2014-01-29,270,263.0698542191466,0.5775121484044519,0.6658287850810505
2014-01-30,271,263.5394209693368,0.6217149192219343,0.6888616909618068
2014-01-31,272,262.9950978794588,0.7504085100451002,0.7737933350139855
2014-02-03,273,272.00237455350424,0.08313545387464671,0.7938670387862978
2014-02-04,274,270.19686791136314,0.3169276740530715,0.6729731511185422
2014-02-05,275,270.00494164106794,0.41625486324433797,0.6746473825520283
2014-02-06,276,267.77900780405605,0.6850826829953292,0.711064094903592
2014-02-07,277,267.79344622727604,0.7672128143936637,0.6497801018286964
2014-02-10,278,NA,NA,NA
2014-02-11,279,273.82301996416277,0.43141500298643604,0.9072814988601672
2014-02-12,280,276.35818635210165,0.30348447065819545,0.688801870581375
2014-02-13,281,273.9601760068444,0.586651999429634,0.654699302104992
2014-02-14,282,273.97813437128315,0.6684888023930711,0.6879145005485303
2014-02-18,283,273.9485821397799,0.7542848216850094,0.7317555336835444
2014-02-19,284,273.96811406328504,0.8359904947262464,0.7555378406482457
2014-02-20,285,273.0000130472444,0.9999989127296326,0.8039032721904797
2014-02-21,286,277.03043622164506,0.7474636481962449,0.9988333845402855
2014-02-24,287,282.34400887022736,0.387999260814387,0.5516635962023027
2014-02-25,288,282.0033498538549,0.49972084551209167,0.555251908398601
2014-02-26,289,280.9802386034838,0.6683134497096811,0.567510114181774
2014-02-27,290,280.98709546389955,0.7510753780083709,0.6286682782780211
2014-02-28,291,285.99643211707433,0.4169639902438054,0.9390266407961771
2014-03-03,292,285.9675995425274,0.5027000381227159,0.833672103793245
2014-03-04,293,291.7638721186978,0.10301065677518295,0.7473060059592953
2014-03-05,294,289.74429707895877,0.3546419100867695,0.6716838440775303
2014-03-06,295,285.99148785987626,0.7507093450103118,0.6979054975887822
2014-03-07,296,285.98601559943006,0.8344987000474949,0.7086730122086464
2014-03-10,297,285.90608219371427,0.9244931505238109,0.7207621853799533
2014-03-11,298,287.75014444779595,0.8541546293503378,0.9657734868107571
2014-03-12,299,298.22009810342485,0.06499182471459619,0.773546574527201
2014-03-13,300,299.99999986411063,1.1324113794823157e-08,0.6768654406061965
2014-03-14,301,300.99999980235935,1.6470053765260673e-08,0.6975057757000108
2014-03-17,302,299.021261145335,0.2482282378887485,0.7367821647589692
2014-03-18,303,299.0386439673413,0.33011300272156063,0.658654020604257
2014-03-19,304,293.9620922945444,0.8364923087879674,0.7100140965728916
2014-03-20,305,293.91496208915794,0.9237531592368384,0.7772903753525833
2014-03-21,306,297.06403428353536,0.7446638097053864,0.7029588410817893
2014-03-24,307,303.017186979337,0.3319010850552502,0.7288123021365225
2014-03-25,308,306.93046966098694,0.08912752825108801,0.9167638503208366
2014-03-26,309,306.6028517998436,0.19976235001303166,0.9528811133647737
2014-03-27,310,303.00055639134325,0.5832869673880623,0.945242226076581
2014-03-28,311,303.20759710147286,0.6493669082105953,0.9011090719464308
2014-03-31,312,308.05351709233776,0.3288735756385203,0.7330718075159502
2014-04-01,313,302.7340632562788,0.8554947286434356,0.8434358088458493
2014-04-02,314,309.08108826126175,0.40990931156152044,0.624456932015347
2014-04-03,315,310.99983898669444,0.33334675110879647,0.8841629704859458
2014-04-04,316,NA,NA,NA
2014-04-07,317,310.29590219630506,0.558674816974578,0.8804595405314526
2014-04-08,318,309.8490870791111,0.6792427434074094,0.8689905786440906
2014-04-09,319,314.44021302925,0.3799822475624997,0.9004716464009513
2014-04-10,320,311.3845125634204,0.7179572863816333,0.9881844729486189
2014-04-11,321,312.84212468988665,0.6798229425094462,0.9239624407321689
2014-04-14,322,314.5808539778787,0.6182621685101092,0.9024451995191625
2014-04-15,323,314.5374822120697,0.7052098156608603,0.8518807113000391
2014-04-16,324,NA,NA,NA
2014-04-17,325,314.0173070656427,0.915224411196443,0.6587420889728601
2014-04-21,326,321.1785883311329,0.4017843057389238,0.7632237007232124
2014-04-22,327,325.99617629610225,0.08365197532481261,0.9965326687320791
2014-04-23,328,326.0812661356869,0.1598944886927569,0.9495947122231756
2014-04-24,329,324.98065206778045,0.3349456610182955,0.9801261575818513
2014-04-25,330,324.1339751566619,0.48883540361150796,0.9958459242711383
2014-04-28,331,322.40389147970114,0.7163423766915713,0.9978553909244705
2014-04-29,332,320.00000000064364,0.9999999999463635,0.9942557787125635
2014-04-30,333,326.20175238653184,0.5665206344556802,0.9769432896532448
2014-05-01,334,326.2311692460664,0.6474025628278023,0.8957651261491583
2014-05-02,335,326.4068741021869,0.7160938248177567,0.8715372047422176
2014-05-05,336,326.26935531726025,0.8108870568949792,0.896566740067172
2014-05-06,337,332.0125627529928,0.4156197705839351,0.6217379151170778
2014-05-07,338,332.003216157543,0.4997319868714148,0.6918856432514228
2014-05-08,339,328.08496385080434,0.9095863457663048,0.9308155686802108
2014-05-09,340,339.9999453303835,4.55580137289265e-06,0.9449497998926992
2014-05-12,341,340.9983094097647,0.00014088251960705142,0.8318554118297091
2014-05-13,342,332.3672469128513,0.8027294239290607,0.9717438861059757
2014-05-14,343,332.00613042612565,0.9161557978228624,0.9063026120163052
2014-05-15,344,339.1454649868619,0.40454458442817537,0.9054634650620396
2014-05-16,345,339.0132508293216,0.49889576422320187,0.747900522776242
2014-05-19,346,339.1073399151813,0.5743883404015596,0.7749681310705829
2014-05-20,347,346.0383238097432,0.08013968252140084,0.6240391943970083
2014-05-21,348,346.0113575740351,0.16572020216374028,0.63766785834416
2014-05-22,349,348.42937876729655,0.04755176939195375,0.9862240697996393
2014-05-23,350,348.0741937156126,0.160483857032285,0.9580690328666205
2014-05-27,351,348.0503463544262,0.24580447046448248,0.8991624021219732
2014-05-28,352,348.0394827953037,0.3300431003913597,0.7963518924582789
2014-05-29,353,345.15806421776136,0.6534946485198864,0.9218252364880664
2014-05-30,354,344.8319236614273,0.764006361547724,0.9581366126020275
2014-06-02,355,349.9805903330869,0.4182841389094231,0.9852573479733274
2014-06-03,356,350.03396743554106,0.4971693803715785,0.9965906712367457
2014-06-04,357,349.6487361488375,0.6126053209302095,0.9994905444153475
2014-06-05,358,349.9820169350172,0.6681652554152322,0.9996387996825848
2014-06-06,359,349.802151176556,0.7664874019536683,0.9995132002539924
2014-06-09,360,349.49466985081017,0.8754441790991526,0.9998902615026696
2014-06-10,361,349.0000268234291,0.9999977647142421,0.9999401779960977
2014-06-11,362,358.98532088779274,0.25122325935060513,0.9868877508392994
2014-06-12,363,358.99719358928,0.33356720089333197,0.9854563939682662
2014-06-13,364,358.97751859238804,0.4185401173009969,0.9561932351120095
2014-06-16,365,356.99741906917484,0.6668817442354301,0.92184363484462
2014-06-17,366,356.97959306928743,0.7517005775593807,0.8677777352793186
2014-06-18,367,360.9493704339297,0.5042191305058594,0.981607775026034
2014-06-19,368,363.83062473486524,0.3474479387612301,0.7489006187287441
2014-06-20,369,364.1833410604447,0.4013882449629402,0.832758677033073
2014-06-23,370,364.08296824338817,0.49308597971765283,0.8289011178747776
2014-06-24,371,363.9798281571691,0.5850143202359087,0.9363727387061032
2014-06-25,372,363.1102907987194,0.7408091001067163,0.9765891313366254
2014-06-26,373,363.99953260335406,0.7500389497204955,0.8238326237181228
2014-06-27,374,368.15226003521013,0.48731166373248885,0.9254039659120863
2014-06-30,375,372.9934643730689,0.16721130224425926,0.8573116431383898
2014-07-01,376,372.60950186779354,0.282541511017205,0.9073180607539383
2014-07-02,377,372.99919458195,0.33340045150416603,0.9392728848993475
2014-07-03,378,372.00086303369,0.4999280805258337,0.9129688568800958
2014-07-07,379,NA,NA,NA
2014-07-08,380,372.095380893664,0.6587182588613322,0.8232515097607102
2014-07-09,381,375.4678264804757,0.46101445996035767,0.8617142704131578
2014-07-10,382,375.481874042893,0.5431771630922478,0.7663776058871764
2014-07-11,383,375.91669332147853,0.5902755565434555,0.6475544888486
2014-07-14,384,378.98392336386985,0.41800638634417925,0.6945814562377405
2014-07-15,385,378.9800816800373,0.5016598599968916,0.6365527922411678
2014-07-16,386,380.0037619892038,0.4996865008996849,0.6416334812674584
2014-07-17,387,386.3373628905864,0.05521975911779956,0.9837833126638446
2014-07-18,388,386.0072083310129,0.1660659724155901,0.9956810875181957
2014-07-21,389,385.983980972503,0.2513349189580841,0.9896717253550384
2014-07-22,390,385.99110007751784,0.33407499354017983,0.9751745415304341
2014-07-23,391,383.02373162849256,0.6646890309589537,0.9161255686585836
2014-07-24,392,381.52066225510157,0.8732781454082025,0.7801627309897247
2014-07-25,393,385.94807354656615,0.5876605377861542,0.9134597246221757
2014-07-28,394,390.9098591745107,0.25751173545744166,0.5947985994574934
2014-07-29,395,388.10002794256616,0.5749976714528202,0.5697184351306173
2014-07-30,396,388.0007937868103,0.6666005177658102,0.6405488296245923
2014-07-31,397,387.9878939127824,0.7510088406014669,0.6265231182699473
2014-08-01,398,387.98059031479113,0.8349508071007392,0.7359215142473752
2014-08-04,399,387.00003499375595,0.9999970838536711,0.715617041670853
2014-08-05,400,399.434103037117,0.047158080240251365,0.7678734008520601
2014-08-06,401,399.1791137248023,0.15174052293314352,0.8814438293103508
2014-08-07,402,397.6461701987274,0.3628191501060485,0.776105115310773
2014-08-08,403,397.9759813508882,0.4186682207593151,0.6111960848023371
2014-08-11,404,393.97268490244096,0.8356095914632533,0.6014983626310779
2014-08-12,405,399.7697018282585,0.43585818097845674,0.661877345908548
2014-08-13,406,401.01915997332014,0.4150700022233214,0.5975661492230194
2014-08-14,407,397.9863972019642,0.7511335665029814,0.6294193776680255
2014-08-15,408,397.69254354084336,0.85895470492972,0.6468727739044662
2014-08-18,409,405.96223126060585,0.2531473949495127,0.6245590251562356
2014-08-19,410,NA,NA,NA
2014-08-20,411,403.97252111059794,0.5856232407835051,0.6040807582947108
2014-08-21,412,406.2454600520153,0.47954499566539255,0.676194507258074
2014-08-22,413,405.84594055501327,0.5961716204155607,0.6905054721161303
2014-08-25,414,402.0010991479029,0.9999084043414257,0.7516570093788252
2014-08-26,415,414.99999991016915,7.485904044794248e-09,0.6880978758871399
2014-08-27,416,408.88992107330995,0.5925065772241709,0.8021077434469924
