date,t,cp_location,cp_location_norm,cp_score
2014-01-23,266,194.01782606963957,0.5712870946854003,0.9199526474713928
2014-01-24,267,209.84218936234964,0.4536334177591298,0.9901080141803873
2014-01-27,268,209.83325037466233,0.4616408700423625,0.9856000399171001
2014-01-28,269,209.88294613763674,0.46918296716161323,0.9807842407261625
2014-01-29,270,209.8732259724058,0.4771966192666206,0.9788544042802308
2014-01-30,271,209.849182358136,0.48532394953860314,0.977777478952333
2014-01-31,272,209.84105155172804,0.49332498768469807,0.984084449300685
2014-02-03,273,194.0187920842812,0.6268349834580859,0.9598911727955877
2014-02-04,274,194.0060189461351,0.6348728655068643,0.9543965488154579
2014-02-05,275,209.85385128885946,0.5170329262788932,0.9897017467681312
2014-02-06,276,234.0020047797907,0.3333174223826135,0.9839052093586401
2014-02-07,277,234.01511364846544,0.3411498916788457,0.9808308018812347
2014-02-10,278,220.00114649458033,0.4603083611541244,0.916354708443938
2014-02-11,279,234.0041066073638,0.35711026502092214,0.9863041469680521
2014-02-12,280,220.00246610943955,0.4761709038933369,0.9341962661139946
2014-02-13,281,220.1446603219281,0.48297888633390407,0.9202128692037659
2014-02-14,282,220.0039127727495,0.492032438311512,0.9683198239811114
2014-02-18,283,211.25522240221505,0.569402996807817,0.9931656249684198
2014-02-19,284,234.03470867495685,0.3965499311511361,0.9911907154535865
2014-02-20,285,265.9606469196466,0.15110597682820165,0.9537684747606645
2014-02-21,286,237.0095245548706,0.3888132971835666,0.9933550962646749
2014-02-24,287,234.02067257983364,0.4204708525410028,0.9920075177890425
2014-02-25,288,234.02888040787315,0.42834221898513375,0.9892473733469467
2014-02-26,289,234.02030939546876,0.43634675082961305,0.9863187072474362
2014-02-27,290,234.02293888987714,0.44426238976287985,0.9821080890794677
2014-02-28,291,234.03300656185266,0.4521189955408519,0.9764441910348952
2014-03-03,292,234.00913805186616,0.4602449360963003,0.9919118295272832
2014-03-04,293,234.01175073584318,0.4681607084456891,0.9967428890984129
2014-03-05,294,234.01681471523398,0.4760570260695716,0.9987656099494994
2014-03-06,295,220.16055357550343,0.5939638605118776,0.9885693569640592
2014-03-07,296,220.00785843946903,0.6031122346073886,0.9884609477287185
2014-03-10,297,220.03914054837674,0.6108004718382799,0.9855477764412761
2014-03-11,298,234.01893173245423,0.5077862560916331,0.9972426222952507
2014-03-12,299,234.00612235802365,0.5158244257299711,0.9966794497970096
2014-03-13,300,234.00569544603388,0.5237643218568739,0.9953709371000942
2014-03-14,301,209.90902823114848,0.7229442203877104,0.997954289739198
2014-03-17,302,209.92588984675288,0.7307469059781517,0.9984813270176527
2014-03-18,303,209.92473076836424,0.7386926129494902,0.9977234981470385
2014-03-19,304,234.01299645946276,0.5554524090518829,0.992545793212511
2014-03-20,305,220.00604184056712,0.6745552234875626,0.9550808538200858
2014-03-21,306,257.01598458927003,0.3887620270692855,0.8053108205544445
2014-03-24,307,234.27372912944898,0.5771926259567541,0.9827998899807636
2014-03-25,308,234.0066531371505,0.5872487846257898,0.9805934906489315
2014-03-26,309,247.31857020373323,0.4895351571132283,0.7902882741373801
2014-03-27,310,247.24633034370922,0.49804499727214907,0.80737219183227
2014-03-28,311,234.0258317514834,0.6109060972104492,0.9809063894583137
2014-03-31,312,247.21233241708595,0.5141878379596353,0.7799350270810832
2014-04-01,313,247.0005456804967,0.5238051930119308,0.7652033784795936
2014-04-02,314,256.00992169966827,0.46023871666929944,0.7497171842692145
2014-04-03,315,265.83781260504463,0.3901760904361537,0.7255199574553779
2014-04-04,316,256.0029727344075,0.4761668830602581,0.6948383780373075
2014-04-07,317,256.00632870937807,0.48407675627477725,0.6830277010164694
2014-04-08,318,256.00763907971634,0.4920028644466957,0.6706994345495751
2014-04-09,319,256.0098646972973,0.4999217087516087,0.6518339029773066
2014-04-10,320,234.0183223208998,0.682394267294446,0.8985379878227425
2014-04-11,321,234.03687886444268,0.6901835010758517,0.87888625748264
2014-04-14,322,265.02288730550134,0.4521993070991957,0.6121628211807255
2014-04-15,323,265.0186904244485,0.4601691236154882,0.6052528500815402
2014-04-16,324,265.01874243172676,0.46810521879581934,0.6036616520995792
2014-04-17,325,265.0195416727223,0.47603538354982294,0.5956413639353085
2014-04-21,326,265.01929703566117,0.48397383305030817,0.577060253882296
2014-04-22,327,264.9448941681139,0.4925008399356042,0.5614261562403309
2014-04-23,328,262.45200755572205,0.5202221622561742,0.6864321091864255
2014-04-24,329,262.41442209305603,0.5284569675154284,0.6823548984236767
2014-04-25,330,267.76237238110826,0.4939494255467598,0.5078468397234186
2014-04-28,331,267.7716655422548,0.5018121782360728,0.5134642545085719
2014-04-29,332,267.6953763276,0.5103541561301587,0.5210998056393653
2014-04-30,333,267.6458517528763,0.5186837162470135,0.5269435303417642
2014-05-01,334,267.7016583316724,0.526177314827997,0.5324604425511597
2014-05-02,335,267.6963953340992,0.5341555925865145,0.5435585038150521
2014-05-05,336,273.9992818155853,0.49206919193979937,0.8160151925896155
2014-05-06,337,273.9768596628363,0.5001836534695531,0.8314960973887329
2014-05-07,338,287.97564029499125,0.3970187278175297,0.9480881249795722
2014-05-08,339,273.9852131253046,0.5159903720213921,0.7412399288192608
2014-05-09,340,273.98017668490843,0.5239668517070759,0.8107335143226373
2014-05-12,341,287.998555549347,0.4206463845289923,0.941456540658648
2014-05-13,342,273.99980179892725,0.5396841127069266,0.8276183436714228
2014-05-14,343,273.7845883890178,0.5493286635792237,0.7980311311664137
2014-05-15,344,273.7709422211606,0.5573734744352331,0.7746460758847008
2014-05-16,345,298.99713693859746,0.365102087788909,0.9981623852917323
2014-05-19,346,298.9970033634564,0.37303965584558435,0.9988732353963391
2014-05-20,347,287.9954333842948,0.4682902112357554,0.9737630348647032
2014-05-21,348,287.99491625851925,0.47623082334508526,0.9499346537505714
2014-05-22,349,298.99926093804146,0.39683126239649635,0.9982021052299509
2014-05-23,350,298.9974446046152,0.40478218567765695,0.9988378656955045
2014-05-27,351,287.992904201854,0.5000563158583016,0.9755348698909352
2014-05-28,352,287.99447539245864,0.507980354028106,0.9817688981367615
2014-05-29,353,287.99040119613966,0.5159491968560345,0.9868478379948308
2014-05-30,354,287.67583889805127,0.5263822309678471,0.9868285315455261
2014-06-02,355,287.99635259646294,0.5317749793931512,0.9902619461948032
2014-06-03,356,298.9790842250328,0.45254695059497774,0.9998498111501862
2014-06-04,357,298.99620149615976,0.4603476071733353,0.9999011986472701
2014-06-05,358,311.99591773636035,0.36511176399714007,0.9999102438093221
2014-06-06,359,311.99857584562017,0.3730271758284114,0.9998805883753401
2014-06-09,360,298.98807040250284,0.4842216634721997,0.9999562112134303
2014-06-10,361,311.9868324391581,0.38899339334001515,0.9999601428803627
2014-06-11,362,298.7932547309434,0.5016408354687034,0.9999684300138328
2014-06-12,363,298.99609735121504,0.5079674813395632,0.9999827979712043
2014-06-13,364,298.99091540398894,0.5159451158413576,0.9999847633202149
2014-06-16,365,298.7179017404123,0.5260483988856167,0.9999852906583765
2014-06-17,366,298.71473489702464,0.5340100404998044,0.999985901708778
2014-06-18,367,298.6735658330101,0.5422732870396022,0.9999922104421297
2014-06-19,368,311.9945036573715,0.44448806621133713,0.9999883361824288
2014-06-20,369,298.99261333128874,0.5556141799104068,0.9999879718052397
2014-06-23,370,298.9960679481825,0.5635232702525199,0.9999353412835659
2014-06-24,371,298.99423987817636,0.57147428668114,0.9998229738805722
2014-06-25,372,298.9803545005226,0.5795209960275984,0.9998561458984988
2014-06-26,373,287.985470591924,0.6747184873656824,0.9957200314282271
2014-06-27,374,298.994974967728,0.5952779764466031,0.9999108278810109
2014-06-30,375,298.9815317586098,0.60332117651897,0.9998535793885672
2014-07-01,376,311.99347130220116,0.5079883229984035,0.9998599661311812
2014-07-02,377,298.99138419804035,0.6191159984282512,0.9999185264844004
2014-07-03,378,311.5853186299623,0.5271006457939502,0.8859230386497614
2014-07-07,379,311.52752929814454,0.535495799221075,0.8979370477998075
2014-07-08,380,311.7221277923019,0.5418878746642708,0.9091146540666157
2014-07-09,381,306.59980413238446,0.5904777449810756,0.9998410414091949
2014-07-10,382,311.53377369223887,0.5592557643473106,0.923344160256494
2014-07-11,383,311.5433514037635,0.5671162587002897,0.9221638045496886
2014-07-14,384,305.4745580594731,0.6232177931787848,0.9997513631741274
2014-07-15,385,305.9482162430836,0.6273951091818761,0.9997910210694625
2014-07-16,386,287.537257563131,0.7814503368005477,0.9921181083304765
2014-07-17,387,327.79396059487857,0.46988920162794784,0.9815341024296056
2014-07-18,388,326.71984091072153,0.48635046896252754,0.9890402179387118
2014-07-21,389,287.15018826679153,0.8083318391524482,0.9962734062031782
2014-07-22,390,287.9337488147634,0.8100496125812428,0.9974636997897477
2014-07-23,391,325.83956362565675,0.5171463204312956,0.996570741253005
2014-07-24,392,310.1466780604385,0.6496295392028691,0.9999380055411995
2014-07-25,393,311.9952865122371,0.6428945514901817,0.9999029253875734
2014-07-28,394,311.94501720542394,0.6512300221791751,0.9995815866395866
2014-07-29,395,298.6756779606191,0.7644787463442928,0.9998668105346017
2014-07-30,396,311.9764037907676,0.6668539381685109,0.9997409685313033
2014-07-31,397,298.95711122980686,0.7781181648428027,0.9934809286899214
2014-08-01,398,298.9910173797523,0.7857855763511723,0.993723898936059
2014-08-04,399,311.9854877349926,0.6905913671825984,0.9419901508213793
2014-08-05,400,394.119754536408,0.04666861479041284,0.9999220589300468
2014-08-06,401,393.5808898207629,0.058881826819342245,0.9998503181645731
2014-08-07,402,374.0516254881228,0.22181249612600956,0.9990597771284431
2014-08-08,403,396.28763119340033,0.05327276830634659,0.9998962777499864
2014-08-11,404,371.97669437487207,0.2541532192470471,0.9992269368239359
2014-08-12,405,369.9280884432569,0.27834850441859593,0.9990606255465294
2014-08-13,406,368.929735810332,0.2942084459497462,0.99890881409612
2014-08-14,407,364.3501645033196,0.33849075791016187,0.9984995696469229
2014-08-15,408,393.3311376137551,0.11641954274797525,0.997789379277595
2014-08-18,409,392.82226875671864,0.1283946924069949,0.9991000711882814
2014-08-19,410,368.028218727212,0.3331093751808572,0.9758717612279569
2014-08-20,411,392.7816927558871,0.1445897400326421,0.99725845876393
2014-08-21,412,392.7725468583641,0.15259883445742795,0.9969194306767645
2014-08-22,413,368.0153805376386,0.3570207893838208,0.9665090626151158
2014-08-25,414,368.01888863796546,0.36492945525424236,0.9704192349877656
2014-08-26,415,368.0802207688562,0.3723792002471732,0.9667115655014731
2014-08-27,416,368.00482253255797,0.3809141068844606,0.9589078582525736
2014-08-28,417,368.0196947129237,0.38873258164346275,0.9455985360950337
2014-08-29,418,368.01548473236863,0.39670250212405844,0.9309992171350694
2014-09-02,419,368.02641799223477,0.4045522381568669,0.9335734156452131
2014-09-03,420,368.01925859121855,0.4125455667363608,0.9338723509635937
2014-09-04,421,368.01252890014814,0.4205354849194592,0.9920297999753557
2014-09-05,422,380.5778990899916,0.32874683261911425,0.9956595865611113
2014-09-08,423,382.6618535323455,0.3201440195845595,0.9970735380375734
2014-09-09,424,368.03403826112907,0.44417429951484866,0.9933569316398001
2014-09-10,425,368.02085860794887,0.4522154078734217,0.9970587454775335
2014-09-11,426,368.0050114779208,0.4602776866831683,0.9956797915374053
2014-09-12,427,368.0149282680292,0.468135489936276,0.9961472925471648
2014-09-15,428,381.33571369072615,0.37035147864503054,0.9962685594640084
2014-09-16,429,368.0059567668603,0.48407970819952123,0.9961259348003114
2014-09-17,430,368.0083316605056,0.4919973677737653,0.9944739497433227
2014-09-18,431,368.0105896068788,0.49991595550096196,0.9955449849953069
2014-09-19,432,368.00772695665904,0.5078751828836584,0.9955208832701866
2014-09-22,433,368.01408224116943,0.5157612520542109,0.993970766008891
2014-09-23,434,392.0066716666406,0.33328038359809037,0.9933959666839071
2014-09-24,435,392.32879333571844,0.3386603703514409,0.9882593605717667
2014-09-25,436,381.2545742110033,0.43448750626187876,0.9903439529426894
2014-09-26,437,392.00409174187104,0.35711038300102355,0.996689422711805
2014-09-29,438,381.1419155937807,0.45125463814459754,0.998284269447076
2014-09-30,439,381.1209370645338,0.4593576423449699,0.9973309986617482
2014-10-01,440,381.20165664350935,0.4666535187023067,0.9967927395053544
2014-10-02,441,381.181377136099,0.4747509751103254,0.9956186838018226
2014-10-03,442,381.15523277051807,0.48289497801176134,0.9943678738809218
2014-10-06,443,381.13141776780867,0.4910204939062804,0.9939034885690855
2014-10-07,444,380.40532880628905,0.5047196126484996,0.9950870542079651
2014-10-08,445,368.0085498747022,0.6110432549626807,0.9952745897868083
2014-10-09,446,368.00681942580184,0.6189934966206203,0.9975728859135112
2014-10-10,447,368.0031078886426,0.6269594612012492,0.9968778202801103
2014-10-13,448,368.01627133942935,0.6347914973061163,0.9952373950863275
2014-10-14,449,368.0037819721151,0.6428271272054356,0.9966021729482857
2014-10-15,450,392.6800933517831,0.45491989403346733,0.9963627343428625
2014-10-16,451,392.6637235907531,0.4629863207083089,0.9973184517321322
2014-10-17,452,392.65133078321753,0.4710211842601783,0.9968418583018392
2014-10-20,453,392.65228355726356,0.47895013049790824,0.996238714111906
2014-10-21,454,381.9174229164547,0.5720839451075023,0.9985493616656452
2014-10-22,455,381.92739854557215,0.5799412813843481,0.9977158505514572
2014-10-23,456,381.93049413315623,0.5878532211654267,0.9975730248074046
2014-10-24,457,381.8952295840339,0.5960696064759212,0.9966708934498867
2014-10-27,458,392.63142027349693,0.5187982517976434,0.9957827197112381
2014-10-28,459,381.98051249096073,0.611265773881264,0.9964824884458133
2014-10-29,460,368.060626924655,0.7296775640900395,0.9969185750847093
2014-10-30,461,435.0158635145205,0.20622330544031345,0.8855747614100655
2014-10-31,462,443.66226056651215,0.14553761455149092,0.9433406520410874
2014-11-03,463,461.34164478025883,0.013161549363025141,0.9149557460280007
2014-11-04,464,459.3404623670067,0.036980457404708775,0.7923377426322644
2014-11-05,465,443.6209343067332,0.16967512454973646,0.9347002642652673
2014-11-06,466,453.0078836478902,0.103112034540554,0.8439734473035149
2014-11-07,467,443.4309547442882,0.1870559147278713,0.9199150656501718
2014-11-10,468,435.00591086895975,0.2618578502463512,0.9249367681187752
2014-11-11,469,435.0228614384391,0.2696598298536578,0.9040450024924762
2014-11-12,470,443.00376917803027,0.21425580017436296,0.8644554755033321
2014-11-13,471,435.007569402306,0.2856542110928096,0.9021704472413803
2014-11-14,472,435.01832084865316,0.2935053900900543,0.881452816634532
2014-11-17,473,435.0045080557333,0.30155152336719593,0.8549545818753047
2014-11-18,474,435.00171855271464,0.30951017021655053,0.827054770624878
2014-11-19,475,435.01215158850783,0.31736387628168383,0.8379254196057201
2014-11-20,476,414.35828472338,0.48921996251285715,0.8814417488056814
2014-11-21,477,414.2317304144426,0.49816086972664597,0.8821595242250064
2014-11-24,478,414.20707182766324,0.5062930807328314,0.8833107267825544
2014-11-25,479,435.0099080708721,0.3491277137232374,0.7858468413052068
2014-11-26,480,413.59624667161023,0.5270139153046807,0.8806481539769823
2014-11-28,481,435.06683717770693,0.36454891128804023,0.9583929630932523
2014-12-01,482,482.0,0.0,0.9989790230662057
2014-12-02,483,435.0210795094311,0.3807850832584833,0.9784927661293342
2014-12-03,484,443.6741703698333,0.320046266906085,0.9730845653943452
2014-12-04,485,443.6675891740015,0.32803500655554385,0.9662559279294907
2014-12-05,486,453.01355946664916,0.26179714709008606,0.9340295491469459
2014-12-08,487,443.82165297429776,0.34268529385477964,0.9751307657408852
2014-12-09,488,443.8117626649467,0.3507002963099469,0.9657757098652213
2014-12-10,489,435.01540224776977,0.4284491885097637,0.9829389710028645
2014-12-11,490,480.4004259965341,0.07618709526560219,0.9995177805799084
2014-12-12,491,435.10875591660584,0.44358130224916,0.9896382355166127
2014-12-15,492,443.9635577660697,0.38124160503119287,0.9895036791525426
2014-12-16,493,459.01688994186105,0.26970722268364244,0.9746993333654201
2014-12-17,494,443.9624405029257,0.39712348807201836,0.9943104476959485
2014-12-18,495,480.3476513096376,0.11628848166954264,0.9999827845959381
2014-12-19,496,443.92017809557296,0.41333191987640505,0.9983417796806582
2014-12-22,497,480.34353653864946,0.13219415445516303,0.9999922326847308
2014-12-23,498,443.89017982370933,0.4294430172721482,0.9981651746788892
2014-12-24,499,480.32171826882524,0.1482403311997997,0.9999881904382102
2014-12-26,500,461.0018167883717,0.3095093905684787,0.9981741733926696
2014-12-29,501,461.03175778441425,0.31720827155226783,0.9969494402254585
2014-12-30,502,461.0131088664881,0.325292786773904,0.9959136069495353
2014-12-31,503,453.0052933798115,0.39678338587451173,0.990255345919828
2015-01-02,504,443.9010189061097,0.4769760404277008,0.9872581372110365
2015-01-05,505,435.15029809533667,0.5543627135290741,0.9882198265435023
2015-01-06,506,443.9695076403559,0.4923054949178102,0.9899387002487465
2015-01-07,507,443.95962292927084,0.500320452942295,0.9869859787167434
2015-01-08,508,443.92730882969005,0.5085134219865869,0.9870970080571277
2015-01-09,509,480.0022264877923,0.23014105962069592,0.9997646897861208
2015-01-12,510,480.248018815678,0.2361268347962064,0.9997622658372723
2015-01-13,511,480.32368125124174,0.24346284721236716,0.9996532383384
2015-01-14,512,461.2556555539854,0.4027328924286875,0.9829052794176608
2015-01-15,513,461.0008307542444,0.4126918194107586,0.9861365938521277
2015-01-16,514,453.00921178144824,0.4840538747504108,0.9854914235856829
2015-01-20,515,443.94280347025614,0.5639460042043164,0.9798658527588436
2015-01-21,516,443.94061611835156,0.571899872076575,0.9739297935477766
2015-01-22,517,443.9432704177097,0.5798153141451611,0.968059396921563
2015-01-23,518,480.0057320184613,0.30154180937729136,0.9994230766554852
2015-01-26,519,480.0020709537497,0.30950737338293893,0.9991956733367144
2015-01-27,520,461.0020246200055,0.4682378998412262,0.9778695807697605
2015-01-28,521,453.0118210523466,0.5395887218067731,0.9815760919441169
2015-01-29,522,461.00986805855484,0.4840486662019457,0.9864226999439997
2015-01-30,523,461.2597656415793,0.4900018599874659,0.9767531511886852
2015-02-02,524,443.85013577191387,0.6361100335562392,0.999642594017743
2015-02-03,525,443.83114534350847,0.6441972591785042,0.999681847068312
2015-02-04,526,480.27058499038253,0.3629318651556942,0.9999920045653168
