date,t,cp_location,cp_location_norm,cp_score
2013-05-10,89,77.00000575681088,0.9999995202657601,0.8516228376322718
2013-05-13,90,78.00127717017816,0.9998935691518204,0.8487945335675285
2013-05-14,91,86.140423186044,0.404964734496333,0.8896919902711437
2013-05-15,92,86.10493989887516,0.4912550084270701,0.9493697137564319
2013-05-16,93,89.2856926471035,0.3095256127413748,0.6445729414405196
2013-05-17,94,86.02699433654614,0.6644171386211551,0.6207605450575135
2013-05-20,95,89.51693969130757,0.4569216923910358,0.5784035082212725
2013-05-21,96,89.0282860429565,0.5809761630869588,0.5899521397483752
2013-05-22,97,89.06636852421488,0.6611359563154267,0.9648357784391878
2013-05-23,98,92.510020917436,0.4574982568803338,0.9257696930931804
2013-05-24,99,92.50445852872488,0.5412951226062598,0.9129796523640606
2013-05-28,100,92.49003277029362,0.6258306024755314,0.8707107638818637
2013-05-29,101,96.00084181741715,0.41659651521523716,0.6749602421444693
2013-05-30,102,96.0101259937595,0.4991561671867082,0.634708187254059
2013-05-31,103,101.82592535917404,0.09783955340216366,0.700740294168525
2013-06-03,104,101.0180177466457,0.2484985211128586,0.6361661600442307
2013-06-04,105,101.26992278054291,0.31083976828809057,0.7197403709290673
2013-06-05,106,101.27367128544326,0.39386072621306195,0.6396129119273264
2013-06-06,107,101.01024919359935,0.49914590053338753,0.7487843990437395
2013-06-07,108,101.09233020592288,0.5756391495064269,0.751203891135544
2013-06-10,109,101.0158133057346,0.6653488911887836,0.6984150650924137
2013-06-11,110,106.28624220778941,0.30947981601754887,0.5563875743024004
2013-06-12,111,106.3319232391192,0.38900639674006615,0.5108016383644343
2013-06-13,112,103.6871742242178,0.6927354813151835,0.5180146153528054
2013-06-14,113,103.56669768178142,0.786108526518215,0.5608128364968461
2013-06-17,114,103.99615444196813,0.8336537965026558,0.6334663948187398
2013-06-18,115,109.18627666949607,0.4844769442086611,0.7151243906977156
2013-06-19,116,115.98566600563572,0.001194499530356552,0.5590204675170228
2013-06-20,117,NA,NA,NA
2013-06-21,118,113.86901812772395,0.34424848935633773,0.6934070114992065
2013-06-24,119,113.04148046150839,0.4965432948743012,0.6023906060982489
2013-06-25,120,113.01003260963859,0.5824972825301179,0.5576303031036878
2013-06-26,121,110.99848158824027,0.8334598676466444,0.5860161929336738
2013-06-27,122,113.00831446207663,0.7493071281602811,0.5873539062071493
2013-06-28,123,119.79475489247417,0.2671037589604855,0.7686339011327988
2013-07-01,124,119.97851692706779,0.3351235894110178,0.8757183020150086
2013-07-02,125,122.98497644742838,0.16791862938096833,0.685351796257847
2013-07-03,126,122.9886225340008,0.2509481221666003,0.5884767511394817
2013-07-05,127,122.9997761231398,0.33335198973835034,0.5992062332740935
2013-07-08,128,125.00258489256463,0.24978459228628105,0.6374715097131917
2013-07-09,129,119.94598013722832,0.7545016552309735,0.6716136611303705
2013-07-10,130,123.23332939301527,0.5638892172487276,0.5982831745964484
2013-07-11,131,119.88954072297233,0.9258716064189727,0.7421044997073738
2013-07-12,132,120.0256465060168,0.9978627911652668,0.6696953181846063
2013-07-15,133,130.32448746475302,0.22295937793724838,0.8187310873283419
2013-07-16,134,131.25067885776386,0.2291100951863451,0.8819577878916234
2013-07-17,135,132.0380439425807,0.24682967145160717,0.9882028314211134
2013-07-18,136,NA,NA,NA
2013-07-19,137,129.03483122842226,0.6637640642981447,0.9500549765493842
2013-07-22,138,128.9480472739959,0.754329393833674,0.9727390967421582
2013-07-23,139,129.00178135912296,0.8331848867397534,0.8191865351796521
2013-07-24,140,133.54381581260185,0.5380153489498459,0.7620976359844074
2013-07-25,141,129.90032013139674,0.9249733223836051,0.6818835405272858
2013-07-26,142,136.02842808707126,0.4976309927440615,0.6750130742959872
2013-07-29,143,136.00923201917797,0.5825639984018357,0.6795247721450159
2013-07-30,144,132.92839745230972,0.9226335456408563,0.7030050468608513
2013-07-31,145,136.5263247887674,0.7061396009360502,0.9997297323357286
2013-08-01,146,144.1376466326745,0.1551961139437926,0.892431729101985
2013-08-02,147,144.29091340402616,0.22575721633115364,0.8138260258096361
2013-08-05,148,144.51921296051526,0.2900655866237282,0.8126939744601186
2013-08-06,149,144.49315129804185,0.375570725163179,0.7478824849796051
2013-08-07,150,143.16644787956358,0.5694626767030352,0.6012702679860257
2013-08-08,151,141.00542011568655,0.832881657026121,0.864804742045722
2013-08-09,152,148.98923618178003,0.25089698485166423,0.8135787223170478
2013-08-12,153,148.94331065343022,0.3380574455474819,0.7786247504646702
2013-08-13,154,148.99051525554341,0.41745706203804883,0.8163952417921985
2013-08-14,155,148.96694068362152,0.5027549430315403,0.7827614618541187
2013-08-15,156,152.72898660049177,0.27258444995901954,0.7967880241268571
2013-08-16,157,151.4039934739776,0.46633387716853275,0.8301039193923327
2013-08-19,158,155.06764749960948,0.2443627083658768,0.9243883819986254
2013-08-20,159,154.9836250711692,0.3346979107359,0.9331483768571742
2013-08-21,160,153.35748526109398,0.5535428949088347,0.837165666596188
2013-08-22,161,152.96954014879955,0.6692049876000373,0.9376530745151287
2013-08-23,162,153.58968176330484,0.7008598530579301,0.878689824796044
2013-08-26,163,151.94690532238403,0.9210912231346645,0.8566127774396479
2013-08-27,164,163.99999999999972,2.3684757858670007e-14,0.8015255748945735
2013-08-28,165,160.8128984547288,0.3489251287725992,0.6737397852698421
2013-08-29,166,155.5316002725134,0.8723666439572165,0.8831321178446335
2013-08-30,167,155.61498629697033,0.9487511419191392,0.9353388317036859
2013-09-03,168,163.00580863123403,0.41618261406383067,0.6184603500932087
2013-09-04,169,160.07474667056923,0.7437711107858979,0.6863438549236129
2013-09-05,170,170.0,0.0,0.6098905774817291
2013-09-06,171,164.97864473140922,0.5017796057158984,0.7513474578248198
2013-09-09,172,164.95206453522775,0.5873279553976877,0.7937245057037875
2013-09-10,173,164.945828478843,0.6711809600964168,0.7621822634646096
2013-09-11,174,169.89815293653965,0.34182058862169623,0.6009131347199764
2013-09-12,175,169.89623142606158,0.42531404782820204,0.6472102331039952
2013-09-13,176,164.00206059237271,0.9998282839689404,0.7739087346739575
2013-09-16,177,169.94813648211627,0.5876552931569776,0.6784246218408869
2013-09-17,178,169.95594568571536,0.6703378595237197,0.6309842469721844
2013-09-18,179,177.9415558106123,0.08820368244897499,0.639309175900256
2013-09-19,180,178.71448272139548,0.10712643988370966,0.7398124724972693
2013-09-20,181,176.97316566340476,0.3355695280496036,0.932091773049301
2013-09-23,182,178.806965248876,0.2660862292603336,0.624786783917411
2013-09-24,183,178.306480030062,0.3911266641614996,0.6295516373769137
2013-09-25,184,178.06396028360842,0.4946699763659647,0.6288035112603385
2013-09-26,185,173.99616992914883,0.9169858392375971,0.8445319224897024
2013-09-27,186,178.94472096561736,0.5879399195318863,0.619914131616375
2013-09-30,187,186.8740307034572,0.010497441378565972,0.8973323256758676
2013-10-01,188,186.9557230112324,0.08702308239729935,0.7112548004022783
2013-10-02,189,186.92971876923636,0.17252343589697006,0.8505140020698512
2013-10-03,190,188.07209308639207,0.16065890946732728,0.9357794809882802
2013-10-04,191,190.99906876992094,7.760250658842931e-05,0.7834492754898148
2013-10-07,192,183.82528690371632,0.6812260913569735,0.7966251416939084
2013-10-08,193,181.00000277954717,0.9999997683710689,0.8430660669170781
2013-10-09,194,190.00065033026948,0.33327913914421003,0.676764795310821
2013-10-10,195,190.05780406443284,0.411849661297263,0.8219117717900348
2013-10-11,196,188.68079926108373,0.6099333949096888,0.7196129064185708
2013-10-14,197,188.250728151884,0.7291059873429996,0.6585254664884869
2013-10-15,198,194.0025090325882,0.3331242472843172,0.7168218058667076
2013-10-16,199,194.00934784145775,0.41588767987852054,0.6833783919610132
2013-10-17,200,194.34128314578243,0.47155973785146443,0.5984568722942216
2013-10-18,201,201.0,0.0,0.5042349788083886
2013-10-21,202,195.7093847347536,0.5242179387705335,0.5700112877419087
2013-10-22,203,195.67868301163767,0.6101097490301939,0.5759251518355087
2013-10-23,204,195.9442482364689,0.6713126469609255,0.7842694736560265
2013-10-24,205,203.93285076437525,0.08892910296872951,0.9266368038137135
2013-10-25,206,203.19028188853503,0.23414317595541453,0.7641957890159838
2013-10-28,207,201.8933949002489,0.42555042497925893,0.6969936210588927
2013-10-29,208,202.77185729677245,0.4356785586022956,0.7362723463788814
2013-10-30,209,202.19459133342266,0.5671173888814446,0.6621967018385182
2013-10-31,210,201.2721101659103,0.7273241528408079,0.6556748109719226
2013-11-01,211,206.51032951958817,0.37413920670098594,0.9288473421730224
2013-11-04,212,206.14184957318852,0.48817920223428973,0.7343897079029424
2013-11-05,213,206.96813216328596,0.5026556530595035,0.6500091518476467
2013-11-06,214,206.0891023989555,0.659241466753708,0.6353922383490804
2013-11-07,215,209.90930754864564,0.4242243709461964,0.6658995765627366
2013-11-08,216,210.395896102678,0.4670086581101671,0.7288323327137751
2013-11-11,217,205.573041351835,0.9522465540137498,0.7708599456555406
2013-11-12,218,211.94173871650318,0.5048551069580682,0.9359408061696212
2013-11-13,219,211.9838346698471,0.5846804441794072,0.9548788411681045
2013-11-14,220,211.99280908042414,0.6672659099646552,0.8749953151092387
2013-11-15,221,211.92189720407944,0.7565085663267131,0.8224961010587946
2013-11-18,222,221.19815041986132,0.06682079834488992,0.7737803756215851
2013-11-19,223,220.9181960671832,0.17348366106806642,0.8296581072404174
2013-11-20,224,220.55906139298716,0.2867448839177366,0.9245175802506223
2013-11-21,225,219.98577695872063,0.41785192010661376,0.8521576560901589
2013-11-22,226,219.98274334679587,0.5014380544336774,0.782132285835207
2013-11-25,227,215.0,1.0,0.7856329163713682
2013-11-26,228,219.98911056667208,0.6675741194439931,0.6996723058432299
2013-11-27,229,219.98207217166495,0.7514939856945873,0.6761871037285554
2013-11-29,230,219.63203368940543,0.8639971925495473,0.7625428906632463
2013-12-02,231,219.00142941769403,0.9998808818588311,0.6325822943292674
2013-12-03,232,231.99998189806544,1.508494546461255e-06,0.6682793953529846
2013-12-04,233,231.06531465347464,0.161223778877113,0.6755100241542464
2013-12-05,234,231.99937457803983,0.16671878516334715,0.8866110616370071
2013-12-06,235,231.01713622299866,0.3319053147501118,0.8221905530937843
2013-12-09,236,231.01305038727932,0.4155791343933899,0.7374908123593129
2013-12-10,237,231.03758632659424,0.4968678061171469,0.6455078908385119
2013-12-11,238,230.98381146472317,0.5846823779397354,0.5930161939645278
2013-12-12,239,230.6481943738944,0.6959838021754668,0.7283235671327442
2013-12-13,240,230.01926145863368,0.8317282117805268,0.6497626918074091
2013-12-16,241,238.96480290387538,0.16959975801038496,0.7563726933617586
2013-12-17,242,238.6617207468276,0.27818993776436685,0.8307885512900628
2013-12-18,243,235.6946478515664,0.6087793457027999,0.8331133508037935
2013-12-19,244,235.64616390072499,0.6961530082729178,0.8808068592139111
2013-12-20,245,235.664823887423,0.7779313427147491,0.8470040593113164
2013-12-23,246,235.21786797354324,0.8985110022047303,0.8460697127191057
2013-12-24,247,235.00003089636195,0.9999974253031709,0.9242354509435514
2013-12-26,248,238.67800800762114,0.7768326660315713,0.5490087481381842
2013-12-27,249,245.829469656554,0.2642108619538324,0.8414565464732724
2013-12-30,250,246.31509945935926,0.307075045053395,0.8926931748457432
2013-12-31,251,249.2896386295928,0.1425301142006011,0.9987659363840776
2014-01-02,252,251.99999999999991,7.105427357601002e-15,0.9055630597517252
2014-01-03,253,251.0207989420441,0.1649334214963242,0.8672340455002181
2014-01-06,254,251.02661219336656,0.24778231721945332,0.8335486273606612
2014-01-07,255,251.02646460073842,0.3311279499384649,0.8572037318399832
2014-01-08,256,251.05944962808175,0.41171253099318744,0.9590831693999652
2014-01-09,257,248.66032262225792,0.6949731148118398,0.8961838500691901
2014-01-10,258,249.2016153558987,0.7331987203417754,0.981216947470553
2014-01-13,259,254.86084535737515,0.34492955355207044,0.887357682807328
2014-01-14,260,255.43229022381004,0.3806424813491631,0.7641698139767492
2014-01-15,261,254.7889024151236,0.5175914654063666,0.7047690354502609
2014-01-16,262,254.451500459448,0.6290416283793334,0.662496117885506
2014-01-17,263,252.9582876808264,0.8368093599311331,0.656084019087928
2014-01-21,264,252.90308067943377,0.9247432767138525,0.7217134238807695
2014-01-22,265,262.97151033987785,0.16904080501017896,0.9749699139622177
2014-01-23,266,265.0449817478687,0.07958485434427587,0.741792947264892
2014-01-24,267,265.7773588688831,0.10188676092640965,0.931787326498645
2014-01-27,268,265.65798236834866,0.1951681359709454,0.8251499489375144
2014-01-28,269,265.68691273557704,0.2760906053685801,0.8548986265275539
2014-01-29,270,265.5527008211538,0.3706082649038507,0.8443089983183512
2014-01-30,271,265.4165371500839,0.46528857082634073,0.8873006513714633
2014-01-31,272,265.0400520855558,0.5799956595370143,0.9348116569437128
2014-02-03,273,265.48797764617905,0.6260018628184127,0.9272070347466105
2014-02-04,274,265.83739862532644,0.6802167812227964,0.9851878348025881
2014-02-05,275,268.33543506002525,0.5553804116645628,0.5060932839158789
2014-02-06,276,271.65681216021903,0.36193231998174724,0.5899267403923032
2014-02-07,277,273.95655640639905,0.25362029946674625,0.6104938042715488
2014-02-10,278,276.9057536217454,0.09118719818788179,0.8231072602338676
2014-02-11,279,276.97810167084583,0.1684915274295141,0.9783884454550075
2014-02-12,280,276.92040030741396,0.25663330771550363,0.9046219969382547
2014-02-13,281,276.8416349676932,0.34653041935889917,0.9443877589714063
2014-02-14,282,276.9122203213567,0.42398163988694176,0.9658639906942165
2014-02-18,283,276.90788700279677,0.5076760831002692,0.9518113057260932
2014-02-19,284,277.52992368290387,0.5391730264246775,0.7848937751059551
2014-02-20,285,277.0448501434379,0.6629291547135097,0.8768636421253071
2014-02-21,286,276.94349225019613,0.7547089791503225,0.7248849745850189
2014-02-24,287,276.914892930908,0.840425589090998,0.7245100410956391
2014-02-25,288,276.00001925071615,0.9999983957736541,0.7065024390145788
2014-02-26,289,279.0138209624019,0.8321815864665089,0.5879997709716149
2014-02-27,290,289.99998851960584,9.56699513684119e-07,0.8365374072510448
2014-02-28,291,289.47344943446456,0.1272125471279537,0.8942684982742547
2014-03-03,292,289.07534685905733,0.24372109507855555,0.8275289458796797
2014-03-04,293,283.01861666731156,0.8317819443907032,0.9775410750791435
2014-03-05,294,287.2561364066796,0.5619886327766986,0.6552666902256243
2014-03-06,295,287.01034924171887,0.6658042298567608,0.5865337498335316
2014-03-07,296,284.0000234741271,0.9999980438227425,0.5984411286478635
2014-03-10,297,293.6523169055302,0.2789735912058167,0.7428782733208861
2014-03-11,298,297.9125952556348,0.007283728697098961,0.9136391761874023
2014-03-12,299,296.0878233295267,0.24268138920610718,0.8595355952268211
2014-03-13,300,295.2415337117147,0.39653885735711,0.7450086953841097
2014-03-14,301,295.19536273249065,0.4837197722924458,0.7502785747429743
2014-03-17,302,294.81156833199805,0.5990359723334961,0.7071085289258474
2014-03-18,303,294.8477890911295,0.6793509090725394,0.7443843150803076
2014-03-19,304,293.99939426623195,0.8333838111473378,0.6256635232387431
2014-03-20,305,300.1536148892962,0.4038654258919839,0.7637397152298845
2014-03-21,306,300.1106368208254,0.4907802649312174,0.7841735292010734
2014-03-24,307,300.0757675991953,0.5770193667337272,0.8479406955500726
2014-03-25,308,299.78332179118155,0.6847231840682042,0.8602824585340497
2014-03-26,309,305.58836081062896,0.28430326578092036,0.9870192843043414
2014-03-27,310,303.1333832320432,0.5722180639964023,0.8494683626455228
2014-03-28,311,307.40464333691597,0.2996130552570027,0.6601974593950296
2014-03-31,312,309.0148102911056,0.2487658090745318,0.8152585042573058
2014-04-01,313,309.03982173916035,0.33001485506997125,0.9246976753792995
2014-04-02,314,309.0485234143863,0.41262304880114203,0.892243562217554
2014-04-03,315,307.1832930271994,0.6513922477333836,0.8149952956311632
2014-04-04,316,309.0447598316204,0.5796033473649658,0.7936693973011283
2014-04-07,317,309.15588082216976,0.6536765981525198,0.9604234836707322
2014-04-08,318,308.5517670026977,0.7873527497751903,0.9735520586707688
2014-04-09,319,317.3415203038922,0.138206641342317,0.9552399985159865
2014-04-10,320,313.83740557575834,0.5135495353534717,0.6951125983524776
2014-04-11,321,313.6245391218414,0.6146217398465504,0.7289482382796788
2014-04-14,322,313.0225724950509,0.7481189587457587,0.852460469824692
2014-04-15,323,317.8579794773659,0.428501710219507,0.6242069749859298
2014-04-16,324,318.25231617070364,0.47897365244136364,0.6032067552475435
2014-04-17,325,319.10460716014416,0.4912827366546537,0.7121358690589441
2014-04-21,326,319.08653450055823,0.5761221249534808,0.6916197904277239
2014-04-22,327,323.0273158072063,0.3310570160661399,0.6044556592060867
2014-04-23,328,321.0229181656605,0.5814234861949595,0.6231491716218769
2014-04-24,329,321.0118058817629,0.6656828431864265,0.6727467947966967
2014-04-25,330,321.1525571531491,0.7372869039042437,0.6093083565615034
2014-04-28,331,325.41987559304386,0.4650103672463454,0.7036701481383194
2014-04-29,332,325.05883410545755,0.5784304912118708,0.8566822841172924
2014-04-30,333,327.67283365324334,0.44393052889638795,0.6467361949571842
2014-05-01,334,329.36606751104404,0.3861610407463303,0.6672349991226543
2014-05-02,335,327.40325065189813,0.6330624456751556,0.6382842805416282
2014-05-05,336,325.00348438692004,0.916376301089997,0.9493958858944653
2014-05-06,337,327.8350812154281,0.7637432320476591,0.7059374125521138
2014-05-07,338,336.019440030898,0.16504666409183244,0.7031373820354554
2014-05-08,339,336.0291302096201,0.24757248253165662,0.7280463481984809
2014-05-09,340,336.031621165898,0.33069823617516647,0.7932731813349192
2014-05-12,341,333.9813293770219,0.5848892185815089,0.7071181987055546
2014-05-13,342,333.86058475282607,0.6782846039311607,0.6974522803221757
2014-05-14,343,333.71238407468815,0.7739679937759879,0.7262032721314937
2014-05-15,344,338.0058425076384,0.499513124363465,0.7150672160742992
2014-05-16,345,338.001343918057,0.5832213401619176,0.7553524433405385
2014-05-19,346,337.9961236408577,0.6669896965951901,0.7684393883113353
2014-05-20,347,345.00762279506284,0.16603143374476304,0.9396336125038565
2014-05-21,348,344.5050568878065,0.29124525934945683,0.8162134630380612
2014-05-22,349,342.063466302891,0.578044474759082,0.9169313311003446
2014-05-23,350,348.0548049959943,0.1620995836671426,0.9899132336085501
2014-05-27,351,347.7507028965271,0.2707747586227403,0.8560881877628004
2014-05-28,352,346.8150051764145,0.4320829019654582,0.9316756487159543
2014-05-29,353,346.6558574852764,0.5286785428936346,0.8818451059847334
2014-05-30,354,345.11206062996274,0.7406616141697716,0.6128762455244401
2014-06-02,355,345.4532579232666,0.7955618397277817,0.8109818416244103
2014-06-03,356,344.0,1.0,0.8582808508826102
2014-06-04,357,348.4627908486436,0.7114340959463684,0.6283965155988676
2014-06-05,358,352.97423073275064,0.41881410560411325,0.6836194456260509
2014-06-06,359,352.9938872890207,0.5005093925816103,0.7003141440340868
2014-06-09,360,352.9870110241923,0.5844157479839728,0.6138159952730653
2014-06-10,361,352.0211139842375,0.7482405013135415,0.6298702416378883
2014-06-11,362,351.93395009950154,0.8388374917082047,0.6944740436263415
2014-06-12,363,358.9995397285351,0.3333716892887395,0.8064324433078849
2014-06-13,364,358.00034137191545,0.4999715523403789,0.7808232272289654
2014-06-16,365,358.0008783556544,0.5832601370288018,0.8924180721037591
2014-06-17,366,358.00613894869963,0.6661550876083643,0.6667661543623704
2014-06-18,367,358.00026866464185,0.7499776112798457,0.7037798604525568
2014-06-19,368,357.97288216123576,0.8355931532303534,0.6547085690201756
2014-06-20,369,360.94024742567956,0.6716460478600368,0.831269906081175
2014-06-23,370,365.5180858046259,0.37349284961450735,0.9286651329519223
2014-06-24,371,363.9826904700498,0.5847757941625152,0.8597054281027064
2014-06-25,372,365.5566897144211,0.5369425237982407,0.9810596096157945
2014-06-26,373,364.40295320897366,0.7164205659188619,0.8398540490814913
2014-06-27,374,370.00028206765813,0.33330982769515555,0.6421586356532288
2014-06-30,375,369.9992851043048,0.41672624130793184,0.5772956598994203
2014-07-01,376,370.38675065576996,0.4677707786858368,0.7124051188554772
2014-07-02,377,370.11658066428066,0.5736182779766116,0.6895142454378846
2014-07-03,378,370.9603752370656,0.5866353969112007,0.7391389797837982
2014-07-07,379,375.3453865174877,0.3045511235426896,0.6538764586456178
2014-07-08,380,375.33890329881916,0.3884247250984032,0.6161557753517273
2014-07-09,381,370.9913027870083,0.8340581010826421,0.7288082256984387
2014-07-10,382,375.3169025839818,0.5569247846681833,0.5857777729769038
2014-07-11,383,378.9762316447671,0.3353140296027419,0.7173464531084747
2014-07-14,384,378.982856306933,0.4180953077555832,0.8222697060155293
2014-07-15,385,382.54962130595396,0.20419822450383643,0.8572372660755584
2014-07-16,386,382.0559057674723,0.32867451937730624,0.8874716256969563
2014-07-17,387,386.13217403449556,0.07231883045870309,0.8340443155105313
2014-07-18,388,386.0381371995592,0.1634885667034022,0.8617441539848499
2014-07-21,389,386.01243977516503,0.24896335206958042,0.8316463297770096
2014-07-22,390,386.0103300485556,0.3324724959536998,0.8909687256057957
2014-07-23,391,386.018649232759,0.4151125639367497,0.9249730566894184
2014-07-24,392,386.0044950199391,0.499625415005075,0.8580026551357818
2014-07-25,393,386.0062719858972,0.5828106678419024,0.7872829724515336
2014-07-28,394,388.97099375726475,0.4190838535612708,0.9702748397940776
2014-07-29,395,394.10717362530715,0.07440219789107043,0.7546783382231991
2014-07-30,396,391.8586317949249,0.34511401708959016,0.6922671300502412
2014-07-31,397,392.45140384238107,0.3790496798015776,0.6975514892202281
2014-08-01,398,391.45718992133925,0.5452341732217292,0.6728790633413845
2014-08-04,399,388.9677534867997,0.8360205427666898,0.7333714805753085
2014-08-05,400,NA,NA,NA
2014-08-06,401,393.9991130334435,0.583407247213041,0.9931697071079302
2014-08-07,402,393.0819192015983,0.7431733998668099,0.8450177760111889
2014-08-08,403,397.9975007726898,0.4168749356091818,0.6597774168046118
2014-08-11,404,397.9871965295238,0.5010669558730143,0.6991105476121704
2014-08-12,405,397.9991633419503,0.5834030548374756,0.7934309335792467
2014-08-13,406,397.9984062007043,0.6667994832746397,0.8136601290761274
2014-08-14,407,397.99889897599246,0.7500917520006283,0.9423430216836959
2014-08-15,408,397.94622455174095,0.8378146206882539,0.8838634563913406
2014-08-18,409,397.0000000079967,0.9999999993336104,0.8651132728711944
2014-08-19,410,399.773970611461,0.8521691157115848,0.9241690114585166
2014-08-20,411,408.0280153149834,0.24766539041804947,0.7217004994786129
2014-08-21,412,408.0415542081801,0.32987048265165697,0.6153608291617975
2014-08-22,413,401.0000000217226,0.9999999981897835,0.6295521972956282
