date,t,cp_location,cp_location_norm,cp_score
2013-11-11,217,152.8033151883816,0.509497498504908,0.924421142720311
2013-11-12,218,152.7824255947806,0.5175997968668207,0.9231296369543496
2013-11-13,219,152.81469464741332,0.5252802012110054,0.9275836013019978
2013-11-14,220,152.70812344134833,0.5340625123702513,0.9410201291736123
2013-11-15,221,152.9627164817942,0.539978440620681,0.8943684490427444
2013-11-18,222,153.17134124889344,0.5462591964373537,0.8575420578579125
2013-11-19,223,153.0961741994759,0.5547922682581277,0.8606900124906977
2013-11-20,224,153.07236723190405,0.5629177203817138,0.8603398967839065
2013-11-21,225,153.15794635527732,0.5701750289263705,0.8668446209562841
2013-11-22,226,153.13654496528483,0.5782813891644062,0.864908774839312
2013-11-25,227,153.05503589466628,0.5868647944867756,0.880117154390336
2013-11-26,228,184.3440002796492,0.3464761882567523,0.6851840851037323
2013-11-27,229,184.33336561056586,0.35449709832884235,0.6959104660672986
2013-11-29,230,167.65794361886083,0.49477822524713627,0.7620080966232774
2013-12-02,231,152.7454105517772,0.6210681702239904,0.9227651439291118
2013-12-03,232,167.54660155443398,0.5115349082981431,0.7919295022350956
2013-12-04,233,152.67252131279025,0.6375196721207123,0.9269135570867542
2013-12-05,234,174.38023744623098,0.47317271868070654,0.7120694036750037
2013-12-06,235,152.56514697183457,0.6542448653029003,0.9397055752989482
2013-12-09,236,149.988681619411,0.6826295109570555,0.937413418447421
2013-12-10,237,167.55725751262162,0.5511328768839554,0.8023130014589108
2013-12-11,238,152.92499045112928,0.6751984884831009,0.9106837456992436
2013-12-12,239,152.8768655750796,0.6835169398803207,0.9105442520958047
2013-12-13,240,152.7483234421141,0.692473623475285,0.9253093061113333
2013-12-16,241,152.7918363606033,0.7000647907888627,0.9125482062938592
2013-12-17,242,149.98672121881413,0.730264117310999,0.9150292502146057
2013-12-18,243,183.78944687535423,0.46992502479877596,0.7086968846026658
2013-12-19,244,184.48583135411906,0.4723346717927059,0.6812551772311766
2013-12-20,245,184.3416922314335,0.481415141020369,0.688101410212437
2013-12-23,246,184.46166252881437,0.4883995037395685,0.7295139040236172
2013-12-24,247,184.39603101558998,0.4968568967016668,0.7302645754397232
2013-12-26,248,184.33669078908932,0.5052643588167515,0.7399299921390596
2013-12-27,249,184.27961721680248,0.5136538316126787,0.7633826697720825
2013-12-30,250,184.2420284319394,0.5218886632385763,0.7507154830744951
2013-12-31,251,184.28174429527834,0.5295099659104894,0.7514119144009991
2014-01-02,252,184.23164590349077,0.5378440801310256,0.7419578607259043
2014-01-03,253,152.99312335673744,0.7937053701846235,0.9114447957699008
2014-01-06,254,184.26471471439925,0.5534546451238155,0.7829895808451236
2014-01-07,255,184.18254302817257,0.5620433093002176,0.8346523947342859
2014-01-08,256,174.5318011578331,0.6465730066838644,0.8568892778366503
2014-01-09,257,184.32872704914516,0.5767561345305939,0.8806526534927033
2014-01-10,258,204.08609802846345,0.42788811088521067,0.9359357515213034
2014-01-13,259,202.8123252338292,0.4459339267156413,0.9422775216538695
2014-01-14,260,202.81871980244694,0.453819684107564,0.9540885076782782
2014-01-15,261,202.82851959982375,0.46167841587441466,0.9416666686558639
2014-01-16,262,202.81026802948213,0.4697597775437926,0.9509746353250838
2014-01-17,263,202.82425070016322,0.47758531190346654,0.9450267612557599
2014-01-21,264,219.993541106084,0.3492576102691746,0.8175811342301817
2014-01-22,265,225.99153952266045,0.30959095616936155,0.9037021231591722
2014-01-23,266,204.26148300118595,0.48998823014931786,0.9373564638518906
2014-01-24,267,205.3527853376251,0.48926360843154676,0.7951111111015952
2014-01-27,268,205.3570685461105,0.49716612264991666,0.7765904919665333
2014-01-28,269,205.28056917136396,0.5057097684812384,0.7696083481121673
2014-01-29,270,205.42558100254524,0.5124953888686885,0.7852617200280937
2014-01-30,271,184.5607585526832,0.6860257257723554,0.7882948978395397
2014-01-31,272,184.5919548097263,0.6937146443672516,0.7159807666577256
2014-02-03,273,221.00830278786532,0.41263251755662445,0.6556297257554671
2014-02-04,274,221.01116556550818,0.4205463050356494,0.6764161697268809
2014-02-05,275,231.41473361358177,0.34591481259062085,0.847121248146669
2014-02-06,276,213.43920392958597,0.49651425452709547,0.7793182779073001
2014-02-07,277,206.15525979694564,0.5622598428813838,0.7867688338271301
2014-02-10,278,206.08596541947122,0.5707463061946728,0.7773299072112704
2014-02-11,279,221.00889641357372,0.460246853860526,0.632626789357889
2014-02-12,280,231.3187679404383,0.386358984599696,0.8424497663060526
2014-02-13,281,221.0258169474003,0.4759855797825373,0.6571450182466179
2014-02-14,282,220.72702888064532,0.48629342158218,0.6546808621454312
2014-02-18,283,221.01734623722496,0.49192582351408765,0.6359815945655558
2014-02-19,284,213.32513573327262,0.560911621164503,0.7594829276028754
2014-02-20,285,178.11580437714503,0.8482872668480553,0.7981346262678011
2014-02-21,286,221.0141252122644,0.5157609110137746,0.6108988717652919
2014-02-24,287,230.882159627614,0.4453796854951271,0.7831411759929112
2014-02-25,288,230.92531092502603,0.4529737228172538,0.7914153984890218
2014-02-26,289,230.83685693412133,0.46161224655459265,0.7871563196892345
2014-02-27,290,230.7691409216293,0.47008618316167233,0.7897840961782592
2014-02-28,291,230.89542257449483,0.4770204557579775,0.7839037520199101
2014-03-03,292,230.8176077633594,0.48557454156063967,0.774309020226634
2014-03-04,293,230.83154633135678,0.4934004259416129,0.7776863598288186
2014-03-05,294,230.761413394092,0.5018935444913334,0.7721073826815339
2014-03-06,295,230.82652517458612,0.5093132922651895,0.7809910913473543
2014-03-07,296,230.7799865442643,0.5176191544106009,0.776081264574932
2014-03-10,297,230.79300251357745,0.5254523610033536,0.7865727020542194
2014-03-11,298,230.86016089970528,0.5328558658753549,0.7952011454808933
2014-03-12,299,230.75229372356557,0.5416484625113843,0.7848082192488833
2014-03-13,300,230.75970654760067,0.5495261385111058,0.7846474316556908
2014-03-14,301,256.3168737541953,0.3546279860778152,0.8747603369823526
2014-03-17,302,240.04490148547802,0.49170713106763475,0.5694313392816694
2014-03-18,303,252.57854354082033,0.4001702893585688,0.8861882765975928
2014-03-19,304,230.68595627011027,0.5818574899197598,0.8090977950638659
2014-03-20,305,230.5424850036364,0.5909326587012985,0.8068902384050967
2014-03-21,306,256.28002808892575,0.3946029516751925,0.8962316398756259
2014-03-24,307,256.4281144259552,0.4013641712225779,0.8990738974195283
2014-03-25,308,252.7530637182493,0.4384677482678626,0.8861578727999189
2014-03-26,309,256.2979944777062,0.41826988509756985,0.8922931168541218
2014-03-27,310,252.2319148242984,0.45847686647382224,0.8789962494720474
2014-03-28,311,251.89600749322588,0.46907930560931843,0.8707179130045198
2014-03-31,312,251.82908611982285,0.47754693555696154,0.8696692728979858
2014-04-01,313,251.5961679833576,0.4873320001320826,0.8632909493588579
2014-04-02,314,251.17716429173632,0.4985939341925689,0.8522901657002576
2014-04-03,315,251.58142394235517,0.5033220322035303,0.8421369146842752
2014-04-04,316,250.86955798916333,0.5169082699272752,0.8412082865160433
2014-04-07,317,251.42490034287414,0.5204372988660783,0.855550824995262
2014-04-08,318,251.04521138542117,0.5313872112268161,0.8464567608395479
2014-04-09,319,251.15393796955343,0.538460809765449,0.8483154783141895
2014-04-10,320,252.18297324609838,0.5382303710627112,0.8599895441806601
2014-04-11,321,251.73871237209465,0.5496927589516297,0.863568086723352
2014-04-14,322,256.62930673089824,0.5188150259452521,0.8938442193581484
2014-04-15,323,256.7277876830225,0.5259699390236311,0.9028657058323132
2014-04-16,324,262.0048607009761,0.49202491507161816,0.8835053606839143
2014-04-17,325,256.762288506552,0.5415691388368888,0.8978842814033339
2014-04-21,326,256.8434203832972,0.5488617429897048,0.9089946644665567
2014-04-22,327,256.92742659005216,0.556131534999586,0.9195250917835022
2014-04-23,328,231.2682966182271,0.7677119316013721,0.8315010779902228
2014-04-24,329,257.00418654924437,0.571395344847267,0.9170092980250197
2014-04-25,330,278.05841796015415,0.4122347780940147,0.6116033530823488
2014-04-28,331,284.7175568524663,0.3673209773613784,0.7734391166727532
2014-04-29,332,284.59819520157157,0.3762047999875272,0.786339811180519
2014-04-30,333,278.0273846271888,0.43629059819691446,0.643858497436216
2014-05-01,334,277.9975724334849,0.444463710845358,0.6599997996438016
2014-05-02,335,256.34879562599326,0.6242159077302122,0.8447388798961349
2014-05-05,336,270.9970754608334,0.5158962265013222,0.6327053127951213
2014-05-06,337,284.28595662085195,0.4183654236440322,0.8107675391954713
2014-05-07,338,301.0052491098219,0.2936091340490327,0.624407425344995
2014-05-08,339,277.99246664889637,0.4841867726278066,0.6921187099235391
2014-05-09,340,284.1635757907126,0.4431462238832331,0.8472164212975151
2014-05-12,341,284.19090932953503,0.4508657989719442,0.8405322202442836
2014-05-13,342,306.9733210325631,0.27798951561457863,0.8725473065926304
2014-05-14,343,278.00210208969236,0.5158563326214892,0.685200042621509
2014-05-15,344,284.42122760337116,0.4728473999732447,0.8102378930228511
2014-05-16,345,284.3688962762558,0.4811992359027319,0.8282347097448052
2014-05-19,346,284.41750429251266,0.4887499659324392,0.8185831068258127
2014-05-20,347,284.4095075495733,0.49674994008275175,0.8270586860681123
2014-05-21,348,284.4283679741346,0.5045367621100431,0.8217625889601978
2014-05-22,349,284.35592621638455,0.5130482046318687,0.8266188014261595
2014-05-23,350,284.25256796768446,0.5218050161294885,0.8382144649031796
2014-05-27,351,284.22993260442576,0.5299211698061448,0.8295600431737277
2014-05-28,352,284.28015714922526,0.537459070244244,0.8225919096821684
2014-05-29,353,284.2215081790634,0.5458610461979095,0.836579416248178
2014-05-30,354,284.1622117469333,0.5542681607386247,0.8513607230223321
2014-06-02,355,284.1097881626313,0.5626207288680057,0.8647051495057443
2014-06-03,356,284.0467715230072,0.5710573688650223,0.878121960243357
2014-06-04,357,283.9581095454014,0.5796975432904652,0.8954593295453704
2014-06-05,358,313.5711743416969,0.3526097274468499,0.8591948516417625
2014-06-06,359,313.6162632595175,0.3601883868292262,0.9192933525826408
2014-06-09,360,327.0833889973196,0.26124294446571733,0.9024336420952312
2014-06-10,361,283.93080195895385,0.6116603019130646,0.8974597327169043
2014-06-11,362,295.977271668035,0.5239899073965478,0.8608955457155807
2014-06-12,363,283.95309650230104,0.6273563769658648,0.900948170611296
2014-06-13,364,313.5134505693041,0.40068690024361825,0.9267512709281953
2014-06-16,365,283.9715472252477,0.64308295852978,0.8792165787868822
2014-06-17,366,306.9778733680922,0.4684295764437125,0.9043500551885377
2014-06-18,367,326.72759280039503,0.3196222793619442,0.917300629926973
2014-06-19,368,306.9731294783021,0.4843402422356976,0.9178027980176555
2014-06-20,369,310.0431517851098,0.46791149376896995,0.9166627528315938
2014-06-23,370,326.77940490231356,0.34302059601338447,0.8998586663292487
2014-06-24,371,306.9759998172033,0.5081269855777518,0.895866718596224
2014-06-25,372,313.5511570423647,0.4638797060129785,0.9061695802812476
2014-06-26,373,313.51504338028565,0.4721028303151933,0.9204368650269574
2014-06-27,374,326.7721137789734,0.3748244938176715,0.9369296904740012
2014-06-30,375,306.96669622390425,0.5399468553658393,0.9434323605069768
2014-07-01,376,313.451174101016,0.4964192531665395,0.939225376634526
2014-07-02,377,313.4186920047641,0.504613555517745,0.9442713764510288
2014-07-03,378,309.9898067545186,0.5397634384562014,0.9412039714283432
2014-07-07,379,306.9631281328169,0.571721205295104,0.9262683162867867
2014-07-08,380,326.4647474980946,0.4248829563643286,0.9435902847370637
2014-07-09,381,313.35612231180676,0.5368561721285178,0.9408652629877939
2014-07-10,382,301.0023702920189,0.6428383310157231,0.8826765863142301
2014-07-11,383,306.95387081908217,0.6035407077850622,0.9660266871717113
2014-07-14,384,326.1971034428503,0.45875314727896604,0.9698016010919048
2014-07-15,385,306.9484076986536,0.6194570817567172,0.9774780171265998
2014-07-16,386,326.01285290138276,0.47608846903664476,0.9815764215278723
2014-07-17,387,326.2671822145858,0.48200649036043036,0.9743856383992752
2014-07-18,388,326.1729288217362,0.4906910410973317,0.976448089689819
2014-07-21,389,326.08340720214704,0.49933803807819804,0.982844741858283
2014-07-22,390,326.1424914406619,0.5068056234868104,0.9818832512886704
2014-07-23,391,326.1391601719609,0.5147685700638024,0.9854435829388273
2014-07-24,392,326.0755349987903,0.5232100396921403,0.9877769295489021
2014-07-25,393,326.4161289763717,0.528443420822447,0.9794890180133543
2014-07-28,394,326.6382495424511,0.5346170671234041,0.9405970129492078
2014-07-29,395,326.664282401914,0.5423469650641745,0.9394094683273808
2014-07-30,396,326.59602454024855,0.5508252020615194,0.9391689039324033
2014-07-31,397,326.7836209929335,0.5572728492624326,0.8729410576104555
2014-08-01,398,326.6481351930993,0.5662846413246089,0.8813451638397582
2014-08-04,399,326.5693375967563,0.5748465270098704,0.9004331315540431
2014-08-05,400,330.90786989048485,0.5483502389644059,0.8209612455364822
2014-08-06,401,330.92316262907804,0.5561653759596982,0.8128142208105156
2014-08-07,402,330.65068164989,0.5662644313500795,0.8316187031597477
2014-08-08,403,330.9932910512102,0.5714818170538875,0.8098425150941314
2014-08-11,404,326.78894271170276,0.61278616895474,0.8241486234724354
2014-08-12,405,348.97826270623125,0.44461696264895834,0.6703417521966426
2014-08-13,406,326.6635953479598,0.6296540051749221,0.8484449163620564
2014-08-14,407,326.7960675617884,0.6365391463350127,0.7778666180079077
2014-08-15,408,348.9898852473515,0.46833424406863905,0.6628933335105069
2014-08-18,409,363.82830989802596,0.35850547699979396,0.8525946499028699
2014-08-19,410,353.20015635043626,0.45079240991717257,0.7337642124428538
2014-08-20,411,353.1453558109205,0.4591638427704724,0.7427948122788144
2014-08-21,412,363.7125789129717,0.3832335006907007,0.8861397971398195
2014-08-22,413,353.0346606248122,0.4759153918665698,0.7611631718249874
2014-08-25,414,363.7203739022824,0.3990446515691873,0.8894954883014667
2014-08-26,415,352.9577004306441,0.49239920293139616,0.7748426082885915
2014-08-27,416,345.9887964078067,0.555644472953915,0.7858355878539851
2014-08-28,417,363.6375841866792,0.4235112366136572,0.9215560825217604
2014-08-29,418,352.8568407127659,0.517009200692334,0.8031492737478169
2014-09-02,419,325.9644200433394,0.7383776187036558,0.9219466611576428
2014-09-03,420,330.2180390861797,0.71255524534778,0.9181339347393391
2014-09-04,421,325.80813655986947,0.7554909796835757,0.9345225044894867
2014-09-05,422,372.87084915149927,0.38991389562302164,0.936999217659014
2014-09-08,423,389.66478966842396,0.2645651613617146,0.8139404804967925
2014-09-09,424,372.8658778625486,0.4058263661702493,0.9234453872491686
2014-09-10,425,363.582610348931,0.48743960040530965,0.908414495384012
2014-09-11,426,363.6132130092312,0.4951332300854669,0.9054927906782868
2014-09-12,427,363.6998199096279,0.50238238166962,0.8796440410589318
2014-09-15,428,363.6785391773798,0.5104877843065098,0.8930727256158111
2014-09-16,429,363.64520079053517,0.5186888826148003,0.8851675061209202
2014-09-17,430,363.58198372515403,0.5271271132924283,0.9374430426809264
2014-09-18,431,363.8565480917431,0.5328845389544199,0.9203346917916034
2014-09-19,432,363.6664933465674,0.5423294178843858,0.9323512560729954
2014-09-22,433,353.2719169846161,0.632762563614158,0.7627460115798514
2014-09-23,434,363.565107952546,0.5590070797416985,0.933802761807548
2014-09-24,435,390.2804425769889,0.35491712240485007,0.7780055210542842
2014-09-25,436,363.53272568287065,0.5751370977549949,0.9454361070422097
2014-09-26,437,382.156779813365,0.4352636522748809,0.8328440547337235
2014-09-29,438,353.18555074093615,0.6731305496751099,0.7849848867911422
2014-09-30,439,381.9248145830344,0.4529776620394096,0.831015122302841
2014-10-01,440,373.02520734967544,0.5315459734152743,0.9096440703800488
2014-10-02,441,372.97671513360166,0.5398673402095107,0.9133861669126536
2014-10-03,442,381.74105079454534,0.4782456286147195,0.8451953118642014
2014-10-06,443,381.66602380557595,0.48677758884463534,0.8431326663831086
2014-10-07,444,373.1332090969047,0.5624348484372643,0.8960672111000096
2014-10-08,445,373.21783970020033,0.569699684919045,0.8973871821237411
2014-10-09,446,390.156143654342,0.44320520909252403,0.8853707082128494
2014-10-10,447,392.0003519471595,0.4365051432765118,0.8330100203853277
2014-10-13,448,363.66216854820243,0.6693478686650601,0.9565562618203421
2014-10-14,449,376.60219198083155,0.5745857779299084,0.8883914017362109
2014-10-15,450,392.0163101370913,0.4601880147849897,0.6625684762432069
2014-10-16,451,392.01573858942965,0.4681290588140504,0.677926536015241
2014-10-17,452,392.0192850900786,0.47603741992001114,0.7062228236945644
2014-10-20,453,392.01359911810516,0.484019054618213,0.6841450119964081
2014-10-21,454,392.01240715532384,0.4919650225767949,0.7369277714256325
2014-10-22,455,394.00852193614946,0.4840593497130995,0.8102162510209987
2014-10-23,456,453.94668750937154,0.016296130878003627,0.999964886337042
2014-10-24,457,443.3444308754098,0.10837753273484298,0.9999531758263089
2014-10-27,458,443.3426818473673,0.11632792184629114,0.9999135749228705
2014-10-28,459,394.63733013991623,0.510814840159395,0.9407864522994476
2014-10-29,460,443.31130457457215,0.13244996369387185,0.999936176269276
2014-10-30,461,443.34259995544653,0.1401380955916942,0.9999151167936742
2014-10-31,462,443.2891899438948,0.14849849250877123,0.9998363292354324
2014-11-03,463,423.797242278755,0.3111329977876588,0.9943287402215388
2014-11-04,464,443.0774296947872,0.16605214527946657,0.9999252266266072
2014-11-05,465,394.9779422047061,0.5557306174229675,0.9555537027199816
2014-11-06,466,396.0072597397568,0.5554979385733586,0.9545752962343865
2014-11-07,467,423.8488308900496,0.34246959611071737,0.9969650212328935
2014-11-10,468,423.85793094612,0.35033388137999993,0.9969242309238878
2014-11-11,469,408.00715715195315,0.48407018133370516,0.9478886979755023
2014-11-12,470,396.0022477760414,0.5872837478091955,0.9246379927901142
2014-11-13,471,394.6529627634343,0.6059288669568708,0.9355264702472561
2014-11-14,472,443.0053516586475,0.2301162566774008,0.99974062520489
2014-11-17,473,443.02110176488617,0.2379277637707447,0.9997173249456609
2014-11-18,474,443.3463411716855,0.24328300657392476,0.9999324088441803
2014-11-19,475,423.7778377998259,0.4065250968267788,0.9983604535919693
2014-11-20,476,443.2850751333655,0.2596422608463054,0.9999190843734018
2014-11-21,477,423.78011057051987,0.4223800748371439,0.9986112631632916
2014-11-24,478,443.2917189381937,0.2754625481095738,0.9999467355651768
2014-11-25,479,443.00387222021936,0.2856835538077828,0.9999201155632494
2014-11-26,480,443.00957810529695,0.29357477694208767,0.9999527880869009
2014-11-28,481,443.3009061390295,0.2991991576267499,0.999999746237284
2014-12-01,482,451.88632712184295,0.2389974037948972,0.9999992060055781
2014-12-02,483,443.30397221477324,0.31504783956529175,0.9999997672794368
2014-12-03,484,443.02802127294535,0.32517443434170357,0.9999997609333275
2014-12-04,485,408.0365284133202,0.6108212030688874,0.9992186527698438
2014-12-05,486,408.0103538782929,0.6189654454103738,0.9998528857265325
2014-12-08,487,443.00526092732105,0.3491645958149123,0.999999994985865
2014-12-09,488,443.0066718224136,0.3570899061713208,0.9999999911200304
2014-12-10,489,451.7196759295881,0.29587558786041185,0.9999999832430613
2014-12-11,490,451.7157593799637,0.30384317952409773,0.9999999724730559
2014-12-12,491,443.00503324693346,0.3809124345481471,0.9999999936856236
2014-12-15,492,443.02551959245295,0.3886863524408496,0.9999999877998569
2014-12-16,493,443.2674449752733,0.3947028176565612,0.9999999819794049
2014-12-17,494,443.3114525070537,0.402290059467828,0.9999999850307368
2014-12-18,495,443.00732548102184,0.41264027396014413,0.99999998622736
2014-12-19,496,443.0096296568464,0.42055849478693325,0.9999999877073927
2014-12-22,497,451.6805304904506,0.3596783294408681,0.9999998667229878
2014-12-23,498,443.0088682534715,0.4364375535438768,0.9999999829279295
2014-12-24,499,443.3027691071542,0.4420415150225859,0.9999999612780334
2014-12-26,500,451.6942643507866,0.3833788543588363,0.9999995308312103
2014-12-29,501,451.690325058794,0.3913466265175081,0.9999993583318277
2014-12-30,502,451.6888783790519,0.3992946160392705,0.9999988669579436
2014-12-31,503,443.02238703572846,0.4760128013037424,0.999999845741317
2015-01-02,504,443.00971827915987,0.4840498549273026,0.9999997170195657
2015-01-05,505,443.00335650454474,0.4920368531385338,0.9999998810218166
2015-01-06,506,443.0158910894294,0.499873880242624,0.999999834536539
2015-01-07,507,443.05206728335867,0.5075232755288994,0.9999996687837727
2015-01-08,508,463.0019399195737,0.35712746095576414,0.999172776986601
2015-01-09,509,473.06450211112394,0.285202364197429,0.9997980053258563
2015-01-12,510,473.0759215483362,0.2930482416798712,0.999785932272419
2015-01-13,511,463.00297178859927,0.38092879532857726,0.9989948907798805
2015-01-14,512,451.62826574759504,0.47914074803496004,0.9999976808994683
2015-01-15,513,451.5868772797765,0.4874057358747897,0.9999968058324181
2015-01-16,514,451.6125763708829,0.4951382827707707,0.9999975296644853
2015-01-20,515,443.0051811367928,0.571387451295295,0.999999081427731
2015-01-21,516,451.65229093730454,0.5106961036721862,0.999994895455007
2015-01-22,517,451.606845909885,0.5189932864294841,0.9999932457242946
2015-01-23,518,443.0026083177209,0.5952173943038024,0.9999971787383464
2015-01-26,519,473.0225644198329,0.36490028238227845,0.998945401715411
2015-01-27,520,473.12930118021234,0.371989673172918,0.9988175511115142
2015-01-28,521,473.1020487776921,0.3801424700183165,0.9989906193594943
2015-01-29,522,473.2851456431671,0.3866258282288327,0.998872532001995
2015-01-30,523,473.2041996791912,0.39520476445086333,0.9984761445749891
2015-02-02,524,473.0678761610055,0.40422320507138515,0.9994954688734908
2015-02-03,525,451.6515879525218,0.5821302543450649,0.9999895538634116
2015-02-04,526,463.004090107805,0.49996753882694456,0.9986898157136814
