date,t,cp_location,cp_location_norm,cp_score
2013-08-26,163,84.23593100438424,0.6251116586953631,0.9931208467618152
2013-08-27,164,96.45044710333906,0.5361075626719123,0.9849889300880599
2013-08-28,165,106.47150424091043,0.4645118711038854,0.9678764065631631
2013-08-29,166,106.47901544142321,0.472388766337911,0.9617800510525746
2013-08-30,167,106.47254263021046,0.4803766457919805,0.9533649910037048
2013-09-03,168,106.47436951432181,0.4882986546482396,0.9613756606335362
2013-09-04,169,110.18079716673907,0.4668190701052455,0.8524478599345403
2013-09-05,170,106.46927301988264,0.5042121188898203,0.9355698413638687
2013-09-06,171,106.46385690334634,0.5121916118782036,0.9246936415343149
2013-09-09,172,110.1763545461441,0.4906638528083802,0.7721656691657928
2013-09-10,173,110.19621182828087,0.49844276326761217,0.7485929694016423
2013-09-11,174,110.13868582241815,0.5068358268062051,0.7963946559463373
2013-09-12,175,110.14263298832792,0.5147410080291435,0.7803034291340235
2013-09-13,176,115.47907179108226,0.4803248270549027,0.8475836779294763
2013-09-16,177,115.50700832628829,0.48803961645802946,0.8334261083261353
2013-09-17,178,115.48717749548454,0.49613351194059885,0.8343542183793621
2013-09-18,179,96.47306830999352,0.6549756483333847,0.9804499122789992
2013-09-19,180,117.53511793453521,0.4957530322655936,0.6967396392742271
2013-09-20,181,119.50965090886446,0.48801864358044084,0.5466056596761766
2013-09-23,182,119.3007209585534,0.49761332572576666,0.5402340345102934
2013-09-24,183,117.49167738303689,0.5199073223568501,0.5849211795109263
2013-09-25,184,118.98086450952621,0.5160248848450301,0.5654283476890056
2013-09-26,185,118.95634597799682,0.5241559843016126,0.5649813996939685
2013-09-27,186,118.92110720986543,0.5323721650010681,0.5716869941891864
2013-09-30,187,126.5245450323589,0.4799639283146119,0.6926411421860876
2013-10-01,188,126.46472238750502,0.48837521914678556,0.6958421576301339
2013-10-02,189,126.41684177272174,0.49669173196252586,0.7029827691582122
2013-10-03,190,126.39281724247242,0.5048189107740284,0.6975038657224641
2013-10-04,191,126.33789430984044,0.5131913150012664,0.7031719365038089
2013-10-07,192,126.27977129264474,0.5215891167250417,0.7105856299002371
2013-10-08,193,126.26788448210812,0.5296199644277134,0.7125454759391461
2013-10-09,194,126.22758009931148,0.5378763484181629,0.7232639558412166
2013-10-10,195,137.40285440448514,0.4571202031390068,0.7369884838457376
2013-10-11,196,133.52023025743654,0.49587118843304334,0.5936592918374872
2013-10-14,197,137.2910916645409,0.47388022488459614,0.7517594038716908
2013-10-15,198,137.30323478284896,0.48172035886627806,0.754608990200795
2013-10-16,199,137.32031974849156,0.4895212718373686,0.7502729726142425
2013-10-17,200,137.3894271860222,0.4969093080474428,0.7461060086984914
2013-10-18,201,137.41497542143046,0.5046430522108694,0.742960194017525
2013-10-21,202,137.3137976487031,0.5133825583436263,0.752436442214542
2013-10-22,203,137.2921577691403,0.5214908113560295,0.7572815371204653
2013-10-23,204,137.20532526148872,0.5301164661786609,0.7680193833663923
2013-10-24,205,137.09485374252202,0.5389297322022062,0.7828475204542558
2013-10-25,206,137.0078905981283,0.5475564238243785,0.7951890426986277
2013-10-28,207,136.9949109298031,0.5555959450015627,0.8015047362640435
2013-10-29,208,150.5397841048119,0.45603345948561985,0.768377531841788
2013-10-30,209,146.51761293513056,0.49589196083229714,0.6448259976261197
2013-10-31,210,150.46597732838828,0.47249224342548984,0.7840393625928026
2013-11-01,211,160.33807054762744,0.40207880517756,0.911731024884782
2013-11-04,212,160.34196063099827,0.40998443943652163,0.907565181207775
2013-11-05,213,160.6637258985985,0.41536725477302777,0.9159128747107839
2013-11-06,214,178.08569875449732,0.2850341368690689,0.9641281856666786
2013-11-07,215,170.32981025951966,0.3545253154006376,0.9597053589499234
2013-11-08,216,170.0588998958784,0.36461190558826667,0.9528065358437061
2013-11-11,217,158.51805609827682,0.46414241191843797,0.8295861600519022
2013-11-12,218,178.09620690267803,0.3166967706136664,0.9532314453085711
2013-11-13,219,157.19137110193992,0.4905446737941276,0.9154106793503275
2013-11-14,220,169.7683438668601,0.39866393756460233,0.9509205415471975
2013-11-15,221,169.7268370860258,0.40692986439662066,0.9501781806575562
2013-11-18,222,169.69008094518642,0.41515808773661567,0.9473115190875319
2013-11-19,223,169.7575315106228,0.4225592737252158,0.9577564486200142
2013-11-20,224,169.9385234287384,0.4290593378671556,0.9507320830366873
2013-11-21,225,169.8874686659642,0.43740104233361743,0.9428791980450251
2013-11-22,226,169.85719852443094,0.4455777894886433,0.9374490295389611
2013-11-25,227,169.62753085841615,0.4553370566792369,0.9288755985114717
2013-11-26,228,169.92801558292365,0.4608887652148917,0.9327843312935633
2013-11-27,229,169.66523017714752,0.47091087160994033,0.9235129888060291
2013-11-29,230,169.41367660408875,0.4808438364754861,0.9169275571382826
2013-12-02,231,169.2031540421372,0.4904511583957366,0.9122677261017851
2013-12-03,232,168.9305163665855,0.5005514574080516,0.9067491016985698
2013-12-04,233,168.84082844611225,0.5091997742372043,0.9079920455197783
2013-12-05,234,168.8275435539671,0.5172417178256579,0.8979962538133216
2013-12-06,235,169.13858956963531,0.5227096065901959,0.9081258572795855
2013-12-09,236,168.88309141387236,0.5326738776676796,0.9055002241907643
2013-12-10,237,168.733218691996,0.5417998516508253,0.9075566898941752
2013-12-11,238,177.071364955295,0.4835605955928969,0.8604883706195213
2013-12-12,239,169.1248539211849,0.5545646514191676,0.9161554174601235
2013-12-13,240,130.43560116111524,0.8695587209435298,0.9193546687267079
2013-12-16,241,117.9996081898047,0.9761935857952008,0.9775625240406046
2013-12-17,242,168.6915039119001,0.5818134610166659,0.9064629785132375
2013-12-18,243,204.84268207452493,0.30283585655138945,0.6677691940438015
2013-12-19,244,215.97199281233725,0.2224445014893869,0.912177335806088
2013-12-20,245,204.97399798253787,0.3176666826782709,0.7505165588298722
2013-12-23,246,187.6939133602967,0.46274671936272455,0.7714749127100053
2013-12-24,247,187.60532824422916,0.4713862837759591,0.7676297294690126
2013-12-26,248,196.0004520556797,0.4126948249549231,0.600200795790079
2013-12-27,249,187.49045471387348,0.48817099433433747,0.7567859075402857
2013-12-30,250,187.41044961331602,0.4967424633863808,0.7732111552951031
2013-12-31,251,196.0004464557568,0.43650439320827944,0.6034516438857692
2014-01-02,252,171.19210424159758,0.6413325060190669,0.9618187628118955
2014-01-03,253,187.38345982637958,0.5207661918541303,0.781232128881957
2014-01-06,254,187.27961133486792,0.5295268941677149,0.7892939695269787
2014-01-07,255,187.23790907131303,0.5377943724498966,0.7886103011318145
2014-01-08,256,187.16931580947806,0.5462752713533487,0.7930331733992446
2014-01-09,257,187.1042892720687,0.5547278629200896,0.7985535069708173
2014-01-10,258,187.28475735720139,0.5612320844666556,0.7683843919961253
2014-01-13,259,187.2731564610056,0.5692606630078919,0.7711045045565206
2014-01-14,260,187.30778317118376,0.5769223557842559,0.7645056238287057
2014-01-15,261,187.21138563748173,0.5856239235120498,0.7715144598912
2014-01-16,262,187.13534499427234,0.5941639286168862,0.7806893463218421
2014-01-17,263,204.65731095411752,0.463037214649861,0.6938331673445065
2014-01-21,264,215.9722702275534,0.381172458511481,0.9638888188394872
2014-01-22,265,204.63782734436677,0.4790648623462955,0.7020381805898175
2014-01-23,266,204.60229990072656,0.48728333412121777,0.7134403043338322
2014-01-24,267,204.67055704549557,0.4946781186865431,0.6986406301210244
2014-01-27,268,215.98275377557388,0.41283528749544535,0.9625768196562389
2014-01-28,269,204.6804462546868,0.5104726487723269,0.7041617447276654
2014-01-29,270,204.66216087791145,0.5185542787467345,0.6806758578266934
2014-01-30,271,204.79419898507038,0.5254428651978541,0.6689316444376792
2014-01-31,272,187.310014170177,0.6721427446811349,0.7808432838869874
2014-02-03,273,187.49348771843364,0.6786231133457648,0.7651906510465687
2014-02-04,274,215.9871953934349,0.46041908417908817,0.8736694440741614
2014-02-05,275,247.40283641715098,0.21902510780038906,0.9504849299963638
2014-02-06,276,225.5614044479736,0.4003063139049715,0.9009141058466089
2014-02-07,277,215.98877660223872,0.48421605871239115,0.9171389767340868
2014-02-10,278,224.9851128437114,0.42075307266895723,0.9250215225663629
2014-02-11,279,215.9887065911052,0.5000896302293238,0.9475150404541335
2014-02-12,280,215.97581438315007,0.5081284572765867,0.9569929636234971
2014-02-13,281,224.95931721402022,0.4447673236982522,0.9613709358577058
2014-02-14,282,215.97997338212747,0.5239684652212105,0.9714402307132345
2014-02-18,283,215.9994040604136,0.5317507614252888,0.9705159743539483
2014-02-19,284,215.99793667713712,0.5396989152608165,0.9048542466557371
2014-02-20,285,215.99990794387463,0.5476197782232172,0.9559456029071285
2014-02-21,286,224.94558333560934,0.4845588624157989,0.9811830830317234
2014-02-24,287,224.9653024405839,0.4923388695191753,0.9758648024286062
2014-02-25,288,224.97788158015348,0.5001755430146549,0.9826768426968306
2014-02-26,289,224.99476793169876,0.5079780322881051,0.9808917562419975
2014-02-27,290,224.9874954014683,0.5159722587185056,0.9832492195291683
2014-02-28,291,224.97250575508158,0.5240277321025271,0.9858233525983074
2014-03-03,292,224.97001932877302,0.5319839735811666,0.9828115388253121
2014-03-04,293,224.97962347755174,0.5398442581146687,0.9722900893019054
2014-03-05,294,224.98393001077824,0.5477465872160457,0.9730059149532511
2014-03-06,295,224.9937203067099,0.5556053943911914,0.9785062358943217
2014-03-07,296,224.98940767231264,0.5635761295848203,0.9804077674934766
2014-03-10,297,224.9779191566006,0.5716038162174556,0.9841108474207456
2014-03-11,298,215.98434269360928,0.6509179151300851,0.9763342087099108
2014-03-12,299,224.9856836471567,0.58741520914955,0.9889097265172404
2014-03-13,300,238.82993345338906,0.48547671862389635,0.9883534391750125
2014-03-14,301,224.93576114703012,0.6036844353410308,0.987531687505257
2014-03-17,302,224.98638172371483,0.61121919266893,0.9905010131244477
2014-03-18,303,224.9765073902816,0.6192340683310984,0.9931244054198904
2014-03-19,304,224.99878948556648,0.6269937342415359,0.9932107214978656
2014-03-20,305,236.2252433626271,0.5458314018839118,0.9951656097323052
2014-03-21,306,242.58386389927412,0.5033026674660784,0.9421916943975934
2014-03-24,307,241.97959053349027,0.5160349957659502,0.9495711444726327
2014-03-25,308,243.77564082324517,0.5097171363234511,0.9133285154641364
2014-03-26,309,224.97894453844268,0.6668337735044232,0.9079241501162203
2014-03-27,310,224.97771581918576,0.6747800331810654,0.9201716477699041
2014-03-28,311,224.98832353818418,0.6826323528715542,0.9223458008342046
2014-03-31,312,242.67285854102434,0.5502154084045687,0.9366627713520741
2014-04-01,313,224.98307295010773,0.6985470400785101,0.9416505071414496
2014-04-02,314,241.75180056876079,0.5733984081844382,0.9492780386658187
2014-04-03,315,241.32822711557188,0.584696610193874,0.9576640093926128
2014-04-04,316,240.68997971061876,0.5976985737252479,0.965639229197157
2014-04-07,317,240.78293509005675,0.6048973405551051,0.9600266144919154
2014-04-08,318,241.97485413946913,0.6033741734962768,0.9546537001163783
2014-04-09,319,241.33710365317816,0.6163721932287447,0.9608008632648419
2014-04-10,320,240.40601393426817,0.6316983021089827,0.9674773551880753
2014-04-11,321,239.2829048589255,0.648548374135512,0.9737739110812921
2014-04-14,322,239.83187494088548,0.6521279766596391,0.9670939723823098
2014-04-15,323,239.04089878832744,0.6663420731085123,0.972614916934772
2014-04-16,324,238.8206134991065,0.6760268769912181,0.9742154653823097
2014-04-17,325,238.9525121191303,0.682916570483093,0.9715892998752464
2014-04-21,326,238.93122048296738,0.6910220596589891,0.9677340994485315
2014-04-22,327,239.50107924446044,0.6944358790122187,0.9573267282324861
2014-04-23,328,238.04373361372274,0.7139386221133116,0.9651523821764607
2014-04-24,329,236.0207626997146,0.7379304547641699,0.9740160858447077
2014-04-25,330,236.05224974314774,0.7456170655305735,0.9704967564232457
2014-04-28,331,233.19353805172278,0.7762417614942636,0.9789674488112596
2014-04-29,332,230.10917601559876,0.8086573332095336,0.9858373198265262
2014-04-30,333,215.99401007427957,0.9286189676644478,0.9824096271542334
2014-05-01,334,275.9598979362271,0.46063573066486435,0.7732371852975333
2014-05-02,335,275.9207364511438,0.4688830440385413,0.704247190177474
2014-05-05,336,275.9116192637415,0.4768919106052262,0.729666827203211
2014-05-06,337,275.9607870411546,0.48443819808607447,0.7428000448181251
2014-05-07,338,282.25505198660267,0.44242022232855027,0.8613615951173441
2014-05-08,339,282.22484837733634,0.45059644144971156,0.7835232057172872
2014-05-09,340,282.6096923789761,0.4554786319128882,0.8904956132385888
2014-05-12,341,282.9451369743083,0.4607528811562834,0.9176627807020608
2014-05-13,342,282.8275812630766,0.46962237092796366,0.9225070768691686
2014-05-14,343,282.62192279259943,0.4791910889476235,0.9184162353518954
2014-05-15,344,282.455886943802,0.48844534171585713,0.9066671799797401
2014-05-16,345,282.2862346727072,0.49772829624835535,0.9090934808656719
2014-05-19,346,282.8492346957843,0.5011965500334581,0.9165721619352929
2014-05-20,347,283.23882538027516,0.5060410684105147,0.8223672310599746
2014-05-21,348,283.292507511935,0.5135515276830555,0.8165565905919009
2014-05-22,349,283.1278236889137,0.5227950500879867,0.8061373910683104
2014-05-23,350,283.1171399193733,0.5308163498462436,0.8728543132845833
2014-05-27,351,282.9750502250639,0.5398805537693341,0.8801361851909607
2014-05-28,352,282.81276205201743,0.5491050630792267,0.8098525458538832
2014-05-29,353,282.81806257883505,0.556999503342579,0.8035405407768047
2014-05-30,354,282.59425132497745,0.5667122910716076,0.799172522529485
2014-06-02,355,263.02384900681403,0.7299694523268727,0.9359666344985464
2014-06-03,356,298.0002818193102,0.46031522365626826,0.6248296420255466
2014-06-04,357,298.0085876417917,0.46818581236673273,0.6084879854955322
2014-06-05,358,298.00022314343573,0.4761887052108275,0.6001395948991229
2014-06-06,359,298.0002020594184,0.4841253804808061,0.5879032250256442
2014-06-09,360,298.00025653229943,0.49206145609286167,0.5872496645248027
2014-06-10,361,298.0003235253999,0.49999743233809607,0.5843669890852625
2014-06-11,362,298.0001814045708,0.507935068217692,0.5904162123859702
2014-06-12,363,310.14813584948297,0.4194592392898177,0.6547462276763529
2014-06-13,364,302.16014879654824,0.49079246986866476,0.60054654193832
2014-06-16,365,302.1177181626672,0.4990657288677207,0.5945093057535416
2014-06-17,366,302.0079787381423,0.5078731846179183,0.5614275769949906
2014-06-18,367,302.094997819077,0.5151190649279604,0.602734576228986
2014-06-19,368,310.4906414199378,0.4564234807941445,0.6668540177917013
2014-06-20,369,310.3679500721854,0.4653337295858301,0.6539312722708177
2014-06-23,370,310.3203052954202,0.47364837067126814,0.6481042891293718
2014-06-24,371,310.20803179986683,0.482475938096295,0.6458458004758361
2014-06-25,372,310.3198245661112,0.48952520185626025,0.6467498901849178
2014-06-26,373,310.05036361604584,0.49960028876154094,0.6383453425001487
2014-06-27,374,309.69120591825435,0.5103872546170289,0.6315086690122382
2014-06-30,375,309.5018103414666,0.5198269020518526,0.630571382613576
2014-07-01,376,309.2483574315931,0.5297749410191025,0.6353232566091467
2014-07-02,377,309.2321973706871,0.5378397034072451,0.6491708831037829
2014-07-03,378,308.9629479901719,0.5479131111891117,0.6523081248150697
2014-07-07,379,309.3579269042296,0.5527148658394476,0.6491666571362402
2014-07-08,380,298.00012631384004,0.6507926483028568,0.5697781035153566
2014-07-09,381,318.9986043717605,0.4920745684780912,0.7055979476205978
2014-07-10,382,341.9768752610993,0.3176438471341327,0.7050189530626272
2014-07-11,383,327.8544990454947,0.43766270598813717,0.7708467996307676
2014-07-14,384,327.8636685044275,0.4455264404410516,0.7849902685385396
2014-07-15,385,318.998779766185,0.5238192082048809,0.6817913152343791
2014-07-16,386,327.8693525118945,0.4613543451436946,0.7579830043257593
2014-07-17,387,318.99847804948797,0.5396946186548573,0.6919191740831124
2014-07-18,388,327.86502562189355,0.47726170141354324,0.734190724556655
2014-07-21,389,327.8114801542564,0.48562317337891747,0.7255777864817956
2014-07-22,390,327.7395991237029,0.4941301656848978,0.7373252421084204
2014-07-23,391,327.7192994237265,0.5022277823513769,0.7455978997880117
2014-07-24,392,327.6670689660839,0.510578817729493,0.7592753740497177
2014-07-25,393,327.603960353874,0.5190161876676666,0.7743383994707016
2014-07-28,394,327.8161581887658,0.5252685858034458,0.7249463902311022
2014-07-29,395,327.78872482444626,0.5334228188536011,0.7282778217307884
2014-07-30,396,327.9521967437229,0.540061930605374,0.7246070643845515
2014-07-31,397,328.01658648527035,0.5474874088470607,0.7940844173587756
2014-08-01,398,357.2802128526643,0.3231729138677436,0.9788771139941268
2014-08-04,399,343.38763415727334,0.44136798287878304,0.6572770157060819
2014-08-05,400,357.4226700654367,0.33791531694097854,0.9771032421708562
2014-08-06,401,311.10312090333736,0.7134672944179575,0.767334107041045
2014-08-07,402,328.2726328044467,0.5851378348853438,0.850122042404267
2014-08-08,403,357.73383451935786,0.35925528159239795,0.9910426114478329
2014-08-11,404,357.69128217022137,0.3675295065855447,0.9869997985697443
2014-08-12,405,350.0907641122235,0.43578758641092463,0.9271901196925229
2014-08-13,406,357.44086128084456,0.385389989834567,0.9863597634269308
2014-08-14,407,337.00163517745244,0.5555425779567267,0.7659780475993652
2014-08-15,408,328.06401048969883,0.6344126151611204,0.8601597799830123
2014-08-18,409,327.99695133485767,0.6428813386122407,0.855324086214277
2014-08-19,410,356.9873363976536,0.42073542541544745,0.9848286543637464
2014-08-20,411,356.86954275823683,0.4296068035060569,0.9860696013936198
2014-08-21,412,356.7147718958032,0.43877165162060944,0.9864988538236199
2014-08-22,413,327.85343100307443,0.6757664206105204,0.853369408240592
2014-08-25,414,356.5104062673631,0.4562666169256895,0.9855823842702232
2014-08-26,415,356.6181000685263,0.46334841215455314,0.9794529950209592
2014-08-27,416,356.55747910519415,0.4717660388476655,0.9752614962283056
2014-08-28,417,349.80797448910454,0.5332700437372656,0.9285910060280346
2014-08-29,418,349.7834568934947,0.5414011357659151,0.9351760006552177
2014-09-02,419,349.87626281925947,0.548601088736036,0.901428094398196
2014-09-03,420,356.5410547155095,0.5036424228927816,0.9570454176354979
2014-09-04,421,356.500771840361,0.5118986361876112,0.9544504117587405
2014-09-05,422,356.3824680113634,0.5207740634018777,0.9521921892458126
2014-09-08,423,356.3755271959872,0.5287656571747046,0.9421340624868029
2014-09-09,424,356.5094853955169,0.535639004797485,0.9550302689903579
2014-09-10,425,356.3522602897699,0.5448233310335722,0.9537252805595052
2014-09-11,426,356.3773660154415,0.5525605871790357,0.9595735159269955
2014-09-12,427,356.8532287212071,0.556720406974547,0.9465777933228468
2014-09-15,428,356.68109739656404,0.566023036535206,0.9381460734795382
2014-09-16,429,356.64896363413476,0.5742145743322639,0.9424430767129875
2014-09-17,430,369.3413602491636,0.481417775800289,0.7286453708438354
2014-09-18,431,391.21043970502353,0.3157901610712418,0.8256343306698926
2014-09-19,432,373.7385344366428,0.4623925838361683,0.7205276890317667
2014-09-22,433,369.30247613674493,0.5055359036766276,0.696956525821258
2014-09-23,434,380.97930480800005,0.4207991681904758,0.6676038280382666
2014-09-24,435,373.6601441781256,0.4868242525545586,0.684585389232373
2014-09-25,436,373.6541567681493,0.4948082796178629,0.6865964373476896
2014-09-26,437,373.63287919944287,0.5029136571472789,0.6757047706960735
2014-09-29,438,355.7794426525091,0.6525441059324676,0.9430041620851259
2014-09-30,439,355.71993435059204,0.6609529019794282,0.9427654182732922
2014-10-01,440,349.63429322533426,0.7171881490052836,0.9003462951800232
2014-10-02,441,429.940757083786,0.08777176917630139,0.9554751446887665
2014-10-03,442,390.7227061101404,0.4069626499195207,0.7565294323678768
2014-10-06,443,380.68074282378007,0.4945972791763487,0.6894152320004565
2014-10-07,444,380.65283631543736,0.5027552673377987,0.7021966595435247
2014-10-08,445,356.56951441051245,0.7018292507102186,0.8779288579938629
2014-10-09,446,356.3848292926875,0.711231513550099,0.8362817432303606
2014-10-10,447,381.02053891161506,0.5236465165744836,0.7496038072655327
2014-10-13,448,397.99533834495685,0.39686239408764407,0.7748749709342431
2014-10-14,449,391.14874947308675,0.4591369089437559,0.7387911550084365
2014-10-15,450,393.03806124403957,0.452078879015559,0.6810471437742085
2014-10-16,451,393.0423472619978,0.45998137093652536,0.7070133773631184
2014-10-17,452,393.03600009725,0.4679682531964286,0.7246244504047001
2014-10-20,453,391.31047513029154,0.48959940372784494,0.7783848993603302
2014-10-21,454,393.0231295354127,0.48394341638561356,0.6877481844399023
2014-10-22,455,391.2268665908885,0.5061359794373929,0.7577761549348891
2014-10-23,456,391.249794149859,0.5138905226201668,0.7640807905989158
2014-10-24,457,373.738673865096,0.6608041756738411,0.6479824113233376
2014-10-27,458,354.7670375865246,0.8193092255037728,0.8740610243043084
2014-10-28,459,391.1474060450561,0.5385126504360629,0.7414650559568361
2014-10-29,460,400.67362062999337,0.47084428071433837,0.5163377366446436
2014-10-30,461,407.95653157439057,0.4209799081397574,0.8502525476304417
2014-10-31,462,393.0061976959952,0.5475698595555938,0.7236344820180223
2014-11-03,463,403.998249184242,0.46826786361712686,0.6016894917528859
2014-11-04,464,403.9933382977512,0.47624334684324426,0.8061742146236481
2014-11-05,465,399.0102055545119,0.5237285273451435,0.797910957886357
2014-11-06,466,444.016779077141,0.1744700073242778,0.9695130488988459
2014-11-07,467,423.0023388615119,0.34918778681339785,0.7403934017876013
2014-11-10,468,422.9586822971402,0.35747077541952244,0.7331076993104826
2014-11-11,469,444.0106726900955,0.19832799452305178,0.9518349565716614
2014-11-12,470,423.0340214375373,0.3727458616068467,0.7465116473409821
2014-11-13,471,422.98259104920754,0.38109054722851154,0.7290093281172227
2014-11-14,472,444.005569874745,0.22217801686710323,0.9492770304127855
2014-11-17,473,411.44400611397543,0.488539634016068,0.969811151884938
2014-11-18,474,411.5545042223077,0.4955991728388279,0.9742698155381279
2014-11-19,475,417.22036909775517,0.4585684992241653,0.928988072569914
2014-11-20,476,411.29828335336026,0.513505687671744,0.9686299940225765
2014-11-21,477,411.1100317330589,0.522936256086834,0.965527118610605
2014-11-24,478,410.9654730163082,0.5320200554261255,0.9634923992999341
2014-11-25,479,410.86615374191166,0.5407448115721297,0.9722701377630569
2014-11-26,480,410.6200865409733,0.5506342338017991,0.9794660458648878
2014-11-28,481,410.5837777072182,0.55885890708557,0.9807612708545546
2014-12-01,482,410.3292346069098,0.5688155983578589,0.979129790943778
2014-12-02,483,410.05625154212464,0.5789186385545664,0.9778439906939026
2014-12-03,484,417.1232780642421,0.5307676344107772,0.9216519522633613
2014-12-04,485,409.9633438050556,0.5955290174201935,0.9756701874318168
2014-12-05,486,409.7639801626252,0.6050477764871015,0.9729229308546612
2014-12-08,487,409.5354978702252,0.6147976359505938,0.9691154149358053
2014-12-09,488,409.26508331341495,0.6248802911633734,0.9634341254734492
2014-12-10,489,410.57486820606607,0.6224216809042376,0.9723756721682744
2014-12-11,490,449.29568162447345,0.32305014583751235,0.689101017826186
2014-12-12,491,443.94685091177826,0.37343769117636305,0.9342291208472779
2014-12-15,492,464.0089478416873,0.22215120760565632,0.8376840677832416
2014-12-16,493,444.01157885254804,0.3887969932337457,0.8532181285546712
2014-12-17,494,444.0108978353974,0.39673890606827483,0.9195150233988526
2014-12-18,495,444.0137980555261,0.4046523963847136,0.9374955978439642
2014-12-19,496,444.01721217474613,0.41256180813693544,0.9184310905316438
2014-12-22,497,444.0165249581691,0.4205037701732611,0.8965560395302249
2014-12-23,498,444.2299722622347,0.4267462518870262,0.8857666111222247
2014-12-24,499,444.01936694741676,0.4363542305760575,0.8980690945365422
2014-12-26,500,444.0656347396213,0.44392353381252925,0.9254634946618409
2014-12-29,501,444.07436834691566,0.45179072740543125,0.9123369923736719
2014-12-30,502,439.2059698301152,0.4983653188086097,0.9690862274556745
2014-12-31,503,444.06375511605637,0.4677479752693939,0.9461566144875412
2015-01-02,504,444.01885745620973,0.47604081383960534,0.9350908898203552
2015-01-05,505,444.00894504904153,0.4840559916742736,0.9471992005568534
2015-01-06,506,444.01832341229584,0.4919180681563822,0.9313756925356226
2015-01-07,507,444.01997055961954,0.49984150349508305,0.9168480870989296
2015-01-08,508,444.02561948202197,0.5077331787141114,0.8943915153173115
2015-01-09,509,449.32960387591964,0.47357457241333617,0.7355248295457772
2015-01-12,510,444.01663481919775,0.5236775014349385,0.8640685514664536
2015-01-13,511,449.3415820531208,0.48935252338793,0.7108290640959848
2015-01-14,512,444.0095245137123,0.5396069483038708,0.8618321502043821
2015-01-15,513,449.32373762905655,0.5053671616741543,0.6695663131232179
2015-01-16,514,464.0036177811377,0.3967966842766851,0.8183564788937359
2015-01-20,515,464.00675222398104,0.40470831568269017,0.8133824836267997
2015-01-21,516,464.0078108567385,0.4126364217719167,0.7932544820387448
2015-01-22,517,464.0075956343346,0.4205746378227411,0.7674646454380855
2015-01-23,518,464.00538093303635,0.42852872275367976,0.7400164115715075
2015-01-26,519,464.00304977250795,0.43648373196422263,0.705037999069376
2015-01-27,520,464.008531033395,0.4443767378301984,0.7039189459854438
2015-01-28,521,463.0274669810907,0.4600994684040421,0.6565007834212384
2015-01-29,522,464.0120024348351,0.46022220289813415,0.7211405885181246
2015-01-30,523,464.0002146811171,0.46825226443557866,0.8209758293969498
2015-02-02,524,464.0002420173764,0.47618855541764743,0.8964529525374734
2015-02-03,525,464.0031170650109,0.4841022455157866,0.8736718375883255
2015-02-04,526,464.0043606027043,0.49202888410552137,0.855822835548613
