date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,77.03702417432595,0.16358131880617086,0.8241378344772935
2013-04-29,80,72.82937022366292,0.5975524813614234,0.7342617984131332
2013-04-30,81,73.42621119413029,0.6311490671558092,0.797899924005723
2013-05-01,82,71.26358425172879,0.8947013123559344,0.8471760366844755
2013-05-02,83,82.02489937222514,0.08125838564790537,0.9484530836862846
2013-05-03,84,81.9646169512612,0.16961525406156616,0.9432760924191121
2013-05-06,85,81.89369180141577,0.25885901654868587,0.914495973831646
2013-05-07,86,81.01250510745275,0.41562457437893724,0.9128406446100285
2013-05-08,87,81.34256531098316,0.47145289075140323,0.8403203726095312
2013-05-09,88,81.07754998728663,0.5768708343927808,0.7848664345485696
2013-05-10,89,87.24027000311497,0.14664416640708566,0.8279103285427452
2013-05-13,90,85.04349094680853,0.41304242109928896,0.9061493532022153
2013-05-14,91,84.98669391819294,0.5011088401505882,0.9544432154226928
2013-05-15,92,85.02303643662358,0.5814136302813679,0.9732158386898195
2013-05-16,93,84.7545155518597,0.6871237040116919,0.9926480957299786
2013-05-17,94,83.84706457139438,0.8460779523838013,0.9953976918781337
2013-05-20,95,83.0,1.0,0.978860599331213
2013-05-21,96,92.1869585328934,0.31775345559221674,0.5750265073415094
2013-05-22,97,90.97643615491184,0.5019636537573469,0.5611858207147797
2013-05-23,98,93.17652025343331,0.40195664554722416,0.7040080499122392
2013-05-24,99,92.12051723029406,0.5732902308088287,0.627373768009402
2013-05-28,100,89.03592354013415,0.9136730383221542,0.6959320666023026
2013-05-29,101,96.21090986598756,0.39909084450103666,0.5997547085878676
2013-05-30,102,95.75950593463268,0.520041172113943,0.6059604532981837
2013-05-31,103,95.00007036128065,0.6666608032266126,0.6941019490331068
2013-06-03,104,99.0128976825458,0.4155918597878501,0.7296100488692157
2013-06-04,105,100.00498491900322,0.4162512567497316,0.7341138510468765
2013-06-05,106,94.00040420063678,0.9999663166136017,0.7685848359263006
2013-06-06,107,105.0094347476551,0.1658804376954078,0.7474347566031552
2013-06-07,108,104.99650933580432,0.2502908886829734,0.6977000290366138
2013-06-10,109,104.20135465015493,0.3998871124870895,0.6117887308883931
2013-06-11,110,101.4676700676972,0.7110274943585667,0.6226439389528706
2013-06-12,111,104.04775906201169,0.5793534114990256,0.6171754727209329
2013-06-13,112,108.30291092512938,0.30809075623921817,0.8119131840173056
2013-06-14,113,106.97087760145158,0.502426866545702,0.649699222842961
2013-06-17,114,106.97696876869766,0.5852526026085284,0.7641197469364857
2013-06-18,115,106.98149249995487,0.6682089583370944,0.840559978149864
2013-06-19,116,106.99367506800395,0.7505270776663373,0.8392245574309704
2013-06-20,117,110.84851764498549,0.5126235295845424,0.8991977445434616
2013-06-21,118,110.98720302429489,0.5843997479754263,0.7493185152733947
2013-06-24,119,116.0262721706392,0.2478106524467331,0.9863089072798409
2013-06-25,120,111.99482903953228,0.6670975800389769,0.9384527707527731
2013-06-26,121,111.26944707369321,0.8108794105255654,0.9996125800576783
2013-06-27,122,121.99999994208945,4.825879547828056e-09,0.983270199624335
2013-06-28,123,120.30183763218358,0.22484686398470188,0.9123007513883398
2013-07-01,124,117.8563266534471,0.5119727788794085,0.922355255759262
2013-07-02,125,119.80258652839952,0.43311778930004036,0.9202430984032184
2013-07-03,126,117.687184417397,0.6927346318835829,0.931581654978225
2013-07-05,127,116.6571267227325,0.8619061064389584,0.9388344333023857
2013-07-08,128,116.51423356424952,0.9571472029792064,0.907903957723398
2013-07-09,129,120.98460626196983,0.6679494781691808,0.7054518063904545
2013-07-10,130,128.03892021692013,0.16342331525665563,0.6256541034539409
2013-07-11,131,125.99664648418484,0.4169461263179303,0.6408402709538805
2013-07-12,132,129.9919920211578,0.1673339982368489,0.9602350301720588
2013-07-15,133,125.66233798818904,0.6114718343175802,0.758575934537523
2013-07-16,134,129.8922603915033,0.3423116340413917,0.9738549784651588
2013-07-17,135,129.95199027825387,0.4206674768121772,0.9493415973255256
2013-07-18,136,134.5980338037471,0.11683051635440951,0.9607596145056785
2013-07-19,137,133.72017932770098,0.27331838935825203,0.9759229796321683
2013-07-22,138,129.8715159037525,0.6773736746872908,0.9231712243426891
2013-07-23,139,129.98742231444183,0.7510481404631809,0.820765198972115
2013-07-24,140,129.9781502509861,0.8351541457511592,0.8451122508043067
2013-07-25,141,140.96102871959678,0.0032476067002680984,0.9650178207803919
2013-07-26,142,141.9983392490643,0.00013839591130941167,0.9989757585956008
2013-07-29,143,138.9124963213462,0.3406253065544836,0.9964130506014565
2013-07-30,144,138.7841932925104,0.4346505589574671,0.9851598325611354
2013-07-31,145,138.83807035553858,0.5134941370384519,0.9511251754101308
2013-08-01,146,138.7487258779325,0.6042728435056262,0.9384957048489078
2013-08-02,147,138.7903121318318,0.6841406556806836,0.9927685206996673
2013-08-05,148,146.99950091421266,0.08337492381561162,0.9637992142276532
2013-08-06,149,146.5264489369303,0.2061292552558077,0.7505743631012751
2013-08-07,150,145.334970444064,0.3887524629946668,0.8491300679125073
2013-08-08,151,142.32090630782335,0.7232578076813875,0.9714680900948481
2013-08-09,152,140.0000006036082,0.9999999496993155,0.9939046706994399
2013-08-12,153,141.96639585428406,0.9194670121429951,0.9804731953141244
2013-08-13,154,145.96434889217244,0.6696375923189635,0.7299190615499922
2013-08-14,155,152.05417074136002,0.24548577155333126,0.7276476961285859
2013-08-15,156,145.9691889477991,0.835900921016742,0.7503270751843935
2013-08-16,157,145.00000000006008,0.999999999994993,0.8753787760857002
2013-08-19,158,152.008862397696,0.4992614668586673,0.8293891410602309
2013-08-20,159,147.1798405708877,0.9850132857593579,0.8909358633030102
2013-08-21,160,159.53875946017985,0.038436711651679424,0.8309109855162792
2013-08-22,161,154.02120636866937,0.5815661359442194,0.5979125726680949
2013-08-23,162,153.99016626114016,0.6674861449049866,0.6696165217728156
2013-08-26,163,153.92537024387457,0.7562191463437861,0.7583459864692436
2013-08-27,164,153.93909836858418,0.8384084692846514,0.7991502287335844
2013-08-28,165,153.80088647659747,0.9332594602835442,0.9000315504035392
2013-08-29,166,157.21639109044398,0.7319674091296685,0.5942266125224145
2013-08-30,167,157.00764654555496,0.8326961212037531,0.8975899859509935
2013-09-03,168,157.00089822934405,0.9165918142213295,0.7394814353064758
2013-09-04,169,159.94794856652254,0.7543376194564549,0.6173651876100283
2013-09-05,170,169.012152980911,0.08232058492408356,0.6862633006650333
2013-09-06,171,167.51730423913506,0.2902246467387452,0.7190422503800269
2013-09-09,172,171.2834884964656,0.059709291961200485,0.8581443163622287
2013-09-10,173,170.47991852352078,0.21000678970660167,0.836262276991008
2013-09-11,174,170.29788849782406,0.30850929184799486,0.7024325489072607
2013-09-12,175,170.9545838798849,0.33711801000959224,0.6686747081573712
2013-09-13,176,170.03378356973218,0.4971847025223184,0.632645585980304
2013-09-16,177,170.02332388961082,0.5813896758657648,0.7946964075536929
2013-09-17,178,170.31310224301694,0.6405748130819214,0.8642206809201782
2013-09-18,179,176.81980841408523,0.18168263215956415,0.796620075745354
2013-09-19,180,177.00480749398275,0.24959937550143727,0.6728675994078429
2013-09-20,181,176.36685511562993,0.38609540703083906,0.7126644902734263
2013-09-23,182,176.02889045031768,0.49759246247352706,0.6701333065376199
2013-09-24,183,174.28671224380193,0.7261073130165059,0.6496124093168738
2013-09-25,184,172.91472187074996,0.9237731774375035,0.6921109875539126
2013-09-26,185,175.22858528145494,0.814284559878755,0.966011956089322
2013-09-27,186,184.81207880809433,0.09899343265880607,0.7622615071882034
2013-09-30,187,184.0172520627436,0.24856232810469928,0.6811977136424457
2013-10-01,188,184.02858368618223,0.33095135948481413,0.6213931435489732
2013-10-02,189,179.99701779853814,0.7502485167884885,0.6585498700492889
2013-10-03,190,179.93637531368984,0.8386353905258469,0.6769381606649073
2013-10-04,191,179.00001858057266,0.9999984516189452,0.6937928947704344
2013-10-07,192,186.98642715631013,0.41779773697415595,0.6679574084133535
2013-10-08,193,186.98743445254684,0.5010471289544304,0.6503983814172875
2013-10-09,194,188.6128045379385,0.44893295517179155,0.6146016590455838
2013-10-10,195,194.99995184782344,4.012681380061167e-06,0.7885094551267565
2013-10-11,196,191.93099375467733,0.33908385377688904,0.7798866437226069
2013-10-14,197,187.64975620913188,0.7791869825723433,0.7237234060845767
2013-10-15,198,191.95786289703636,0.5035114252469697,0.7361053378990082
2013-10-16,199,189.11673816816818,0.8236051526526514,0.9414607912738656
2013-10-17,200,189.21107923356064,0.8990767305366134,0.9435872333077421
2013-10-18,201,199.23912188291803,0.14673984309016438,0.9830826407198704
2013-10-21,202,198.40902879799415,0.29924760016715385,0.9959280878678565
2013-10-22,203,198.63172926086824,0.3640225615943133,0.9926104037831278
2013-10-23,204,195.97150242183702,0.6690414648469153,0.988693684520103
2013-10-24,205,193.00000000000279,0.9999999999997679,0.9665318568915418
2013-10-25,206,198.91164886841867,0.5906959276317778,0.9363436799117438
2013-10-28,207,195.00046262278406,0.9999614481013287,0.94313201698103
2013-10-29,208,206.20285391636412,0.14976217363632335,0.9943115581521725
2013-10-30,209,201.822653293236,0.5981122255636677,0.7000306313837497
2013-10-31,210,206.96622868035948,0.25281427663671013,0.9532772302523213
2013-11-01,211,202.8895479604394,0.6758710032967178,0.9789794101381634
2013-11-04,212,203.00073244922308,0.7499389625647433,0.9351061344471208
2013-11-05,213,202.7983454800494,0.8501378766625507,0.9058554698036201
2013-11-06,214,NA,NA,NA
2013-11-07,215,210.97843664820635,0.3351302793161371,0.5771842981962627
2013-11-08,216,210.99377288984297,0.4171855925130856,0.564835620150695
2013-11-11,217,210.9273096051626,0.5060575329031162,0.6211605492517325
2013-11-12,218,210.99166657352086,0.5840277855399284,0.652688269300512
2013-11-13,219,210.99533056461246,0.6670557862822951,0.7351372049062661
2013-11-14,220,210.91873841804193,0.7567717984965062,0.7017635082223703
2013-11-15,221,214.02509434854852,0.5812421376209566,0.5838740906297766
2013-11-18,222,216.99442822921537,0.4171309808987189,0.5570123068399981
2013-11-19,223,218.99867786164822,0.3334435115293151,0.585854801389952
2013-11-20,224,218.99784190153548,0.41684650820537666,0.5894878030530362
2013-11-21,225,216.64654775572896,0.6961210203559199,0.5578318780134651
2013-11-22,226,216.00429633209464,0.83297530565878,0.58572133089454
2013-11-25,227,224.02825160515212,0.24764569957065655,0.6458377763183658
2013-11-26,228,225.02547884474458,0.24787676293795138,0.647341723541305
2013-11-27,229,225.01954830238049,0.33170430813495955,0.6167747044135075
2013-11-29,230,221.97950312015158,0.6683747399873686,0.6203688465964832
2013-12-02,231,221.98496272368646,0.7512531063594613,0.5962254861418987
2013-12-03,232,221.9770357896507,0.8352470175291083,0.7177929941681865
2013-12-04,233,230.2052863661981,0.23289280281682542,0.7234219139938897
2013-12-05,234,227.94826344573113,0.5043113795224059,0.67746053343657
2013-12-06,235,234.2594553487853,0.06171205426789091,0.9679167383634213
2013-12-09,236,234.09171318377582,0.15902390135201472,0.9185166750102052
2013-12-10,237,234.07249540584803,0.24395871617933076,0.8210954031986301
2013-12-11,238,234.008198122795,0.3326501564337505,0.8863771175961891
2013-12-12,239,234.124482300948,0.4062931415876676,0.9526197535414566
2013-12-13,240,234.03053799568082,0.4974551670265986,0.9435514603989906
2013-12-16,241,229.00004701639847,0.9999960819667942,0.7431577655615165
2013-12-17,242,239.34825468389005,0.22097877634249605,0.952580914184636
2013-12-18,243,239.32553590222403,0.3062053414813306,0.9917797027219076
2013-12-19,244,243.9999987517534,1.0402055039548941e-07,0.8547612837254873
2013-12-20,245,243.01620479805652,0.1653162668286233,0.7328534676331857
2013-12-23,246,238.98287062855107,0.5847607809540776,0.6556798961343371
2013-12-24,247,238.9978442572651,0.6668463118945761,0.7222469445496662
2013-12-26,248,243.01602199519527,0.41533150040039385,0.6832811336334268
2013-12-27,249,238.99543496249686,0.8337137531252617,0.6681791661086831
2013-12-30,250,244.93548644176894,0.42204279651925464,0.9164898360563339
2013-12-31,251,248.94910429853513,0.17090797512207226,0.9934889909895347
2014-01-02,252,244.91659883560433,0.5902834303663056,0.9632268648934584
2014-01-03,253,248.0360829998638,0.4136597500113505,0.9933061116896262
2014-01-06,254,244.89473016758782,0.758772486034348,0.9949578666344439
2014-01-07,255,244.78135520560355,0.8515537328663711,0.9851151573723123
2014-01-08,256,244.00000007085123,0.9999999940957309,0.9921117111507726
2014-01-09,257,251.98786864492433,0.41767761292297223,0.654746113795706
2014-01-10,258,251.42983062198496,0.5475141148345865,0.7661933672103413
2014-01-13,259,248.99927801031657,0.8333934991402856,0.8075782299572383
2014-01-14,260,259.0639340280441,0.07800549766299032,0.9056033139473169
2014-01-15,261,254.04915668279733,0.5792369431002223,0.9748694891268095
2014-01-16,262,259.6036215645905,0.19969820295078952,0.9710512720654849
2014-01-17,263,259.0188556977377,0.3317620251885245,0.9556420318398229
2014-01-21,264,259.9987849373698,0.33343458855251623,0.9290460296785428
2014-01-22,265,259.0022075210866,0.49981603990945206,0.8945216719722959
2014-01-23,266,259.00390077444973,0.5830082687958557,0.8320407704158015
2014-01-24,267,266.00561434003777,0.08286547166351947,0.9909746101858778
2014-01-27,268,266.0642469913875,0.16131275071770781,0.9825055393146193
2014-01-28,269,266.05581675021637,0.2453486041486362,0.981101768844163
2014-01-29,270,266.0225962643415,0.33145031130487723,0.9478526809429513
2014-01-30,271,266.0116535196782,0.4156955400268174,0.8988144214049123
2014-01-31,272,265.9959128061458,0.5003405994878515,0.9981246596118375
2014-02-03,273,265.9936335552812,0.5838638703932352,0.990421518515552
2014-02-04,274,270.4406128159887,0.2966155986676095,0.8492785186030364
2014-02-05,275,270.4087124594494,0.3826072950458818,0.8741968038952388
2014-02-06,276,275.01043357515505,0.08246386873707934,0.8185787848448103
2014-02-07,277,270.7921947640447,0.5173171029962731,0.7598691389290091
2014-02-10,278,270.34714019896154,0.637738316753205,0.826282213716615
2014-02-11,279,275.00038050774043,0.3333016243549641,0.7384889173804254
2014-02-12,280,275.0005913048303,0.41661739126413977,0.7431551601814053
2014-02-13,281,275.0007087548263,0.499940937097809,0.7199209068901697
2014-02-14,282,274.0000568608949,0.666661928258757,0.7437119915250914
2014-02-18,283,273.9994942616149,0.7500421448654228,0.6539634225956243
2014-02-19,284,275.1111196779212,0.7407400268399016,0.8237798333176574
2014-02-20,285,280.04077397399993,0.4132688355000056,0.622660982323858
2014-02-21,286,280.0538280904217,0.4955143257981926,0.6746255616428538
2014-02-24,287,284.9462147679935,0.171148769333873,0.8201238441501959
2014-02-25,288,285.6930334610473,0.19224721157938993,0.8814045615766294
2014-02-26,289,281.9986785531459,0.5834434539045077,0.7623927501291956
2014-02-27,290,281.9884888671752,0.6676259277354006,0.8198740476555085
2014-02-28,291,281.9827995842813,0.7514333679765599,0.8565344434152907
2014-03-03,292,281.83920724052996,0.8467327299558368,0.9286115242951747
2014-03-04,293,281.03739837856557,0.9968834684528692,0.9492603451742007
2014-03-05,294,283.1136287209995,0.9071976065833761,0.9548850924417536
2014-03-06,295,288.02704260698835,0.5810797827509712,0.9128513192656286
2014-03-07,296,288.3139194343505,0.6405067138041242,0.8424205348808159
2014-03-10,297,294.1382044093147,0.23848296589044082,0.5927685651710866
2014-03-11,298,294.049594842802,0.32920042976650166,0.6840208903672321
2014-03-12,299,293.9999788078466,0.4166684326794486,0.7786633318876869
2014-03-13,300,293.97924780097844,0.5017293499184632,0.8961737224615101
2014-03-14,301,293.6411444249518,0.6132379645873508,0.9581422636946132
2014-03-17,302,291.99236598886597,0.8339695009278358,0.7845954569230565
2014-03-18,303,294.0230644620607,0.7480779614949427,0.7957121243612251
2014-03-19,304,293.9665124590199,0.836123961748342,0.7438548332126367
2014-03-20,305,293.9399977626444,0.921666853112967,0.7354878777803768
2014-03-21,306,301.007471402857,0.4160440497619173,0.5912065165542599
2014-03-24,307,301.4375134343667,0.4635405471361101,0.8077694024418518
2014-03-25,308,301.07987742866766,0.5766768809443619,0.8252337100776465
2014-03-26,309,301.02080635508764,0.6649328037426964,0.8842910264847311
2014-03-27,310,301.00193442698196,0.7498387977515032,0.8379414173237151
2014-03-28,311,300.980684640324,0.8349429466396666,0.7659284925736214
2014-03-31,312,301.07567051241926,0.9103607906317279,0.7398645247585456
2014-04-01,313,301.3659117002865,0.9695073583094569,0.6593318561468567
2014-04-02,314,306.16555462454966,0.6528704479541952,0.6914647404830286
2014-04-03,315,306.32187645885017,0.7231769617624858,0.6328166979994201
2014-04-04,316,309.9964496212838,0.5002958648930189,0.6747430607183229
2014-04-07,317,312.99911298916976,0.33340725090252005,0.8565528276947221
2014-04-08,318,311.6564091352317,0.5286325720640264,0.8174337071278823
2014-04-09,319,309.78258802966695,0.7681176641944205,0.7140932429086226
2014-04-10,320,319.051437373451,0.07904688554575046,0.6842406621078314
2014-04-11,321,314.94617621273056,0.5044853156057864,0.6871697981750029
2014-04-14,322,314.9478463983138,0.5876794668071833,0.5989646585749958
2014-04-15,323,317.97589251846097,0.4186756234615861,0.6554284025189137
2014-04-16,324,317.94122696545645,0.504897752878629,0.736606528329231
2014-04-17,325,317.92442998529486,0.5896308345587613,0.7593842960343025
2014-04-21,326,320.9744364193741,0.4187969650521571,0.6365646066636416
2014-04-22,327,321.8209445508217,0.43158795409819106,0.6129382936692869
2014-04-23,328,320.9736159714638,0.5855320023780166,0.6378543812150226
2014-04-24,329,320.9988953123238,0.6667587239730182,0.6909115047437586
2014-04-25,330,328.30425310215435,0.14131224148713764,0.6197235632616618
2014-04-28,331,327.9415485411822,0.2548709549014821,0.7361196555503713
2014-04-29,332,330.36271561971256,0.13644036502395332,0.9667554120791723
2014-04-30,333,330.88596064534204,0.17616994622149681,0.9731152016156271
2014-05-01,334,330.900572694536,0.25828560878866824,0.9867545708634647
2014-05-02,335,330.9261793215422,0.33948505653815175,0.971873656347745
2014-05-05,336,330.97120347744146,0.4190663768798781,0.9314733688267024
2014-05-06,337,330.98081069554644,0.5015991087044634,0.7250675728812259
2014-05-07,338,330.9969795255938,0.5835850395338488,0.7341746346647864
2014-05-08,339,331.8145526183196,0.598787281806698,0.7228098576732446
2014-05-09,340,334.18276408494194,0.4847696595881719,0.669950634977829
2014-05-12,341,333.42508012482847,0.631243322930961,0.7024951525773848
2014-05-13,342,332.37112732079163,0.8024060566006975,0.6750364466437122
2014-05-14,343,334.4542956483054,0.7121420293078842,0.9433935775306249
2014-05-15,344,335.0050521999951,0.7495789833337435,0.9599881280928109
2014-05-16,345,344.9999987553922,1.0371731680910064e-07,0.9224381974893874
2014-05-19,346,343.0268726585214,0.2477606117898811,0.8949440212774774
2014-05-20,347,343.2951655881494,0.30873620098754867,0.8198929477302963
2014-05-21,348,343.3411233354355,0.3882397220470419,0.8519137694768678
2014-05-22,349,343.0120407996014,0.4989966000332184,0.825946169059428
2014-05-23,350,343.02443267733724,0.5812972768885629,0.7664307246960838
2014-05-27,351,348.95793879694486,0.17017176692126176,0.8921818965221586
2014-05-28,352,348.6296369947682,0.2808635837693174,0.9436571902902245
2014-05-29,353,348.67128415805485,0.3607263201620962,0.6635308333830678
2014-05-30,354,348.9926090860387,0.4172825761634395,0.7454496441302023
2014-06-02,355,349.2728736173075,0.47726053189104317,0.7368435552503627
2014-06-03,356,344.000259378534,0.999978385122167,0.8114802567074084
2014-06-04,357,348.9586004600563,0.6701166283286426,0.6064427717896852
2014-06-05,358,356.60310460252623,0.11640794978948084,0.6539287109434381
2014-06-06,359,349.791269183822,0.7673942346814991,0.6679561804429054
2014-06-09,360,351.98856682139973,0.6676194315500226,0.6144334954928412
2014-06-10,361,351.95415071442386,0.7538207737980116,0.8131504600530352
2014-06-11,362,351.9694264061458,0.8358811328211857,0.904159772585057
2014-06-12,363,352.0298775704947,0.9141768691254413,0.9864172485095462
2014-06-13,364,361.96933617607095,0.16922198532742053,0.6625686560962546
2014-06-16,365,361.08712288607154,0.3260730928273716,0.6338706167270498
2014-06-17,366,361.0354611836945,0.41371156802545767,0.6233365820246427
2014-06-18,367,366.9999136973951,7.191883743947376e-06,0.9705355243500483
2014-06-19,368,367.99999017401115,8.188324045477202e-07,0.9806927799564388
2014-06-20,369,362.81349444463643,0.5155421296136306,0.9331309911239464
2014-06-23,370,361.83842958412947,0.6801308679892107,0.9191928613063818
2014-06-24,371,361.93111148964834,0.7557407091959712,0.964406047906094
2014-06-25,372,361.8974205504969,0.8418816207919235,0.872627175543873
2014-06-26,373,367.96359776543966,0.4197001862133618,0.9826562692839433
2014-06-27,374,367.94964739225526,0.5041960506453952,0.9955815975668014
2014-06-30,375,367.9478640148353,0.5876779987637235,0.9977918706371033
2014-07-01,376,367.9606197546332,0.6699483537805643,0.996608919157248
2014-07-02,377,367.9352207818794,0.7553982681767147,0.9995332529217064
2014-07-03,378,366.0000051175623,0.9999995735364754,0.999453207369461
2014-07-07,379,367.000000252938,0.999999978921835,0.9999822500619102
2014-07-08,380,372.2023446006646,0.649804616611282,0.7098519298840219
2014-07-09,381,373.67114111596294,0.6107382403364218,0.6627290346104329
2014-07-10,382,375.0159406027387,0.5820049497717766,0.6180525328767912
2014-07-11,383,374.55279222858763,0.7039339809510304,0.6167575625008233
2014-07-14,384,375.0215495857574,0.7482042011868847,0.6279705026476325
2014-07-15,385,383.94207980264594,0.08816001644617207,0.9768370683916158
2014-07-16,386,383.85138030087927,0.17905164159339412,0.9647599848790706
2014-07-17,387,380.00036229873126,0.583303141772395,0.5451253063903192
2014-07-18,388,386.0193025275275,0.1650581227060428,0.8107247805395236
2014-07-21,389,386.02133268431317,0.24822227630723623,0.7349394515975131
2014-07-22,390,386.00650599461414,0.33279116711548795,0.7033351644519323
2014-07-23,391,390.9852915208817,0.001225706593193839,0.999669544290319
2014-07-24,392,391.99999126081605,7.282653295230072e-07,0.9973453229994286
2014-07-25,393,388.0743593660756,0.41047005282703236,0.9894691551646515
2014-07-28,394,390.3332168080121,0.30556526599899314,0.9917824635650262
2014-07-29,395,386.85340162531475,0.6788831978904378,0.9878183813539184
2014-07-30,396,387.0082850497961,0.7493095791836595,0.9629978826505801
2014-07-31,397,390.135750746574,0.5720207711188342,0.9868396654893681
2014-08-01,398,391.9780661029449,0.5018278247545899,0.6587406717667506
2014-08-04,399,391.9782672093038,0.5851443992246838,0.661681850450208
2014-08-05,400,393.86081035235196,0.5115991373040032,0.6731168644950623
2014-08-06,401,391.9845419322836,0.7512881723096996,0.7879132865983112
2014-08-07,402,391.9968207436181,0.833598271365157,0.8922647949265788
2014-08-08,403,391.0,1.0,0.9418898082544059
2014-08-11,404,396.33661764766885,0.6386151960275962,0.9353430832357033
2014-08-12,405,403.91468128156333,0.09044322653638896,0.9208966867223883
2014-08-13,406,403.9900233982836,0.16749805014303357,0.8994734958332108
2014-08-14,407,403.6436317374725,0.2796973552106247,0.9554288408166338
2014-08-15,408,403.3401790466139,0.388318412782174,0.9850796066138958
2014-08-18,409,402.1818327300738,0.5681806058271851,0.9621414504069815
2014-08-19,410,403.6649934703748,0.5279172108021015,0.9788697249744315
2014-08-20,411,403.23655374199063,0.6469538548341139,0.9779484552692219
2014-08-21,412,403.98785113047785,0.6676790724601792,0.9220938029695754
