date,t,cp_location,cp_location_norm,cp_score
2013-04-22,75,68.15957227838322,0.5700356434680648,0.891870536671673
2013-04-23,76,68.03515855296656,0.6637367872527863,0.8907937659813993
2013-04-24,77,68.25300978796609,0.7289158510028256,0.840122943886062
2013-04-25,78,72.99745323472168,0.4168788971065271,0.6829439355613169
2013-04-26,79,72.96673769737367,0.5027718585521939,0.6410505784493624
2013-04-29,80,74.11879595934701,0.4901003367210824,0.619979676133986
2013-04-30,81,75.0105916690094,0.49911736091588327,0.5537845172558062
2013-05-01,82,75.02421723503441,0.5813152304137988,0.5649533443798957
2013-05-02,83,81.0380526541626,0.1634956121531168,0.6579668973657736
2013-05-03,84,81.00886934868886,0.24926088760926154,0.6020500075730573
2013-05-06,85,81.36894974504068,0.30258752124661,0.5526954583040042
2013-05-07,86,81.00339415377564,0.41638382051869627,0.6072575542094412
2013-05-08,87,81.01613470568594,0.4986554411928381,0.6006940555231675
2013-05-09,88,77.98976925417264,0.8341858954856131,0.599719497836102
2013-05-10,89,83.99073118887222,0.41743906759398186,0.6243806455945452
2013-05-13,90,83.1071032241357,0.5744080646553584,0.5572379395142213
2013-05-14,91,83.15222451163193,0.6539812906973393,0.6099462176828143
2013-05-15,92,89.31078070782652,0.224101607681123,0.902309360699938
2013-05-16,93,92.93026215835812,0.005811486803490122,0.9997765984542022
2013-05-17,94,92.00050380763419,0.16662468269715092,0.9995299699969716
2013-05-20,95,92.11355699539504,0.24053691705041302,0.9991584654820959
2013-05-21,96,92.10218149506149,0.3248182087448761,0.9977868636872752
2013-05-22,97,92.00487674432418,0.41626027130631843,0.9977694354932392
2013-05-23,98,92.00610312219673,0.4994914064836055,0.991394657312695
2013-05-24,99,92.05373943951771,0.5788550467068573,0.9992200719389771
2013-05-28,100,97.98495456067933,0.16792045327672275,0.9724850142804063
2013-05-29,101,97.43590685804394,0.29700776182967203,0.9966882185427852
2013-05-30,102,97.12944575930825,0.4058795200576455,0.9998569349554247
2013-05-31,103,97.2766603272758,0.47694497272701614,0.9971182447900067
2013-06-03,104,95.82296965426501,0.681419195477916,0.9991895488181707
2013-06-04,105,93.00000001242222,0.9999999989648151,0.9997882671990842
2013-06-05,106,104.1428072249265,0.15476606458945832,0.8969071482579685
2013-06-06,107,102.22850138216495,0.3976248848195875,0.7855359102871716
2013-06-07,108,96.00002892691559,0.9999975894237009,0.8786555930789116
2013-06-10,109,97.00009541075892,0.9999920491034237,0.9305966956692305
2013-06-11,110,110.0,0.0,0.708444802546643
2013-06-12,111,108.0000892133831,0.24999256555140784,0.6413931121037528
2013-06-13,112,108.5584774846816,0.28679354294319975,0.7724882396976892
2013-06-14,113,107.89854774285588,0.42512102142867647,0.6457469572137922
2013-06-17,114,113.99999641386802,2.9884433179934905e-07,0.8461081247175013
2013-06-18,115,109.28728053245385,0.4760599556288459,0.7955174594579288
2013-06-19,116,109.04473914366805,0.5796050713609956,0.8280946860573049
2013-06-20,117,107.01404309498339,0.8321630754180506,0.9560196101236147
2013-06-21,118,109.12380624703111,0.7396828127474073,0.774267811424169
2013-06-24,119,109.43043655250736,0.7974636206243867,0.7122793520940072
2013-06-25,120,114.98612993439767,0.4178225054668611,0.6845643096086484
2013-06-26,121,114.98586441707118,0.501177965244068,0.6204702124885071
2013-06-27,122,114.99189515402976,0.5840087371641864,0.6521741644354133
2013-06-28,123,114.9857233499921,0.6678563875006583,0.6457653238709817
2013-07-01,124,114.9928837383153,0.7505930218070583,0.7229889369709496
2013-07-02,125,114.98829668619582,0.8343086094836814,0.7859158954878736
2013-07-03,126,123.96359010452298,0.1697008246230851,0.7696496500428502
2013-07-05,127,123.80268245327268,0.2664431288939433,0.6865592313179936
2013-07-08,128,126.93610293837978,0.08865808846835203,0.8967800228731964
2013-07-09,129,128.086369287307,0.07613589272441601,0.712360872891924
2013-07-10,130,124.42965519874303,0.4641954001047471,0.6421239618962447
2013-07-11,131,123.9552295225743,0.5870642064521417,0.7036571069564199
2013-07-12,132,125.77426325499293,0.5188113954172557,0.5963251018697451
2013-07-15,133,123.98596490528399,0.751169591226334,0.6626964330314079
2013-07-16,134,128.22762554714063,0.48103120440494723,0.7710465494591825
2013-07-17,135,123.7209736461839,0.939918862818009,0.6423870720864269
2013-07-18,136,131.9471814678719,0.33773487767734167,0.748846227579381
2013-07-19,137,131.99885166356336,0.4167623613697202,0.7781770073942154
2013-07-22,138,131.98255277414881,0.5014539354875988,0.8256004301670712
2013-07-23,139,131.921714191514,0.5898571507071656,0.8593509724542466
2013-07-24,140,134.85822049015505,0.42848162582041266,0.8531190968486673
2013-07-25,141,133.27672846601698,0.6436059611652519,0.8929149511565477
2013-07-26,142,133.84735117849291,0.6793874017922571,0.9059950515838647
2013-07-29,143,131.9672392423739,0.9193967298021756,0.9877500467430609
2013-07-30,144,143.27274832075463,0.060604306603780835,0.9483310911637853
2013-07-31,145,143.02171225455731,0.16485731212022378,0.9090751094706723
2013-08-01,146,143.00121748540923,0.24989854288256433,0.8950999757159086
2013-08-02,147,138.90557538463108,0.6745353846140768,0.8739978947325893
2013-08-05,148,145.97597279780797,0.16866893351600254,0.675936735052325
2013-08-06,149,143.00153904325504,0.49987174639541365,0.952427170835801
2013-08-07,150,143.935400910236,0.5053832574803323,0.9079916021386006
2013-08-08,151,144.27830279439,0.5601414338008345,0.503860554307555
2013-08-09,152,147.99896022445688,0.33341998129526,0.5942021658753671
2013-08-12,153,147.98407292182992,0.41799392318084,0.5845604070815468
2013-08-13,154,147.9612500435232,0.5032291630397339,0.6085371937717596
2013-08-14,155,147.97603501454455,0.5853304154546208,0.6654981487773819
2013-08-15,156,155.9999999814665,1.5444593752060125e-09,0.9998701248308753
2013-08-16,157,155.9475889062075,0.08770092448270835,0.9998999212841477
2013-08-19,158,157.99988030157556,9.9748687034662e-06,0.916460146463008
2013-08-20,159,155.00671042812186,0.3327741309898447,0.9989196910805412
2013-08-21,160,152.8535244495986,0.5955396292001159,0.9676211140440096
2013-08-22,161,151.8052173105469,0.7662318907877577,0.9644601478075112
2013-08-23,162,156.65059595800054,0.44578367016662196,0.9970751089346445
2013-08-26,163,158.16267361080253,0.4031105324331226,0.9966877790399652
2013-08-27,164,158.23577910846393,0.48035174096133915,0.9962892121067463
2013-08-28,165,157.64301676275804,0.6130819364368302,0.9989690704765366
2013-08-29,166,156.9412099063304,0.7548991744724655,0.9997302592953105
2013-08-30,167,156.9063369157858,0.8411385903511833,0.9999205876363148
2013-09-03,168,156.0,1.0,0.9999898688788424
2013-09-04,169,163.03714002572084,0.49690499785659625,0.8526809221849954
2013-09-05,170,163.46894232476706,0.544254806269412,0.7858165971703673
2013-09-06,171,167.9714456644321,0.2523795279639908,0.8042858107389816
2013-09-09,172,167.9379568014169,0.3385035998819248,0.7298028394270142
2013-09-10,173,167.99879665120872,0.4167669457326066,0.8200180379137447
2013-09-11,174,167.99843289800137,0.5001305918332193,0.7642241167774602
2013-09-12,175,165.71933890076133,0.7733884249365559,0.6160072805323813
2013-09-13,176,164.97496431201586,0.9187529739986786,0.7636745576938377
2013-09-16,177,166.00474868618926,0.9162709428175617,0.825510327831551
2013-09-17,178,175.0010199502933,0.249915004142224,0.9408061144001869
2013-09-18,179,177.21738730653408,0.1485510577888268,0.6436760653594962
2013-09-19,180,178.0167258278476,0.16527284767936598,0.6956789954931389
2013-09-20,181,176.96524575367255,0.33622952052728766,0.670435066415155
2013-09-23,182,177.03029293807728,0.41414225516022657,0.7094522477178165
2013-09-24,183,176.28003846096507,0.5599967949195772,0.667255055683071
2013-09-25,184,178.1068348625035,0.4910970947913758,0.82688309884628
2013-09-26,185,184.99992244815624,6.462653646603182e-06,0.9194613448581961
2013-09-27,186,183.95840396680163,0.17013300276653118,0.8865849160729187
2013-09-30,187,183.85485098814667,0.2620957509877779,0.8565657269010186
2013-10-01,188,183.00920939756375,0.4158992168696874,0.7694671552572222
2013-10-02,189,183.01949113581603,0.49837573868199786,0.7027326844392849
2013-10-03,190,183.03561542538205,0.5803653812181627,0.6384213619869958
2013-10-04,191,187.27092765388042,0.3107560288432983,0.7662090980074379
2013-10-07,192,191.14765016579676,0.07102915285026985,0.9414505392504023
2013-10-08,193,190.63388875182827,0.1971759373476445,0.8190266620781299
2013-10-09,194,190.81128572357022,0.26572618970248146,0.9580056019121088
2013-10-10,195,194.05019560994742,0.07915036583771477,0.8084514681374868
2013-10-11,196,191.125677653495,0.40619352887541754,0.7832491127590455
2013-10-14,197,191.1193384048214,0.4900551329315495,0.7215525220010688
2013-10-15,198,192.11091121765043,0.4907573985291312,0.7953266209880827
2013-10-16,199,192.26450752645025,0.5612910394624796,0.8422374197934647
2013-10-17,200,192.3486937813253,0.6376088515562254,0.8462840483203813
2013-10-18,201,192.1009020468328,0.7415914960972666,0.736727334437573
2013-10-21,202,196.57023433421548,0.4524804721487096,0.7939128930354904
2013-10-22,203,196.71639407852288,0.5236338267897599,0.7077579489397006
2013-10-23,204,196.94712242221186,0.5877397981490114,0.7039943186651683
2013-10-24,205,196.5989863024378,0.7000844747968505,0.7419207928928634
2013-10-25,206,196.30150140329772,0.8082082163918566,0.7683335382790596
2013-10-28,207,199.42768837230224,0.6310259689748131,0.9344745365571212
2013-10-29,208,200.51558606626642,0.6237011611444648,0.8628128793773885
2013-10-30,209,198.70569133875705,0.8578590551035793,0.6806635640465684
2013-10-31,210,204.83010480589363,0.4308245995088645,0.685875309683277
2013-11-01,211,204.86445060739112,0.5112957827174066,0.610025940169399
2013-11-04,212,204.9201448907794,0.5899879257683835,0.7294272482471239
2013-11-05,213,212.11895653093256,0.07342028908895297,0.8245307782036804
2013-11-06,214,212.0620044290299,0.161499630914174,0.7425456812366674
2013-11-07,215,211.4382348037341,0.2968137663554913,0.6513454354517898
2013-11-08,216,212.03481282872826,0.3304322642726447,0.6695764515064415
2013-11-11,217,207.8380607137972,0.7634949405168996,0.9970813563919377
2013-11-12,218,207.86376512419753,0.8446862396502061,0.9843175337144221
2013-11-13,219,207.91904193883593,0.9234131717636723,0.868015532941599
2013-11-14,220,219.9998332499678,1.389583601725993e-05,0.99993643444334
2013-11-15,221,215.15716228423372,0.4869031429805233,0.9998396375332557
2013-11-18,222,219.1110298374742,0.24074751354381618,0.9983498152877796
2013-11-19,223,219.11603886607702,0.32366342782691504,0.9958247379511117
2013-11-20,224,219.135149246203,0.4054042294830822,0.9813875858901447
2013-11-21,225,219.0011287219289,0.4999059398392589,0.9621125307136283
2013-11-22,226,220.92804708794873,0.42266274267093945,0.9918438557840943
2013-11-25,227,220.936844862773,0.5052629281022499,0.9968703810684697
2013-11-26,228,220.93149858789153,0.5890417843423729,0.9994246152401343
2013-11-27,229,220.9312428843034,0.6723964263080499,0.999648719511729
2013-11-29,230,220.91619066634777,0.7569841111376855,0.9999354441031181
2013-12-02,231,220.91249611421355,0.8406253238155372,0.9999683871151536
2013-12-03,232,220.00000000761696,0.9999999993652532,0.9999809552087621
2013-12-04,233,227.77257745991858,0.43561854500678504,0.7531897244810212
2013-12-05,234,229.37365403929243,0.38552883005896393,0.6805193848573104
2013-12-06,235,233.0497395621552,0.16252170315373368,0.9078897950035218
2013-12-09,236,233.01406004177517,0.2488283298520694,0.8505957494482266
2013-12-10,237,233.0087259728484,0.33260616892930034,0.8121488154726182
2013-12-11,238,231.17914814036078,0.5684043216366016,0.9436254099184451
2013-12-12,239,231.5862113453035,0.6178157212247086,0.9170706860668126
2013-12-13,240,229.00046035295316,0.9166283039205704,0.8933844170305832
2013-12-16,241,231.84177070804404,0.7631857743296635,0.9087665436559764
2013-12-17,242,237.49476996102484,0.37543583658126306,0.8361195112134437
2013-12-18,243,237.24301750761492,0.4797485410320898,0.7957655654807659
2013-12-19,244,237.07045664845302,0.5774619459622485,0.7782129658313377
2013-12-20,245,236.90216834067954,0.6748193049433718,0.7812958909078338
2013-12-23,246,242.9416634270849,0.25486138107625794,0.6832868914571038
2013-12-24,247,241.9845424335964,0.41795479720029977,0.779541349717632
2013-12-26,248,241.98832816721114,0.5009726527324053,0.7771493860144442
2013-12-27,249,241.97792102243625,0.5851732481303126,0.8757668521617051
2013-12-30,250,241.96528235529817,0.6695598037251523,0.9475695005467982
2013-12-31,251,241.9428236035678,0.7547646997026831,0.9873246598750315
2014-01-02,252,251.09428146821455,0.07547654431545443,0.8489523261968094
2014-01-03,253,251.06161300713444,0.16153224940546332,0.9208887430301482
2014-01-06,254,251.05923111317009,0.24506407390249288,0.9055799800614214
2014-01-07,255,251.0465999052731,0.3294500078939085,0.8798184535767744
2014-01-08,256,251.04413337730278,0.4129888852247679,0.7870175171173642
2014-01-09,257,248.56308450621216,0.7030762911489864,0.6434313567226353
2014-01-10,258,257.9999283063387,5.974471775971324e-06,0.5162425491317446
2014-01-13,259,255.54964454904592,0.2875296209128398,0.5988472936979179
2014-01-14,260,257.9630697417801,0.1697441881849926,0.6795256358856681
2014-01-15,261,252.98696341891147,0.667753048424044,0.6965588445845232
2014-01-16,262,252.97441153520967,0.7521323720658609,0.7513699370439664
2014-01-17,263,252.9901077435732,0.8341576880355674,0.7914613651097286
2014-01-21,264,252.99883675457738,0.9167636037852182,0.8796883053371034
2014-01-22,265,257.99965550357246,0.5833620413689621,0.5825723969482485
2014-01-23,266,259.9768128709234,0.5019322607563813,0.6805738386173238
2014-01-24,267,265.9910169458871,0.08408192117607409,0.9438703112453142
2014-01-27,268,262.9079912905617,0.42433405911985744,0.8235628771139439
2014-01-28,269,261.9438258367081,0.5880145136076607,0.8542544800800215
2014-01-29,270,261.93074887914855,0.6724375934042873,0.8327594059692063
2014-01-30,271,265.11152289994294,0.490706425004755,0.6858960730471972
2014-01-31,272,264.1969348590052,0.6502554284162348,0.6655604877014405
2014-02-03,273,268.82013825431636,0.34832181214030317,0.7705951064058965
2014-02-04,274,270.069179889403,0.3275683425497486,0.9772662069540894
2014-02-05,275,270.06228749209293,0.41147604232558876,0.9552121506599116
2014-02-06,276,270.07627093550667,0.4936440887077775,0.9597225809844107
2014-02-07,277,270.06372798342915,0.5780226680475712,0.9075801598845069
2014-02-10,278,270.0169909115886,0.6652507573676161,0.9793381571163353
2014-02-11,279,270.05671423067184,0.7452738141106797,0.9296709516664805
2014-02-12,280,273.4957066837176,0.5420244430235357,0.7227332821293828
2014-02-13,281,272.42950849479996,0.7142076254333366,0.5753771004500409
2014-02-14,282,280.01735940273016,0.16522004977248628,0.763798398517801
2014-02-18,283,280.0049711352894,0.24958573872588374,0.694810214614878
2014-02-19,284,280.02252172370777,0.33145652302435263,0.6169114289226693
2014-02-20,285,273.0040678638812,0.9996610113432354,0.5451239353794197
2014-02-21,286,278.00065863530193,0.6666117803915057,0.7181963166525978
2014-02-24,287,285.4725504384163,0.12728746346530784,0.8246546412839677
2014-02-25,288,282.13334581202577,0.4888878489978528,0.8594630021121119
2014-02-26,289,282.9748033665761,0.5020997194519907,0.8873135708434906
2014-02-27,290,282.9649812190192,0.5862515650817338,0.945788193184387
2014-02-28,291,282.5903719788162,0.7008023350986482,0.9738972010277613
2014-03-03,292,282.9898713839991,0.750844051333407,0.9849611887773551
2014-03-04,293,282.1209155129956,0.9065903739170315,0.9450918302058081
2014-03-05,294,282.9367881782715,0.921934318477374,0.705220387114069
2014-03-06,295,291.8455803820954,0.2628683014920483,0.6945056105990317
2014-03-07,296,291.3588140537287,0.3867654955226101,0.6114653484527394
2014-03-10,297,291.30018783083966,0.4749843474300282,0.5427684893593958
2014-03-11,298,289.9992382240053,0.6667301479995587,0.5769129823829264
2014-03-12,299,293.9790798968985,0.4184100085917919,0.677000384280452
2014-03-13,300,298.02298390354974,0.1647513413708547,0.7179647446513207
2014-03-14,301,298.0203352348619,0.24830539709484375,0.7363147487793451
2014-03-17,302,298.03765786447974,0.3301951779600216,0.740800347807031
2014-03-18,303,298.0422241799859,0.41314798500117433,0.673409489885836
2014-03-19,304,295.1563748618555,0.7369687615120407,0.6834681115323309
2014-03-20,305,298.0268061661508,0.5810994861541019,0.6494162355382469
2014-03-21,306,298.0841369512099,0.6596552540658394,0.9610368046950308
2014-03-24,307,304.0001385747198,0.24998845210668227,0.5830938727612089
2014-03-25,308,307.9639685331678,0.003002622236015403,0.9847567630838808
2014-03-26,309,307.4812793600913,0.12656005332572326,0.9517904014249065
2014-03-27,310,307.05722490990894,0.24523125750758842,0.9467090920964152
2014-03-28,311,307.021653401425,0.33152888321458346,0.8849294323447979
2014-03-31,312,307.01927764753805,0.4150601960384961,0.836355718715609
2014-04-01,313,305.5657569452042,0.6195202545663155,0.8938408431418872
2014-04-02,314,304.84676932152115,0.7627692232065707,0.9896852521881202
2014-04-03,315,312.0020059055041,0.24983284120799,0.5879923815886067
2014-04-04,316,312.000270932674,0.3333107556104977,0.6024969577305008
2014-04-07,317,310.99419359308206,0.5004838672431617,0.54793208781785
2014-04-08,318,310.98285718906186,0.5847619009115116,0.592342151813317
2014-04-09,319,316.8941277139563,0.17548935717030645,0.9932912246021954
2014-04-10,320,308.00097856085097,0.9999184532624193,0.7433139448895603
2014-04-11,321,313.7186688962601,0.6067775919783239,0.622923493177179
2014-04-14,322,313.9819907935806,0.6681674338682816,0.6336494868397612
2014-04-15,323,317.7001922745387,0.4416506437884398,0.6292077833820299
2014-04-16,324,317.30983037870783,0.5575141351076809,0.6537424093563384
2014-04-17,325,313.00000111925004,0.9999999067291631,0.8063403641086015
2014-04-21,326,314.0000000000698,0.999999999994183,0.5819794909850827
2014-04-22,327,322.98942146802915,0.3342148776642375,0.9166124601945261
2014-04-23,328,325.1029438666392,0.24142134444673502,0.9117983748829172
2014-04-24,329,322.9051903053949,0.5079008078837575,0.9981398327622016
2014-04-25,330,322.8974155909548,0.5918820340871017,0.999811152090168
2014-04-28,331,322.89376200103953,0.6755198332467055,0.9705025604102495
2014-04-29,332,322.9131085565493,0.7572409536208937,0.9753141745521656
2014-04-30,333,322.90315091423014,0.8414040904808218,0.957035543849057
2014-05-01,334,322.91640990598046,0.9236325078349618,0.9073951251823655
2014-05-02,335,324.06987329403256,0.9108438921639532,0.8689577971268283
2014-05-05,336,334.99620093516944,0.08364992206921329,0.9223758815706423
2014-05-06,337,334.8016585994637,0.18319511671136013,0.7442701837836355
2014-05-07,338,334.97723964411017,0.25189669632415246,0.8394828164004313
2014-05-08,339,335.13756528520247,0.32186955956646085,0.7423093967166738
2014-05-09,340,334.57973166347915,0.45168902804340405,0.7066774911417358
2014-05-12,341,334.19679875942956,0.5669334367142037,0.7230080716238487
2014-05-13,342,335.0131594900759,0.5822367091603411,0.7156195198095701
2014-05-14,343,336.05581678197535,0.5786819348353873,0.8884104415480074
2014-05-15,344,343.99999995204917,3.995902867851934e-09,0.9997971089605943
2014-05-16,345,342.1683142785253,0.2359738101228904,0.9995170310908892
2014-05-19,346,341.86912708190715,0.34423940984107065,0.9955395733894863
2014-05-20,347,341.8044934306637,0.4329588807780264,0.9935409730624442
2014-05-21,348,341.63878107381885,0.5301015771817627,0.9773918019608776
2014-05-22,349,341.58042854368006,0.6182976213599952,0.948611877454984
2014-05-23,350,344.66672652691784,0.4444394560901799,0.9096440313798511
2014-05-27,351,349.0135087425596,0.16554093812003146,0.9912540374707345
2014-05-28,352,348.9821056635128,0.2514911947072657,0.9987314913164347
2014-05-29,353,347.2120435868683,0.48232970109431034,0.9829692758431557
2014-05-30,354,346.30040472953687,0.6416329392052612,0.9947557813043871
2014-06-02,355,343.00280183288464,0.9997665139262798,0.9959903293630715
2014-06-03,356,344.0000034437322,0.9999997130223145,0.9985353023264946
2014-06-04,357,348.73187409119885,0.689010492400096,0.6888023596018267
2014-06-05,358,348.9688848588975,0.7525929284252063,0.7008856033490306
2014-06-06,359,348.6838572922599,0.8596785589783403,0.7965973384399851
2014-06-09,360,348.73048138353727,0.9391265513718944,0.7408624925002714
2014-06-10,361,354.44563203087995,0.5461973307600042,0.5286351390365759
2014-06-11,362,350.0000000678349,0.9999999943470925,0.5287533700344123
2014-06-12,363,362.9576566325441,0.0035286139546570894,0.8477815595229898
2014-06-13,364,363.9998506312841,1.2447392990111439e-05,0.6444699115584553
2014-06-16,365,360.02242886944356,0.4147975942130368,0.6592658035532852
2014-06-17,366,360.027109030478,0.497740914126832,0.6236570247419461
2014-06-18,367,360.0074236717792,0.5827146940184017,0.6003977917379291
2014-06-19,368,360.0121161795793,0.6656569850350564,0.5922230318107897
2014-06-20,369,365.96121061269145,0.25323244894237956,0.7740106630456948
2014-06-23,370,365.9805439460845,0.33495467115962657,0.7429572996145283
2014-06-24,371,364.0008131389993,0.5832655717500567,0.7889491916327246
2014-06-25,372,363.9745057623484,0.668791186470969,0.702304868040724
2014-06-26,373,363.9654058134115,0.7528828488823743,0.7908795500398391
2014-06-27,374,363.6494192210602,0.8625483982449822,0.7647447653329499
2014-06-30,375,363.000089239404,0.9999925633829984,0.8614361228744317
2014-07-01,376,368.555031216579,0.6204140652850848,0.6587882205346991
2014-07-02,377,367.8545481237819,0.7621209896848408,0.5943214909847203
2014-07-03,378,373.99528357772033,0.3337263685233059,0.58860516779463
2014-07-07,379,373.8505220798487,0.4291231600126082,0.6283412157573636
2014-07-08,380,373.9415243065589,0.5048729744534247,0.5908903893736093
2014-07-09,381,379.60940449444587,0.1158829587961776,0.7892745675107231
2014-07-10,382,379.07558723690187,0.24370106359151103,0.6965822111484581
2014-07-11,383,379.0055712355723,0.3328690637023091,0.6594341382987815
2014-07-14,384,379.3614773526727,0.3865435539439422,0.7181260357366765
2014-07-15,385,379.34880749333934,0.4709327088883886,0.7167438068705902
2014-07-16,386,375.7033005793094,0.8580582850575477,0.800583374548971
2014-07-17,387,386.99981283082917,1.5597430902403175e-05,0.7781340024622864
2014-07-18,388,385.9876910761355,0.16769241032204243,0.7728228194838921
2014-07-21,389,385.25076677898994,0.3124361017508382,0.7006107282781642
2014-07-22,390,385.481043077254,0.37657974356216545,0.6216239597959639
2014-07-23,391,384.99868860036446,0.5001092833029617,0.6175227282669855
2014-07-24,392,383.08305966873735,0.7430783609385543,0.6335674669763915
2014-07-25,393,391.4872491949885,0.12606256708428987,0.7788949307028754
2014-07-28,394,391.98868479497,0.16760960041916442,0.7214682240650037
2014-07-29,395,391.73111382284367,0.2724071814296944,0.5963074771743602
2014-07-30,396,391.92307063184387,0.3397441140130108,0.6813178442370746
2014-07-31,397,388.9340036336152,0.6721663638654007,0.6954890382801565
2014-08-01,398,388.91382422150815,0.7571813148743208,0.7563190382217283
2014-08-04,399,388.98800765842174,0.834332695131522,0.6828625811096232
2014-08-05,400,394.2597775427971,0.47835187143357416,0.6022259781718169
2014-08-06,401,396.0249663404218,0.4145861382981811,0.6254405881174008
2014-08-07,402,393.9758179751893,0.668681835400894,0.60466966952818
2014-08-08,403,393.97485617030844,0.7520953191409632,0.5916680712973946
2014-08-11,404,402.995651430314,0.08369571414049896,0.9469932776301869
2014-08-12,405,401.02663737985256,0.3311135516789534,0.6910329725244415
2014-08-13,406,402.9906930111708,0.2507755824024353,0.5893620551959589
2014-08-14,407,406.99996700745845,2.7493784623781417e-06,0.841260009824985
2014-08-15,408,402.04713620420296,0.4960719829830869,0.7598066596083127
2014-08-18,409,406.02340893401555,0.24804925549870424,0.8007719859588958
2014-08-19,410,402.53359457967423,0.6222004516938142,0.7800248724281647
2014-08-20,411,402.71565433025694,0.6903621391452551,0.7752142008267437
2014-08-21,412,402.6421531309558,0.7798205724203484,0.7972101693644507
