date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,175.57203024861684,0.5356641459485966,0.7774152013927875
2013-09-24,183,176.0810749056311,0.5765770911974073,0.7492762507469829
2013-09-25,184,176.61008637654035,0.615826135288304,0.8517798060687274
2013-09-26,185,175.85750951091126,0.761874207424062,0.7155747443386311
2013-09-27,186,180.05780953977845,0.4951825383517961,0.9521356852381424
2013-09-30,187,180.02897996919913,0.5809183359000727,0.9500944952498218
2013-10-01,188,183.48783529088925,0.3760137257592291,0.6511251219747892
2013-10-02,189,187.0620827951812,0.16149310040156686,0.7227136382018202
2013-10-03,190,184.11266815765168,0.49061098686235977,0.6886226396728437
2013-10-04,191,187.03257229363052,0.3306189755307898,0.8051162114961683
2013-10-07,192,187.00865868284004,0.4159451097633304,0.8779986278012745
2013-10-08,193,187.01661274302617,0.49861560474781896,0.9788218978413181
2013-10-09,194,187.01014188489808,0.5824881762584937,0.9447469017750634
2013-10-10,195,187.63875652648815,0.6134369561259874,0.9729845194720929
2013-10-11,196,187.85804528752334,0.6784962260397217,0.9010801867327258
2013-10-14,197,187.91204468491918,0.7573296095900682,0.7658225965727904
2013-10-15,198,192.67085481733884,0.4440954318884304,0.5244575592752312
2013-10-16,199,195.62626010853305,0.2811449909555795,0.7957102414382716
2013-10-17,200,195.69378826425066,0.358850977979112,0.9058660256417987
2013-10-18,201,195.9806223637072,0.41828146969106683,0.8798109544016001
2013-10-21,202,195.96493320455895,0.5029222329534212,0.9192264792603589
2013-10-22,203,202.014884667462,0.08209294437816557,0.970681112670948
2013-10-23,204,202.14492477771458,0.15458960185711845,0.945491728266123
2013-10-24,205,202.03944295175336,0.24671308735388683,0.9568042514631864
2013-10-25,206,202.01237312866567,0.3323022392778607,0.9164581160296106
2013-10-28,207,202.0525764975167,0.41228529187360863,0.8678932612605649
2013-10-29,208,198.9092290444527,0.7575642462956083,0.8730887389416466
2013-10-30,209,204.88357563953835,0.3430353633718042,0.9983154211411212
2013-10-31,210,205.44711057008703,0.37940745249274715,0.9996413577596284
2013-11-01,211,204.79188026506864,0.5173433112442799,0.999981535716624
2013-11-04,212,204.725396516142,0.6062169569881656,0.9999972111076264
2013-11-05,213,204.6275889346092,0.6977009221158994,0.9999487342714166
2013-11-06,214,204.49454048694605,0.7921216260878291,0.9999655343468828
2013-11-07,215,203.00000836370654,0.9999993030244548,0.9993668169535519
2013-11-08,216,214.96987295557363,0.08584392036886375,0.9999332030801382
2013-11-11,217,216.9999616299463,3.197504473935927e-06,0.9997904762987764
2013-11-12,218,213.92256125267096,0.33978656227742005,0.9999781879944429
2013-11-13,219,213.6964076488763,0.4419660292603093,0.9997764794927823
2013-11-14,220,213.5581562128028,0.5368203155997667,0.9983762023546481
2013-11-15,221,213.4514158840484,0.6290486763292998,0.9982145451597738
2013-11-18,222,218.16725141476508,0.3193957154362437,0.9194271784091124
2013-11-19,223,216.99075384233544,0.5007705131387136,0.7937388256358815
2013-11-20,224,216.98349244763892,0.5847089626967564,0.8879744258822836
2013-11-21,225,216.97084469506103,0.6690962754115807,0.7540318432184759
2013-11-22,226,216.96132268360876,0.7532231096992703,0.8431665034739033
2013-11-25,227,216.93916740313205,0.8384027164056628,0.9310076688064196
2013-11-26,228,216.55319483324848,0.9539004305626264,0.9412233784791342
2013-11-27,229,221.86442742169817,0.5946310481918194,0.8797377896411192
2013-11-29,230,221.98432704675278,0.6679727461039349,0.8305144065871899
2013-12-02,231,225.99402760127853,0.41716436656012235,0.899361274412992
2013-12-03,232,225.97479115788917,0.5021007368425691,0.8947717002108968
2013-12-04,233,225.9740758983785,0.5854936751351261,0.8930960511895386
2013-12-05,234,225.97047621081947,0.6691269824317109,0.9379598424364846
2013-12-06,235,225.98902351107736,0.7509147074102197,0.8121066026524748
2013-12-09,236,225.6505545256822,0.8624537895264837,0.6565576027915784
2013-12-10,237,225.00098605598828,0.9999178286676434,0.7752237988109746
2013-12-11,238,238.0,0.0,0.7589777956344111
2013-12-12,239,231.72151010901297,0.6065408242489193,0.777579443073029
2013-12-13,240,232.1340000332885,0.6554999972259594,0.6763330653311037
2013-12-16,241,232.01735757649197,0.7485535352923355,0.6225121249226181
2013-12-17,242,237.32599637435055,0.38950030213745396,0.5446700334709201
2013-12-18,243,231.80052652078456,0.9332894566012868,0.7762575398307727
2013-12-19,244,232.02104515319334,0.9982462372338882,0.5748821877558293
2013-12-20,245,241.00619240304792,0.33281729974600677,0.5978054804609532
2013-12-23,246,241.00299345200716,0.4164172123327366,0.5932222343909256
2013-12-24,247,238.67341392629274,0.6938821728089385,0.5782634568329039
2013-12-26,248,238.6557064843713,0.778691126302391,0.552608025890162
2013-12-27,249,246.90048998330167,0.17495916805819434,0.9896179123958235
2013-12-30,250,246.30414710176277,0.30798774151976954,0.9952156239643385
2013-12-31,251,246.3068369494201,0.39109692088165815,0.9882613529755446
2014-01-02,252,246.61279695542103,0.4489335870482473,0.9253325415781479
2014-01-03,253,246.21556119495867,0.565369900420111,0.9136871779612754
2014-01-06,254,242.0000002352239,0.9999999803980089,0.9402411096002243
2014-01-07,255,243.99977795250447,0.9166851706246272,0.9067542007888572
2014-01-08,256,246.99082583720568,0.7507645135661937,0.7165330929138165
2014-01-09,257,246.98096470578713,0.8349196078510724,0.7062071704686719
2014-01-10,258,246.00000005037884,0.999999995801763,0.7896435979037323
2014-01-13,259,251.02644523021428,0.6644628974821435,0.9485117620953134
2014-01-14,260,250.4835164847797,0.7930402929350251,0.9864273229853108
2014-01-15,261,258.08285189182044,0.24309567568163004,0.7994892304939655
2014-01-16,262,258.35215649436526,0.30398695880289495,0.780180018214223
2014-01-17,263,258.0105990178921,0.4157834151756579,0.7437199748630021
2014-01-21,264,264.0,0.0,0.9587671214448653
2014-01-22,265,258.149288676671,0.5708926102774162,0.9505606251804742
2014-01-23,266,259.7760588136113,0.5186617655323905,0.9645924543962269
2014-01-24,267,259.01537094655515,0.6653857544537374,0.986735375362538
2014-01-27,268,258.16832384142094,0.8193063465482547,0.9756166610593103
2014-01-28,269,258.9561110715794,0.8369907440350488,0.8016503893118412
2014-01-29,270,259.17540653888784,0.9020494550926799,0.9012260692794842
2014-01-30,271,267.93578780589564,0.2553510161753631,0.7753586327801905
2014-01-31,272,267.8910373235978,0.34241355636685,0.7908485356786397
2014-02-03,273,267.8282634291772,0.430978047568568,0.7409203211687297
2014-02-04,274,268.7537090493052,0.43719091255789994,0.839855636668364
2014-02-05,275,268.23876809635345,0.5634359919705455,0.8164952992987722
2014-02-06,276,267.49062619350195,0.7091144838748372,0.9262432107487903
2014-02-07,277,269.12521727833075,0.6562318934724374,0.6762329402544907
2014-02-10,278,273.9929241548189,0.3339229870984231,0.9259541935464355
2014-02-11,279,273.5153250881866,0.4570562426511155,0.9270577762671245
2014-02-12,280,273.99928596097334,0.5000595032522218,0.9172166669933339
2014-02-13,281,NA,NA,NA
2014-02-14,282,273.99670680952096,0.6669410992065868,0.9445516831447835
2014-02-18,283,274.5060446990531,0.70782960841224,0.9518415606916346
2014-02-19,284,277.1090594447877,0.5742450462676914,0.7970714054546514
2014-02-20,285,274.284552244529,0.8929539796225848,0.8799302745868908
2014-02-21,286,281.1557221542452,0.40368982047956575,0.8155387171752253
2014-02-24,287,281.25402419014546,0.4788313174878785,0.8397702846162077
2014-02-25,288,280.9557703188594,0.5870191400950517,0.7438929138028307
2014-02-26,289,280.4933622821884,0.7088864764843,0.655763409711239
2014-02-27,290,281.31417430663487,0.7238188077804276,0.7869691829461168
2014-02-28,291,288.40874360539374,0.21593803288385516,0.8681857232568164
2014-03-03,292,284.99518757060605,0.5837343691161626,0.8634201524086474
2014-03-04,293,284.9939090086671,0.6671742492777403,0.9059312431130901
2014-03-05,294,284.9672018172096,0.7527331818991977,0.9372503954966989
2014-03-06,295,284.99319036517517,0.8339008029020695,0.8568067941004263
2014-03-07,296,284.9978751076608,0.9168437410282687,0.9663357404756298
2014-03-10,297,285.00000000012693,0.9999999999894224,0.6131869673414693
2014-03-11,298,290.35336093583584,0.6372199220136802,0.6097934260402265
2014-03-12,299,294.0631410013316,0.41140491655570105,0.8226165853215494
2014-03-13,300,294.0028694615713,0.49976087820238985,0.9155759303427969
2014-03-14,301,293.99840429774537,0.5834663085212194,0.9477964886341146
2014-03-17,302,293.9729212534771,0.6689232288769063,0.9899198736036414
2014-03-18,303,293.9461524847484,0.7544872929376348,0.9986849503063708
2014-03-19,304,293.98229342035927,0.8348088816367275,0.8403528605742461
2014-03-20,305,303.8976924567848,0.09185896193460034,0.9715201084037908
2014-03-21,306,304.0976035542927,0.15853303714227707,0.9999999916874428
2014-03-24,307,304.03252484239124,0.24728959646739668,0.9999999573584673
2014-03-25,308,304.00892950641486,0.3325892077987618,0.9999996076677896
2014-03-26,309,303.9115797804805,0.424035018293291,0.9999947612923914
2014-03-27,310,303.9841088070922,0.5013242660756513,0.9999949490647493
2014-03-28,311,303.37338922559337,0.6355508978672191,0.9997545053505756
2014-03-31,312,303.9773862523423,0.6685511456381429,0.9998936492622441
2014-04-01,313,308.0454112385415,0.4128823967882103,0.863925510425813
2014-04-02,314,307.9835049385088,0.5013745884575987,0.9092130359474895
2014-04-03,315,307.967201887365,0.5860665093862517,0.9480645671179895
2014-04-04,316,307.8015690756531,0.6832025770289079,0.9788235597053409
2014-04-07,317,307.72042670920473,0.7732977742329391,0.9874553471259692
2014-04-08,318,306.0,1.0,0.9019285455876141
2014-04-09,319,307.00051476672434,0.999957102772972,0.8793268675352519
2014-04-10,320,319.09301277596865,0.07558226866927953,0.9226774473636643
2014-04-11,321,319.06832492051507,0.16097292329041105,0.8779009978973025
2014-04-14,322,318.4916998883578,0.29235834263684995,0.7657983820273353
2014-04-15,323,314.9980086507821,0.6668326124348264,0.8642990734842626
2014-04-16,324,314.9955200372026,0.750373330233117,0.7455638325663503
2014-04-17,325,316.1138173821526,0.7405152181539497,0.6807742327908414
2014-04-21,326,315.5873679984911,0.8677193334590735,0.6035650755597072
2014-04-22,327,321.8175036940472,0.43187469216273183,0.8931283836182409
2014-04-23,328,321.64391375761386,0.5296738535321784,0.6537345709043538
2014-04-24,329,320.9892335690425,0.6675638692464597,0.6367691894221998
2014-04-25,330,325.9977291736737,0.33352256886052584,0.6641072711016879
2014-04-28,331,323.8398098675863,0.5966825110344729,0.7044737090890002
2014-04-29,332,324.81520479087607,0.5987329340936611,0.9634523776996685
2014-04-30,333,325.9931801743368,0.5839016521385977,0.9317195522623588
2014-05-01,334,325.9979114306675,0.6668407141110416,0.6511922786610711
2014-05-02,335,332.6531327769427,0.1955722685881085,0.6441843665622622
2014-05-05,336,332.9713737128131,0.2523855239322425,0.7126190635433524
2014-05-06,337,329.99857807374644,0.5834518271877963,0.700975191933079
2014-05-07,338,336.69054660563415,0.10912111619715385,0.676760661979364
2014-05-08,339,333.50656848238503,0.4577859598012471,0.6276164265980799
2014-05-09,340,332.9183140414511,0.5901404965457431,0.5982667309844862
2014-05-12,341,329.9296811191797,0.9225265734016924,0.6626649133709264
2014-05-13,342,336.00798035422014,0.4993349704816552,0.7300140842570522
2014-05-14,343,342.9999999044976,7.958533387864009e-09,0.7932386293284487
2014-05-15,344,336.12497086171436,0.65625242819047,0.802249027956952
2014-05-16,345,336.6012937680945,0.6998921859921268,0.7883570246062502
2014-05-19,346,340.01099104508233,0.4990840795764721,0.6707140121820674
2014-05-20,347,340.00589680719503,0.5828419327337476,0.6330890401543374
2014-05-21,348,340.007557093925,0.666036908839582,0.6028290351321105
2014-05-22,349,346.8793745404028,0.17671878829976606,0.8825802221577702
2014-05-23,350,347.25450251050705,0.22879145745774565,0.9945794865465238
2014-05-27,351,NA,NA,NA
2014-05-28,352,346.2145302084341,0.4821224826304918,0.9952289212924206
2014-05-29,353,345.4208144991033,0.6315987917413916,0.9985866215783844
2014-05-30,354,NA,NA,NA
2014-06-02,355,NA,NA,NA
2014-06-03,356,347.97460750780596,0.668782707682837,0.9233667043148351
2014-06-04,357,346.75553314232064,0.8537055714732796,0.9226454894672286
2014-06-05,358,357.06474701922696,0.07793774839775362,0.8547815150666809
2014-06-06,359,356.8147408005413,0.18210493328822489,0.9386545323329837
2014-06-09,360,355.18346463182814,0.40137794734765464,0.899560136280183
2014-06-10,361,NA,NA,NA
2014-06-11,362,356.90942067403375,0.4242149438305205,0.9479059649809158
2014-06-12,363,354.96344847281756,0.6697126272652033,0.9382358819269979
2014-06-13,364,357.849039406952,0.5125800494206677,0.9544286146292696
2014-06-16,365,361.5241142726094,0.2896571439492182,0.7235135337544039
2014-06-17,366,365.99989690157776,8.591535186989555e-06,0.8545868495695987
2014-06-18,367,357.01939298081135,0.8317172515990544,0.8015124180538389
2014-06-19,368,361.0485841034318,0.5792846580473517,0.7531762012779628
2014-06-20,369,361.0127960010797,0.6656003332433565,0.6076989645806269
2014-06-23,370,360.02881321031805,0.8309322324734959,0.9878131321959043
2014-06-24,371,364.0171417549822,0.5819048537514817,0.6150761570938237
2014-06-25,372,366.9767695820981,0.41860253482515947,0.6505512467537897
2014-06-26,373,371.995281434545,0.08372654712124945,0.7525167081764025
2014-06-27,374,371.6563616859748,0.19530319283543443,0.8286692118415185
2014-06-30,375,371.97324425558537,0.2522296453678858,0.8798605810056267
2014-07-01,376,371.9707993364892,0.3357667219592315,0.9386437871274379
2014-07-02,377,370.59796452824287,0.5335029559797609,0.9421443458179046
2014-07-03,378,371.9654113820557,0.50288238482869,0.7222008225451907
2014-07-07,379,376.3125192733526,0.22395672722061497,0.6318943117892544
2014-07-08,380,377.0472414276961,0.24606321435865652,0.6998130534444928
2014-07-09,381,377.0567945690553,0.3286004525787263,0.6708740484665485
2014-07-10,382,377.00328708868915,0.4163927426092376,0.8663649572094774
2014-07-11,383,377.01329949085016,0.4988917090958201,0.7844432953174585
2014-07-14,384,377.0372545761487,0.5802287853209407,0.9384889265652905
2014-07-15,385,377.0543421553629,0.6621381537197569,0.8671396907220933
2014-07-16,386,377.0663840102082,0.7444679991493169,0.889740786999385
2014-07-17,387,377.03981476374355,0.8300154363547042,0.9213300817084606
2014-07-18,388,386.0139718881388,0.1655023426550978,0.7602094008392197
2014-07-21,389,386.00480718577245,0.2495994011856292,0.6542525679749198
2014-07-22,390,386.27052064388687,0.31078994634276097,0.678734430535835
2014-07-23,391,386.00362130926106,0.41636489089491135,0.7078022968090047
2014-07-24,392,386.0103924108867,0.4991339657594409,0.6651842048891566
2014-07-25,393,386.0547154019691,0.5787737165025769,0.6610064813318023
2014-07-28,394,391.90537676443415,0.17455193629715401,0.6496002968334647
2014-07-29,395,391.88902252278933,0.25924812310088896,0.573060301043094
2014-07-30,396,386.05567141671673,0.8286940486069388,0.9373183671751891
2014-07-31,397,386.0400828124701,0.9133264322941604,0.9622547618794447
2014-08-01,398,387.65324838145915,0.8622293015450708,0.5160189266465862
2014-08-04,399,394.9731337184575,0.33557219012854017,0.8609150297358121
2014-08-05,400,393.997969314771,0.5001692237690823,0.911368481514159
2014-08-06,401,393.4820096491451,0.6264991959045764,0.9218051005551794
2014-08-07,402,393.0153586564527,0.7487201119622758,0.9670825346106017
2014-08-08,403,394.97637255247184,0.6686356206273464,0.812854517877262
2014-08-11,404,394.58069675148295,0.7849419373764212,0.8994233759880541
2014-08-12,405,394.086896261075,0.9094253115770812,0.9151141911421117
2014-08-13,406,401.92372160726853,0.3396898660609556,0.6689363860530098
2014-08-14,407,402.99433158814907,0.33380570098757784,0.876113796544255
2014-08-15,408,402.021962466592,0.4981697944506654,0.8414716652973256
2014-08-18,409,402.8828402973309,0.509763308555757,0.8466439538275929
2014-08-19,410,403.9961253475505,0.5003228877041247,0.6722198667695045
2014-08-20,411,403.9777284013125,0.5851892998906246,0.6610370381294177
2014-08-21,412,403.98782389219565,0.6676813423170292,0.673146628981025
2014-08-22,413,403.1182152457746,0.8234820628521172,0.7663407148818523
2014-08-25,414,402.94187998346814,0.9215100013776549,0.8853921781869726
2014-08-26,415,413.0022301544136,0.1664808204655325,0.9527811756038015
