date,t,cp_location,cp_location_norm,cp_score
2013-04-11,68,64.67406562616337,0.27716119781971926,0.728853792531045
2013-04-12,69,66.88606581034804,0.1761611824709964,0.7845188795430116
2013-04-15,70,61.99526859141978,0.6670609507150184,0.5814757521995577
2013-04-16,71,61.97180036144484,0.7523499698795965,0.644384950131675
2013-04-17,72,61.98776049776803,0.8343532918526643,0.694889242089702
2013-04-18,73,61.911115553525526,0.9240737038728728,0.7388598613402033
2013-04-19,74,69.0070952780452,0.4160753934962334,0.7304667289092004
2013-04-22,75,69.00350671333814,0.4997077738884883,0.6986911141578532
2013-04-23,76,69.2806233299267,0.5599480558394418,0.7073416839136936
2013-04-24,77,66.00408092383947,0.9163265896800444,0.7450762776909141
2013-04-25,78,71.00168980474137,0.5831925162715521,0.5000003475847601
2013-04-26,79,74.9676743210106,0.33602713991578287,0.6579466917090748
2013-04-29,80,74.94982220285192,0.42084814976234003,0.7170603683789416
2013-04-30,81,74.66776433579057,0.5276863053507862,0.741652883445753
2013-05-01,82,74.71556017520257,0.6070366520664526,0.7767255478049824
2013-05-02,83,74.50019347897477,0.7083172100854362,0.8231123829099272
2013-05-03,84,74.01878032381408,0.8317683063488263,0.8927406158444847
2013-05-06,85,73.0,1.0,0.8284612095928088
2013-05-07,86,84.06591517020203,0.1611737358164973,0.9917080278710582
2013-05-08,87,84.14919491667459,0.23756709027711764,0.993855571444754
2013-05-09,88,82.96814932976359,0.4193208891863674,0.6437969769094609
2013-05-10,89,82.97708022698502,0.5019099810845814,0.6943446573219845
2013-05-13,90,82.97177015849294,0.585685820125588,0.6907421975042785
2013-05-14,91,82.99501530295501,0.6670820580870824,0.7695606178857639
2013-05-15,92,82.67874766473346,0.776771027938878,0.6542657119537632
2013-05-16,93,92.30905185775228,0.05757901185397666,0.9630614714469686
2013-05-17,94,87.1544260618002,0.5704644948499838,0.9601318910380862
2013-05-20,95,92.06306139949676,0.24474488337526998,0.9866356036171566
2013-05-21,96,92.03681817689646,0.330265151925295,0.9815891062734905
2013-05-22,97,91.98351842420844,0.41804013131596324,0.9562138240327047
2013-05-23,98,91.95370397421756,0.5038580021485366,0.9166125507865073
2013-05-24,99,91.92129473487124,0.5898921054273968,0.8929757185891805
2013-05-28,100,91.3355207500132,0.7220399374988998,0.8427898063895903
2013-05-29,101,89.00000033041813,0.9999999724651557,0.6540414253777397
2013-05-30,102,96.93891510243405,0.42175707479716235,0.619396606035686
2013-05-31,103,96.94805982970243,0.5043283475247975,0.6448391883576537
2013-06-03,104,96.9924356228734,0.5839636980938833,0.6616753734098686
2013-06-04,105,96.98849415380772,0.6676254871826899,0.6383417746627167
2013-06-05,106,96.98365109080278,0.7513624090997683,0.6391497017839726
2013-06-06,107,95.00026519639609,0.9999779003003262,0.6779218243095093
2013-06-07,108,108.0,0.0,0.6419509904058154
2013-06-10,109,100.03688076798802,0.7469266026676648,0.9064969759910229
2013-06-11,110,100.00118971912137,0.8332341900732191,0.9087598577158384
2013-06-12,111,100.34799714693244,0.8876669044222965,0.7503916854062994
2013-06-13,112,104.30791638640287,0.6410069677997612,0.5047621610452706
2013-06-14,113,101.0019005888591,0.999841617595075,0.5674864867899121
2013-06-17,114,111.92623651097831,0.17281362408514056,0.6952429128176187
2013-06-18,115,111.68108895707758,0.2765759202435352,0.7441716592949178
2013-06-19,116,111.99493019644197,0.33375581696316914,0.8622328116665853
2013-06-20,117,116.99990635384148,7.803846543197324e-06,0.7623801063312192
2013-06-21,118,116.0307690300473,0.16410258082939203,0.8413334002399911
2013-06-24,119,116.0156909255783,0.24869242286847518,0.8000479757816243
2013-06-25,120,116.02732775750617,0.33105602020781905,0.7218152711515027
2013-06-26,121,116.00185141967776,0.41651238169351973,0.8210228710498714
2013-06-27,122,116.0105400027709,0.4991216664357587,0.7707565643871406
2013-06-28,123,116.04826750341681,0.5793110413819326,0.8560208763481529
2013-07-01,124,122.3305493528065,0.139120887266125,0.8703317913020365
2013-07-02,125,122.30545292073441,0.22454558993879914,0.7618016204024317
2013-07-03,126,122.0133188773764,0.3322234268852995,0.6934532440598067
2013-07-05,127,120.22192688111427,0.5648394265738107,0.6510808768353529
2013-07-08,128,117.99807793535501,0.8334935053870822,0.6543121463465063
2013-07-09,129,117.0000435753671,0.9999963687194082,0.7981761992414056
2013-07-10,130,127.52581055076199,0.2061824541031676,0.9636858796223843
2013-07-11,131,124.97099158554362,0.5024173678713654,0.7148232901538805
2013-07-12,132,124.93148945987697,0.5890425450102524,0.8059032337227321
2013-07-15,133,124.97661194727368,0.6686156710605266,0.7691934916670307
2013-07-16,134,124.90407049617214,0.7579941253189885,0.833788982322723
2013-07-17,135,124.63627310467525,0.8636439079437288,0.898811728874833
2013-07-18,136,124.98575277038785,0.9178539358010127,0.8367796245270496
2013-07-19,137,127.52615365355675,0.7894871955369377,0.8631803584300044
2013-07-22,138,135.7463764671002,0.18780196107498406,0.9843993076125559
2013-07-23,139,135.45185272367843,0.2956789396934643,0.9909891649745963
2013-07-24,140,134.671418455612,0.4440484620323322,0.9362377976726869
2013-07-25,141,135.62931712744265,0.4475569060464461,0.9169390011192086
2013-07-26,142,133.28297425077668,0.7264188124352771,0.9495876330101801
2013-07-29,143,131.99430838813615,0.917140967655321,0.9935161821170488
2013-07-30,144,140.0001686932875,0.3333192755593757,0.838769050122874
2013-07-31,145,144.99999893326708,8.889441005521803e-08,0.9978175545246168
2013-08-01,146,142.45060544569594,0.29578287952533816,0.998733841100419
2013-08-02,147,141.0609962382243,0.49491698014797453,0.9961934901081669
2013-08-05,148,140.04031092968066,0.6633074225266119,0.9953760397463746
2013-08-06,149,140.85415093140958,0.6788207557158685,0.9928117628228478
2013-08-07,150,140.6557303055945,0.7786891412004593,0.9547469042801224
2013-08-08,151,145.99077520882537,0.4174353992645526,0.9631403245308633
2013-08-09,152,149.7273402712701,0.18938831072749215,0.9652649770931703
2013-08-12,153,147.90454154690127,0.4246215377582274,0.9816494190153254
2013-08-13,154,151.77870955120565,0.1851075373995291,0.9975367274850634
2013-08-14,155,145.98022464417974,0.7516479463183549,0.9876827989041611
2013-08-15,156,145.9526726755227,0.8372772770397745,0.9946766475601796
2013-08-16,157,145.99818512765654,0.9168179060286216,0.9965053673744275
2013-08-19,158,150.50236265796758,0.624803111836035,0.7828234013167908
2013-08-20,159,152.7955818089856,0.517034849251201,0.8872399045578119
2013-08-21,160,152.42490028548391,0.6312583095430071,0.7714659132788468
2013-08-22,161,152.43852502435502,0.7134562479704153,0.7313800212576309
2013-08-23,162,158.36055152409642,0.3032873729919648,0.5744937629353972
2013-08-26,163,158.33823770187973,0.38848019151002217,0.5657042982299625
2013-08-27,164,158.352302458705,0.47064146177458355,0.5365794113417623
2013-08-28,165,156.6266970513016,0.6977752457248675,0.5342354799620321
2013-08-29,166,160.9943223426905,0.4171398047757909,0.5603084044885887
2013-08-30,167,156.90801745055094,0.8409985457874214,0.7443892075785647
2013-09-03,168,160.9883506047204,0.5843041162732993,0.608347931184666
2013-09-04,169,160.990702019933,0.667441498338917,0.6568561281326852
2013-09-05,170,160.9886060256787,0.7509494978601078,0.6475193975413103
2013-09-06,171,160.98944246963666,0.8342131275302785,0.7259094627708529
2013-09-09,172,160.00019778875463,0.9999835176037806,0.7150055547742786
2013-09-10,173,161.98568072179663,0.9178599398502811,0.7200362697919973
2013-09-11,174,165.02769213616597,0.7476923219861694,0.6263278466885198
2013-09-12,175,173.03250175085267,0.16395818742894383,0.6224528190985588
2013-09-13,176,165.75494669863266,0.8537544417806112,0.8356377557360573
2013-09-16,177,173.36572175356662,0.30285652053611517,0.5227873699705392
2013-09-17,178,170.70205448676634,0.6081621261028047,0.520758655193611
2013-09-18,179,170.9973287499831,0.6668892708347419,0.5730578834510389
2013-09-19,180,175.9378198338727,0.33851501384394095,0.7826527871769984
2013-09-20,181,178.13751383533858,0.23854051372178495,0.8872091899292598
2013-09-23,182,177.31752013334744,0.3902066555543797,0.794071825630941
2013-09-24,183,177.38088765735884,0.46825936188676326,0.8605766526592767
2013-09-25,184,177.2918232352104,0.5590147303991344,0.9217786280032283
2013-09-26,185,179.88707517311144,0.4260770689073799,0.7186994363697885
2013-09-27,186,178.328146865483,0.6393210945430828,0.7821642173046095
2013-09-30,187,181.20607253642675,0.4828272886311045,0.7908148304857701
2013-10-01,188,181.16388875152114,0.5696759373732382,0.8663605072702918
2013-10-02,189,181.04188169011468,0.6631765258237768,0.846314169301379
2013-10-03,190,181.19914977419378,0.7334041854838512,0.9567911041982854
2013-10-04,191,181.134772047727,0.8221023293560824,0.8438918000673344
2013-10-07,192,188.7305017738777,0.27245818551019124,0.6999128713381995
2013-10-08,193,188.90940262489747,0.34088311459187776,0.6651483867591164
2013-10-09,194,188.96587039309242,0.419510800575632,0.6601441401689112
2013-10-10,195,188.5556447085577,0.537029607620191,0.6783150462006486
2013-10-11,196,187.68666246694784,0.6927781277543469,0.6365034346623615
2013-10-14,197,188.13363166345195,0.7388640280456708,0.9029419134225674
2013-10-15,198,188.9957529880661,0.7503539176611582,0.8224681177385784
2013-10-16,199,191.48436283877624,0.626303096768647,0.6483456990522771
2013-10-17,200,196.0024331851336,0.33313056790553236,0.7342612577191998
2013-10-18,201,196.9946822175913,0.33377648186739134,0.674080157071284
2013-10-21,202,201.6691666163923,0.027569448633975924,0.8315649172774449
2013-10-22,203,196.39960640664432,0.5500327994463063,0.8428153119167061
2013-10-23,204,196.58965146640284,0.6175290444664299,0.8312592525897008
2013-10-24,205,196.60460885804002,0.6996159284966647,0.7150828794268853
2013-10-25,206,195.99158647278875,0.8340344606009372,0.6599362732559741
2013-10-28,207,NA,NA,NA
2013-10-29,208,203.0046641888812,0.41627798425989937,0.6270876787758429
2013-10-30,209,203.0505819294608,0.4957848392115996,0.6789119718567742
2013-10-31,210,203.01048564842418,0.5824595292979851,0.6418338686712652
2013-11-01,211,207.5164119027287,0.2902990081059424,0.8571214304035274
2013-11-04,212,207.29022241095566,0.39248146575369464,0.7240112189582618
2013-11-05,213,207.40370521784675,0.46635789851277093,0.697174769310076
2013-11-06,214,203.12777447634863,0.9060187936376138,0.9869993565800292
2013-11-07,215,207.0298231231546,0.6641814064037822,0.6203839637093298
2013-11-08,216,207.0169458342604,0.7485878471449657,0.6105894220589148
2013-11-11,217,215.04388386041538,0.16300967829871857,0.6060769241689508
2013-11-12,218,214.9891587627389,0.25090343643842533,0.578991749056667
2013-11-13,219,214.02585862217995,0.4145117814850039,0.5983694580704919
2013-11-14,220,211.9803850315449,0.6683012473712585,0.5761680873562635
2013-11-15,221,211.71630182844405,0.7736415142963295,0.59999044809311
2013-11-18,222,211.98052179973948,0.8349565166883769,0.6077449972068928
2013-11-19,223,219.20113540861453,0.31657204928212224,0.9042699806104603
2013-11-20,224,220.63331609019983,0.28055699248334776,0.7168981389746973
2013-11-21,225,217.98170581260266,0.5848578489497788,0.6536467378008395
2013-11-22,226,225.99387076116787,0.0005107699026775473,0.9516769151468
2013-11-25,227,223.8113481940175,0.265720983831874,0.8427797365443839
2013-11-26,228,223.3864409863239,0.3844632511396758,0.7734698344203058
2013-11-27,229,223.0517568510854,0.49568692907621664,0.8879364201014347
2013-11-29,230,221.94330814560834,0.6713909878659715,0.8564260010768012
2013-12-02,231,222.03375336624788,0.7471872194793434,0.9739171855381732
2013-12-03,232,226.994822537613,0.417098121865583,0.8998019511832404
2013-12-04,233,226.94618642120636,0.5044844648994697,0.9522109666156645
2013-12-05,234,226.9449041588442,0.5879246534296504,0.9805358404240283
2013-12-06,235,226.92137809711437,0.6732184919071358,0.99076043115066
2013-12-09,236,226.9139822973169,0.757168141890259,0.9968875212851509
2013-12-10,237,231.97722239873855,0.41856480010512104,0.9950923478166737
2013-12-11,238,226.97994985928423,0.918337511726314,0.9958771472900224
2013-12-12,239,237.04338179585224,0.16305151701231324,0.591608431298734
2013-12-13,240,236.9988542677105,0.25009547769079177,0.6287617877707363
2013-12-16,241,235.48473132974624,0.45960572252114673,0.6740492710108982
2013-12-17,242,231.99839850184156,0.833466791513203,0.6494686465700035
2013-12-18,243,242.99999967748602,2.6876165293288068e-08,0.9137783076769822
2013-12-19,244,237.03900172667272,0.5800831894439398,0.9069014268845109
2013-12-20,245,242.05960054716587,0.24503328773617739,0.7734210716690308
2013-12-23,246,242.2471299824425,0.3127391681297927,0.7577320355475923
2013-12-24,247,242.0648881439888,0.41125932133426585,0.5741029818949159
2013-12-26,248,238.68741788014532,0.7760485099878901,0.5876649114485668
2013-12-27,249,244.94989349577298,0.33750887535225144,0.9970273738067443
2013-12-30,250,243.9888948604938,0.5009254282921844,0.9994828051521869
2013-12-31,251,243.9899939812817,0.5841671682265238,0.992980215062363
2014-01-02,252,243.95369880551408,0.6705250995404933,0.8312938285428579
2014-01-03,253,244.0012368844155,0.749896926298708,0.9765818460975426
2014-01-06,254,243.9420329131578,0.8381639239035176,0.9922501771419717
2014-01-07,255,254.99981092630904,1.5756140913462485e-05,0.9898962062953575
2014-01-08,256,251.72493125215038,0.356255728987468,0.9997337057852237
2014-01-09,257,251.71538434352212,0.44038463803982353,0.9999558771483112
2014-01-10,258,251.51384540991396,0.5405128825071704,0.9996266598055027
2014-01-13,259,251.84012183603423,0.5966565136638143,0.9981832773873
2014-01-14,260,251.92746856418873,0.6727109529842726,0.9984765747261343
2014-01-15,261,251.71441036345567,0.7737991363786941,0.9913881165965454
2014-01-16,262,258.2384542359097,0.3134621470075227,0.6299248204381704
2014-01-17,263,258.00613180556536,0.41615568286955334,0.5691191858821132
2014-01-21,264,255.68875347877136,0.6926038767690533,0.5675933316778345
2014-01-22,265,255.69753357420987,0.7752055354825108,0.6050932663025456
2014-01-23,266,262.0317199623501,0.33069000313749086,0.7379666467924276
2014-01-24,267,261.97639275409495,0.4186339371587546,0.7532487081988826
2014-01-27,268,261.9776612861732,0.5018615594855665,0.8096444160382668
2014-01-28,269,261.98226459519134,0.5848112837340551,0.7271146133349793
2014-01-29,270,261.9303601750064,0.6724699854161335,0.834365417126593
2014-01-30,271,261.9051504020083,0.7579041331659747,0.7608502867407474
2014-01-31,272,262.9083167959686,0.7576402670026189,0.6216141332075275
2014-02-03,273,272.99998837861466,9.684487783564084e-07,0.7503565580677465
2014-02-04,274,269.5348309335327,0.3720974222056081,0.8932604589267765
2014-02-05,275,264.2766041996575,0.8936163166952061,0.9925983206789049
2014-02-06,276,265.06067141542144,0.9116107153815468,0.7235493165488884
2014-02-07,277,270.0022745238043,0.5831437896829735,0.6336243819498635
2014-02-10,278,270.0090224240532,0.6659147979955643,0.6008401566993444
2014-02-11,279,274.00811854846467,0.4159901209612779,0.789216532755523
2014-02-12,280,279.0504360755787,0.07913032703510699,0.9794885567062694
2014-02-13,281,280.99999973722254,2.1898121834359092e-08,0.8862648615902398
2014-02-14,282,280.00730118688944,0.16605823442588039,0.8351006848890425
2014-02-18,283,280.0315204740664,0.2473732938278014,0.740735250934433
2014-02-19,284,280.01427468416426,0.3321437763196447,0.7650938883955448
2014-02-20,285,280.0144144205023,0.41546546495814124,0.6830792237941914
2014-02-21,286,280.0064352464077,0.49946372946602463,0.8176053844114023
2014-02-24,287,275.6361562336291,0.9469869805309088,0.9376229591747892
2014-02-25,288,284.8939799299966,0.2588350058336175,0.89187462110765
2014-02-26,289,286.09387218351134,0.24217731804072193,0.9710178546034215
2014-02-27,290,284.92041454826256,0.42329878764478696,0.9245958526284753
2014-02-28,291,284.7054919367482,0.5245423386043152,0.923001387012663
2014-03-03,292,284.95416239798254,0.5871531335014547,0.9084490109572002
2014-03-04,293,284.97770119146514,0.668524900711238,0.9346806940359982
2014-03-05,294,284.96620184831977,0.7528165126400191,0.9061730267318148
2014-03-06,295,284.58415258766735,0.8679872843610544,0.910598735241334
2014-03-07,296,284.03606942906,0.9969942142450018,0.9584919522319633
2014-03-10,297,289.01745656344116,0.6652119530465702,0.5946212875802039
2014-03-11,298,296.61297114909695,0.11558573757525419,0.7242715766433581
2014-03-12,299,296.9817118001688,0.168190683319267,0.6983455086717513
2014-03-13,300,296.27435036454773,0.3104708029543559,0.8919874553182843
2014-03-14,301,296.9356381642765,0.33869681964362525,0.6652328838960291
2014-03-17,302,295.0333892486529,0.5805508959455921,0.7938921063550164
2014-03-18,303,294.9190957338168,0.673408688848601,0.7670926735285484
2014-03-19,304,295.0069874078969,0.749417716008594,0.8471486231570424
2014-03-20,305,300.6767881179579,0.3602676568368395,0.7868848975580522
2014-03-21,306,304.02884291840485,0.1642630901329293,0.770559206869901
2014-03-24,307,302.920804531659,0.3399329556950856,0.811191321413095
2014-03-25,308,299.80021560328476,0.6833153663929371,0.9204844216781545
2014-03-26,309,299.79018849398045,0.7674842921682957,0.9497711334613534
2014-03-27,310,299.7625218675239,0.8531231777063416,0.909726346055254
2014-03-28,311,299.4649271289273,0.9612560725893928,0.7226784834333719
2014-03-31,312,309.0019922798562,0.24983397667864912,0.587474467534827
2014-04-01,313,308.6542733545123,0.3621438871239728,0.5256645703541201
2014-04-02,314,313.99999985834495,1.180458752969571e-08,0.6698259236306525
2014-04-03,315,308.99524628065393,0.5003961432788392,0.5858474547274644
2014-04-04,316,313.0072836024399,0.24939303313000968,0.6984024051949389
2014-04-07,317,313.1264592801496,0.32279505998753183,0.8959817418912448
2014-04-08,318,310.97251450430275,0.585623791308104,0.809661551206056
2014-04-09,319,313.1728420372712,0.48559649689406587,0.9107689777016372
2014-04-10,320,319.97591047400556,0.002007460499536743,0.7915689436241012
2014-04-11,321,310.0626795842268,0.9114433679810977,0.8868952253900433
2014-04-14,322,313.04399542182404,0.746333714847997,0.7426020203159266
2014-04-15,323,313.0320860614779,0.8306594948768407,0.7015430973937223
2014-04-16,324,313.01168130158254,0.9156932248681215,0.6997983185774932
2014-04-17,325,315.41592782218044,0.7986726814849637,0.5283183440399026
2014-04-21,326,320.98872730762605,0.41760605769782916,0.6581331915916827
2014-04-22,327,NA,NA,NA
2014-04-23,328,325.06350207090367,0.2447081607580278,0.8520313338583134
2014-04-24,329,320.924524406959,0.6729562994200838,0.7944160987074342
2014-04-25,330,320.9820660277071,0.7514944976910746,0.7828390130085724
2014-04-28,331,320.98406989242187,0.8346608422981774,0.883595033978518
2014-04-29,332,320.9983022604114,0.9168081449657185,0.9363015142815889
2014-04-30,333,332.38963493070315,0.050863755774737264,0.8482570861753783
2014-05-01,334,332.8704267005528,0.09413110828726683,0.9758002274706605
2014-05-02,335,327.641982162981,0.6131681530849183,0.649818670444906
2014-05-05,336,332.90574001022964,0.25785499914753035,0.8045995915296617
2014-05-06,337,336.04487193743,0.07959400521416644,0.6935527430914026
2014-05-07,338,327.99797277851184,0.8335022684573469,0.8026548363379684
2014-05-08,339,327.93023755228296,0.9224802039764199,0.6940854269388653
2014-05-09,340,335.9255399617378,0.3395383365218502,0.5469135989174696
2014-05-12,341,331.654453230558,0.7787955641201686,0.5839326826998189
2014-05-13,342,331.99086044490883,0.8340949629242639,0.6925859592223516
2014-05-14,343,336.4124930268657,0.5489589144278568,0.8831872332999422
2014-05-15,344,343.99999342909734,5.475752213139155e-07,0.5947051063837387
2014-05-16,345,339.97529536342967,0.41872538638086115,0.5994205327638127
2014-05-19,346,345.9148003313832,0.007099972384731738,0.6773334837666153
2014-05-20,347,343.37856084574014,0.3017865961883217,0.6118662403773882
2014-05-21,348,345.0184598325183,0.24846168062347354,0.6768264577766404
2014-05-22,349,343.99864615442385,0.41677948713134566,0.8389425566022731
2014-05-23,350,343.00126202714154,0.583228164404872,0.8252951366474058
2014-05-27,351,343.0009076047839,0.6665910329346758,0.8535480163052028
2014-05-28,352,343.00305698129154,0.7497452515590387,0.7222938586821726
2014-05-29,353,348.9838453029289,0.3346795580892585,0.876092856794144
2014-05-30,354,352.5408827288747,0.121593105927109,0.9882290812444553
2014-06-02,355,352.63258377352105,0.19728468553991263,0.908375452990548
2014-06-03,356,348.98242850002026,0.5847976249983114,0.7972884816009822
2014-06-04,357,348.9929560670293,0.6672536610808919,0.8680665875468548
2014-06-05,358,348.97490132277346,0.7520915564355448,0.8590178878650023
2014-06-06,359,348.9892185418622,0.8342317881781488,0.8419030006777708
2014-06-09,360,352.8145325611643,0.5987889532363084,0.8331446335025725
2014-06-10,361,354.01239409022236,0.5823004924814702,0.5970583733984621
2014-06-11,362,354.0211000764145,0.6649083269654597,0.6080562764292349
2014-06-12,363,358.93998249016676,0.3383347924861037,0.6769936032912937
2014-06-13,364,359.99935999211976,0.333386667323353,0.9114321007688073
2014-06-16,365,359.99923923521135,0.41673006373238763,0.9661856518846377
2014-06-17,366,359.8976311697643,0.5085307358529766,0.9900026324132793
2014-06-18,367,361.0768476700753,0.493596027493723,0.6875205058440716
2014-06-19,368,366.15769844935863,0.15352512922011385,0.8028960598867549
2014-06-20,369,366.1868918201027,0.2344256816581094,0.8098091054660433
2014-06-23,370,363.5347570283459,0.5387702476378422,0.9560440073746466
2014-06-24,371,366.4870628015043,0.3760780998746422,0.9778322262486434
2014-06-25,372,363.39888303336085,0.7167597472199295,0.9636970877745162
2014-06-26,373,364.5908848797317,0.7007595933556937,0.8363437523147865
2014-06-27,374,366.9975097895988,0.5835408508667683,0.9923560946565615
2014-06-30,375,365.54851193010995,0.7876240058241706,0.8247613894823622
2014-07-01,376,366.00255809711774,0.8331201585735215,0.968981387607332
2014-07-02,377,373.0591116610186,0.32840736158178174,0.7762698552342964
2014-07-03,378,373.00367602434153,0.4163603313048725,0.549884843456784
2014-07-07,379,379.0,0.0,0.787018343624181
2014-07-08,380,379.9938038558706,0.0005163453441146734,0.7556732014797597
2014-07-09,381,378.7027750602657,0.19143541164452435,0.9700984405835475
2014-07-10,382,378.5254365068295,0.2895469577642065,0.9458978199090683
2014-07-11,383,378.03939728213624,0.4133835598219804,0.9409657947749498
2014-07-14,384,378.0059616268802,0.4995031977599827,0.8941653318981073
2014-07-15,385,373.7623325767647,0.9364722852696067,0.6813644084467981
2014-07-16,386,378.04491843403946,0.6629234638300451,0.7298128122853069
2014-07-17,387,381.9688113983093,0.4192657168075584,0.7097311668888002
2014-07-18,388,381.9088451146356,0.5075962404470337,0.7469064985169469
2014-07-21,389,381.97793248966036,0.5851722925283033,0.7690489154162016
2014-07-22,390,381.9434621659099,0.6713781528408399,0.7434743090237598
2014-07-23,391,381.9981058850059,0.7501578429161763,0.8374080803314423
2014-07-24,392,381.69683021033626,0.8585974824719784,0.860189147399754
2014-07-25,393,381.00000002361526,0.9999999980320619,0.8019618969778903
2014-07-28,394,386.3535822647966,0.6372014779336155,0.7589265156005828
2014-07-29,395,386.545715388607,0.7045237176160839,0.7850674499824946
2014-07-30,396,393.7017182676534,0.1915234776955496,0.699409414798963
2014-07-31,397,396.9750311805833,0.002080734951391605,0.8750652400122547
2014-08-01,398,396.34412095345147,0.13798992054571121,0.7431320258764369
2014-08-04,399,396.03091234030995,0.2474239716408372,0.6871481895336262
2014-08-05,400,396.01244021257384,0.33229664895218036,0.6892402660737118
2014-08-06,401,396.0014843093641,0.41654297421965697,0.5802046552141895
2014-08-07,402,395.9776299613275,0.5018641698893731,0.5741732440311054
2014-08-08,403,391.55500672128454,0.9537494398929548,0.7301659798310686
2014-08-11,404,397.9441195083092,0.5046567076409,0.6808175367152056
2014-08-12,405,397.98215075139484,0.5848207707170966,0.7434057230000954
2014-08-13,406,400.619884321159,0.4483429732367483,0.7462318193210974
2014-08-14,407,400.2530118665487,0.5622490111209402,0.8492075259113043
2014-08-15,408,398.46629059925743,0.7944757833952139,0.8928200248193331
2014-08-18,409,401.58897300655167,0.617585582787361,0.9893935963109146
2014-08-19,410,403.7351691714532,0.5220692357122326,0.9497849061481345
2014-08-20,411,403.9581279727583,0.5868226689368091,0.9858214279010512
2014-08-21,412,403.915748732146,0.6736876056544977,0.9770846797641016
2014-08-22,413,403.7704000102491,0.7691333324792424,0.9537332743090537
