date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,74.66442945713095,0.36129754523908747,0.8456159923935804
2013-04-29,80,78.92813785092382,0.0893218457563485,0.9455713600110132
2013-04-30,81,75.8898926508945,0.4258422790921254,0.9402378216163275
2013-05-01,82,70.0000022907142,0.9999998091071495,0.9237004929134999
2013-05-02,83,74.98896658439625,0.667586117966979,0.8970697880130024
2013-05-03,84,72.0000000133743,0.9999999988854746,0.8375795729908467
2013-05-06,85,74.97985458236582,0.8350121181361819,0.7320107381083936
2013-05-07,86,78.85683358378964,0.5952638680175303,0.6491392679165375
2013-05-08,87,78.7927704434874,0.6839357963760501,0.8984362152301434
2013-05-09,88,86.96126528707315,0.08656122607723778,0.8540706688008861
2013-05-10,89,NA,NA,NA
2013-05-13,90,78.00002303163973,0.9999980806966894,0.8346752032798513
2013-05-14,91,86.94042340187293,0.33829804984392214,0.6241656950712102
2013-05-15,92,91.23196786296883,0.06400267808593085,0.8737427495023264
2013-05-16,93,90.91298459635362,0.17391795030386467,0.7490211074866522
2013-05-17,94,88.9468366142849,0.42109694880959125,0.7774639967573878
2013-05-20,95,90.969049306443,0.3359125577964169,0.8575625676666647
2013-05-21,96,90.90290892433853,0.4247575896384556,0.7739779529223293
2013-05-22,97,88.91135336457177,0.6740538862856861,0.9891985682098972
2013-05-23,98,88.07622299483891,0.8269814170967571,0.9890713919800582
2013-05-24,99,93.03194962217819,0.4973375314851509,0.6740059807812744
2013-05-28,100,93.77592492907742,0.5186729225768817,0.6949287471423581
2013-05-29,101,97.01783087267086,0.3318474272774286,0.6861367632168129
2013-05-30,102,97.01449819513074,0.4154584837391049,0.6128402505917637
2013-05-31,103,97.0110995206785,0.4990750399434584,0.593545681494751
2013-06-03,104,97.01267157890233,0.582277368424806,0.6251971481319418
2013-06-04,105,93.0,1.0,0.6631143527144404
2013-06-05,106,105.99934996405376,5.416966218637261e-05,0.537634787178232
2013-06-06,107,102.0015255003569,0.4165395416369246,0.5869657951772923
2013-06-07,108,102.20293140817579,0.4830890493186845,0.6258254881158917
2013-06-10,109,102.01895837662221,0.5817534686148159,0.5902355795919192
2013-06-11,110,106.18202734202875,0.3181643881642711,0.6066726487268043
2013-06-12,111,102.0098504935286,0.7491791255392831,0.6082670914761032
2013-06-13,112,102.00744817593893,0.8327126520050889,0.5871932173693057
2013-06-14,113,102.4747511053799,0.8771040745516755,0.6710864045375805
2013-06-17,114,102.00000000001424,0.9999999999988134,0.6585032929001523
2013-06-18,115,107.0018931129606,0.6665089072532832,0.5612451751908826
2013-06-19,116,115.9999990325773,8.061855775546671e-08,0.5569179698753113
2013-06-20,117,116.0292665230356,0.08089445641369981,0.788859981325653
2013-06-21,118,113.09582571119498,0.408681190733752,0.6895701597501875
2013-06-24,119,118.54357999615056,0.03803500032078707,0.7339048888918313
2013-06-25,120,116.02715074801526,0.3310707709987284,0.6655072035442551
2013-06-26,121,116.01142536023845,0.4157145533134627,0.6797475789097309
2013-06-27,122,116.05262949735905,0.49561420855341254,0.6072267109798132
2013-06-28,123,113.5037333050357,0.791355557913692,0.6602713300651293
2013-07-01,124,122.05971209696824,0.16169065858597995,0.8544929298545835
2013-07-02,125,122.14188649790465,0.23817612517461248,0.8030046792795139
2013-07-03,126,121.77080329189634,0.35243305900863814,0.9083070565208003
2013-07-05,127,122.23124904216152,0.3973959131532065,0.8669091206373353
2013-07-08,128,122.00053844805184,0.4999551293290132,0.9009469771180011
2013-07-09,129,120.96333848309615,0.6697217930753206,0.9703484881241394
2013-07-10,130,118.0,1.0,0.9764620741053988
2013-07-11,131,119.00000521188451,0.9999995656762906,0.9429354185745132
2013-07-12,132,130.28856989028307,0.14261917580974406,0.8959210162424014
2013-07-15,133,130.30698986912813,0.22441751090598908,0.8329492718239387
2013-07-16,134,130.00929799523092,0.332558500397423,0.8136897870463008
2013-07-17,135,130.0008770049413,0.4165935829215594,0.830574223614592
2013-07-18,136,130.01815483293973,0.4984870972550226,0.7355764787284225
2013-07-19,137,136.34740487082968,0.054382927430860185,0.742139669534789
2013-07-22,138,136.54419197931222,0.12131733505731528,0.848423481605189
2013-07-23,139,131.98308477223247,0.5847429356472938,0.6824894533254919
2013-07-24,140,131.9407527924548,0.671603933962101,0.8022295900737366
2013-07-25,141,131.8858134829472,0.7595155430877322,0.8766269076537678
2013-07-26,142,131.9195631728888,0.8400364022592678,0.9216894172286775
2013-07-29,143,131.41232567739945,0.9656395268833791,0.9769369436107344
2013-07-30,144,138.0009051118738,0.4999245740105162,0.6209325087728024
2013-07-31,145,134.00328330833204,0.9163930576389964,0.5852109239705106
2013-08-01,146,145.99999907974166,7.668819534956128e-08,0.9500723639794388
2013-08-02,147,145.50488390645796,0.1245930077951698,0.891275411906178
2013-08-05,148,145.4832867468761,0.20972610442699136,0.8634993831649321
2013-08-06,149,144.09832835668772,0.4084726369426903,0.8459121605187258
2013-08-07,150,143.9399487714756,0.5050042690437001,0.7341536458092391
2013-08-08,151,143.605074327126,0.6162438060728329,0.6991583033739974
2013-08-09,152,143.528678502943,0.7059434580880838,0.758549235801985
2013-08-12,153,149.99673736781477,0.25027188601543554,0.7130389347726451
2013-08-13,154,149.99512983820924,0.3337391801492302,0.698640863394614
2013-08-14,155,152.89572834712848,0.17535597107262646,0.938973252391836
2013-08-15,156,149.82664967531986,0.5144458603900119,0.8124186923522919
2013-08-16,157,149.6553423740747,0.6120548021604412,0.9094485038086842
2013-08-19,158,146.0,1.0,0.9031237395403682
2013-08-20,159,147.00010634703156,0.9999911377473699,0.8417587131906482
2013-08-21,160,148.0,1.0,0.5860920947422399
2013-08-22,161,160.99974752290456,2.1039757953644767e-05,0.764207455235625
2013-08-23,162,159.96285953895244,0.16976170508729638,0.6916796121390154
2013-08-26,163,159.01671560073433,0.33194036660547255,0.6228816671658195
2013-08-27,164,163.9999080385788,7.663451765912063e-06,0.9392173154800824
2013-08-28,165,160.2103993702907,0.3991333858091082,0.9594821230833168
2013-08-29,166,160.0202073669192,0.4983160527567326,0.8986351795982077
2013-08-30,167,160.02984339792627,0.580846383506144,0.8964679213616621
2013-09-03,168,160.03177645731785,0.6640186285568461,0.8071750780640906
2013-09-04,169,159.98103851873597,0.7515801234386691,0.8529862784221665
2013-09-05,170,165.03471563245816,0.4137736972951534,0.8154421326485116
2013-09-06,171,167.055021336026,0.3287482219978344,0.8950483559665624
2013-09-09,172,164.9724566240936,0.5856286146588658,0.8962919593966218
2013-09-10,173,164.9698162995649,0.6691819750362574,0.7650150565193352
2013-09-11,174,164.8776512311417,0.7601957307381918,0.8827583996222701
2013-09-12,175,164.99841150681655,0.8334657077652873,0.8830341154619209
2013-09-13,176,164.94494104861587,0.9212549126153439,0.9441498715521628
2013-09-16,177,172.0082000324596,0.41598333062836684,0.8583095722093441
2013-09-17,178,171.99622309425848,0.5003147421451265,0.8253300726617564
2013-09-18,179,171.99944851361136,0.583379290532387,0.730205762562892
2013-09-19,180,179.42034480057887,0.04830459995176047,0.7167250411616897
2013-09-20,181,179.5109682060355,0.12408598283037502,0.8147786541458044
2013-09-23,182,178.07124619053903,0.3273961507884143,0.9272548162791011
2013-09-24,183,178.50916260096017,0.3742364499199861,0.8112817492606168
2013-09-25,184,177.65118844777754,0.5290676293518715,0.9052463340682448
2013-09-26,185,173.00002065852468,0.999998278456277,0.9506873558306355
2013-09-27,186,184.90716072203938,0.09106993983005178,0.7660340022546042
2013-09-30,187,182.75106369830436,0.354078025141303,0.7004104009132635
2013-10-01,188,184.8882163810428,0.25931530157976584,0.8086298964377499
2013-10-02,189,184.57772140876997,0.3685232159358354,0.8108277144917149
2013-10-03,190,184.58490099965186,0.45125825002901127,0.8214941327411258
2013-10-04,191,182.85746208043986,0.6785448266300117,0.918989585079349
2013-10-07,192,189.99652785226937,0.1669560123108861,0.8859305634822954
2013-10-08,193,189.97984358790126,0.25167970100822856,0.9133427976243476
2013-10-09,194,190.427357868681,0.2977201776099155,0.6355823323156098
2013-10-10,195,192.4457604249134,0.21285329792388316,0.917529628358201
2013-10-11,196,191.37872241844025,0.38510646512997937,0.8858181684231066
2013-10-14,197,191.32046823178248,0.47329431401812627,0.850333199065327
2013-10-15,198,192.11359958709585,0.49053336774201267,0.7269893896310673
2013-10-16,199,191.38326781948632,0.6347276817094732,0.8090283711154207
2013-10-17,200,194.02878972069146,0.4976008566090447,0.9001186962949207
2013-10-18,201,189.91474559857633,0.923771200118639,0.7865309589552889
2013-10-21,202,196.02565306623214,0.49786224448065514,0.9823987061697655
2013-10-22,203,200.5404386327607,0.2049634472699419,0.7327415387951524
2013-10-23,204,199.6950670573726,0.3587444118856169,0.6412037369986598
2013-10-24,205,202.53439108862213,0.2054674092814892,0.9642803221522631
2013-10-25,206,202.64080376545863,0.27993301954511435,0.9763381544196021
2013-10-28,207,202.42620446970452,0.3811496275246237,0.880153992647504
2013-10-29,208,202.38811370632155,0.46765719113987103,0.8940856865442407
2013-10-30,209,200.65443859139447,0.6954634507171278,0.9923958223529634
2013-10-31,210,199.09318477530476,0.9089012687246031,0.9647205914125186
2013-11-01,211,205.2912150661835,0.4757320778180419,0.5000000461329188
2013-11-04,212,210.99233593852858,0.08397200512261804,0.7170941650534579
2013-11-05,213,210.28648442643726,0.22612629779689541,0.8551050364291821
2013-11-06,214,210.6023769153475,0.2831352570543757,0.9806023461834276
2013-11-07,215,206.05181508745778,0.7456820760451848,0.8970872744419337
2013-11-08,216,206.5301643736304,0.7891529688641322,0.8211607898811626
2013-11-11,217,206.3210979208649,0.8899085065945916,0.8622889566973844
2013-11-12,218,214.0183730577898,0.33180224518418316,0.8122340198948202
2013-11-13,219,209.08977911450052,0.8258517404582904,0.9961552389364392
2013-11-14,220,209.0764952809136,0.9102920599238663,0.9057412766683005
2013-11-15,221,214.02016887750597,0.5816525935411695,0.7921638663255657
2013-11-18,222,215.5294510670546,0.5392124110787838,0.750745331129927
2013-11-19,223,215.52253617925632,0.6231219850619732,0.8734113118499344
2013-11-20,224,219.99910701279816,0.3334077489334864,0.7797342572292713
2013-11-21,225,221.50831561213204,0.2909736989889969,0.7866790836686144
2013-11-22,226,220.5840596083304,0.45132836597246734,0.6417055805467993
2013-11-25,227,216.61853866733904,0.8651217777217468,0.7352750835433266
2013-11-26,228,219.99293266856566,0.6672556109528619,0.8066623393826455
2013-11-27,229,223.99531222607962,0.4170573144933651,0.9036974317512353
2013-11-29,230,223.96858836511763,0.5026176362401978,0.8734272611740297
2013-12-02,231,225.9533568094414,0.4205535992132165,0.9490511429032438
2013-12-03,232,229.78843160408135,0.1842973663265539,0.9521011930318604
2013-12-04,233,227.75551187014736,0.4370406774877201,0.7341489977099827
2013-12-05,234,226.66032063728443,0.6116399468929643,0.8041399746786668
2013-12-06,235,226.16496708810436,0.7362527426579698,0.8966214526495534
2013-12-09,236,228.56924143219982,0.6192298806500153,0.7386960611776598
2013-12-10,237,226.90502286300887,0.8412480947492611,0.7385346514526535
2013-12-11,238,230.26738360324347,0.6443846997297106,0.7994838393570076
2013-12-12,239,230.48680687184486,0.7094327606795948,0.9588501792222774
2013-12-13,240,235.01909309300027,0.41507557558331126,0.6106330825861828
2013-12-16,241,235.00620375844608,0.4994830201294936,0.6045459154533517
2013-12-17,242,239.5191532077185,0.20673723269012592,0.7890619728019829
2013-12-18,243,239.77339036862932,0.2688841359475565,0.7100847666672225
2013-12-19,244,240.55863751899832,0.28678020675013965,0.6312675889973948
2013-12-20,245,239.93560895670498,0.4220325869412515,0.7233265187542244
2013-12-23,246,239.9699443678683,0.5025046360109755,0.6662191422859577
2013-12-24,247,240.55736213767264,0.5368864885272799,0.6211848118221579
2013-12-26,248,236.0001380599861,0.9999884950011572,0.7214109012797134
2013-12-27,249,242.00629687127224,0.5828085940606466,0.5805435944064024
2013-12-30,250,247.94629302867847,0.17114224761012764,0.7556464956637243
2013-12-31,251,247.67762238950223,0.27686480087481397,0.8903649202215773
2014-01-02,252,247.6658623776383,0.3611781351968091,0.6898381571483991
2014-01-03,253,250.5751746500299,0.20206877916417434,0.6569818842310906
2014-01-06,254,247.97033916148504,0.5024717365429131,0.6305784227748346
2014-01-07,255,251.01976132969952,0.3316865558583733,0.7259045255936434
2014-01-08,256,251.13984938257911,0.4050125514517404,0.7437081643442847
2014-01-09,257,251.4279052062174,0.4643412328152176,0.8004403708163584
2014-01-10,258,251.24631593211535,0.5628070056570541,0.7302381917949679
2014-01-13,259,251.48241671828202,0.6264652734764979,0.7998388704388717
2014-01-14,260,251.88487190203224,0.6762606748306462,0.9590941877599307
2014-01-15,261,251.84006112749992,0.7633282393750065,0.8797477678679874
2014-01-16,262,258.3273629058211,0.30605309118157703,0.5291531840910624
2014-01-17,263,258.0026353264584,0.4164470561284664,0.6026736603633547
2014-01-21,264,258.0076509288249,0.49936242259792607,0.6065967041877518
2014-01-22,265,262.0125328818682,0.2489555931776503,0.6576971217499127
2014-01-23,266,263.0049254672036,0.2495895443997019,0.7927742698123487
2014-01-24,267,267.0,0.0,0.9407988456006738
2014-01-27,268,266.09407684235214,0.15882692980398852,0.8247598207564506
2014-01-28,269,264.54133103602953,0.37155574699753896,0.8238967019129364
2014-01-29,270,266.0148108127395,0.33209909893837636,0.8024325870303363
2014-01-30,271,266.00140294215834,0.4165497548201387,0.8352309652739471
2014-01-31,272,265.67238561666585,0.5273011986111792,0.9393737235948282
2014-02-03,273,265.9189008875955,0.5900915927003751,0.9259614170686525
2014-02-04,274,270.9712722689568,0.2523939775869337,0.7500603297828223
2014-02-05,275,270.92154729425584,0.3398710588120129,0.6707080886628158
2014-02-06,276,270.89247735226684,0.4256268873110969,0.6315449801154447
2014-02-07,277,270.92816125834497,0.5059865618045857,0.5375585049597624
2014-02-10,278,276.88611470395074,0.09282377467077178,0.8981566335390301
2014-02-11,279,276.67428701678847,0.1938094152676276,0.992283888407122
2014-02-12,280,276.24093830248665,0.3132551414594455,0.846293095709183
2014-02-13,281,275.99647431060544,0.4169604741162137,0.9101078900030547
2014-02-14,282,275.83288160186515,0.5139265331779038,0.9718258323264798
2014-02-18,283,274.85884253808297,0.678429788493086,0.9835930203872744
2014-02-19,284,272.0,1.0,0.9924224675107025
2014-02-20,285,277.0847774058989,0.6596018828417604,0.9705393697099977
2014-02-21,286,277.55408066166035,0.7038266115283042,0.7958634483112071
2014-02-24,287,277.4761318950011,0.7936556754165736,0.8049061103255966
2014-02-25,288,282.1070506158094,0.49107911534921794,0.6734570709519205
2014-02-26,289,282.4174302674054,0.5485474777162173,0.6368433510389324
2014-02-27,290,283.0468514460969,0.5794290461585897,0.7194904197463285
2014-02-28,291,283.0410179418077,0.6632485048493587,0.6544247299663062
2014-03-03,292,280.8814984147789,0.9265417987684259,0.6976172202154893
2014-03-04,293,288.9544636045395,0.3371280329550406,0.6551240858032865
2014-03-05,294,288.0079035002019,0.49934137498317455,0.6531123419646476
2014-03-06,295,287.99602283231286,0.5836647639739283,0.7239601456998369
2014-03-07,296,287.4759671028028,0.7103360747664311,0.8619615478536745
2014-03-10,297,NA,NA,NA
2014-03-11,298,296.02048850881994,0.16495929093167186,0.7100275228819637
2014-03-12,299,294.9999064970414,0.33334112524654813,0.6482886489050138
2014-03-13,300,295.99997626321726,0.3333353113985614,0.7276763960066537
2014-03-14,301,295.99966580308677,0.4166945164094358,0.7154848094344508
2014-03-17,302,295.3959731293611,0.5503355725532421,0.655229710788513
2014-03-18,303,296.02092046604395,0.5815899611630044,0.7016516047993462
2014-03-19,304,295.452671623213,0.7122773647322495,0.6519544485612694
2014-03-20,305,293.9817427717488,0.9181881023542644,0.7169350566941477
2014-03-21,306,296.0170523493635,0.8319123042197086,0.7920490513322204
2014-03-24,307,299.3275483786364,0.6393709684469684,0.6119934401786373
2014-03-25,308,305.1227613104715,0.2397698907940414,0.7596082850031621
2014-03-26,309,305.19964610413746,0.3166961579885452,0.8547218353550597
2014-03-27,310,309.302610488195,0.05811579265041663,0.6511253889649156
2014-03-28,311,306.50751433413546,0.3743738054887113,0.8079817306118523
2014-03-31,312,305.87897015306964,0.5100858205775296,0.9072907096621656
2014-04-01,313,306.8932967851305,0.5088919345724605,0.9765777731305755
2014-04-02,314,306.2661842958171,0.644484642015243,0.8670011913590521
2014-04-03,315,307.40225308921123,0.6331455758990643,0.9658427147128443
2014-04-04,316,310.04536821432157,0.49621931547320247,0.9220338240025591
2014-04-07,317,307.83661185188714,0.7636156790094049,0.9577674977037536
2014-04-08,318,307.9936683377335,0.8338609718555432,0.8997135322351759
2014-04-09,319,315.00707287904675,0.33274392674610453,0.8880775623725508
2014-04-10,320,316.997491674305,0.250209027141248,0.9959114571297039
2014-04-11,321,314.0124381692077,0.5822968192326906,0.9606852502635166
2014-04-14,322,314.02194500992107,0.6648379158399109,0.8940050910934282
2014-04-15,323,316.98215392954904,0.5014871725375798,0.9876455179041769
2014-04-16,324,317.98366651028545,0.5013611241428796,0.8850600198318015
2014-04-17,325,314.0542841048897,0.9121429912591926,0.5787757916178644
2014-04-21,326,325.8683961628841,0.01096698642632532,0.6183425743992245
2014-04-22,327,326.9870238782733,0.00108134347722455,0.7955665212665435
2014-04-23,328,326.02783782754625,0.16434684770447916,0.8053565206497684
2014-04-24,329,326.02653722913686,0.24778856423859472,0.7787610421661278
2014-04-25,330,326.030796477076,0.3307669602436647,0.825647968003099
2014-04-28,331,326.0081132844949,0.4159905596254229,0.7781540940254345
2014-04-29,332,326.0106244146869,0.49911463210942486,0.8779197471821146
2014-04-30,333,322.7682467599235,0.8526461033397084,0.9746454863596675
2014-05-01,334,326.33998237852546,0.6383348017895448,0.808327865777249
2014-05-02,335,326.2118910019759,0.7323424165020072,0.710114850339732
2014-05-05,336,325.7950532731649,0.8504122272362574,0.945173278256029
2014-05-06,337,334.00487650007153,0.249593624994039,0.6064283081063798
2014-05-07,338,332.99429649136414,0.4171419590529884,0.5953862381524981
2014-05-08,339,332.9966906628618,0.5002757780948505,0.6074017806438508
2014-05-09,340,332.9997854590121,0.5833512117489903,0.5954356543580671
2014-05-12,341,340.3754537312774,0.052045522393550904,0.6711399705033532
2014-05-13,342,339.51724099241346,0.20689658396554478,0.9927436739359036
2014-05-14,343,339.9400350558819,0.2549970786765101,0.7844623083954039
2014-05-15,344,339.29844151735085,0.3917965402207623,0.8946182694225104
2014-05-16,345,343.24509496808685,0.1462420859927628,0.9966649592075728
2014-05-19,346,340.4158590495095,0.46534507920754226,0.9811774140269052
2014-05-20,347,335.0,1.0,0.9860054812067106
2014-05-21,348,342.0141246439299,0.4988229463391747,0.6969814957764366
2014-05-22,349,341.04449444834637,0.6629587959711358,0.7845104330142025
2014-05-23,350,340.00576804878057,0.8328526626016194,0.7829803935491474
2014-05-27,351,339.000820808164,0.999931599319666,0.8326682124733562
2014-05-28,352,346.0092995852213,0.4992250345648917,0.6147636305772151
2014-05-29,353,346.0168763682002,0.5819269693166499,0.5984407510131928
2014-05-30,354,345.63324942716406,0.697229214402995,0.6540358031178584
2014-06-02,355,346.00970120923455,0.7491915658971209,0.5939763464909827
2014-06-03,356,346.39785658431873,0.800178617973439,0.9973726420976107
2014-06-04,357,346.4150123317755,0.8820823056853774,0.9114783520291394
2014-06-05,358,353.7154210415811,0.35704824653490635,0.6277044864960276
2014-06-06,359,353.6148179763556,0.4487651686370337,0.5354692172032371
2014-06-09,360,353.0009638394192,0.583253013381731,0.7344664058214526
2014-06-10,361,351.67184922268063,0.7773458981099471,0.5386236612236632
2014-06-11,362,356.9841367839961,0.4179886013336566,0.6624909155700305
2014-06-12,363,356.9867794623799,0.5011017114683417,0.7266166985779383
2014-06-13,364,356.9849189681441,0.5845900859879928,0.5868944673382512
2014-06-16,365,356.8914560306364,0.6757119974469674,0.6286272884848977
2014-06-17,366,356.9791733876208,0.7517355510316008,0.6831091628882774
2014-06-18,367,356.5495720253037,0.8708689978913592,0.7594387256678836
2014-06-19,368,356.0504279558323,0.9957976703473103,0.7810083479262174
2014-06-20,369,364.63904904367166,0.3634125796940282,0.6174591888173793
2014-06-23,370,368.90326093243056,0.09139492229745372,0.7677798732923472
2014-06-24,371,368.98272600571175,0.16810616619068716,0.8958118682561558
2014-06-25,372,361.11473522712413,0.9071053977396559,0.8371394608697657
2014-06-26,373,366.5178276234754,0.5401810313770502,0.6446321585592767
2014-06-27,374,366.31263723281796,0.6406135639318364,0.6911666137532348
2014-06-30,375,364.2040567130508,0.8996619405790985,0.7384207228421218
2014-07-01,376,369.95338450056215,0.503884624953154,0.6647511538443218
2014-07-02,377,369.95194349154434,0.5873380423713049,0.6493313835531198
2014-07-03,378,369.99039063889296,0.6674674467589199,0.6598343803069721
2014-07-07,379,372.0271528962063,0.5810705919828081,0.6111622912093326
2014-07-08,380,376.2053333064259,0.31622222446450604,0.9657645167755894
2014-07-09,381,378.94382034473267,0.1713483046056107,0.9501841230208553
2014-07-10,382,378.94876145221804,0.2542698789818303,0.9165741781093852
2014-07-11,383,378.89825186205525,0.3418123448287294,0.8130832597965888
2014-07-14,384,378.0336768414988,0.4971935965417676,0.7280232548937222
2014-07-15,385,378.0190839185033,0.5817430067913895,0.6394211970322075
2014-07-16,386,375.10393365728874,0.9080055285592721,0.7834111057970532
2014-07-17,387,383.0772161261143,0.326898656157141,0.6916187086350598
2014-07-18,388,381.9796742839295,0.5016938096725406,0.6822281910985813
2014-07-21,389,381.9880448145168,0.5843295987902669,0.7015052102857121
2014-07-22,390,383.82964226174664,0.5141964781877798,0.7023551198768507
2014-07-23,391,382.66601157386725,0.6944990355110624,0.7503635712602613
2014-07-24,392,380.0000181705173,0.9999984857902243,0.7994448918551069
2014-07-25,393,383.7600686005792,0.7699942832850676,0.6655562599138831
2014-07-28,394,394.0,0.0,0.6745109562813625
2014-07-29,395,393.4378568526126,0.13017859561561806,0.9850218178902558
2014-07-30,396,391.6900828369862,0.3591597635844816,0.7146580893713816
2014-07-31,397,393.92938717760006,0.25588440186666145,0.9260529260730022
2014-08-01,398,391.9289546695123,0.5059204442073101,0.8293880214303299
2014-08-04,399,391.7671529883059,0.6027372509745087,0.7341675568068288
2014-08-05,400,389.2683301258922,0.8943058228423174,0.947150950029882
2014-08-06,401,398.11766009750374,0.24019499187468796,0.7241751328961628
2014-08-07,402,396.1777376426877,0.4851885297760248,0.6246957154276878
2014-08-08,403,398.08455532242755,0.4096203897977044,0.8104378332054928
2014-08-11,404,398.06062241308194,0.4949481322431713,0.767047542798921
2014-08-12,405,398.0478318118957,0.5793473490086901,0.7109260968815894
2014-08-13,406,395.99728208053034,0.8335598266224716,0.9734425191240639
2014-08-14,407,395.9991595239178,0.9167367063401836,0.723113317870874
2014-08-15,408,406.67040197277186,0.11079983560234534,0.9465917793182913
2014-08-18,409,403.9986259492461,0.41678117089615796,0.9918537306793048
2014-08-19,410,NA,NA,NA
2014-08-20,411,403.0199135213533,0.6650072065538902,0.9906495805453849
2014-08-21,412,403.5211540457529,0.7065704961872589,0.9988300912318625
2014-08-22,413,401.00003615014725,0.9999969874877289,0.9977033200987212
2014-08-25,414,403.9026298851486,0.84144750957095,0.9996099958758883
2014-08-26,415,403.0000207138873,0.9999982738427254,0.99359693087292
