date,t,cp_location,cp_location_norm,cp_score
2013-12-09,236,175.3928295785571,0.48100928905907064,0.8683607424519937
2013-12-10,237,187.29941859807474,0.3944490587454386,0.9398867744175715
2013-12-11,238,175.37232034786348,0.4970450766042581,0.8673640068089556
2013-12-12,239,165.93816658997696,0.5798558207144686,0.9201817871851468
2013-12-13,240,165.92395251791234,0.5879051387467275,0.9240230790897229
2013-12-16,241,160.75836002949882,0.6368384124642951,0.7138702869698639
2013-12-17,242,175.09329081099514,0.5310056284841655,0.8625623508198699
2013-12-18,243,187.18479819224305,0.44297779212505517,0.911841450071675
2013-12-19,244,187.38997737961995,0.4492858938125401,0.8798029293998431
2013-12-20,245,187.2556126525106,0.45828878847213816,0.8900716390365523
2013-12-23,246,187.167536315996,0.46692431495241277,0.8991325831254048
2013-12-24,247,187.0733265602125,0.4756085193633928,0.9151981274180752
2013-12-26,248,187.25187971464845,0.4821279387726313,0.9048885198252333
2013-12-27,249,187.16354451410677,0.4907655197293113,0.9176589424320691
2013-12-30,250,187.19006235164997,0.49849156863769867,0.9103892123477003
2013-12-31,251,187.09991642360765,0.5071435204475583,0.9159670334382043
2014-01-02,252,187.02210150587626,0.5156976070962201,0.9247817839441262
2014-01-03,253,186.92891575237198,0.5243736845049843,0.9366415112665961
2014-01-06,254,186.93369673303346,0.5322722481505281,0.9422598605243466
2014-01-07,255,186.91101033845217,0.5403888068376812,0.9420244291812101
2014-01-08,256,186.82881942570913,0.5489776236054831,0.950222028292864
2014-01-09,257,186.73297383264202,0.5576748108520475,0.9557431483476243
2014-01-10,258,186.64760044035594,0.5662888853940005,0.9611089238386368
2014-01-13,259,221.49952303877546,0.29762283302559156,0.9427267319502982
2014-01-14,260,208.92547597133523,0.4053533653068632,0.9523207681988317
2014-01-15,261,243.67295366930824,0.13751624071977586,0.9806026776534459
2014-01-16,262,208.91554467605383,0.4213052009836998,0.9727170941621043
2014-01-17,263,208.91748099496218,0.429226341309824,0.9787014175767144
2014-01-21,264,208.92057119659268,0.4371383238365661,0.9830968982923908
2014-01-22,265,201.89476163756387,0.5008352250986994,0.9465238774084588
2014-01-23,266,201.9605150054178,0.5082498809093826,0.9625461966960769
2014-01-24,267,208.9141857592254,0.4609985257204333,0.9898127358094242
2014-01-27,268,182.95039830202307,0.6749968388728328,0.9897498418455822
2014-01-28,269,208.91877606227797,0.47683511061684153,0.9935237453633475
2014-01-29,270,208.93602595823225,0.48463471461720437,0.9853699277019436
2014-01-30,271,208.91596446907593,0.4927304407216196,0.9844997271131354
2014-01-31,272,208.91495618262582,0.5006749509315411,0.9885143689857209
2014-02-03,273,208.93056991537483,0.508487540354168,0.9750451032960193
2014-02-04,274,212.22657880683565,0.49026524756479645,0.9552988768172327
2014-02-05,275,212.18119268149545,0.49856196284527426,0.9620652812112664
2014-02-06,276,212.17676561339775,0.506533606242875,0.961342499174002
2014-02-07,277,221.92557312588406,0.4370986259850472,0.9598002226930702
2014-02-10,278,212.25079172503408,0.5218191132933804,0.9505726583473664
2014-02-11,279,212.25155016704198,0.5297496018488731,0.9507584527558942
2014-02-12,280,237.93178584791892,0.33387471549270703,0.9290796165455208
2014-02-13,281,205.60197308213543,0.5983970390306712,0.9546369783780018
2014-02-14,282,212.25469096902995,0.5535341986584924,0.9605662326761739
2014-02-18,283,224.95237214537914,0.46069545916365756,0.87905333083151
2014-02-19,284,251.30529069034708,0.25948181991788033,0.9169920045815888
2014-02-20,285,224.75949781954705,0.4780992236543885,0.8586609329828907
2014-02-21,286,224.7712970630373,0.4859420868012912,0.856115326185287
2014-02-24,287,224.79262621653217,0.49370931574180815,0.870838481214796
2014-02-25,288,262.08021379758463,0.20571258890805846,0.9845563155637647
2014-02-26,289,227.6906202102866,0.4865823792834397,0.7076248833269732
2014-02-27,290,228.3452095825932,0.48932373347148245,0.7009520969124998
2014-02-28,291,228.71951674935463,0.49428954960829663,0.7196736338001444
2014-03-03,292,228.74328315214728,0.5020374353004183,0.717475430667563
2014-03-04,293,228.67303667620192,0.5105314549507785,0.7215616433529326
2014-03-05,294,228.57797882175575,0.5192223903035258,0.716676259746111
2014-03-06,295,228.60280234664333,0.5269618861377513,0.723916115057971
2014-03-07,296,255.0803796833011,0.3247588914023723,0.9361430995833907
2014-03-10,297,228.61991462382053,0.5426990902871386,0.7217448116172072
2014-03-11,298,221.91946983119314,0.6038137314984672,0.7776220788079551
2014-03-12,299,255.16755781359635,0.3478765252889179,0.9269227366092843
2014-03-13,300,228.64480100082963,0.5663111031680188,0.6810755598433919
2014-03-14,301,257.0109403938095,0.34911952068405155,0.9566730304429506
2014-03-17,302,228.53872286627143,0.5830260089978458,0.7029434215183801
2014-03-18,303,240.49239582830086,0.49609209660078685,0.6467737874425804
2014-03-19,304,240.33345142202302,0.5052900680791824,0.6502075248728365
2014-03-20,305,228.28084220714146,0.6088822047052265,0.7366405982607231
2014-03-21,306,254.96139335093528,0.4050683067386089,0.9282247480801493
2014-03-24,307,255.44943600029373,0.40913146031512915,0.9234440327943909
2014-03-25,308,255.81891083506127,0.41413562829316447,0.921546078809549
2014-03-26,309,240.91119668451546,0.5403873279006709,0.6226247414020085
2014-03-27,310,255.36351378659475,0.4336229064555972,0.9088934669851356
2014-03-28,311,263.07395280113667,0.38036545395923277,0.8842831738579109
2014-03-31,312,254.48765100576048,0.4564472142399962,0.8919239869513955
2014-04-01,313,253.95983412187493,0.46857274506448465,0.8850254443891181
2014-04-02,314,253.53570060122138,0.4798753920537986,0.882098263532693
2014-04-03,315,253.37669062240732,0.48907388394914825,0.8834398378445056
2014-04-04,316,253.17683918970283,0.49859651436743785,0.8829107183465814
2014-04-07,317,254.01966672289745,0.49984391489763924,0.9004531425301716
2014-04-08,318,253.4333396353458,0.5124338124178905,0.8982702774367335
2014-04-09,319,253.18213563904848,0.5223640028646945,0.9023871094428687
2014-04-10,320,253.53249872997648,0.527519851349393,0.9091342427508942
2014-04-11,321,253.56909776381383,0.5351658907633823,0.9105335427787579
2014-04-14,322,254.3473505588413,0.5369257892155452,0.9106320585047756
2014-04-15,323,266.03148931202986,0.4521310372061122,0.801946605139108
2014-04-16,324,262.6568317362934,0.48685054177544934,0.87048624619152
2014-04-17,325,266.0302184419968,0.4680141393492318,0.813383630368413
2014-04-21,326,266.0335371979186,0.47592430795302715,0.8063455948787654
2014-04-22,327,263.0065583849981,0.5078844572619201,0.8939413799281852
2014-04-23,328,266.0399009085959,0.49174681818574695,0.8847146457398619
2014-04-24,329,266.0413569341838,0.49967177036362065,0.8525133569038383
2014-04-25,330,266.03595485579956,0.5076511519380987,0.827131586932015
2014-04-28,331,266.27041937477674,0.5137268303589148,0.710314240983218
2014-04-29,332,269.03315001220074,0.49973690466507353,0.908381191730661
2014-04-30,333,283.02113683484737,0.396657644167878,0.8326248567914293
2014-05-01,334,283.0114240615228,0.4046712376069619,0.8139153223048937
2014-05-02,335,274.7763648371571,0.47796535843526133,0.6677844985969368
2014-05-05,336,283.0158666470311,0.4205089948648326,0.824580885777886
2014-05-06,337,283.0097334288546,0.4284941791360747,0.8260262002183102
2014-05-07,338,274.71283629969673,0.5022790769865338,0.6480300570577453
2014-05-08,339,274.0964097607547,0.5151078590416295,0.6309602424084662
2014-05-09,340,283.0061505131576,0.45233213878446354,0.7765055730034156
2014-05-12,341,282.99902481536856,0.46032519987802734,0.7456689458421603
2014-05-13,342,283.0036129884273,0.46822529374264066,0.7833078898945842
2014-05-14,343,282.9841597828762,0.4763161921993953,0.792381682613786
2014-05-15,344,282.9628112171919,0.4844221331968895,0.786618374162658
2014-05-16,345,282.97897051127666,0.4922303927676456,0.8077986190266435
2014-05-19,346,283.02000089724413,0.4998412627202847,0.8436584693628001
2014-05-20,347,283.0665000618536,0.5074087296678285,0.9117992981242348
2014-05-21,348,283.06084061560523,0.5153901538444029,0.9233345210403053
2014-05-22,349,283.0351269114895,0.5235307387977024,0.9067473530803447
2014-05-23,350,283.06729175460924,0.5312119702015139,0.897672138368535
2014-05-27,351,283.087827005175,0.5389854999589287,0.8839953898179121
2014-05-28,352,300.53384088141127,0.4084615803062598,0.6372133273752281
2014-05-29,353,314.7623497515624,0.3034734146701397,0.6797916249356659
2014-05-30,354,293.9846940086944,0.47631195231194906,0.5696495877019515
2014-06-02,355,293.9793358176314,0.4842909855743539,0.579686943426885
2014-06-03,356,293.9728300776329,0.4922791263679927,0.5888027842265643
2014-06-04,357,293.9646420268157,0.5002806188347961,0.592668400746662
2014-06-05,358,293.9630042399163,0.5082301250800294,0.5952217801962689
2014-06-06,359,293.9607788683843,0.5161842946953628,0.5988541396806311
2014-06-09,360,293.94980419802357,0.5242079031902891,0.6008735130377028
2014-06-10,361,293.935218151801,0.5322601733984048,0.6034669499732677
2014-06-11,362,300.5124792946708,0.48799619607404116,0.7387879250623504
2014-06-12,363,300.4869919731116,0.4961349843403839,0.7091208029106236
2014-06-13,364,300.48366051249843,0.5040979324404886,0.7154417855935375
2014-06-16,365,300.52389957085455,0.5117150827709956,0.7358470392328127
2014-06-17,366,300.561734939118,0.5193513100069997,0.753281037685502
2014-06-18,367,300.5142870241099,0.5276643886975406,0.7417133464189434
2014-06-19,368,300.52422067563674,0.5355220581298671,0.7543652299746616
2014-06-20,369,300.5083834605756,0.5435842582494,0.7901518632083732
2014-06-23,370,300.5065283203934,0.5515354895206874,0.7650378490352101
2014-06-24,371,300.5228695699301,0.5593423050005548,0.7776173194371847
2014-06-25,372,300.52968031366265,0.5672247594153758,0.7874616227840733
2014-06-26,373,300.52429872449693,0.5752039783770085,0.7829357352685158
2014-06-27,374,300.53113718455216,0.5830862128210146,0.7934379816311096
2014-06-30,375,300.52235872684236,0.5910923910568067,0.7877863906526557
2014-07-01,376,300.4311973654202,0.5997524018617445,0.76571437008836
2014-07-02,377,300.6722749579472,0.6057755955718477,0.7793365079863304
2014-07-03,378,300.5243312882969,0.6148862596166914,0.8179963944108161
2014-07-07,379,300.49855071192417,0.6230273753021891,0.8100328961976136
2014-07-08,380,347.94427996764733,0.2544104764472434,0.9984905813785446
2014-07-09,381,321.53354890070256,0.4719559611055353,0.6538152038532354
2014-07-10,382,317.9189326897236,0.508579899287908,0.6185490842553669
2014-07-11,383,317.87372450044563,0.5168752023774156,0.6436679285741911
2014-07-14,384,321.5206462832873,0.49586788664057696,0.6588619242882962
2014-07-15,385,321.5359598544198,0.5036828582982557,0.6871265763505022
2014-07-16,386,321.5319674783701,0.5116510517589673,0.697100938284583
2014-07-17,387,329.6124794146471,0.4554565125821658,0.8904147679525382
2014-07-18,388,317.8088707870653,0.5570724540709103,0.7126023126589307
2014-07-21,389,321.5620206389108,0.535222058421343,0.7670096784193937
2014-07-22,390,329.5226854797834,0.4799786866683859,0.8983432154175414
2014-07-23,391,329.5407033507786,0.4877721956287414,0.9330491403482553
2014-07-24,392,329.5458593460252,0.49566778296805375,0.950439211758611
2014-07-25,393,329.5564236010888,0.5035204476104064,0.9630460654412876
2014-07-28,394,332.96752778043833,0.4843847001552513,0.9729457096354489
2014-07-29,395,332.92958048991505,0.49262237706416623,0.9807853695684522
2014-07-30,396,321.53125623182996,0.5910217759378574,0.9016389052993072
2014-07-31,397,333.0450141139079,0.5075792530642231,0.9540712877855463
2014-08-01,398,333.0661374442752,0.5153481155216252,0.9524505952300968
2014-08-04,399,333.0264494259972,0.5235996077301809,0.9621409150016471
2014-08-05,400,367.10517963761646,0.26107000287605986,0.9703565027449029
2014-08-06,401,347.9486175279723,0.42104271803196575,0.9961981858359152
2014-08-07,402,337.9812069294401,0.5080856592901581,0.9370324721699336
2014-08-08,403,337.95377042676745,0.5162399172478774,0.8121768064906231
2014-08-11,404,337.99362600004497,0.5238601111107543,0.8501081637198936
2014-08-12,405,337.98849245325533,0.5318373614821005,0.8798505425303159
2014-08-13,406,347.9540996478286,0.46068174882675694,0.9895815120704257
2014-08-14,407,347.9500089083172,0.4686507229498634,0.9916431054933905
2014-08-15,408,347.95525471831473,0.4765455974736926,0.9935882620540726
2014-08-18,409,347.9465619012761,0.4845510960216184,0.99540608966787
2014-08-19,410,343.9988347768428,0.5238187716123589,0.5712220370990231
2014-08-20,411,361.1450588208836,0.3956741363421936,0.8131477117200221
2014-08-21,412,409.50131279909647,0.019830850800821684,0.9999992680210664
2014-08-22,413,409.7848122872773,0.025517362799386472,0.9999987063028809
2014-08-25,414,404.6827554759685,0.07394638511136095,0.9992373273479022
2014-08-26,415,361.172599950979,0.4272015876906427,0.9111037359843281
2014-08-27,416,361.0421211548032,0.4361736416285458,0.90124313708629
2014-08-28,417,361.01714826605325,0.4443083470948154,0.9156116504330348
2014-08-29,418,361.01484088212857,0.45226316760215424,0.9079965405436133
2014-09-02,419,361.16473253907066,0.45901005921372495,0.9116647903145662
2014-09-03,420,400.01659992491454,0.15859841329432903,0.9999876780535094
2014-09-04,421,399.70627246594586,0.16899783757185827,0.9999849294317594
2014-09-05,422,402.45141147963665,0.15514752793939168,0.9999956884617107
2014-09-08,423,399.08108181596583,0.18983268400027117,0.9999819480215913
2014-09-09,424,402.1354960999277,0.17352780873073248,0.9999975485931362
2014-09-10,425,409.3701474031947,0.12404644918099428,0.9999997626629316
2014-09-11,426,402.09349537445246,0.18973416369482174,0.9999943121386083
2014-09-12,427,402.4524479742666,0.1948218414740747,0.999996280644136
2014-09-15,428,397.3899908471471,0.2429365805781977,0.9999879583322139
2014-09-16,429,397.06312497900456,0.2534672620713924,0.999981064596253
2014-09-17,430,396.756445870723,0.26383773118473824,0.9999706907604123
2014-09-18,431,396.44277985820577,0.27426365191900187,0.9999524188787614
2014-09-19,432,396.13604790781244,0.284634540414187,0.9999227054118688
2014-09-22,433,395.9121943862297,0.29434766360135145,0.9998860923577897
2014-09-23,434,395.70250856237004,0.3039483447430949,0.9998609046403577
2014-09-24,435,395.7320396191503,0.31165047921309263,0.9998566870061084
2014-09-25,436,395.8741005433689,0.31845951949707213,0.999871543805063
2014-09-26,437,395.7390743611136,0.32746766380068587,0.9998134754101223
2014-09-29,438,395.48480676567345,0.33742216852640117,0.999697204621312
2014-09-30,439,402.064072938635,0.29314227826480177,0.999823470189593
2014-10-01,440,402.05937556111587,0.3011160669752709,0.999773535010232
2014-10-02,441,409.04847524822753,0.253583529775972,0.999956210104995
2014-10-03,442,395.09193133042584,0.3722862592823346,0.9995083190919364
2014-10-06,443,394.966268465168,0.3812200915462856,0.9994538109088521
2014-10-07,444,402.09338644104133,0.33259217110284656,0.9998497505064516
2014-10-08,445,395.2166771691236,0.3951057367529872,0.9997109152837639
2014-10-09,446,402.08135331171,0.34856068800230144,0.9997951539967423
2014-10-10,447,395.2323679687101,0.4108542224705548,0.9997640206269442
2014-10-13,448,395.6073617006272,0.41581458967756174,0.9999149783110832
2014-10-14,449,395.44454776149564,0.42504327173416157,0.9998734771606105
2014-10-15,450,402.0198090102247,0.3807951665855181,0.9999623766273957
2014-10-16,451,395.77440865757706,0.4382983439874837,0.9999261881948823
2014-10-17,452,395.7046287403015,0.4467886607912582,0.999919438519389
2014-10-20,453,402.0359919417116,0.40447625443086044,0.9999663883695984
2014-10-21,454,402.0169252716894,0.41256408514532233,0.9999911337329583
2014-10-22,455,402.0428235118786,0.4202950514930268,0.9999941091965834
2014-10-23,456,402.0150429047702,0.4284520404383316,0.9999969979341595
2014-10-24,457,409.4564490735501,0.37732976925753875,0.9999983281820922
2014-10-27,458,396.0401973141496,0.4917444657607173,0.9999891757165831
2014-10-28,459,395.9560357799626,0.5003489223812494,0.9999870726325297
2014-10-29,460,409.32045897292267,0.40221857957997886,0.9999955436993241
2014-10-30,461,395.758121516061,0.5177926863804682,0.9999667429522215
2014-10-31,462,416.01031615465547,0.3649974908360677,0.943400368190056
2014-11-03,463,402.0386936958181,0.483819891303031,0.9999723434415374
2014-11-04,464,395.72753773872034,0.5418449385815846,0.9999767866101441
2014-11-05,465,395.63714432446335,0.5504988545677512,0.9999656152472949
2014-11-06,466,395.5846674266362,0.5588518458203476,0.9999519026827405
2014-11-07,467,438.0218219863721,0.22998553979069747,0.7632749483940546
2014-11-10,468,409.51149391746003,0.4641944927185712,0.9999770484522946
2014-11-11,469,409.0062709861555,0.47614070645908313,0.9999804553846592
2014-11-12,470,395.39713581556555,0.5920862236859877,0.99995488509698
2014-11-13,471,395.30253192074474,0.6007735561845655,0.9999139420585894
2014-11-14,472,395.36131345972075,0.6082435439704702,0.9999507064173948
2014-11-17,473,402.2045805079639,0.5618684086669532,0.9999861997318248
2014-11-18,474,395.79692418237227,0.6206593318859344,0.9999982445582036
2014-11-19,475,442.9545098094674,0.254329287226449,0.8242289751411942
2014-11-20,476,409.11760694090253,0.5308126433261704,0.9999963750901983
2014-11-21,477,440.128550026209,0.2926305553475477,0.7575407695631897
2014-11-24,478,409.29080127497167,0.5453111009922883,0.9999900144573644
2014-11-25,479,395.7489446862264,0.6607226612204252,0.9999819750857194
2014-11-26,480,382.5289629545724,0.773579659090695,0.9999186094195487
2014-11-28,481,395.6001624104733,0.6777764888057677,0.9999444623260593
2014-12-01,482,409.04121539185843,0.5790379730804887,0.9999615154709369
2014-12-02,483,431.47835912444975,0.40890191171071627,0.9315621457780365
2014-12-03,484,431.37093404188363,0.41769099966759027,0.9301307182770852
2014-12-04,485,431.2681094557986,0.4264435757476302,0.9280648364216729
2014-12-05,486,431.17157653133523,0.4351462180052759,0.926407955765644
2014-12-08,487,431.0694051022292,0.44389361029976815,0.923595874133548
2014-12-09,488,437.9892173568196,0.39691097335857456,0.7046153001373255
2014-12-10,489,430.9750265068625,0.4605156626439485,0.908560507860684
2014-12-11,490,430.97775100503895,0.46843054757905594,0.9030166894155937
2014-12-12,491,430.92838683026264,0.47675883468045527,0.9189052564973927
2014-12-15,492,430.8534730786432,0.4852898962012443,0.9147976422449743
2014-12-16,493,431.27373321775724,0.48989100620827586,0.9117015100348048
2014-12-17,494,431.29300095703036,0.49767459557912413,0.9500250803320207
2014-12-18,495,431.2409095767649,0.5060245271685324,0.9353948210891574
2014-12-19,496,431.16207523398896,0.5145867044921512,0.9295401885286139
2014-12-22,497,431.1110988530156,0.5229277868808284,0.9234253690555889
2014-12-23,498,430.99464822077795,0.531788506184302,0.922157284684412
2014-12-24,499,430.8904509580459,0.5405519765234452,0.9217733396632887
2014-12-26,500,430.772164405108,0.5494272666261268,0.9228345147985635
2014-12-29,501,430.66556893101784,0.5582097703887473,0.9268587159253676
2014-12-30,502,430.57766261502024,0.5668439474998394,0.9354294907254824
2014-12-31,503,442.83732185701007,0.47748157256341217,0.7319111453189573
2015-01-02,504,442.96143597636063,0.48443304780666163,0.7450944778057336
2015-01-05,505,430.622533898139,0.5902973500147698,0.9189153215487074
2015-01-06,506,437.9768534270588,0.5398662426423904,0.6656909400937002
2015-01-07,507,442.8996424720526,0.5087329962535506,0.6651275599613236
2015-01-08,508,430.37691873908955,0.6160562004834162,0.8864366599011397
2015-01-09,509,430.741044684224,0.6211028199664762,0.9071582458321077
2015-01-12,510,442.87485726252567,0.5327392280751931,0.6662361797696199
2015-01-13,511,430.4623014051235,0.6391880840863212,0.9048687422186632
2015-01-14,512,442.86565772995687,0.5486852561114535,0.6518917559313935
2015-01-15,513,442.87221271557695,0.5565697403525639,0.634508469509639
2015-01-16,514,482.7724721302319,0.24783752277593726,0.9592302150700116
2015-01-20,515,481.15337566664755,0.2686240026456544,0.9659601703521004
2015-01-21,516,479.0241063028763,0.293459473786696,0.959233093734855
2015-01-22,517,480.65440389860487,0.2884571119158344,0.9687355154584049
2015-01-23,518,479.0149180102138,0.30940541261735066,0.9698891727522919
2015-01-26,519,477.3725951410717,0.3303762290391134,0.9675569415963857
2015-01-27,520,476.64325165639764,0.3441011773301775,0.9697626535265411
2015-01-28,521,475.105198191172,0.36424445880022216,0.9654157292807595
2015-01-29,522,477.11965032751465,0.3561932513689314,0.9771484437166378
2015-01-30,523,480.9323182970219,0.33387048970617555,0.9927111827759139
2015-02-02,524,479.45889917408,0.3535008002057144,0.9898169226413357
2015-02-03,525,481.65680191506743,0.3439936355947029,0.9929597052518655
2015-02-04,526,480.10562486580744,0.3642410724935917,0.9912286018539143
