date,t,cp_location,cp_location_norm,cp_score
2013-05-08,87,82.95235114418576,0.3373040713178537,0.6976522631245673
2013-05-09,88,82.9411334726115,0.42157221061570854,0.7513024670587458
2013-05-10,89,82.91556705707778,0.5070360785768516,0.8458508919243363
2013-05-13,90,79.57475511454193,0.8687704071215059,0.7725340058662249
2013-05-14,91,87.97705120478784,0.25191239960101325,0.7230007835931727
2013-05-15,92,89.28214869832185,0.22648760847317936,0.6384247685811735
2013-05-16,93,86.55745240145473,0.5368789665454395,0.5932110137690773
2013-05-17,94,93.99824104955478,0.0001465792037684821,0.868384576863852
2013-05-20,95,93.06641166782308,0.1611323610147437,0.9446500371239128
2013-05-21,96,93.07075450765996,0.244103791028337,0.8825465427150678
2013-05-22,97,89.63530180811675,0.6137248493236042,0.9365870010585878
2013-05-23,98,89.77868218723785,0.6851098177301793,0.8643250703800776
2013-05-24,99,90.9847957655189,0.6679336862067586,0.9207608428406643
2013-05-28,100,97.84768475772653,0.17935960352278948,0.7288626430380751
2013-05-29,101,97.87548461491593,0.26037628209033886,0.7755552200076008
2013-05-30,102,94.81573182976996,0.5986890141858368,0.8908154709696784
2013-05-31,103,102.27909382973105,0.060075514189078895,0.8368058323377856
2013-06-03,104,99.84345841191461,0.34637846567378244,0.675098387348885
2013-06-04,105,94.98323160048885,0.8347306999592625,0.7502266458162407
2013-06-05,106,94.00000046340193,0.9999999613831724,0.845263253941964
2013-06-06,107,96.60646657446196,0.8661277854615032,0.9702286036970895
2013-06-07,108,99.34189914856229,0.7215084042864758,0.8232368957589449
2013-06-10,109,107.65860080294172,0.11178326642152332,0.8350857787812651
2013-06-11,110,106.87269976112265,0.26060835323977943,0.9184877923225228
2013-06-12,111,106.68308670236402,0.35974277480299816,0.8392359007019615
2013-06-13,112,106.94431732008276,0.42130688999310334,0.8333537025713633
2013-06-14,113,106.9749963444581,0.5020836379618245,0.7340491555759302
2013-06-17,114,103.99097992660538,0.8340850061162186,0.7775485970994256
2013-06-18,115,107.13572359620277,0.6553563669831028,0.7372824018501256
2013-06-19,116,109.00357675420452,0.583035270482957,0.6300251645668105
2013-06-20,117,110.07273860266406,0.5772717831113283,0.6968977681342703
2013-06-21,118,112.99234522579127,0.4173045645173943,0.5781664836751044
2013-06-24,119,118.99738575848046,0.0002178534599615034,0.7686139425978897
2013-06-25,120,115.85791233307371,0.3451739722438572,0.7639417887984659
2013-06-26,121,116.0386702301344,0.4134441474888,0.6565938839105356
2013-06-27,122,116.0281535412654,0.49765387156121693,0.5761248968890835
2013-06-28,123,116.01965195385661,0.5816956705119493,0.558847970450026
2013-07-01,124,114.21689541059318,0.8152587157839015,0.5862951951508215
2013-07-02,125,113.04409964604586,0.996325029496178,0.49999999916623405
2013-07-03,126,123.9461891811809,0.1711509015682585,0.9350664129433386
2013-07-05,127,120.96066603743681,0.5032778302135993,0.8502804617970905
2013-07-08,128,120.08113485978868,0.6599054283509437,0.920422323092258
2013-07-09,129,120.05833676650545,0.7451386027912127,0.9527425804660248
2013-07-10,130,120.0245950007011,0.8312837499415752,0.9746034321901832
2013-07-11,131,119.94248643100534,0.9214594640828887,0.9936830725771783
2013-07-12,132,120.94987871354354,0.9208434405380382,0.6514698271360624
2013-07-15,133,128.99359892895362,0.33386675592053194,0.6304308083013268
2013-07-16,134,129.05258647960602,0.41228446003283165,0.6442778430677576
2013-07-17,135,133.03285366804337,0.1639288609963856,0.738464388059259
2013-07-18,136,133.02052057066712,0.24828995244440696,0.6720934819022353
2013-07-19,137,130.22937767951254,0.5642185267072884,0.6269723162732588
2013-07-22,138,129.18816402399898,0.7343196646667517,0.6252398882738912
2013-07-23,139,133.0167226986708,0.49860644177743296,0.6580823113049628
2013-07-24,140,133.0754783995706,0.5770434667024489,0.7492065799608505
2013-07-25,141,133.39048561680556,0.6341261985995365,0.7985679522352878
2013-07-26,142,135.96952712095646,0.502539406586962,0.535455461650983
2013-07-29,143,135.69021394627026,0.6091488378108115,0.5479827264034238
2013-07-30,144,143.99999267096072,6.107532731410478e-07,0.9907192179476147
2013-07-31,145,145.0,0.0,0.9544156536722035
2013-08-01,146,143.10269275716854,0.24144227023595496,0.961114123835487
2013-08-02,147,138.88609765699368,0.6761585285838597,0.8065627393631714
2013-08-05,148,138.90216637929828,0.7581528017251434,0.9027236176240628
2013-08-06,149,138.86445585819834,0.8446286784834717,0.7861789790334515
2013-08-07,150,144.47768708283425,0.46019274309714575,0.9533917966544213
2013-08-08,151,144.66459811195304,0.5279501573372466,0.9760594283448637
2013-08-09,152,144.58146162457675,0.6182115312852711,0.9842788287467508
2013-08-12,153,144.910632074548,0.6741139937876662,0.9872229468230731
2013-08-13,154,144.8844076994731,0.7596326917105761,0.9870277074152684
2013-08-14,155,144.8811732959971,0.8432355586669095,0.9956925048668076
2013-08-15,156,144.36368674723417,0.9696927710638192,0.9982321120461874
2013-08-16,157,152.00994743271232,0.41583771394063973,0.5324014896876781
2013-08-19,158,151.04035529498356,0.5799703920847037,0.6077723497428514
2013-08-20,159,159.0,0.0,0.6087770215523335
2013-08-21,160,156.6793415349395,0.2767215387550408,0.583037298348393
2013-08-22,161,155.31560106417294,0.4736999113189218,0.6474652861377601
2013-08-23,162,151.9331032416957,0.8389080631920246,0.5865553517331096
2013-08-26,163,151.87497203504483,0.9270856637462638,0.7608487672324532
2013-08-27,164,155.34044299950122,0.7216297500415649,0.5809769048371889
2013-08-28,165,164.99710400665884,0.00024133277842963707,0.828624847361556
2013-08-29,166,163.9998046949901,0.16668294208415801,0.9064033863316424
2013-08-30,167,164.01309503858695,0.24890874678442051,0.8822985417452525
2013-09-03,168,161.8866191298144,0.5094484058488007,0.7419179858046094
2013-09-04,169,161.70032244811722,0.6083064626568984,0.7349142930076668
2013-09-05,170,161.22215012154075,0.7314874898716042,0.5994648440823469
2013-09-06,171,167.95873923130875,0.2534383973909371,0.7546384804586361
2013-09-09,172,167.9618478598012,0.33651267834990034,0.7900598052576132
2013-09-10,173,169.9178754327072,0.2568437139410662,0.7054053205875462
2013-09-11,174,167.953117655044,0.503906862079667,0.7398576081664467
2013-09-12,175,170.06533057106768,0.411222452411027,0.63374480772174
2013-09-13,176,169.76865476012847,0.5192787699892941,0.6056852357507615
2013-09-16,177,167.95780996668816,0.75351583610932,0.7289348394167052
2013-09-17,178,169.9641553677198,0.6696537193566835,0.7162198170369307
2013-09-18,179,176.88123166945513,0.1765640275454056,0.9842973562708162
2013-09-19,180,176.83941909191333,0.263381742340556,0.9610529790710339
2013-09-20,181,176.55476805907125,0.37043599507739583,0.9768085535374431
2013-09-23,182,176.58347696308797,0.45137691974266875,0.982979839515184
2013-09-24,183,182.17841081417265,0.06846576548561245,0.8384006267941184
2013-09-25,184,177.36807645444193,0.5526602954631722,0.8335940059378061
2013-09-26,185,177.2761865631274,0.6436511197393836,0.7699170790492238
2013-09-27,186,182.00934233973143,0.3325548050223806,0.9503149344030009
2013-09-30,187,182.33764754246718,0.38852937146106825,0.9401390378093334
2013-10-01,188,181.59399754461958,0.5338335379483681,0.9974788212602352
2013-10-02,189,181.50107189125544,0.6249106757287137,0.9908180705727475
2013-10-03,190,182.02771649422505,0.6643569588145795,0.9880030636213217
2013-10-04,191,187.30224217179207,0.3081464856839939,0.6662779559067753
2013-10-07,192,187.01151665777445,0.4157069451854625,0.7265311219212608
2013-10-08,193,187.05006088429494,0.49582825964208865,0.69919479992402
2013-10-09,194,187.02483955078745,0.5812633707677127,0.6367703198169549
2013-10-10,195,191.94707650592434,0.25441029117297137,0.681574843593121
2013-10-11,196,191.95103819584412,0.3374134836796567,0.746129759773386
2013-10-14,197,191.91162801111378,0.42403099907385194,0.765625535684006
2013-10-15,198,191.91253762860654,0.5072885309494547,0.8095375229023721
2013-10-16,199,195.63343195214603,0.2805473373211645,0.8702355159983051
2013-10-17,200,195.8701945084688,0.3441504576275989,0.9404585167009002
2013-10-18,201,196.14164939428508,0.40486255047624314,0.8242387555225127
2013-10-21,202,201.1814681743656,0.06821098546953408,0.966379736404076
2013-10-22,203,201.15894617668908,0.15342115194257624,0.9915849233847776
2013-10-23,204,201.09681225053586,0.24193231245534483,0.9760443715441527
2013-10-24,205,201.25153276632165,0.31237226947319624,0.9779714231071404
2013-10-25,206,201.09057844536662,0.40911846288611525,0.9937570041501099
2013-10-28,207,201.06434516989165,0.494637902509029,0.9787837097692661
2013-10-29,208,201.01200284034968,0.5823330966375266,0.9876745778252403
2013-10-30,209,207.36289743585462,0.13642521367878166,0.6903830557161739
2013-10-31,210,207.01864091671172,0.24844659027402352,0.6379924277205844
2013-11-01,211,203.98495884712295,0.5845867627397539,0.6599759880192608
2013-11-04,212,203.6727761604649,0.6939353199612578,0.7127762610500672
2013-11-05,213,203.63386397020352,0.7805113358163732,0.8080483004913965
2013-11-06,214,202.00003817119782,0.9999968190668488,0.8424572863529971
2013-11-07,215,210.0345338291682,0.41378884756931694,0.8305119871769004
2013-11-08,216,209.99425895020613,0.5004784208161558,0.8080874036378913
2013-11-11,217,215.750442629026,0.10412978091450024,0.8925407682426182
2013-11-12,218,209.97506342513023,0.6687447145724809,0.9477337196854885
2013-11-13,219,209.95919334534574,0.7534005545545218,0.9432410937862513
2013-11-14,220,209.06444306340416,0.911296411382987,0.9765780846840176
2013-11-15,221,210.5756938031769,0.8686921830685913,0.7672353804171435
2013-11-18,222,215.98376694286364,0.5013527547613634,0.5788042268819076
2013-11-19,223,218.00587377821316,0.41617718514890356,0.624174388729721
2013-11-20,224,216.68396830305585,0.6096693080786793,0.6310644155986499
2013-11-21,225,214.99263327988777,0.8339472266760192,0.6392410087230376
2013-11-22,226,225.68645389019062,0.026128842484114994,0.9726408975652914
2013-11-25,227,223.64036901881468,0.2799692484321099,0.6451019416815917
2013-11-26,228,228.0,0.0,0.5881289813451797
2013-11-27,229,223.99031993520222,0.4174733387331481,0.743835483853171
2013-11-29,230,223.98701886507146,0.5010817612440448,0.7710301183234385
2013-12-02,231,219.00003947272478,0.9999967106062684,0.7365660086155701
2013-12-03,232,231.99999780446646,1.8296112832179764e-07,0.7626574081168873
2013-12-04,233,231.01650702535457,0.16529108122045244,0.7908780755587487
2013-12-05,234,231.40539222256533,0.2162173147862229,0.9566803533162939
2013-12-06,235,231.2025014963758,0.31645820863535096,0.9675389461420836
2013-12-09,236,231.2402513884536,0.39664571762886663,0.979397704547976
2013-12-10,237,231.02970216917927,0.49752481923506053,0.9465490616009451
2013-12-11,238,231.03025428116328,0.5808121432363933,0.9287857956502955
2013-12-12,239,231.03515812380783,0.663736823016014,0.761787813925326
2013-12-13,240,235.10353272709682,0.40803893940859837,0.9292585578898908
2013-12-16,241,239.1036431092109,0.15802974089909108,0.806920636522222
2013-12-17,242,238.73275979449193,0.27227001712567284,0.896220227596497
2013-12-18,243,232.89342896850184,0.842214252624847,0.9418119655189071
2013-12-19,244,234.9985140021738,0.7501238331521828,0.9973664261084123
2013-12-20,245,233.0000000377007,0.9999999968582761,0.953839953127765
2013-12-23,246,236.3993058411832,0.8000578465680661,0.8911122548860041
2013-12-24,247,235.68920098371578,0.9425665846903518,0.9022020654780291
2013-12-26,248,245.18935826016568,0.23422014498619367,0.7546696010931583
2013-12-27,249,241.6899377061375,0.6091718578218751,0.6136526581603841
2013-12-30,250,245.00872611849007,0.41593949012582715,0.6275739625822995
2013-12-31,251,245.00372133832855,0.49968988847262114,0.6203366606109821
2014-01-02,252,243.35061671586988,0.720781940344177,0.8579976040536563
2014-01-03,253,251.48760641180542,0.12603279901621534,0.8067818744740776
2014-01-06,254,251.07015868708288,0.24415344274309328,0.7878111396476717
2014-01-07,255,251.19211068293387,0.3173241097555106,0.7600648874192724
2014-01-08,256,251.08389461669526,0.40967544860872823,0.9028163055188366
2014-01-09,257,251.0436711450993,0.496360737908392,0.8417540796796036
2014-01-10,258,251.1584993200334,0.5701250566638834,0.8238043318455692
2014-01-13,259,258.99998837693664,9.68588613166806e-07,0.9277641638931293
2014-01-14,260,251.1798056771249,0.7350161935729247,0.9240871908144691
2014-01-15,261,251.07462282009152,0.8271147649923734,0.9908468218698303
2014-01-16,262,251.10156670133625,0.9082027748886455,0.9934700470236553
2014-01-17,263,258.9985580232635,0.3334534980613739,0.9350194184443179
2014-01-21,264,258.00139365073454,0.4998838624387882,0.9770163845464317
2014-01-22,265,258.4816207271481,0.5431982727376597,0.9201821075818382
2014-01-23,266,258.0145844436211,0.6654512963649069,0.9744676320837148
2014-01-24,267,258.0047169168183,0.7496069235984729,0.9463421995210316
2014-01-27,268,258.8528753498698,0.7622603875108496,0.9527137732482341
2014-01-28,269,259.72843115627774,0.7726307369768554,0.7911566022112665
2014-01-29,270,258.75087636499313,0.9374269695839056,0.8352330720746975
2014-01-30,271,264.3264564325934,0.5561286306172187,0.7801170736847941
2014-01-31,272,264.1842429298881,0.6513130891759905,0.9491360932645528
2014-02-03,273,263.7811688365669,0.7682359302860912,0.9955929230669173
2014-02-04,274,270.6689703149983,0.2775858070834734,0.715699587405408
2014-02-05,275,270.37438360557735,0.3854680328685542,0.6101929057477191
2014-02-06,276,270.02505021685107,0.49791248192907744,0.6025491109313075
2014-02-07,277,269.27539084371097,0.6437174296907529,0.6134715901484828
2014-02-10,278,267.9829253258864,0.8347562228427989,0.6264218523343276
2014-02-11,279,273.9705588344262,0.4191200971311512,0.7380009652465915
2014-02-12,280,273.9883180706089,0.5009734941159252,0.8485227949795953
2014-02-13,281,280.95684928126707,0.003595893227744303,0.9969594725194707
2014-02-14,282,280.0238930146785,0.16467558211012565,0.9914179842021029
2014-02-18,283,280.0314574924354,0.24737854229705172,0.9816019307135093
2014-02-19,284,280.318520021095,0.3067899982420812,0.9597156534951876
2014-02-20,285,280.0085814714946,0.415951544042116,0.9142118454781221
2014-02-21,286,280.0414851025724,0.4965429081189683,0.9983911339750614
2014-02-24,287,280.33534455803544,0.5553879534970463,0.9946249436343513
2014-02-25,288,281.954474479549,0.5037937933709173,0.9668081483919264
2014-02-26,289,281.9311682109995,0.5890693157500427,0.9899773712569807
2014-02-27,290,281.92765158517835,0.6726957012351372,0.9966618889970371
2014-02-28,291,281.91806699920744,0.7568277500660466,0.9988290056191893
2014-03-03,292,281.8834396857105,0.843046692857456,0.9998761960309147
2014-03-04,293,281.2943888278253,0.975467597681226,0.999800948974046
2014-03-05,294,288.9064163753179,0.42446530205684024,0.9642922243295434
2014-03-06,295,289.91841287356453,0.4234655938696221,0.8890703974637281
2014-03-07,296,289.89134179503935,0.5090548504133873,0.9527980374804861
2014-03-10,297,288.56301321929527,0.7030822317253941,0.95615421963003
2014-03-11,298,288.8964745022149,0.7586271248154238,0.9310505899667765
2014-03-12,299,288.9130641213295,0.8405779898892073,0.8744795669687706
2014-03-13,300,288.8921920246535,0.9256506646122062,0.898451036372759
2014-03-14,301,292.0590619580165,0.7450781701652905,0.6739601955824317
2014-03-17,302,292.0163135586375,0.8319738701135435,0.6390636489411783
2014-03-18,303,296.63500356464004,0.5304163696133296,0.5041843262281696
2014-03-19,304,301.9924427988109,0.16729643343242628,0.6310587994472125
2014-03-20,305,301.65782994937905,0.2785141708850792,0.6831006428665445
2014-03-21,306,301.6571959336652,0.36190033886123274,0.6570134831006269
2014-03-24,307,303.97857293500607,0.25178558874949414,0.6654582903312641
2014-03-25,308,303.9756310700814,0.335364077493215,0.8016121174099394
2014-03-26,309,303.99418994407347,0.4171508379938776,0.6089434316870717
2014-03-27,310,306.16470061523813,0.31960828206348896,0.6755197353377278
2014-03-28,311,308.2884844056031,0.22595963286640597,0.707706143322915
2014-03-31,312,305.6220716194809,0.5314940317099257,0.7173344117261342
2014-04-01,313,306.566115730255,0.5361570224787519,0.6910400539294407
2014-04-02,314,307.03961934341584,0.5800317213820136,0.8017872178241118
2014-04-03,315,307.1850497865869,0.6512458511177593,0.8273071941766609
2014-04-04,316,307.4941887230616,0.7088176064115336,0.9416315917171227
2014-04-07,317,307.42444762726836,0.7979626977276363,0.9278087020497169
2014-04-08,318,307.90606988897696,0.8411608425852535,0.8618556767026389
2014-04-09,319,312.0170504553621,0.5819124620531587,0.6707789653408167
2014-04-10,320,318.0306430483486,0.16411307930428146,0.6824416411439966
2014-04-11,321,316.724369208464,0.35630256596133353,0.6230316340074098
2014-04-14,322,317.9974098123271,0.33354918230607683,0.682428696277225
2014-04-15,323,317.99300623453854,0.4172494804551216,0.6415207125483257
2014-04-16,324,317.99440523753833,0.5004662302051391,0.6142778792664942
2014-04-17,325,316.0756600337582,0.7436949971868169,0.6893586322731451
2014-04-21,326,321.37269133205604,0.38560905566199705,0.692323960419788
2014-04-22,327,321.1361429904821,0.48865475079315956,0.7664201687930795
2014-04-23,328,321.21182833462274,0.5656809721147719,0.7915443122380872
2014-04-24,329,324.93122533623307,0.3390645553139109,0.7248094973180952
2014-04-25,330,328.4459994912103,0.12950004239914392,0.7027708814826491
2014-04-28,331,321.26726478706087,0.8110612677449277,0.6712837176845177
2014-04-29,332,329.92983325324906,0.17251389556257854,0.9778714971781516
2014-04-30,333,328.7651527839423,0.35290393467147396,0.9695664040784739
2014-05-01,334,328.69275211086216,0.4422706574281534,0.9636792880669286
2014-05-02,335,328.53107395276237,0.5390771706031359,0.9005227688602078
2014-05-05,336,328.02485829885194,0.6645951417623385,0.724715350194834
2014-05-06,337,328.0356190249589,0.7470317479200901,0.8782100493989212
2014-05-07,338,334.000923470794,0.3332563774338316,0.9748948854809188
2014-05-08,339,334.05456662185264,0.41211944817894636,0.9850539274250587
2014-05-09,340,334.02499083353973,0.49791743053835563,0.9949724345926174
2014-05-12,341,333.80388306413244,0.5996764113222971,0.9757210228930431
2014-05-13,342,332.9768486701636,0.7519292774863686,0.9359175906142089
2014-05-14,343,332.9703982522394,0.835800145646715,0.9741314623468523
2014-05-15,344,332.0000064953221,0.9999994587231574,0.9885044271563882
2014-05-16,345,336.0061478638443,0.7494876780129734,0.8309483242826968
2014-05-19,346,336.33102298307097,0.8057480847440862,0.7312290817283504
2014-05-20,347,336.6426383476189,0.8631134710317573,0.9307005984356773
2014-05-21,348,336.0000000000012,0.9999999999999005,0.6664035322377924
2014-05-22,349,348.0136414891544,0.08219654257046709,0.7107704877625862
2014-05-23,350,349.99252162379014,0.0006231980174883726,0.7420620947445101
2014-05-27,351,349.009038647887,0.16591344600941701,0.6817509736720395
2014-05-28,352,346.01647364688625,0.49862719609281214,0.5942595107187684
2014-05-29,353,346.00084165210933,0.5832631956575559,0.6072664632850402
2014-05-30,354,349.32778756151043,0.3893510365407972,0.5280297189246108
2014-06-02,355,343.0368298996468,0.9969308416960985,0.5526445278254013
2014-06-03,356,346.33059423873686,0.8057838134385946,0.5709463041333243
2014-06-04,357,356.21344010390163,0.0655466580081973,0.9295109787133204
2014-06-05,358,353.7137313213304,0.3571890565558012,0.8104659246349939
2014-06-06,359,353.64982983445503,0.4458475137954139,0.9024957490254726
2014-06-09,360,353.39821509459915,0.5501487421167374,0.6582996442488633
2014-06-10,361,352.8598410847739,0.6783465762688413,0.7513966393261979
2014-06-11,362,359.1040566308006,0.24132861409995124,0.8488721394794926
2014-06-12,363,356.4782654385967,0.5434778801169434,0.7210133010557005
2014-06-13,364,363.99993900184546,5.083179544840277e-06,0.8452698337422497
2014-06-16,365,357.99430592406725,0.5838078396610626,0.9241278008571067
2014-06-17,366,358.57874970353214,0.618437524705655,0.8933320618055254
2014-06-18,367,355.932192136551,0.9223173219540826,0.9887107503297657
2014-06-19,368,357.6444207707749,0.8629649357687583,0.7452207950693541
2014-06-20,369,363.5180330902331,0.4568305758139104,0.5845642469321549
2014-06-23,370,365.4876295005009,0.3760308749582606,0.9587577799731712
2014-06-24,371,365.8782570037444,0.4268119163546326,0.8451838935332651
2014-06-25,372,365.8731411342821,0.5105715721431588,0.8456318906374902
2014-06-26,373,365.6926459916972,0.6089461673585674,0.9143709264045692
2014-06-27,374,365.45046640110223,0.7124611332414806,0.9584805567481292
2014-06-30,375,365.97342910262273,0.7522142414481058,0.8517250075566616
2014-07-01,376,365.5028635140192,0.8747613738317312,0.8535975214232154
2014-07-02,377,373.96500471311515,0.2529162739070709,0.9357062591573588
2014-07-03,378,374.9710329083054,0.25241392430788306,0.9956943739792421
2014-07-07,379,378.06293585658284,0.0780886786180967,0.757297744151262
2014-07-08,380,376.2666131702893,0.311115569142558,0.6964002241501994
2014-07-09,381,378.05234930869176,0.24563755760902004,0.8395436612324898
2014-07-10,382,378.02211265358045,0.3314906122016292,0.7804926449145926
2014-07-11,383,378.0248519335116,0.41459567220736443,0.700871250749334
2014-07-14,384,378.02357625251506,0.498035312290412,0.9244511119972111
2014-07-15,385,378.02113955435175,0.581571703804021,0.912464890591412
2014-07-16,386,378.3476069268482,0.6376994227626511,0.8553211660182745
2014-07-17,387,381.96126932022196,0.4198942233148368,0.6858066733025292
2014-07-18,388,381.9723710581741,0.502302411818827,0.671867948335243
2014-07-21,389,381.98338193729506,0.584718171892078,0.7001001825523212
2014-07-22,390,383.9939525231951,0.5005039564004079,0.6905795605500984
2014-07-23,391,382.6358453276118,0.6970128893656854,0.7303291689839978
2014-07-24,392,381.96721139387023,0.8360657171774809,0.6779331120328883
2014-07-25,393,381.9201649138217,0.92331959051486,0.7065950669612557
2014-07-28,394,385.3436262979276,0.7213644751727012,0.9633089247600309
2014-07-29,395,385.2613715883033,0.8115523676413924,0.9258893476550745
2014-07-30,396,395.91210400128347,0.0073246665597110905,0.9951216250087802
2014-07-31,397,395.3408728003705,0.13826059996912457,0.9767023010813768
2014-08-01,398,395.0026767272007,0.24977693939994103,0.9418775728727607
2014-08-04,399,387.00000000069207,0.9999999999423276,0.6079092795016683
2014-08-05,400,395.16519811035755,0.4029001574702041,0.8741196491589156
2014-08-06,401,395.00341291639666,0.49971559030027873,0.777444136962552
2014-08-07,402,396.65512450484164,0.44540629126319686,0.9629096590688425
2014-08-08,403,396.9300102870358,0.5058324760803478,0.8198259529203318
2014-08-11,404,396.67437393410836,0.6104688388243034,0.8530343039998562
2014-08-12,405,396.6923742145937,0.6923021487838573,0.9137038745515988
2014-08-13,406,396.64739014390494,0.7793841546745881,0.9472760400119739
2014-08-14,407,396.6934981129902,0.8588751572508168,0.9902784225322712
2014-08-15,408,396.0000000120839,0.9999999989930094,0.9942827657007305
2014-08-18,409,400.018958806214,0.7484200994821654,0.6560521549472685
2014-08-19,410,398.0124558982162,0.9989620084819819,0.7109591638388324
2014-08-20,411,406.9822947770403,0.33480876857997544,0.6034597256753063
2014-08-21,412,406.97875401811035,0.41843716515747076,0.614925823542684
2014-08-22,413,406.96454227473794,0.5029548104385052,0.733305003337446
