date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,76.97644406432454,0.25196299463962174,0.8181982579245686
2013-04-30,81,76.93837899349428,0.33846841720880977,0.7169163302176276
2013-05-01,82,76.89919336954154,0.42506721920487206,0.6199424928896917
2013-05-02,83,76.02028760900151,0.5816426992498739,0.7137217395081152
2013-05-03,84,79.12631719638887,0.406140233634261,0.9175983162140748
2013-05-06,85,79.1687250784212,0.485939576798233,0.8961947835200987
2013-05-07,86,79.09769257330298,0.5751922855580851,0.9521837891973582
2013-05-08,87,79.06693269825483,0.6610889418120974,0.9516055422058389
2013-05-09,88,79.00640216471093,0.7494664862740889,0.9321457960927005
2013-05-10,89,78.96372225070256,0.83635647910812,0.9722198193056396
2013-05-13,90,78.86170379903895,0.9281913500800876,0.9847615938364273
2013-05-14,91,83.77813938747836,0.6018217177101365,0.6730130507430692
2013-05-15,92,83.84360370657019,0.6796996911191506,0.7057025234300793
2013-05-16,93,86.02904267793224,0.5809131101723134,0.6910396221837847
2013-05-17,94,92.6615128161086,0.11154059865761685,0.7304947212264264
2013-05-20,95,92.27987616428534,0.22667698630955493,0.6405760731520714
2013-05-21,96,92.2999479568313,0.30833767026405806,0.5887001191012368
2013-05-22,97,96.99999881770347,9.85247107602542e-08,0.8294176101482013
2013-05-23,98,91.48761197995918,0.542699001670068,0.722119059471701
2013-05-24,99,92.94221576224427,0.5048153531463105,0.6124763478937025
2013-05-28,100,90.70452305868716,0.7746230784427368,0.7218383441919607
2013-05-29,101,90.42754493035486,0.8810379224704287,0.9468104735773504
2013-05-30,102,90.12664938498777,0.9894458845843523,0.7717190686116204
2013-05-31,103,101.97424775855578,0.08547935345368529,0.7198897832993789
2013-06-03,104,102.84777033601297,0.09601913866558576,0.9561064752888002
2013-06-04,105,101.65223102488054,0.27898074792662203,0.980607673690007
2013-06-05,106,101.89878559598237,0.3417678670014688,0.9832454791179168
2013-06-06,107,106.999999999655,2.8749743326746586e-11,0.9654214989533845
2013-06-07,108,106.01685889528048,0.16526175872662682,0.8956065810502988
2013-06-10,109,106.14425431273312,0.2379788072722396,0.9719194057060841
2013-06-11,110,106.54200512618617,0.28816623948448594,0.9841978662526998
2013-06-12,111,106.18918036381503,0.4009016363487478,0.9673442247282692
2013-06-13,112,106.08826831159661,0.49264430736694936,0.9476624257445408
2013-06-14,113,106.28306745269653,0.559744378941956,0.9543639443005464
2013-06-17,114,110.00077245404984,0.33326896216251356,0.5748842586770361
2013-06-18,115,113.00202297852874,0.16649808512260478,0.8400717801599767
2013-06-19,116,111.0141543055722,0.4154871412023162,0.5476789979050003
2013-06-20,117,115.99707942084879,0.08357671492926737,0.944032052259905
2013-06-21,118,115.56188667458386,0.20317611045134498,0.8023119189617353
2013-06-24,119,115.19384716233327,0.31717940313889414,0.720083547328586
2013-06-25,120,111.0427096591142,0.7464408617404837,0.7270762387788461
2013-06-26,121,115.04226036378341,0.4964783030180489,0.7675343316207408
2013-06-27,122,111.00668297307352,0.916109752243873,0.7963920739406973
2013-06-28,123,121.12810274749827,0.1559914377084771,0.7554211818801418
2013-07-01,124,119.90461953781265,0.3412817051822792,0.885866279847217
2013-07-02,125,121.2484427510349,0.3126297707470916,0.8840594888836284
2013-07-03,126,121.39135484589714,0.38405376284190496,0.9447754829421399
2013-07-05,127,120.9821892457209,0.5014842295232581,0.9787993811877534
2013-07-08,128,120.26209475402781,0.6448254371643488,0.9890989016715188
2013-07-09,129,117.0000007782953,0.9999999351420582,0.9892348617523019
2013-07-10,130,129.00266052066726,0.0831116232777281,0.8272550080959646
2013-07-11,131,126.4597601396188,0.37835332169843383,0.6507552646056682
2013-07-12,132,124.87060473672956,0.5941162719392032,0.7363830677351635
2013-07-15,133,129.05743472216076,0.328547106486603,0.9091499244817703
2013-07-16,134,129.06243445811947,0.4114637951567109,0.908050216106176
2013-07-17,135,129.06073170157663,0.4949390248686143,0.8949943230004344
2013-07-18,136,129.05899645948,0.57841696171,0.9117158874493847
2013-07-19,137,132.09730414675263,0.4085579877706138,0.8240725297810795
2013-07-22,138,132.0873839650102,0.4927180029158175,0.72681904854203
2013-07-23,139,132.01265949882486,0.5822783750979283,0.6571563305625483
2013-07-24,140,135.11380873188588,0.4071826056761765,0.8618634204624978
2013-07-25,141,134.76491020250126,0.5195908164582287,0.7344462737465596
2013-07-26,142,134.28933156495995,0.6425557029200041,0.9215552953127691
2013-07-29,143,134.3788533553097,0.718428887057525,0.8403093364795495
2013-07-30,144,137.0981808078886,0.5751515993426158,0.6581736822509824
2013-07-31,145,137.04081896009487,0.663265086658761,0.8907518352362559
2013-08-01,146,144.01925254016123,0.16506228831989725,0.6243496088174434
2013-08-02,147,140.49637437290022,0.541968802258315,0.5187400115032774
2013-08-05,148,144.33755344145345,0.30520387987887904,0.5743816275853735
2013-08-06,149,144.0020735370722,0.4164938719106506,0.5488941813781174
2013-08-07,150,144.05045209623054,0.49579565864745473,0.5375500443483168
2013-08-08,151,150.94136022769945,0.004886647691712653,0.6294311380651973
2013-08-09,152,151.99999995369907,3.858410480006569e-09,0.6620067456738257
2013-08-12,153,146.98954270969057,0.5008714408591194,0.5674566828528167
2013-08-13,154,146.0096688011766,0.6658609332352844,0.5305567615854193
2013-08-14,155,145.88892302232244,0.759256414806463,0.566208426461926
2013-08-15,156,145.93540017631375,0.8387166519738543,0.6683471826610562
2013-08-16,157,145.00154656363853,0.9998711196967894,0.7211597828368297
2013-08-19,158,157.6043602550562,0.03296997874531608,0.9089707768772128
2013-08-20,159,155.96944099404126,0.25254658382989464,0.6205094913226008
2013-08-21,160,152.96693320417808,0.586088899651827,0.6327856791840072
2013-08-22,161,152.97237911821162,0.6689684068156984,0.7000601974410827
2013-08-23,162,154.2182645302444,0.6484779558129669,0.644936410705919
2013-08-26,163,154.99377551302052,0.6671853739149564,0.5892156200484464
2013-08-27,164,152.00000811008127,0.9999993241598943,0.6187929209439007
2013-08-28,165,156.00360330852442,0.7496997242896318,0.7448581620299848
2013-08-29,166,161.3401950068843,0.3883170827596416,0.5649409488235421
2013-08-30,167,161.32355504769666,0.47303707935861183,0.5212549125010341
2013-09-03,168,166.942191992198,0.08815066731683412,0.8100780131002845
2013-09-04,169,166.45683617325912,0.21193031889507333,0.926590777661378
2013-09-05,170,166.1165079652337,0.3236243362305255,0.784477034523148
2013-09-06,171,170.99999996902073,2.5816054479340287e-09,0.9882163731999222
2013-09-09,172,170.06215898507023,0.1614867512441478,0.9766373675679162
2013-09-10,173,170.01879031080668,0.24843414076611006,0.9372697535414317
2013-09-11,174,170.4457696336059,0.2961858638661757,0.9726714021515094
2013-09-12,175,170.0478996294188,0.4126750308817672,0.9952130007838988
2013-09-13,176,169.38224701507144,0.5514794154107131,0.8825262657852688
2013-09-16,177,169.04687837396364,0.6627601355030303,0.7721389252456199
2013-09-17,178,176.03809709416066,0.16349190881994483,0.7575302653879868
2013-09-18,179,172.94530697178695,0.5045577523510877,0.771407465901881
2013-09-19,180,176.03468880859143,0.33044259928404784,0.7477757229278338
2013-09-20,181,172.5818153524129,0.7015153872989259,0.8314619261308943
2013-09-23,182,172.29879873218,0.8084334389850009,0.8850282142410816
2013-09-24,183,NA,NA,NA
2013-09-25,184,172.0,1.0,0.8266747972602322
2013-09-26,185,173.98808826463912,0.9176593112800736,0.7359675512911287
2013-09-27,186,185.67610872634978,0.026990939470851554,0.8270872917810894
2013-09-30,187,185.88183630748483,0.09318030770959733,0.8563267797754454
2013-10-01,188,185.3098040634257,0.22418299471452485,0.9210239778155553
2013-10-02,189,185.1701875087962,0.3191510409336497,0.9857345784262147
2013-10-03,190,185.47371782863064,0.37719018094744666,0.9759270924425048
2013-10-04,191,179.00000142407313,0.9999998813272389,0.993649598780238
2013-10-07,192,185.29108450746946,0.5590762910442114,0.9333010525976009
2013-10-08,193,191.29906147398668,0.14174487716777642,0.9622422740636273
2013-10-09,194,187.3461888945542,0.5544842587871509,0.907045931932641
2013-10-10,195,192.0063158423652,0.24947367980289906,0.9787031540757146
2013-10-11,196,191.9823350790879,0.33480541007600806,0.9811151116514291
2013-10-14,197,190.5014086476704,0.541549279360801,0.8875835161539288
2013-10-15,198,191.18073812869795,0.5682718226085038,0.9736046271277312
2013-10-16,199,191.98023339496297,0.5849805504197528,0.9832941052682657
2013-10-17,200,190.00018600699127,0.8333178327507275,0.9993286848613712
2013-10-18,201,198.1138467834624,0.24051276804479946,0.7403969779243409
2013-10-21,202,197.160009506102,0.4033325411581667,0.6248260947944992
2013-10-22,203,196.6209852801555,0.5315845599870409,0.6154489653155883
2013-10-23,204,197.00030495553779,0.5833079203718512,0.6178151474216982
2013-10-24,205,196.40925860261757,0.7158951164485359,0.6481896156039052
2013-10-25,206,201.96023234981615,0.3366473041819873,0.613493120454533
2013-10-28,207,201.98351462932857,0.4180404475559527,0.5976919908436884
2013-10-29,208,201.8513576527553,0.5123868622703919,0.6732619840873708
2013-10-30,209,201.62054112746117,0.6149549060449028,0.7638095362438674
2013-10-31,210,200.02115153151252,0.8315707057072904,0.8348923481079314
2013-11-01,211,199.00019068363375,0.9999841096971878,0.8346838835675026
2013-11-04,212,200.0219738574987,0.9981688452084422,0.8550950948168405
2013-11-05,213,205.69874155086873,0.6084382040942723,0.6766286462863252
2013-11-06,214,205.9979437335745,0.6668380222021261,0.6511815129503697
2013-11-07,215,205.92517807900563,0.756235160082864,0.7123790520237583
2013-11-08,216,205.93302342723354,0.8389147143972053,0.7521663486320622
2013-11-11,217,205.00000000002018,0.9999999999983183,0.762284756500947
2013-11-12,218,213.00257813460436,0.4164518221163031,0.6287277199660563
2013-11-13,219,213.00397493946335,0.499668755044721,0.6201911565069531
2013-11-14,220,213.01127849625303,0.5823934586455811,0.5948003500108794
2013-11-15,221,216.983420702971,0.33471494141908426,0.5903680507563249
2013-11-18,222,219.000029998058,0.24999750016183242,0.6914664336293992
2013-11-19,223,218.99853982142662,0.3334550148811151,0.7102835364113753
2013-11-20,224,217.03116533015077,0.5807362224874358,0.6846093723109157
2013-11-21,225,217.0027066195872,0.6664411150344,0.7119833017906518
2013-11-22,226,220.74250874382665,0.43812427134777937,0.8181205623590854
2013-11-25,227,222.9531494344682,0.33723754712764986,0.9123641096891719
2013-11-26,228,227.05375331656663,0.07885389028611438,0.7941045571469902
2013-11-27,229,227.49382333656945,0.12551472195254595,0.6840377756613052
2013-11-29,230,227.07063008078447,0.24411415993462762,0.7260710594027124
2013-12-02,231,223.87970600822405,0.593357832647996,0.6962933941460852
2013-12-03,232,220.99948165750013,0.9167098618749895,0.7259068062183702
2013-12-04,233,227.0629467669803,0.4947544360849747,0.7807480237217518
2013-12-05,234,227.02388957455747,0.581342535453544,0.7225839799673239
2013-12-06,235,232.71703386661758,0.19024717778186803,0.614247225129315
2013-12-09,236,234.90307034641748,0.09141080446521006,0.7457587171218167
2013-12-10,237,233.99446208952844,0.25046149253929667,0.8404520624801024
2013-12-11,238,237.99984721500772,1.273208269007379e-05,0.8361325239502282
2013-12-12,239,235.14971301566501,0.32085724869458215,0.8751819155525511
2013-12-13,240,234.81477582392031,0.43210201467330717,0.7877762647959534
2013-12-16,241,234.8255154485387,0.5145403792884409,0.857370246607037
2013-12-17,242,234.49096661849165,0.6257527817923622,0.7936068962352069
2013-12-18,243,235.97027644282255,0.585810296431454,0.9286467549944409
2013-12-19,244,236.17218258715715,0.652318117736904,0.9277783065267795
2013-12-20,245,239.9940415491199,0.41716320424000725,0.7377305377559424
2013-12-23,246,239.98881686544362,0.500931927879698,0.7419628492013463
2013-12-24,247,239.84239064290904,0.5964674464242469,0.7174144970943579
2013-12-26,248,239.68294494723915,0.6930879210634041,0.7232928643172611
2013-12-27,249,245.66169561319902,0.27819203223341543,0.9964022450382956
2013-12-30,250,243.44855056529957,0.5459541195583691,0.9584453049003655
2013-12-31,251,243.98474757234465,0.5846043689712795,0.9703587220975173
2014-01-02,252,243.99872717560262,0.666772735366448,0.9260046582196488
2014-01-03,253,243.98932683627083,0.7508894303107638,0.9687035463295025
2014-01-06,254,243.91719600406594,0.8402336663278381,0.9416613952796589
2014-01-07,255,243.00037037575092,0.9999691353540902,0.9337856608150812
2014-01-08,256,248.36850210269301,0.6359581581089154,0.7381346279835816
2014-01-09,257,249.4697964960511,0.6275169586624093,0.7355005882045086
2014-01-10,258,254.00046184444804,0.33329484629599665,0.6409052953289937
2014-01-13,259,254.0094261278404,0.4158811560132989,0.6437002226248403
2014-01-14,260,254.0012013341871,0.49989988881774156,0.5732175538095385
2014-01-15,261,255.97385060218366,0.4188457831513617,0.5710059685608415
2014-01-16,262,255.99371638556443,0.5005236345362979,0.7466345460688766
2014-01-17,263,256.0131303260494,0.5822391394958828,0.8004138221922557
2014-01-21,264,255.97640334904767,0.6686330542460274,0.8315261715920581
2014-01-22,265,259.97956997401724,0.41836916883189684,0.6136316756300968
2014-01-23,266,261.25227912505505,0.39564340624541217,0.6124579291805443
2014-01-24,267,266.3191289265635,0.05673925611970768,0.9998330573813197
2014-01-27,268,266.0983831938056,0.15846806718286643,0.9997348148273979
2014-01-28,269,266.1090071970096,0.24091606691586756,0.9995101280596208
2014-01-29,270,266.04349682425465,0.3297085979787795,0.9956660893743918
2014-01-30,271,266.0387528412913,0.4134372632257263,0.9985227713556973
2014-01-31,272,266.029564845662,0.49753626286150165,0.9962658312409793
2014-02-03,273,266.2486147312676,0.5626154390610338,0.9802106324852002
2014-02-04,274,271.556110881596,0.2036574265336668,0.529211357966936
2014-02-05,275,273.98680728072276,0.08443272660643686,0.8653552167792888
2014-02-06,276,273.67857686578157,0.19345192785153623,0.7349349114223109
2014-02-07,277,273.9989339657182,0.25008883619014927,0.780329777538587
2014-02-10,278,273.90963769667627,0.34086352527697744,0.8020839343798634
2014-02-11,279,267.0,1.0,0.8894976737525235
2014-02-12,280,277.7955773381581,0.1837018884868229,0.839501462093062
2014-02-13,281,273.98980852374876,0.5841826230209364,0.9802380413942642
2014-02-14,282,273.95495752975836,0.67042020585347,0.9793314425282625
2014-02-18,283,271.0000047839302,0.9999996013391504,0.9850677369619449
2014-02-19,284,281.7184423462073,0.19012980448272288,0.9964170236567483
2014-02-20,285,273.0,1.0,0.9985400104078807
2014-02-21,286,285.9999976615122,1.9487398124814112e-07,0.7290142198840889
2014-02-24,287,285.99911333721235,0.08340722189897083,0.9764749750310091
2014-02-25,288,NA,NA,NA
2014-02-26,289,286.4064098321891,0.21613251398423947,0.9939777109573108
2014-02-27,290,285.77444581939676,0.35212951505026996,0.9775572801539765
2014-02-28,291,286.00015261063555,0.41665394911370396,0.9909104644630191
2014-03-03,292,285.16532932380807,0.5695558896826611,0.9607408062880773
2014-03-04,293,284.9816573427923,0.6681952214339759,0.9793650469502038
2014-03-05,294,290.1529379264993,0.3205885061250579,0.9438879706610601
2014-03-06,295,290.40853529010013,0.38262205915832226,0.7967611515501256
2014-03-07,296,290.367237628094,0.4693968643254986,0.8215668828921372
2014-03-10,297,290.18035468246325,0.5683037764613962,0.9022528588944478
2014-03-11,298,290.11565791642386,0.6570285069646786,0.9100211162836388
2014-03-12,299,289.7824575399445,0.7681285383379569,0.9366388366814873
2014-03-13,300,288.0000024950379,0.9999997920801746,0.9784948755208434
2014-03-14,301,293.03091947498007,0.6640900437516611,0.696386680569091
2014-03-17,302,301.9988074662807,9.937780994088523e-05,0.7211411527697268
2014-03-18,303,298.00310299740295,0.41640808354975434,0.5773353604942237
2014-03-19,304,301.00531786841816,0.24955684429848665,0.7360043664665191
2014-03-20,305,301.0063773624341,0.3328018864638267,0.6658697838090598
2014-03-21,306,296.80333206303516,0.7663889947470702,0.6088388508996263
2014-03-24,307,295.00364604782743,0.9996961626810474,0.5888524330059914
2014-03-25,308,297.4006367589521,0.8832802700873259,0.6251790546949897
2014-03-26,309,306.45604259675883,0.21199645027009714,0.6166025305797275
2014-03-27,310,305.86172590764886,0.3448561743625949,0.6454218225637952
2014-03-28,311,310.9999963866484,3.011126352703286e-07,0.6711123333437085
2014-03-31,312,306.61701119197255,0.44858240066895405,0.6281012137712902
2014-04-01,313,306.2072423550152,0.5660631370820681,0.6214949628955835
2014-04-02,314,305.57729142238423,0.7018923814679804,0.6651667150165606
2014-04-03,315,307.01928368661754,0.6650596927818716,0.5972898757603213
2014-04-04,316,304.02008566092155,0.998326194923204,0.5798290131964359
2014-04-07,317,316.3968911676976,0.05025906935853186,0.8597271048794404
2014-04-08,318,311.97445746699617,0.5021285444169857,0.7766584255321776
2014-04-09,319,311.9952849844867,0.5837262512927737,0.8270100877708494
2014-04-10,320,311.9775988127348,0.668533432272099,0.8912000058467381
2014-04-11,321,311.9001084096948,0.7583242991921016,0.9283937404686278
2014-04-14,322,311.9777152445437,0.8351903962880272,0.7335959653482693
2014-04-15,323,311.0000003017036,0.9999999748580327,0.8177637741561199
2014-04-16,324,314.09842499110033,0.8251312507416392,0.9994025008834614
2014-04-17,325,315.0009161790993,0.8332569850750579,0.9121055825884912
2014-04-21,326,315.4944737513919,0.8754605207173398,0.6969237437388549
2014-04-22,327,NA,NA,NA
2014-04-23,328,327.9053549698249,0.0078870858479263,0.7346744593282063
2014-04-24,329,322.70356249914846,0.5247031250709616,0.7874784482943781
2014-04-25,330,322.68939314007304,0.609217238327247,0.8820215505707458
2014-04-28,331,322.6536729031219,0.695527258073175,0.8418561759007706
2014-04-29,332,322.5367428748895,0.788604760425874,0.7706056014103344
2014-04-30,333,321.94637801309364,0.9211351655755303,0.800368163215027
2014-05-01,334,331.56223246514674,0.2031472945711054,0.9976951159014583
2014-05-02,335,331.0228104727574,0.33143246060355125,0.9936798966540129
2014-05-05,336,328.55949268223304,0.6200422764805799,0.9835792059724844
2014-05-06,337,329.2783158527867,0.6434736789344413,0.9901428624224621
2014-05-07,338,327.1121530836137,0.9073205763655258,0.9901187448690125
2014-05-08,339,329.05432744658555,0.8288060461178711,0.7452070749733426
2014-05-09,340,333.0318298584594,0.5806808451283842,0.807906809323091
2014-05-12,341,338.0351814812335,0.24706820989720768,0.7952256877458619
2014-05-13,342,338.0125734335908,0.33228554720076886,0.872411286073088
2014-05-14,343,340.3775230315791,0.21853974736841053,0.909834023195299
2014-05-15,344,337.9953486074017,0.5003876160498587,0.9578143101173014
2014-05-16,345,337.97264149346614,0.5856132088778215,0.9663110311171056
2014-05-19,346,337.850875504826,0.6790937079311684,0.9442939155891178
2014-05-20,347,338.2347537011222,0.7304371915731499,0.9290586070388673
2014-05-21,348,338.1624541734783,0.8197954855434754,0.9687993253486374
2014-05-22,349,338.2966745201287,0.8919437899892747,0.9594873927268285
2014-05-23,350,338.00000000000034,0.9999999999999716,0.8516875575040459
2014-05-27,351,345.0300639699553,0.4974946691703934,0.8567343455660906
2014-05-28,352,340.09185652878756,0.9923452892677034,0.4999999983391952
2014-05-29,353,346.9953236935635,0.5003896922030435,0.8096426665192187
2014-05-30,354,351.66104576402734,0.19491285299772207,0.9140269956679434
2014-06-02,355,354.99962426567436,3.1311193803655137e-05,0.9020263286067669
2014-06-03,356,354.02032602731066,0.16497283105744506,0.8316439064779387
2014-06-04,357,354.018107725639,0.24849102286341443,0.7574129478815063
2014-06-05,358,354.0252868331173,0.3312260972402233,0.7455035729065056
2014-06-06,359,354.31751611782,0.3902069901816674,0.9958901413277291
2014-06-09,360,354.0363457223835,0.49697118980137606,0.9865771716218439
2014-06-10,361,350.4201503003609,0.8816541416365927,0.993441482881453
2014-06-11,362,356.91891628313334,0.4234236430722215,0.6576955194067013
2014-06-12,363,356.73512018970763,0.5220733175243643,0.6971331539769083
2014-06-13,364,355.9455252024575,0.6712062331285438,0.6907676181562268
2014-06-16,365,360.98817718185404,0.3343185681788299,0.7174315663547073
2014-06-17,366,360.7506891675334,0.4374425693722183,0.755421662276741
2014-06-18,367,360.89749475221146,0.5085421039823785,0.8557913099774345
2014-06-19,368,363.42218013331654,0.381484988890288,0.6682770618870648
2014-06-20,369,363.15564354024605,0.4870297049794961,0.6717186475917865
2014-06-23,370,362.15767798489526,0.6535268345920618,0.7251152930903435
2014-06-24,371,359.00005615341564,0.9999953205486966,0.6637631576708575
2014-06-25,372,363.936616555861,0.671948620344916,0.7162266816139016
2014-06-26,373,365.3729758064952,0.6355853494587317,0.6238232789229277
2014-06-27,374,370.60840627303196,0.28263281058066997,0.6346697346467236
2014-06-30,375,372.08276382403807,0.24310301466349435,0.7710797992497704
2014-07-01,376,372.0084655992086,0.3326278667326174,0.8069719815635097
2014-07-02,377,372.030653312005,0.41411222399958564,0.7159205791564107
2014-07-03,378,372.0189664389336,0.4984194634221997,0.8103579333847943
2014-07-07,379,372.01965835821005,0.5816951368158291,0.7682433275952463
2014-07-08,380,372.02315480124395,0.6647370998963377,0.7812103726971665
2014-07-09,381,378.0197213600917,0.24835655332569218,0.5824387061204039
2014-07-10,382,376.9761561521834,0.41865365398471494,0.5962738520384848
2014-07-11,383,376.8452036783667,0.5128996934694404,0.6665070585837485
2014-07-14,384,376.64924200099756,0.6125631665835366,0.7598439608892549
2014-07-15,385,376.00361126007107,0.7496990616607443,0.7473468545740043
2014-07-16,386,380.98061990445393,0.4182816746288391,0.6538669208752788
2014-07-17,387,386.9981330286547,0.0001555809454411398,0.9062770351714232
2014-07-18,388,386.71043370640024,0.10746385779998018,0.9923216019807789
2014-07-21,389,386.0136612529614,0.24886156225321562,0.9902257323738461
2014-07-22,390,385.3347565949133,0.3887702837572249,0.976220860299183
2014-07-23,391,386.01718881786076,0.41523426517827033,0.9573830168429577
2014-07-24,392,386.0036645059711,0.49969462450241053,0.9505651511140373
2014-07-25,393,385.1000382326821,0.6583301472764921,0.9277149947923562
2014-07-28,394,390.9697361386857,0.2525219884428604,0.7974147388838915
2014-07-29,395,392.4431386588873,0.21307177842606015,0.9725074422331947
2014-07-30,396,395.99995927096506,3.394086244649467e-06,0.987783691284921
2014-07-31,397,395.0267276699124,0.16443936084063182,0.9911072804766812
2014-08-01,398,395.02262034455447,0.24811497128712764,0.9741332105245517
2014-08-04,399,395.00772747130816,0.33268937739098686,0.934784984263192
2014-08-05,400,395.2992896057786,0.3917258661851169,0.948804660369204
2014-08-06,401,395.0928528467781,0.4922622627684916,0.9773710535122873
2014-08-07,402,395.075308822758,0.5770575981034985,0.9542339959335819
2014-08-08,403,397.98659028950254,0.41778414254145463,0.8282657584945201
2014-08-11,404,401.60861675874827,0.19928193677097758,0.8285761659436648
2014-08-12,405,397.92686075999694,0.5894282700002549,0.8511883887141443
2014-08-13,406,397.98490256461054,0.6679247862824553,0.9203942789598417
2014-08-14,407,397.1394823784873,0.8217098017927261,0.9662260540372648
2014-08-15,408,397.06178053083346,0.9115182890972117,0.988738709533282
2014-08-18,409,400.6954772840215,0.6920435596648767,0.7665415613080749
2014-08-19,410,404.3130246783049,0.47391461014125963,0.5231326685254089
2014-08-20,411,405.9707084807954,0.41910762660038375,0.6304002667126971
2014-08-21,412,405.7889590270982,0.5175867477418166,0.7712656698658082
2014-08-22,413,406.992066534238,0.5006611221468328,0.6569580920719962
2014-08-25,414,405.5199270784443,0.706672743462974,0.8818992419275316
