date,t,cp_location,cp_location_norm,cp_score
2013-11-06,214,141.82840995673075,0.5727903971688035,0.8702031990452428
2013-11-07,215,199.48867960353806,0.12310571743223762,0.9919927185906707
2013-11-08,216,190.75808623456646,0.2003326489320122,0.9797581961735499
2013-11-11,217,201.0009653042623,0.12697646583918804,0.9875288192001748
2013-11-12,218,189.60407254495792,0.2253645036114451,0.9682377671787421
2013-11-13,219,190.7842636323187,0.22393441561651828,0.9853170918134223
2013-11-14,220,199.41774121199325,0.16335126022227583,0.9851237684312706
2013-11-15,221,173.5382628933093,0.3766804532277039,0.9775187654194075
2013-11-18,222,189.46484950369552,0.25821548012940065,0.9714884299194477
2013-11-19,223,167.48856892366257,0.44056691330426534,0.728546884963546
2013-11-20,224,167.4704373846817,0.448647322343796,0.7316934376788711
2013-11-21,225,167.45451436817586,0.45671020342717566,0.7150139825113309
2013-11-22,226,167.47763045982583,0.4644632503188426,0.7025454690026297
2013-11-25,227,165.14953002613152,0.49087674582435303,0.9689303092449806
2013-11-26,228,191.49604294276924,0.28971394489865687,0.9530317990390833
2013-11-27,229,167.51331886208825,0.4879895328405694,0.8424397544002236
2013-11-29,230,160.92163292857506,0.5482410085033725,0.7843542789509892
2013-12-02,231,160.91135748676794,0.5562590675653338,0.7693507899248014
2013-12-03,232,160.901288846934,0.5642754853417937,0.7718319680393932
2013-12-04,233,191.49879781590863,0.3293746205086617,0.9313975825036519
2013-12-05,234,167.48599189681102,0.5278889531999126,0.8170494067818344
2013-12-06,235,176.07308643867236,0.46767391715339396,0.7924024025249833
2013-12-09,236,172.45907368803253,0.5042930659679957,0.7920676117000292
2013-12-10,237,199.91965371464488,0.2942884625821835,0.9227952084885768
2013-12-11,238,176.52991474269993,0.4878578195023815,0.7629775247793946
2013-12-12,239,199.00402229898032,0.3174283944525372,0.9350901511701711
2013-12-13,240,176.07837550526318,0.5073144801169589,0.7253041217654848
2013-12-16,241,167.45928069599114,0.5836565024127688,0.7584017903373387
2013-12-17,242,199.28978363149986,0.3389699711785725,0.8668264737030851
2013-12-18,243,199.21352684246034,0.34751169172650526,0.8613010849975997
2013-12-19,244,191.4751825975664,0.41686363017804445,0.8275970075332023
2013-12-20,245,191.107420767912,0.42771888279434916,0.8033486381591017
2013-12-23,246,191.09853012239637,0.4357259514095526,0.7988326854839014
2013-12-24,247,191.0839318818991,0.44377831839762616,0.7680015524000929
2013-12-26,248,199.01488187130417,0.38877077879917327,0.8361446665047663
2013-12-27,249,199.017211715774,0.3966887959065555,0.8204976700345321
2013-12-30,250,191.36016588350776,0.4653955088610495,0.7188404294615462
2013-12-31,251,191.47701462267986,0.47240464585174713,0.7371087868287443
2014-01-02,252,191.49497470516528,0.48019861345106923,0.7213762034974207
2014-01-03,253,191.49435333484666,0.48814005289804235,0.7123802147645009
2014-01-06,254,191.47440678857944,0.496234866757306,0.7202971269468702
2014-01-07,255,191.39141702838805,0.5048300235842218,0.69484994738392
2014-01-08,256,199.14543578689506,0.45122670010400745,0.7161456485776054
2014-01-09,257,199.1330564247037,0.45926145694679593,0.7173758701474848
2014-01-10,258,199.14883074956236,0.46707277182887014,0.7033877765511789
2014-01-13,259,199.10906531437817,0.4753248784573161,0.7248290172800917
2014-01-14,260,199.0510299204471,0.4837219847583564,0.7076214136703514
2014-01-15,261,199.10588576562841,0.4912231288442189,0.7082731347820721
2014-01-16,262,191.49773697103475,0.5595417700711527,0.6604536196893589
2014-01-17,263,166.0732665354978,0.7692597894008112,0.7359720954939827
2014-01-21,264,175.89251415298688,0.6992657606905803,0.5569140192552959
2014-01-22,265,222.98739620979072,0.3334333634143594,0.994501831467756
2014-01-23,266,237.34796959644376,0.2273970666948908,0.9848796427236702
2014-01-24,267,223.04132589052838,0.34887836594818744,0.9911541618463872
2014-01-27,268,223.01705461162072,0.3570075030823752,0.9942278175905429
2014-01-28,269,210.72358386418796,0.46251123917311143,0.7968292521036089
2014-01-29,270,210.4486925837352,0.47262942393860946,0.7830350296122579
2014-01-30,271,210.47588318186712,0.4803501334772451,0.7858983155517127
2014-01-31,272,210.54207477279368,0.48776131132703426,0.6479568207577326
2014-02-03,273,210.86346524601154,0.4931471012221306,0.5761545838832791
2014-02-04,274,210.89782605887382,0.5008109042946522,0.6300105716782418
2014-02-05,275,210.7946968123767,0.5095658983144705,0.6336772072895158
2014-02-06,276,210.78905514400475,0.5175471813967877,0.5985267165016587
2014-02-07,277,210.86517314448304,0.5248795782183886,0.5983922961233716
2014-02-10,278,212.05315240850882,0.523387679297549,0.5304613581483245
2014-02-11,279,216.03168588538682,0.4997485247191522,0.5895562158312662
2014-02-12,280,216.02284576323854,0.5077551923552497,0.5771677210217057
2014-02-13,281,216.01917827180804,0.5157208073666029,0.5918213193401662
2014-02-14,282,223.361860280172,0.4653820612684761,0.5973397899804411
2014-02-18,283,223.31161983061537,0.47371730293162406,0.6104138010920797
2014-02-19,284,223.44462004993744,0.4805982535719251,0.6197079136663939
2014-02-20,285,223.30184427809743,0.48966790255478226,0.6399695535979939
2014-02-21,286,223.05381784402556,0.4995728742537654,0.6615774566380855
2014-02-24,287,223.0551711791107,0.5074986414356295,0.6762525397491959
2014-02-25,288,222.83850422203113,0.5171547283965783,0.6950251028442982
2014-02-26,289,222.89999784326125,0.5246031917201488,0.6835545863554819
2014-02-27,290,222.7177448694102,0.5339861518300777,0.7109189085962924
2014-02-28,291,222.9229028725133,0.5402944216467198,0.7093810693382842
2014-03-03,292,222.6593611699333,0.5503225303973547,0.726251053284202
2014-03-04,293,222.45677884648128,0.5598668345517358,0.7526990644930166
2014-03-05,294,219.54980078827447,0.5908745969184566,0.8513387550817401
2014-03-06,295,219.48038296106606,0.5993620399915393,0.8689731843274642
2014-03-07,296,219.53451617639774,0.6068689192349386,0.8866840649412231
2014-03-10,297,219.56316504383526,0.6145780552076567,0.8889187666060674
2014-03-11,298,219.55131181774442,0.6226086363671077,0.8994280272420573
2014-03-12,299,219.54768319383714,0.6305739429060544,0.9196422617377604
2014-03-13,300,219.53340908613518,0.6386237374116256,0.9158282858191215
2014-03-14,301,219.56148301235072,0.6463374364099149,0.9345237753025111
2014-03-17,302,219.56696268357717,0.6542304548922446,0.9306106886959317
2014-03-18,303,219.51786666216577,0.6625566137923351,0.9471351911374634
2014-03-19,304,219.54440368719708,0.6702825104190708,0.9574105267792793
2014-03-20,305,219.55958254228267,0.6780985512517248,0.9676999649227098
2014-03-21,306,219.8389474789399,0.6838178771512706,0.9572079294162144
2014-03-24,307,219.57177599760564,0.6938747936697965,0.966848187972928
2014-03-25,308,219.5537191783846,0.7019546096953604,0.9726862267167062
2014-03-26,309,219.82968621847516,0.707700903027975,0.9759170873339571
2014-03-27,310,219.82496274167494,0.7156748988755958,0.9835788358892938
2014-03-28,311,219.58115114990676,0.7255464194451845,0.9874105011688367
2014-03-31,312,219.84360231035242,0.7313999816638697,0.9895937291927501
2014-04-01,313,219.55810803198588,0.7416023172064613,0.9925598265847787
2014-04-02,314,219.52802156884334,0.7497776065964814,0.9945421713246944
2014-04-03,315,219.52759987171984,0.7577174613355568,0.9952025923156389
2014-04-04,316,219.85092326627557,0.7630879105851145,0.9954666705381617
2014-04-07,317,219.57458961153992,0.7732175427655562,0.9971519412026181
2014-04-08,318,219.56853132418198,0.7812021323477621,0.9977570407246945
2014-04-09,319,219.83599476862693,0.7870159145347069,0.9971905498548437
2014-04-10,320,219.57159169993002,0.7970508595243648,0.9965545187235878
2014-04-11,321,219.61493425049267,0.8046433789643439,0.9976329802780229
2014-04-14,322,196.29504137891263,0.9976584017546617,0.9870363715691384
2014-04-15,323,290.7129629645468,0.2562463256781998,0.9999795554795079
2014-04-16,324,219.8231394353357,0.826800480671939,0.999290726870652
2014-04-17,325,290.9707029198917,0.2700737863500657,0.9999818055852162
2014-04-21,326,291.5494427410533,0.2734171211027514,0.9999821868068165
2014-04-22,327,219.83238487987782,0.8505366279374776,0.9995816515678791
2014-04-23,328,219.81022031327433,0.8586490451327434,0.9997848650896947
2014-04-24,329,262.93227026988785,0.5243470613500965,0.545549901134769
2014-04-25,330,292.3719324295496,0.2986354569083366,0.9999609881686811
2014-04-28,331,292.5618740152539,0.3050644919424292,0.9998555874891543
2014-04-29,332,206.01794845154646,0.9998575519718534,0.9220295161446662
2014-04-30,333,269.4694943636059,0.5042103621936038,0.6392288041549914
2014-05-01,334,269.50798889554363,0.5118413579718759,0.6218434373017976
2014-05-02,335,251.07217358179972,0.666093860461907,0.785128072570465
2014-05-05,336,284.9747623899354,0.404962203254481,0.9997932439231018
2014-05-06,337,284.9650802944124,0.4129755532189491,0.9998539115817291
2014-05-07,338,263.8849980377156,0.5882143012879714,0.5658616304129165
2014-05-08,339,263.6086218319016,0.5983442711753842,0.5540995207409904
2014-05-09,340,263.0887586531216,0.6104066773561778,0.5416672853004502
2014-05-12,341,285.38360700819425,0.4413999443794107,0.9999850791863454
2014-05-13,342,285.4956972128436,0.44844684751711433,0.9999551741163809
2014-05-14,343,284.9868127889148,0.4604221207228985,0.999947265758206
2014-05-15,344,284.9691695911483,0.46849865403850577,0.9998890186091984
2014-05-16,345,285.5380783112693,0.47192001340262446,0.9999418046329194
2014-05-19,346,285.0014632727934,0.48411537085084616,0.999680349789236
2014-05-20,347,285.00211412637043,0.4920467132827744,0.9997384606682082
2014-05-21,348,284.99812418633945,0.5000148874100043,0.9997849920028485
2014-05-22,349,284.9954847357828,0.5079723433668033,0.999834710790891
2014-05-23,350,284.9972412872778,0.5158949104184302,0.999888608505217
2014-05-27,351,284.9946105919589,0.523852296889215,0.9999224326909695
2014-05-28,352,281.91886208170706,0.5561995072880392,0.9999671722300828
2014-05-29,353,284.9981619351465,0.5396971274988371,0.9999694770841948
2014-05-30,354,284.99966061078186,0.547621741184271,0.9999718354712379
2014-06-02,355,284.9999236265225,0.5555561616942658,0.9993651800444502
2014-06-03,356,285.0002623743431,0.5634899811560072,0.9995605188392519
2014-06-04,357,285.822779360554,0.5648985765035395,0.9996288312599073
2014-06-05,358,284.9290203193409,0.579928410163961,0.9997038128257555
2014-06-06,359,285.7438248547909,0.5813982154381676,0.999809533360998
2014-06-09,360,284.9965820102024,0.5952652221412507,0.999237001033724
2014-06-10,361,284.98258233994375,0.603312838571875,0.9995081591663053
2014-06-11,362,284.9803449194107,0.6112671038142008,0.9995956416267158
2014-06-12,363,284.98263877242783,0.6191854065680331,0.9995945942881119
2014-06-13,364,281.97031364233624,0.6510292568068553,0.9998335364570023
2014-06-16,365,284.9731143640524,0.6351340129837113,0.9997910890000063
2014-06-17,366,284.956934053032,0.6431989360870476,0.9998657067923489
2014-06-18,367,284.9588962761746,0.6511198708240112,0.9999175217729411
2014-06-19,368,284.96291952871985,0.6590244481847631,0.9999380036649046
2014-06-20,369,284.9744072381976,0.6668697838238284,0.9999632494357074
2014-06-23,370,284.9433294395879,0.6750529409556516,0.999847458776052
2014-06-24,371,284.9484079485737,0.6829491432652883,0.9998848238554243
2014-06-25,372,285.4601154925581,0.686824480217793,0.9999441360625159
2014-06-26,373,285.4399856462377,0.6949207488393835,0.99995743757106
2014-06-27,374,285.3821666317249,0.7033161378434533,0.9999703589074665
2014-06-30,375,285.38464374444743,0.7112329861551792,0.999973656623941
2014-07-01,376,317.00499578366805,0.4682143191772377,0.8374185991088436
2014-07-02,377,317.01647650909683,0.4760597102452632,0.8564958397100366
2014-07-03,378,317.01328944833335,0.48402151231481466,0.8692049468728126
2014-07-07,379,326.5397481282377,0.4163512053314468,0.9381411381395982
2014-07-08,380,321.5813949241556,0.4636397228241621,0.9063890311985737
2014-07-09,381,317.0013700107675,0.5079256348351785,0.902657422876057
2014-07-10,382,316.9933507004891,0.5159257880913565,0.9204035789351175
2014-07-11,383,283.51157614548396,0.789590665512032,0.9999943274341443
2014-07-14,384,326.53459895095614,0.4560746115003481,0.9619068431452328
2014-07-15,385,316.9954558344238,0.5397186044886999,0.9325725806934629
2014-07-16,386,326.50501887955494,0.4721823898448021,0.9326862155450335
2014-07-17,387,326.5154388822632,0.4800361993471175,0.9459051376049961
2014-07-18,388,281.96195962004356,0.8415717490472734,0.9999989007615754
2014-07-21,389,326.3951983264094,0.49686350534595713,0.9096464343464709
2014-07-22,390,281.8990211386021,0.8579442766777611,0.9999982860837112
2014-07-23,391,326.52076620296845,0.5117399507700917,0.931201983971037
2014-07-24,392,326.52575025656904,0.5196369027256426,0.9342709163626775
2014-07-25,393,326.4537258202395,0.5281450331727021,0.9368420154235162
2014-07-28,394,326.5127216744894,0.535613320043735,0.9385793326976194
2014-07-29,395,281.2392619178562,0.9028630006519349,0.9999997413168966
2014-07-30,396,326.4739988078781,0.5517936602549357,0.9656994299462505
2014-07-31,397,281.4842159827885,0.9167919366445357,0.9999991011870129
2014-08-01,398,282.3479783483959,0.9178731877111438,0.9999993661244608
2014-08-04,399,321.2594181119038,0.6169887451436206,0.6827864486250081
2014-08-05,400,321.70692760427227,0.6213735904422836,0.7875562837361714
2014-08-06,401,338.09229537831635,0.4992674969974893,0.9111198125921409
2014-08-07,402,338.07283688982557,0.5073584373823368,0.9200859826458719
2014-08-08,403,338.3683044475477,0.5129499647020024,0.9236140630470926
2014-08-11,404,338.14914904793534,0.5226258012068624,0.9053619744922716
2014-08-12,405,339.71617376974643,0.5181256050020124,0.9644673991750431
2014-08-13,406,339.6011306264372,0.5269751537584347,0.9577953532333001
2014-08-14,407,353.17368910037965,0.4271929436477806,0.9824184087207433
2014-08-15,408,353.043489446137,0.43616278217351573,0.9914426651632348
2014-08-18,409,353.04106769729503,0.4441185103389283,0.9926562557235847
2014-08-19,410,353.0337147428794,0.4521133750565127,0.9897848737266276
2014-08-20,411,353.0349046541113,0.4600404392530849,0.9915734311856774
2014-08-21,412,353.04324475121837,0.46791075594271136,0.9912618037414029
2014-08-22,413,358.99442925076517,0.42861564086694315,0.8434330012646479
2014-08-25,414,353.05091796936756,0.4837228732589876,0.9840356978258755
2014-08-26,415,353.17674833097277,0.49066072753196216,0.980972564065211
2014-08-27,416,342.03392440173934,0.5870323460179417,0.9468426262046895
2014-08-28,417,353.1551709926947,0.5067049921214706,0.9703800338433153
2014-08-29,418,353.95269042783656,0.5083119807314559,0.9650471271644809
2014-09-02,419,380.01900742156886,0.3093729569716757,0.7403124018892424
2014-09-03,420,365.93742647421755,0.4290680438554163,0.8955939530382061
2014-09-04,421,365.94688344850965,0.4369294964403996,0.8937977882975955
2014-09-05,422,353.1431349232414,0.5464830561647508,0.968894571027145
2014-09-08,423,365.7887633626885,0.45405743362945644,0.8820741285114306
2014-09-09,424,365.6967232426267,0.46272441870931175,0.8763369221081617
2014-09-10,425,365.63676687219277,0.47113677085561295,0.8720141982375058
2014-09-11,426,373.02201939645806,0.4204601635201741,0.759403676675938
2014-09-12,427,365.4524656084537,0.48847249517100255,0.8586125887955406
2014-09-15,428,365.35480261607916,0.497184106221594,0.8532350548857652
2014-09-16,429,365.2660273776504,0.5058251795424571,0.8463835696106651
2014-09-17,430,365.2064232978895,0.5142347357310357,0.8501147464203082
2014-09-18,431,365.15355899120857,0.5225908016570748,0.8542704672098622
2014-09-19,432,338.4298322685198,0.7426203788212713,0.9208603309701461
2014-09-22,433,365.06153195505664,0.5391941908328838,0.8558314760446004
2014-09-23,434,379.9997069496443,0.42857375436790246,0.6297756788472777
2014-09-24,435,373.3420369100703,0.48934891341214043,0.8004875773487994
2014-09-25,436,373.4751808968398,0.49622872304095406,0.6293122399779968
2014-09-26,437,373.53582665993713,0.5036839153973244,0.6256619902425988
2014-09-29,438,380.00959156465063,0.46024133678848705,0.661122484915249
2014-09-30,439,373.37371457017525,0.5208435351573393,0.6170276133996779
2014-10-01,440,379.997663956304,0.47620901621980954,0.660621267858087
2014-10-02,441,380.01232456723864,0.48402917010128066,0.6390898577181459
2014-10-03,442,380.01136202823477,0.491973317236232,0.6292264924311639
2014-10-06,443,380.0123790748411,0.49990175337427717,0.6355008088478775
2014-10-07,444,380.01194766636894,0.5078416851875481,0.6294795973532603
2014-10-08,445,380.01183822602627,0.5157790616982042,0.628465656984105
2014-10-09,446,380.01182187029247,0.5237156994421233,0.6366683245518803
2014-10-10,447,380.01350448237713,0.5316388533144673,0.6431851749562256
2014-10-13,448,365.754128215148,0.652745014165492,0.7694646701105023
2014-10-14,449,380.0068894231417,0.5475643696576058,0.6294532291443442
2014-10-15,450,380.01048994096107,0.5554723020558645,0.62106417934061
2014-10-16,451,373.2859379606015,0.6167782701539566,0.5866428245877175
2014-10-17,452,392.9927201111008,0.46831174514999346,0.5653175208656948
2014-10-20,453,432.7514896635936,0.16070246298735247,0.9995017148332032
2014-10-21,454,452.3628639441737,0.01299314330020887,0.999990004972844
2014-10-22,455,432.3703135870387,0.1796006858171531,0.9997845456138018
2014-10-23,456,452.3462532419456,0.028997990143288972,0.999966976927711
2014-10-24,457,452.45936613237564,0.0360367767271775,0.9999053693464239
2014-10-27,458,432.30517713214414,0.20392716561790367,0.9995533637414382
2014-10-28,459,452.01185688774683,0.05546145327185055,0.9997382229715246
2014-10-29,460,452.01418356980736,0.06337949547771939,0.9994291749437278
2014-10-30,461,432.22589305792945,0.228365928111671,0.9987691723890862
2014-10-31,462,432.1847399036996,0.23662904838333645,0.9981296713735617
2014-11-03,463,399.98366052008305,0.5001296784120393,0.7512632496047668
2014-11-04,464,399.9345342753628,0.5084560771796602,0.7310585149459259
2014-11-05,465,432.0318231500248,0.26165219722202526,0.9940937773020739
2014-11-06,466,428.8135160945826,0.29513082464616974,0.991606772218364
2014-11-07,467,428.5002629298007,0.30555346881110534,0.9886473432692245
2014-11-10,468,405.5617564744459,0.4955416152821756,0.693077837577962
2014-11-11,469,405.52445993181897,0.5037741275252463,0.6781879312017373
2014-11-12,470,428.29177560317703,0.33101765394303945,0.9883122586338563
2014-11-13,471,452.05702274094784,0.1503410893575568,0.9997891457775505
2014-11-14,472,452.011716895862,0.1586371674931589,0.9998224518348079
2014-11-17,473,432.74135747399055,0.31951303592070995,0.9999751369502302
2014-11-18,474,432.7315785010718,0.32752715475339844,0.999967147498828
2014-11-19,475,432.71515845436386,0.33559398052092176,0.9999479154592209
2014-11-20,476,432.71542226626485,0.3435283947121837,0.9999132608033857
2014-11-21,477,432.70832347448436,0.3515212422659971,0.9998538869132798
2014-11-24,478,432.24180593468043,0.3631602703596791,0.9998080297490471
2014-11-25,479,432.6897921841881,0.36754133187152305,0.9997232506454454
2014-11-26,480,432.65342766985367,0.3757664470646534,0.9995908574380472
2014-11-28,481,432.68460676988866,0.38345550182628046,0.999577850631458
2014-12-01,482,432.6841621000838,0.3913955388882236,0.9999806830043206
2014-12-02,483,432.66633653000514,0.3994735196031338,0.9999814095807895
2014-12-03,484,452.0085200733388,0.25390063433858107,0.9999884163135053
2014-12-04,485,452.00544251688376,0.2618615673263194,0.999982278216606
2014-12-05,486,432.6589428523528,0.4233417233940252,0.9999556045326856
2014-12-08,487,432.68670544668794,0.43105789328025446,0.9999751937228161
2014-12-09,488,432.65687837812123,0.43923112398316483,0.9999568918586527
2014-12-10,489,432.6623377605256,0.44712430348789217,0.9999473585856191
2014-12-11,490,432.6482960620151,0.4551722534760706,0.9999427284727814
2014-12-12,491,432.63648442801355,0.463202504539575,0.9999045607548721
2014-12-15,492,432.2796576763613,0.47397097082252937,0.9998663328259797
2014-12-16,493,432.61386896918634,0.47925500818106076,0.9997845612806869
2014-12-17,494,432.56749112135566,0.4875595942749551,0.9996604811869695
2014-12-18,495,432.69486396642003,0.49448520661571405,0.9995741791139408
2014-12-19,496,432.7825382243111,0.501725887108642,0.9999917260845926
2014-12-22,497,432.4579439581254,0.5122385400148779,0.9999974544408874
2014-12-23,498,452.0121789358461,0.3649827068583641,0.9999990378591016
2014-12-24,499,452.2186896519321,0.3712802408576818,0.9999984675949869
2014-12-26,500,467.4307002256406,0.25848650614570967,0.9999566667551582
2014-12-29,501,452.0097697958396,0.38881135082666995,0.9999959035138721
2014-12-30,502,452.00450908595246,0.3967896104289487,0.999994735384603
2014-12-31,503,452.0051823686143,0.40472077485226726,0.9999944956458431
2015-01-02,504,452.0446564067802,0.4123439967715859,0.9999901404705469
2015-01-05,505,452.0050552227975,0.4205947998190673,0.9999854825189096
2015-01-06,506,452.01277392597706,0.4284700482065313,0.9999838973662282
2015-01-07,507,452.0041578793146,0.436474937465757,0.9999716883051459
2015-01-08,508,452.2193311000465,0.4427037214282026,0.9999602792737171
2015-01-09,509,469.9661937475708,0.3097921131145175,0.9996734305189466
2015-01-12,510,452.00899063517363,0.46024610607005056,0.9999806022953267
2015-01-13,511,452.00307242498553,0.46822958392868624,0.9999719400476001
2015-01-14,512,452.01796277591666,0.4760479144768519,0.9999667843419415
2015-01-15,513,432.7251716079548,0.6371018126352794,0.9999618082397218
2015-01-16,514,432.408382600171,0.6475525190462618,0.9999535870317044
2015-01-20,515,432.3988566663914,0.6555646296318143,0.9999263968226463
2015-01-21,516,432.46424197993053,0.6629822065084878,0.9999975566494127
2015-01-22,517,467.18648348675924,0.3953453691527044,0.9996382585324648
2015-01-23,518,467.6094318335497,0.39992514417817693,0.999635881575162
2015-01-26,519,467.5960978398849,0.4079674774612308,0.9995169575697767
2015-01-27,520,467.12150915248515,0.41967056228186395,0.9994374941145399
2015-01-28,521,467.0761798322145,0.4279668267284563,0.99924209351552
2015-01-29,522,467.28549600740973,0.43424209517928786,0.9989838876990965
2015-01-30,523,467.01767770911033,0.44430414516579103,0.9988431701768793
2015-02-02,524,467.0137209687439,0.45227205580361995,0.9988810003524096
2015-02-03,525,467.0146686956321,0.4602010420981579,0.9992220207421563
2015-02-04,526,467.47640280199454,0.46447299363496397,0.998654361891813
