date,t,cp_location,cp_location_norm,cp_score
2013-05-07,86,84.98386232814296,0.08467813932141983,0.6332520172615388
2013-05-08,87,84.70018846256417,0.19165096145298577,0.6117449805916393
2013-05-09,88,79.69684668569815,0.6919294428584877,0.7079276304767067
2013-05-10,89,79.98982461178265,0.7508479490181124,0.8286053333044303
2013-05-13,90,79.91373567184773,0.8405220273460223,0.8948974783971191
2013-05-14,91,79.01714654942069,0.9985711208816094,0.7551824180835106
2013-05-15,92,88.64099589357777,0.27991700886851945,0.7421783016926762
2013-05-16,93,88.93462778061497,0.33878101828208546,0.7782853277696866
2013-05-17,94,82.0,1.0,0.5997601165216977
2013-05-20,95,88.99737633228358,0.5002186389763684,0.5986123296342512
2013-05-21,96,88.99771267263303,0.5835239439472476,0.6254283565408625
2013-05-22,97,92.01518270613374,0.4154014411555214,0.5905190792891004
2013-05-23,98,88.99001777983824,0.7508318516801467,0.6080220159458327
2013-05-24,99,91.36607921382581,0.6361600655145155,0.6036427798178181
2013-05-28,100,92.0071461079867,0.666071157667775,0.5664497044702159
2013-05-29,101,92.87251535070685,0.6772903874410959,0.679524509483516
2013-05-30,102,99.30567158718611,0.2245273677344907,0.5920973185120704
2013-05-31,103,NA,NA,NA
2013-06-03,104,98.84579616857867,0.4295169859517773,0.6722024939172493
2013-06-04,105,103.8596604125473,0.09502829895439173,0.8652370685914332
2013-06-05,106,96.00093445324761,0.8332554622293659,0.924407037529152
2013-06-06,107,98.0751232428844,0.7437397297596332,0.6198094727182398
2013-06-07,108,107.99932000074159,5.666660486743543e-05,0.7658361998946241
2013-06-10,109,105.81351780850518,0.2655401826245682,0.8080802430461178
2013-06-11,110,105.05570218966308,0.4120248175280767,0.8946057042809562
2013-06-12,111,105.07584564617459,0.49367952948545124,0.9458065100061284
2013-06-13,112,105.6014508635953,0.5332124280337247,0.8986419188763709
2013-06-14,113,NA,NA,NA
2013-06-17,114,113.99999677400639,2.688328007612502e-07,0.9325552146937935
2013-06-18,115,106.31012587412188,0.72415617715651,0.9451223524757516
2013-06-19,116,108.11955104986765,0.6567040791776956,0.7598655999596584
2013-06-20,117,111.78288033417563,0.4347599721520308,0.8361479334449775
2013-06-21,118,109.05144118068984,0.7457132349425137,0.6519794935908315
2013-06-24,119,108.05280959700066,0.9122658669166116,0.688713584389515
2013-06-25,120,118.01584208087516,0.16534649326040332,0.8560069838669246
2013-06-26,121,118.2268646990021,0.2310946084164911,0.8237489423043205
2013-06-27,122,118.13332298847935,0.32222308429338753,0.9276226000110255
2013-06-28,123,117.93261948516503,0.4222817095695805,0.827836453533155
2013-07-01,124,116.88959544029956,0.5925337133083701,0.9304063361412267
2013-07-02,125,114.93380312480134,0.8388497395998881,0.9748222923941363
2013-07-03,126,117.93508735196593,0.6720760540028389,0.9492180645419517
2013-07-05,127,120.05599552278795,0.5786670397676706,0.7685024444759694
2013-07-08,128,120.82747096426786,0.5977107529776783,0.6378832945992161
2013-07-09,129,120.01218860007958,0.7489842833267014,0.7081344730427033
2013-07-10,130,123.99913799404018,0.5000718338299848,0.67581537481997
2013-07-11,131,127.0571148296689,0.32857376419425793,0.6821578267690951
2013-07-12,132,127.00911085015238,0.41590742915396817,0.7728037925938985
2013-07-15,133,127.00632312885855,0.49947307259512047,0.796524783452349
2013-07-16,134,126.9930726808395,0.5839106099300414,0.7530724347515334
2013-07-17,135,131.75070767251555,0.2707743606237045,0.6772950240220278
2013-07-18,136,135.9986135351151,0.00011553874040733565,0.7024236887056339
2013-07-19,137,133.4116749058877,0.2990270911760244,0.7033837918801875
2013-07-22,138,133.30753955730103,0.39103837022491444,0.8323045538076417
2013-07-23,139,133.3554393838967,0.47038005134194094,0.7706397009285841
2013-07-24,140,132.86180362372184,0.59484969802318,0.7326095516975011
2013-07-25,141,140.99998859696973,9.50252522594989e-07,0.9919091945083032
2013-07-26,142,140.0382849441531,0.16347625465390792,0.987346646911013
2013-07-29,143,135.78769659663655,0.6010252836136208,0.9255195622392873
2013-07-30,144,134.44779122139713,0.7960173982169062,0.922437267011622
2013-07-31,145,134.30976097878371,0.8908532517680238,0.9171046169161892
2013-08-01,146,138.59575802677665,0.6170201644352792,0.7440752166034404
2013-08-02,147,143.1791340904918,0.31840549245901667,0.8934235077726247
2013-08-05,148,145.60161119647648,0.19986573362695972,0.9876483383099354
2013-08-06,149,144.95702852108235,0.33691428990980415,0.9716408811546415
2013-08-07,150,141.97304053503106,0.6689132887474116,0.9441606822991477
2013-08-08,151,141.94063542396734,0.7549470480027219,0.9706971982706394
2013-08-09,152,141.88650262105003,0.8427914482458311,0.9840010212070307
2013-08-12,153,141.6156379561601,0.9486968369866583,0.9945101569119263
2013-08-13,154,149.00544986031147,0.41621251164071066,0.5960448499032955
2013-08-14,155,147.33372968482394,0.6388558595980053,0.5135218640352808
2013-08-15,156,151.07152363384714,0.410706363846072,0.8852483899081668
2013-08-16,157,151.05382377974556,0.4955146850212036,0.9611576388912871
2013-08-19,158,151.65073390668542,0.5291055077762152,0.7391043779923059
2013-08-20,159,157.07682511341338,0.16026457388221851,0.7371355271054281
2013-08-21,160,155.15584010212282,0.4036799914897647,0.6867121762400044
2013-08-22,161,157.01815189730132,0.3318206752248898,0.7738445402582624
2013-08-23,162,157.02575314645003,0.41452057112916424,0.6830007341633424
2013-08-26,163,157.01255138173886,0.4989540515217617,0.9009689385087881
2013-08-27,164,154.4377861328501,0.7968511555958244,0.9077911243609291
2013-08-28,165,157.3330116475068,0.6389156960411005,0.9239765335833924
2013-08-29,166,161.676169108996,0.3603192409170006,0.584261108993092
2013-08-30,167,166.75118862304578,0.020734281412851868,0.6592402558821029
2013-09-03,168,167.04727612027605,0.07939365664366231,0.6546463427085423
2013-09-04,169,161.96939494140423,0.5858837548829806,0.64143615428221
2013-09-05,170,158.02082346491076,0.9982647112574364,0.7011323042422859
2013-09-06,171,161.97643165739802,0.7519640285501646,0.5898830153585326
2013-09-09,172,163.00604374644112,0.7494963544632398,0.6134908661154201
2013-09-10,173,171.02843759675972,0.16429686693669035,0.6146234939425095
2013-09-11,174,171.00066217942174,0.24994481838152183,0.6388896300796202
2013-09-12,175,171.0123541570566,0.332303820245284,0.6211720525168603
2013-09-13,176,168.9931235076265,0.5839063743644578,0.6078213450309866
2013-09-16,177,168.9930729553989,0.667243920383425,0.6126151402065202
2013-09-17,178,168.98313845904656,0.7514051284127868,0.6814580525067679
2013-09-18,179,176.57533690847194,0.20205525762733836,0.9175582636238522
2013-09-19,180,175.94534886260482,0.3378875947829319,0.6070721321233834
2013-09-20,181,176.47313072122975,0.3772391065641874,0.7082663731026111
2013-09-23,182,175.12569115781437,0.5728590701821356,0.7265832590124729
2013-09-24,183,175.0180478065158,0.6651626827903504,0.7994979197374878
2013-09-25,184,184.0,0.0,0.6731491722807728
2013-09-26,185,183.74211655649032,0.10482362029247365,0.9781441868643144
2013-09-27,186,183.82842845883184,0.1809642950973469,0.9468749631019047
2013-09-30,187,183.8828393823442,0.2597633848046499,0.9893810949765287
2013-10-01,188,183.31725347539876,0.3902288770501035,0.9770912377998708
2013-10-02,189,183.30030386093628,0.47497467825530987,0.9396082024494476
2013-10-03,190,183.0391278775648,0.5800726768696004,0.8709780107877896
2013-10-04,191,190.00352052704818,0.08303995607931824,0.5992002257054108
2013-10-07,192,187.9694392027969,0.3358800664335912,0.6222828904547335
2013-10-08,193,188.62653245961178,0.36445562836568496,0.6519034683588234
2013-10-09,194,188.69611608740755,0.44199032604937116,0.6666264646756975
2013-10-10,195,191.79685174657317,0.26692902111890265,0.7592110565746475
2013-10-11,196,188.70845343307397,0.6076288805771691,0.737845332433218
2013-10-14,197,188.38636946789433,0.7178025443421395,0.6478460704889036
2013-10-15,198,186.0,1.0,0.6353701922695837
2013-10-16,199,190.02031605624157,0.7483069953132025,0.768434224210633
2013-10-17,200,190.2420030900198,0.813166409165016,0.9553918742923712
2013-10-18,201,198.44212270733155,0.21315644105570422,0.5951154884043338
2013-10-21,202,198.02404636965244,0.3313294691956301,0.661116873115538
2013-10-22,203,196.98316937333783,0.5014025522218475,0.7320300224024752
2013-10-23,204,195.99158432861228,0.6673679726156436,0.7827405502332224
2013-10-24,205,200.99890596184542,0.333424503179548,0.9774856121983304
2013-10-25,206,195.99974771573991,0.8333543570216738,0.6346236189250581
2013-10-28,207,195.000000035207,0.9999999970660838,0.7847177896879924
2013-10-29,208,200.70650070735118,0.6077916077207348,0.586809132526223
2013-10-30,209,208.99951427112248,4.0477406460108036e-05,0.7073077424099901
2013-10-31,210,208.11763558504106,0.15686370124657856,0.6674491554694062
2013-11-01,211,200.7536762318657,0.8538603140111908,0.6579570098701222
2013-11-04,212,205.01104084676894,0.5824132627692554,0.6481352519887374
2013-11-05,213,202.15204586082604,0.9039961782644971,0.7629356052740034
2013-11-06,214,205.0340886764647,0.7471592769612746,0.6451069084700451
2013-11-07,215,213.72330302826037,0.10639141431163542,0.9148862383955503
2013-11-08,216,214.63045061481168,0.11412911543236011,0.5838606074109876
2013-11-11,217,210.97845402859312,0.50179549761724,0.6400214557801398
2013-11-12,218,213.97425308200673,0.33547890983277284,0.6403793892362319
2013-11-13,219,217.26649554256275,0.1444587047864374,0.9444507323294715
2013-11-14,220,217.03533405114274,0.24705549573810495,0.8675681931633517
2013-11-15,221,209.00010227552218,0.9999914770398183,0.8956788406505459
2013-11-18,222,216.9812437666594,0.41822968611171757,0.854957721448824
2013-11-19,223,219.47448640202597,0.29379279983116885,0.657874894783426
2013-11-20,224,223.99978347413506,1.8043822078557998e-05,0.6463379714778713
2013-11-21,225,222.9309952171682,0.1724170652359831,0.972443791763069
2013-11-22,226,221.10093784302927,0.4082551797475607,0.6723234136520464
2013-11-25,227,218.68630487543683,0.6928079270469306,0.5977564983759358
2013-11-26,228,218.36196851597688,0.8031692903352597,0.6283051859453583
2013-11-27,229,222.042150640027,0.579820779997751,0.8932600619866198
2013-11-29,230,221.43024118653886,0.7141465677884279,0.7495167858999439
2013-12-02,231,228.30864258538244,0.22427978455146302,0.9261308138681191
2013-12-03,232,227.52798999871894,0.37266750010675526,0.9519498923448763
2013-12-04,233,227.94480458634285,0.4212662844714288,0.9622496698991887
2013-12-05,234,230.3173552667926,0.3068870611006176,0.7232878591341823
2013-12-06,235,225.06335775124484,0.8280535207295969,0.9663371695276459
2013-12-09,236,233.11037887623587,0.24080176031367748,0.963810104398902
2013-12-10,237,233.24575904346702,0.31285341304441516,0.8864376040509789
2013-12-11,238,233.0161976314624,0.41531686404479967,0.9807529486954802
2013-12-12,239,233.01496305500288,0.49875307874976,0.9411725985472228
2013-12-13,240,233.0006614875819,0.5832782093681743,0.9925082896918943
2013-12-16,241,230.52721235326086,0.872732303894928,0.7704125673841715
2013-12-17,242,238.6434565268316,0.27971195609736554,0.9235384366555457
2013-12-18,243,238.99328095752338,0.33389325353971816,0.8595852537329103
2013-12-19,244,241.4216848251233,0.21485959790639222,0.8276005404337579
2013-12-20,245,241.81608940179143,0.2653258831840475,0.9635039275170287
2013-12-23,246,241.55167847195258,0.370693460670618,0.997095500107896
2013-12-24,247,238.85189252321086,0.6790089563990946,0.9803162091174299
2013-12-26,248,236.000042204386,0.9999964829678328,0.9984414868476766
2013-12-27,249,238.54892217291425,0.8709231522571462,0.7973000413661804
2013-12-30,250,238.00000001514215,0.9999999987381543,0.9943657544834095
2013-12-31,251,239.0010939218738,0.9999088398438497,0.8272002428469681
2014-01-02,252,251.90201942474044,0.008165047938296274,0.9902386462898061
2014-01-03,253,NA,NA,NA
2014-01-06,254,NA,NA,NA
2014-01-07,255,251.03872624905082,0.33010614591243126,0.998482759572742
2014-01-08,256,250.7264003340063,0.4394666388328072,0.9999856325736262
2014-01-09,257,251.01804967344015,0.4984958605466545,0.9998350672569073
2014-01-10,258,251.01599206124925,0.5820006615625625,0.9986481761621263
2014-01-13,259,258.9998914925506,9.042287449763839e-06,0.5982393697721675
2014-01-14,260,258.9131331482586,0.09057223764511473,0.8228004866075243
2014-01-15,261,258.0808417817333,0.24326318485555967,0.769011047485338
2014-01-16,262,258.01143483521855,0.33238043039845405,0.6701853476035478
2014-01-17,263,258.0255367911931,0.4145386007339103,0.6322147521917468
2014-01-21,264,255.8005844455695,0.683284629535874,0.8844959689340043
2014-01-22,265,256.0511149198036,0.7457404233497016,0.6944504835144389
2014-01-23,266,262.00102638474254,0.3332478012714546,0.6009853128712541
2014-01-24,267,262.0021547586361,0.4164871034469921,0.58522419645482
2014-01-27,268,262.00309784424854,0.49974184631262136,0.5881958804917911
2014-01-28,269,262.0010323547153,0.5832473037737268,0.585625083524176
2014-01-29,270,260.9729352962455,0.7522553919795408,0.5361563366603896
2014-01-30,271,265.99507055371055,0.41707745385745437,0.573861066165528
2014-01-31,272,265.67661796366446,0.526948503027962,0.5144915693131894
2014-02-03,273,265.62979561981643,0.6141836983486305,0.5371378238396829
2014-02-04,274,265.99607895832213,0.6669934201398225,0.538281039197956
2014-02-05,275,271.4863283842483,0.29280596797930986,0.6317495785630541
2014-02-06,276,271.70293704724776,0.3580885793960202,0.6437424934558157
2014-02-07,277,271.2806116550124,0.47661569541563154,0.621309683959355
2014-02-10,278,273.02978062946073,0.41418494754493906,0.5818823658685544
2014-02-11,279,269.98602289805024,0.7511647584958135,0.553143231681322
2014-02-12,280,269.5814309475897,0.8682140877008587,0.6335563324810445
2014-02-13,281,276.97967588134776,0.3350270098876867,0.9921714587065974
2014-02-14,282,276.9607032965089,0.41994139195759317,0.9000657925161526
2014-02-18,283,276.9965180869551,0.5002901594204067,0.9080095291369265
2014-02-19,284,276.9766420752026,0.5852798270664484,0.9557515499834802
2014-02-20,285,276.9816761455994,0.6681936545333826,0.9764205687512092
2014-02-21,286,276.8787210269127,0.7601065810906107,0.9705224593786769
2014-02-24,287,285.26474744713306,0.14460437940557824,0.9449529707962825
2014-02-25,288,285.0227603702659,0.24810330247783932,0.6910518518547928
2014-02-26,289,280.9547966617296,0.6704336115225354,0.9905064895439918
2014-02-27,290,281.6344202612094,0.6971316448992155,0.975250400005679
2014-02-28,291,281.62172865944495,0.7815226117129205,0.8677357743889416
2014-03-03,292,281.63585119725707,0.8636790668952443,0.8411450444576869
2014-03-04,293,281.0,1.0,0.6315584841552575
2014-03-05,294,285.33545837024315,0.7220451358130712,0.5793670980456976
2014-03-06,295,290.97777449442873,0.3351854587976059,0.5798831968376407
2014-03-07,296,290.9981259788196,0.41682283509836776,0.5958770075985156
2014-03-10,297,290.9865231228018,0.5011230730998477,0.580168154914205
2014-03-11,298,290.99957398033246,0.5833688349722953,0.6390132041419416
2014-03-12,299,290.6808817510372,0.693259854080234,0.607469680099471
2014-03-13,300,297.9429621732068,0.1714198188994326,0.8031137490556638
2014-03-14,301,297.9119550814167,0.25733707654860893,0.7607567533742099
2014-03-17,302,299.8092867822776,0.18255943481020154,0.7972707429830992
2014-03-18,303,300.55007712980637,0.20416023918280266,0.8587895882569767
2014-03-19,304,297.9680752388,0.5026603967666669,0.716588259579799
2014-03-20,305,297.9753560395925,0.5853869967006252,0.7441775727153161
2014-03-21,306,294.0,1.0,0.7960335752026039
2014-03-24,307,303.04663282242836,0.3294472647976363,0.702119516191009
2014-03-25,308,302.1485744154205,0.48761879871495734,0.665716366328559
2014-03-26,309,302.12466073875873,0.5729449384367721,0.7088328384843272
2014-03-27,310,308.01515252482477,0.16540395626460244,0.6511249264590293
2014-03-28,311,304.97745372151,0.501878856540832,0.5821095090059802
2014-03-31,312,311.9776813928237,0.0018598839313597182,0.7946151538907548
2014-04-01,313,311.0184960962786,0.1651253253101146,0.813731533335409
2014-04-02,314,309.49289876085754,0.3755917699285381,0.8811248919344892
2014-04-03,315,308.7282869734303,0.522642752214144,0.8568538871435524
2014-04-04,316,309.25941925016036,0.5617150624866364,0.8636596898358905
2014-04-07,317,308.4731186890466,0.71057344257945,0.9236088922421548
2014-04-08,318,310.82650277469423,0.5977914354421472,0.8672424355320659
2014-04-09,319,311.01729538777056,0.6652253843524534,0.8179759050799646
2014-04-10,320,311.00184666425565,0.749846111312029,0.7514528253229678
2014-04-11,321,311.37768312245953,0.8018597397950392,0.6122682294891844
2014-04-14,322,313.36447984362724,0.7196266796977303,0.5037572816217111
2014-04-15,323,318.68935371741196,0.3592205235490032,0.9137938926457085
2014-04-16,324,318.9197832373104,0.423351396890799,0.9208124490678955
2014-04-17,325,319.0141026028027,0.49882478309977313,0.7515362565591461
2014-04-21,326,318.97279087594904,0.5856007603375796,0.8583708787935521
2014-04-22,327,318.95571058389453,0.6703574513421225,0.8610762005637511
2014-04-23,328,318.98436268457226,0.7513031096189783,0.9077951581975627
2014-04-24,329,318.8732273329541,0.8438977222538236,0.9205007341003484
2014-04-25,330,318.8427700325655,0.9297691639528741,0.92307325982479
2014-04-28,331,325.95617131360467,0.42031905719961077,0.9026563775394728
2014-04-29,332,329.04436516442394,0.24630290296467194,0.7573858034209089
2014-04-30,333,325.99923639078247,0.5833969674347941,0.7865414493350215
2014-05-01,334,325.9996460114806,0.6666961657099506,0.8398950245809398
2014-05-02,335,325.99968868977993,0.7500259425183392,0.8766802701769081
2014-05-05,336,325.99845285762973,0.8334622618641893,0.835839550830918
2014-05-06,337,325.0,1.0,0.7235350363225173
2014-05-07,338,336.60602112529347,0.11616490622554447,0.9171165505221713
2014-05-08,339,338.9999999997893,1.7559879476417944e-11,0.7434612633030485
2014-05-09,340,338.0101131889536,0.16582390092053365,0.7065094822138979
2014-05-12,341,338.00934361137735,0.24922136571855447,0.67243801266867
2014-05-13,342,338.33848946545044,0.3051258778791303,0.5979541855601098
2014-05-14,343,338.0109273629594,0.41575605308671487,0.689128216900116
2014-05-15,344,338.31054505297095,0.474121245585754,0.5823199134755023
2014-05-16,345,341.9524702163006,0.2539608153082848,0.6885755355938942
2014-05-19,346,339.99482948723386,0.5004308760638452,0.7587220739970418
2014-05-20,347,339.993279387058,0.5838933844118325,0.7730743967542912
2014-05-21,348,347.9999999965611,2.865760961867636e-10,0.7791239975454394
2014-05-22,349,347.0573241713836,0.16188965238470132,0.8632670802640505
2014-05-23,350,347.01277725352634,0.2489352288728052,0.7570304167931822
2014-05-27,351,347.04641129397817,0.3294657255018194,0.7827580983317125
2014-05-28,352,344.75045072987365,0.6041291058438626,0.9953486483915179
2014-05-29,353,344.62580127148675,0.6978498940427708,0.9832782458471153
2014-05-30,354,343.13216598493887,0.9056528345884279,0.9936610533214639
2014-06-02,355,346.9898642932539,0.6675113088955081,0.7269672235704694
2014-06-03,356,354.58245504758105,0.11812874603491252,0.8464060167280718
2014-06-04,357,353.9297501341656,0.2558541554861999,0.8798207073872818
2014-06-05,358,353.7889865211248,0.3509177899062668,0.9234767271032873
2014-06-06,359,353.81542797600997,0.4320476686658357,0.9508204781409587
2014-06-09,360,353.5618340679893,0.5365138276675575,0.883886681589112
2014-06-10,361,361.0,0.0,0.8391298510569432
2014-06-11,362,360.0090818567761,0.16590984526865782,0.7545776369520203
2014-06-12,363,359.00010662630143,0.3333244478082141,0.7335667575539997
2014-06-13,364,359.997984446348,0.3335012961376644,0.7125081674557889
2014-06-16,365,359.4280319122737,0.464330673977192,0.7133945821122145
2014-06-17,366,NA,NA,NA
2014-06-18,367,364.86771872209215,0.17769010649232087,0.8214734037119091
2014-06-19,368,363.0007105485467,0.4166074542877756,0.8682809918160114
2014-06-20,369,365.02827275865815,0.33097727011182104,0.8679951977282627
2014-06-23,370,NA,NA,NA
2014-06-24,371,370.1066693076275,0.0744442243643751,0.6635571610442357
2014-06-25,372,361.98587196997966,0.834510669168362,0.6674306563296131
2014-06-26,373,361.8871952098286,0.9260670658476187,0.7936808538242687
2014-06-27,374,370.0281500810578,0.33098749324518434,0.8069569134235878
2014-06-30,375,370.0235040193548,0.41470799838710093,0.8007912458410851
2014-07-01,376,370.02507062215454,0.4979107814871213,0.9741506026341171
2014-07-02,377,368.67378195057785,0.6938515041185127,0.9205696052499701
2014-07-03,378,374.3926966735212,0.3006086105399011,0.512748021652646
2014-07-07,379,374.3161405226047,0.390321623116274,0.5379256481636425
2014-07-08,380,371.6951458365544,0.6920711802871343,0.5221426974801022
2014-07-09,381,371.67295812182584,0.7772534898478464,0.5455818735072282
2014-07-10,382,381.9929991976735,0.0005834001938751499,0.682993575929066
2014-07-11,383,380.020050891937,0.24832909233858422,0.5809291003009235
2014-07-14,384,378.0253979413411,0.4978835048882407,0.6605496717929931
2014-07-15,385,381.0112753459527,0.33239372117060856,0.5958557587721172
2014-07-16,386,377.86006467789304,0.6783279435089137,0.5742291500375543
2014-07-17,387,386.8446102935789,0.012949142201757505,0.8044391871127932
2014-07-18,388,387.9999008578569,8.26184525711445e-06,0.718314150299721
2014-07-21,389,386.2859444815591,0.22617129320340723,0.6869846562888995
2014-07-22,390,380.84704797787634,0.762746001843638,0.6033442959503186
2014-07-23,391,386.29005942864063,0.3924950476132807,0.5933301746793239
2014-07-24,392,386.3289991579964,0.4725834035002994,0.5639228155249408
2014-07-25,393,391.97386778805884,0.08551101766176335,0.869283893368916
2014-07-28,394,392.0276650919857,0.1643612423345265,0.976205213605135
2014-07-29,395,387.9823691431146,0.5848025714071147,0.6617061642847935
2014-07-30,396,387.98198675992643,0.6681677700061309,0.6263684533096866
2014-07-31,397,387.92319989095927,0.7564000090867277,0.6601207717691374
2014-08-01,398,387.9703200411678,0.8358066632360183,0.778433256638993
2014-08-04,399,387.00000051008135,0.9999999574932209,0.8443020735591851
2014-08-05,400,394.00548468908835,0.499542942575971,0.870826919616122
2014-08-06,401,394.00091802798704,0.58325683100108,0.8404042536244963
2014-08-07,402,400.9346285165061,0.08878095695782424,0.6811727688030854
2014-08-08,403,398.001582095511,0.4165348253740812,0.5804389068751363
2014-08-11,404,396.67100879091197,0.6107492674240026,0.5595697390598418
2014-08-12,405,399.96600572186856,0.4194995231776204,0.5778714160336387
2014-08-13,406,403.9253926569457,0.17288394525452588,0.8334760384077102
2014-08-14,407,396.9899410057444,0.8341715828546322,0.8148168933717189
2014-08-15,408,400.0220142987507,0.6648321417707734,0.6145739656905165
2014-08-18,409,403.9902372156853,0.41748023202622636,0.6875426710681961
2014-08-19,410,408.83508173889663,0.09707652175861388,0.6630186462971219
2014-08-20,411,404.0242738621172,0.5813105114902347,0.590378845698593
2014-08-21,412,403.99268065383836,0.6672766121801365,0.5842478814803441
2014-08-22,413,404.0207449316338,0.748271255697181,0.5700916282254106
2014-08-25,414,406.8855779886131,0.5928685009489101,0.6399764022392931
2014-08-26,415,408.02457938002976,0.5812850516641864,0.6075615338256968
2014-08-27,416,408.0254436249418,0.6645463645881856,0.710437825588492
