date,t,cp_location,cp_location_norm,cp_score
2013-11-01,211,131.79857582334037,0.6285827315607907,0.9936829674111735
2013-11-04,212,131.81261336323655,0.6364078304505035,0.9943958410522477
2013-11-05,213,131.7847182877951,0.6445657278746421,0.9894639175636789
2013-11-06,214,95.166379524472,0.9431239720279999,0.9993609189221748
2013-11-07,215,131.84194251177456,0.6599845832398844,0.9678190099306974
2013-11-08,216,143.7953137763622,0.5730530652669666,0.9745916657308515
2013-11-11,217,144.6314469301004,0.574353595792854,0.9588970352520901
2013-11-12,218,144.20972556653197,0.5856370986783177,0.9593466100879718
2013-11-13,219,163.00496867130016,0.4444050105452368,0.6845770636442021
2013-11-14,220,163.00258966721606,0.4523603994665392,0.658917264661955
2013-11-15,221,145.89495873413003,0.5960717560783331,0.9361643724246724
2013-11-18,222,145.97730521157564,0.6033547205430505,0.9348216723489244
2013-11-19,223,189.68078275845892,0.26443823207572287,0.9324627820183967
2013-11-20,224,173.32190601966352,0.4022070950820356,0.7142236583527308
2013-11-21,225,173.2850619663513,0.4104360161400691,0.7155351475002611
2013-11-22,226,145.0828748520143,0.6421994059363945,0.929833063308126
2013-11-25,227,173.19875808761444,0.4269939834316315,0.6860314916937069
2013-11-26,228,173.18165560199634,0.43506622538098144,0.6756086871611655
2013-11-27,229,185.29303202055854,0.3468806982495354,0.8983678701960471
2013-11-29,230,173.0853909382286,0.4517032465219951,0.6461041910394509
2013-12-02,231,173.01527202893095,0.46019625373864326,0.6362785874954766
2013-12-03,232,172.92936747789292,0.46881454382624665,0.6297992886843796
2013-12-04,233,172.98528525676778,0.47630725986692235,0.6201730128429876
2013-12-05,234,184.89342898603482,0.38973469058702526,0.8726952851825279
2013-12-06,235,173.13240405294863,0.49101266624643947,0.6291745048290989
2013-12-09,236,173.5347102661697,0.49575626772881193,0.7504436126138037
2013-12-10,237,189.56872061876018,0.3764387252479351,0.8582622571756907
2013-12-11,238,189.56660590197288,0.3843920166510089,0.858002428011912
2013-12-12,239,173.41998050830392,0.5204763451721911,0.6916034752679636
2013-12-13,240,173.41047633471686,0.5284882830578027,0.6987097332271883
2013-12-16,241,173.36076366720337,0.5368193359745764,0.6768906533651496
2013-12-17,242,173.34476436697443,0.54488282248433,0.6641140238845713
2013-12-18,243,189.44016021054762,0.4250780935670824,0.8146562329660706
2013-12-19,244,185.18544541922444,0.4667821792125045,0.8587959486384331
2013-12-20,245,185.08812341027465,0.4754910840454393,0.8546694225436666
2013-12-23,246,173.20481323728646,0.5777395774818535,0.663408685289742
2013-12-24,247,184.97551182844975,0.49225784263135114,0.8418798433183108
2013-12-26,248,184.96119220730657,0.5003079983547097,0.8286977894051685
2013-12-27,249,184.90302617384077,0.5087061414774542,0.8317115214741782
2013-12-30,250,173.19731696224733,0.6095451034742275,0.6495612845886205
2013-12-31,251,189.36539889095832,0.48916350086541016,0.7573839357719903
2014-01-02,252,185.0434036075972,0.5314015586698634,0.8318465940183414
2014-01-03,253,184.94224844365047,0.5401408853678534,0.8229509563634001
2014-01-06,254,173.22883470087527,0.6410409944374978,0.6244213083090441
2014-01-07,255,173.21249286129958,0.6491071995134954,0.6229138275866379
2014-01-08,256,173.1394056073905,0.6576237650207103,0.6178000996163385
2014-01-09,257,174.02680152172627,0.6585174482402677,0.775742692640613
2014-01-10,258,174.0207633293288,0.6665018783386604,0.7958192644897724
2014-01-13,259,200.85276541367728,0.4614859887803391,0.8560863111204134
2014-01-14,260,215.9980645680867,0.34922170977708966,0.8927990678464692
2014-01-15,261,215.94393043109147,0.35758785372149626,0.9223009052443649
2014-01-16,262,215.9761537268139,0.36526862121576276,0.9214076386477879
2014-01-17,263,216.57949349663966,0.36841671828063766,0.9332991365995034
2014-01-21,264,200.83195638493078,0.5013336794846763,0.8946039138306596
2014-01-22,265,200.82711874382784,0.5093085813981918,0.9010876885205518
2014-01-23,266,200.97827310156026,0.5160454515749185,0.8260852650227445
2014-01-24,267,216.69754317201816,0.39922584784112575,0.9113532231876104
2014-01-27,268,202.67686914684467,0.5184375464536137,0.8716236643587902
2014-01-28,269,185.31178943015357,0.6641921473797336,0.8715990081272942
2014-01-29,270,200.83401974397725,0.5489363512382758,0.8949342650118689
2014-01-30,271,200.98606124335174,0.5556661806083195,0.8087463550264482
2014-01-31,272,215.97869160679505,0.44461355867622976,0.8259580827496822
2014-02-03,273,200.98982041196442,0.5715093618098063,0.789622703512383
2014-02-04,274,209.7028357184785,0.51029495461525,0.693873400811138
2014-02-05,275,210.00006562518752,0.5158724950381943,0.6953347619317527
2014-02-06,276,209.99986946449454,0.5238105598055989,0.5743346405494365
2014-02-07,277,257.90599213747055,0.15153974494070993,0.992931567399895
2014-02-10,278,255.27916836174808,0.180324060621047,0.9923532798002089
2014-02-11,279,254.09357762369203,0.19767001885958707,0.9908651078538745
2014-02-12,280,251.10707762521884,0.22930890773635845,0.9874377819976382
2014-02-13,281,248.89899179754792,0.2547699063686673,0.9852465193265411
2014-02-14,282,246.99396999253662,0.2778256349798681,0.9815263851867346
2014-02-18,283,246.7965003469763,0.2873293623255849,0.9778998602690837
2014-02-19,284,243.95631157425498,0.31780705099797635,0.9727714312774549
2014-02-20,285,241.47357949239998,0.3454477818063494,0.968008370339748
2014-02-21,286,241.3235944030481,0.3545746475948563,0.9700958394479661
2014-02-24,287,241.01202451411487,0.36498393242765975,0.9692550000902966
2014-02-25,288,239.78106803697096,0.38268993621451614,0.9661329262682263
2014-02-26,289,202.62750898539542,0.6854959604333697,0.8155900609830546
2014-02-27,290,199.97798043393513,0.7144604727465466,0.7747661208581336
2014-02-28,291,233.4812182663877,0.45649826772708163,0.9522279440672009
2014-03-03,292,233.52535962577656,0.46408444741447175,0.950662618094456
2014-03-04,293,234.64374457284305,0.4631448843425155,0.9571072211620828
2014-03-05,294,232.33517577806015,0.4894033668407925,0.9533161614835404
2014-03-06,295,231.16369504632763,0.5066373409021616,0.9523714720526629
2014-03-07,296,229.26735737889643,0.5296241477865362,0.9507375517971672
2014-03-10,297,229.01436246471803,0.5395685518673172,0.9557516734150407
2014-03-11,298,228.90044207925462,0.5484091898471856,0.9547000059906393
2014-03-12,299,227.72027521823364,0.5657121014425902,0.9656989345831726
2014-03-13,300,229.74640057078474,0.5575682494382164,0.9627113347133119
2014-03-14,301,228.38582497741268,0.5763029763697406,0.9647570819774696
2014-03-17,302,228.43745719778605,0.5838297047794758,0.9643555125859612
2014-03-18,303,227.15459210707075,0.6019476816899146,0.9658797034564401
2014-03-19,304,229.86658589341704,0.5883604294173251,0.9707357156852768
2014-03-20,305,228.11676413152304,0.610184411654579,0.9726618406598182
2014-03-21,306,230.48924690522097,0.599291691228405,0.963450468513881
2014-03-24,307,258.01405517780483,0.3887773398586918,0.8128695267624275
2014-03-25,308,258.02482936117195,0.3966283384033972,0.7924463771858437
2014-03-26,309,227.2227290200113,0.6490259601586406,0.9689204688458598
2014-03-27,310,258.01693822907436,0.4125639823089337,0.8111457799353614
2014-03-28,311,264.9528865396227,0.365453281431566,0.9047795648689163
2014-03-31,312,258.0375967727319,0.42827304148625484,0.8996839282857301
2014-04-01,313,258.0186860390567,0.43635963461066096,0.8991821793576037
2014-04-02,314,258.02179706555114,0.4442714518607052,0.8837064851021021
2014-04-03,315,264.14330732893546,0.4036245450084487,0.893550146344463
2014-04-04,316,270.0209644493709,0.3649129805605482,0.8840833757273676
2014-04-07,317,263.91651635242863,0.42129748926643945,0.9162788543915404
2014-04-08,318,263.89626013155635,0.4293947608606639,0.9081165786518481
2014-04-09,319,258.0160199438684,0.48399984171533017,0.8741000164013114
2014-04-10,320,258.0247177612871,0.49186731935486433,0.9400693334654961
2014-04-11,321,270.3282855276023,0.4021564640666484,0.9426033337748723
2014-04-14,322,258.0176539051424,0.5077963975782347,0.9536144921595386
2014-04-15,323,264.30607278737415,0.4658248191478242,0.9978013236178265
2014-04-16,324,264.87108808318925,0.46927707870484725,0.9972588389667915
2014-04-17,325,264.9020292986743,0.476968021439093,0.9987683556997997
2014-04-21,326,264.8831716951979,0.48505419289525464,0.998851897917967
2014-04-22,327,258.00864679148935,0.547550422289767,0.9990587890462902
2014-04-23,328,258.0073418820007,0.5554972866507883,0.998533134174241
2014-04-24,329,258.01112115733395,0.5634038003386195,0.9980899374679543
2014-04-25,330,258.2780658671476,0.5692216994670828,0.9970629807187248
2014-04-28,331,258.07717967475753,0.5787525422638291,0.9961486542972853
2014-04-29,332,264.7184835930448,0.5339802889440887,0.9927823537973957
2014-04-30,333,264.7241715078159,0.5418716546998736,0.9893162150892075
2014-05-01,334,258.00930171585463,0.6031007800328997,0.9958738807295686
2014-05-02,335,258.00484454871014,0.6110726623118243,0.99490440403331
2014-05-05,336,242.0356008400436,0.7457491996821937,0.977660964563893
2014-05-06,337,251.05568231676915,0.682097759390721,0.9920366469569171
2014-05-07,338,258.00543025158544,0.6348775376858299,0.9976551242082004
2014-05-08,339,309.0041790549969,0.23806207099208823,0.9828318253182454
2014-05-09,340,309.0016088076312,0.2460189777172126,0.9859114084548751
2014-05-12,341,309.3106706945713,0.2515026135351485,0.9895075902363584
2014-05-13,342,309.00117989951303,0.2618953976229124,0.9872347122695304
2014-05-14,343,309.00587397604727,0.2697946509837518,0.9829714190580907
2014-05-15,344,309.0022069700575,0.2777602621424008,0.9878552908036623
2014-05-16,345,309.00574746444136,0.2856686709171321,0.9831956890376014
2014-05-19,346,303.05506913660184,0.3408327846301441,0.9810376795651234
2014-05-20,347,303.0076156622838,0.3491459074421921,0.9744402505737767
2014-05-21,348,303.0088777507185,0.35707239880382136,0.9668626034162445
2014-05-22,349,303.0083208848219,0.3650133263109373,0.9590989602804408
2014-05-23,350,309.0048956355747,0.32535797114623244,0.9525959128502791
2014-05-27,351,309.0120803458936,0.3332374575722731,0.9387545593081751
2014-05-28,352,303.2550606458868,0.3868645980485177,0.9170311686378154
2014-05-29,353,303.2573246770279,0.3947831374839056,0.89759671568752
2014-05-30,354,303.3377279760284,0.4020815239997745,0.876649968199644
2014-06-02,355,303.02409162029653,0.41250720936272595,0.8880278989003805
2014-06-03,356,303.00078626552335,0.4206286804323544,0.8645085868387729
2014-06-04,357,309.0009104539248,0.3809451551275809,0.8122203009506059
2014-06-05,358,303.00099919937077,0.4365000063542003,0.8202087033493198
2014-06-06,359,290.2739952184164,0.5454444823935205,0.8240326518131161
2014-06-09,360,290.10892939812874,0.5546910365227878,0.8086833689781032
2014-06-10,361,303.1988790883,0.45873905485476213,0.8369811009857
2014-06-11,362,303.0092656325231,0.4681804314879117,0.8789038123462392
2014-06-12,363,303.00698249499465,0.4761350595635346,0.8699196956537385
2014-06-13,364,303.0001857657004,0.48412550979602864,0.8490132969101432
2014-06-16,365,303.0032585735723,0.492037630368474,0.8381399226741313
2014-06-17,366,303.0258811271631,0.49979459422886446,0.8239364203736347
2014-06-18,367,303.26795398674466,0.50580988899409,0.7563361009503071
2014-06-19,368,309.29047778232757,0.46594858902914627,0.7286838949276754
2014-06-20,369,309.16582620696016,0.47487439518285585,0.6999060695218822
2014-06-23,370,309.2813468291738,0.48189407278433494,0.7139259303394546
2014-06-24,371,309.21748002753947,0.4903374600988931,0.6837898086600581
2014-06-25,372,289.77892566387334,0.6525482090168783,0.7816822322452179
2014-06-26,373,309.0003438119303,0.5079337792703945,0.6632004067282709
2014-06-27,374,313.64621667284445,0.4789982803742504,0.526871706311812
2014-06-30,375,313.64939160961063,0.4869095903999156,0.5402729329127973
2014-07-01,376,313.62972605674173,0.4950021741528434,0.5436034450558428
2014-07-02,377,324.6395112894036,0.41555943421108277,0.8211941626677722
2014-07-03,378,313.66481558494365,0.5105967017067964,0.5764101021164216
2014-07-07,379,324.6354477548636,0.4314647003582254,0.8532159327986073
2014-07-08,380,324.6549068258773,0.4392467712231962,0.8804017112201152
2014-07-09,381,324.9944810860398,0.4444882453488905,0.9196747579861275
2014-07-10,382,324.96931529136464,0.4526244818145664,0.931205354982224
2014-07-11,383,324.99495654079783,0.4603574877714458,0.9441144991583865
2014-07-14,384,324.62638993808514,0.47121912747551475,0.9484023476235987
2014-07-15,385,324.9909540002098,0.4762622698396048,0.9639699849578651
2014-07-16,386,324.9851983061143,0.48424445788798187,0.9660374417655222
2014-07-17,387,324.99445658987645,0.49210748738193294,0.9615042910321108
2014-07-18,388,324.9936557483629,0.5000503512034689,0.962659031814838
2014-07-21,389,324.9853814092923,0.5080525284976801,0.9716711031744368
2014-07-22,390,324.9829731863567,0.5160081493146296,0.965617931496226
2014-07-23,391,324.9929479009735,0.5238654928494167,0.974352598205917
2014-07-24,392,324.99419402988934,0.5317921108738941,0.9784717798650204
2014-07-25,393,324.9902727378485,0.5397597401758055,0.980039283654807
2014-07-28,394,324.9806518065718,0.5477726047097475,0.9839778868592387
2014-07-29,395,324.49119412624844,0.5595936974107266,0.9841985397322818
2014-07-30,396,324.5017129769857,0.5674467224048755,0.9860785305930554
2014-07-31,397,326.39621188265784,0.5603475247408108,0.9903052764522282
2014-08-01,398,324.99342228516946,0.579417283451036,0.9852641271762748
2014-08-04,399,324.99233131568116,0.5873624498755464,0.9841858646506623
2014-08-05,400,324.5085007570282,0.5991388828807288,0.9835263411275105
2014-08-06,401,337.00597714974305,0.5078890702401345,0.84054850519616
2014-08-07,402,400.46895722677397,0.012151133120841536,0.999999999994219
2014-08-08,403,360.00926507172676,0.34119630895454955,0.9910939544735846
2014-08-11,404,360.0082955478998,0.3491405115246046,0.9886979038581857
2014-08-12,405,400.07595647716613,0.0390797104986815,0.9999999997594103
2014-08-13,406,400.34131299338907,0.04491021433818201,0.9999999993506266
2014-08-14,407,400.3310865338864,0.052927884651695414,0.999999997795898
2014-08-15,408,400.3237693284657,0.060922465647097725,0.9999999936931985
2014-08-18,409,360.0055613703396,0.38884475102905086,0.9633148307086494
2014-08-19,410,360.0182153769766,0.39668083034145535,0.9601088803522234
2014-08-20,411,360.00878262554164,0.40469220138459017,0.9474097260809871
2014-08-21,412,360.0190844953102,0.41254694844991896,0.9329775294138097
2014-08-22,413,360.01588302171547,0.4205088649070201,0.9284142990783337
2014-08-25,414,360.0071754554386,0.42851448051239216,0.9188910798745783
2014-08-26,415,400.1334377685396,0.11798858913857477,0.999998901747829
2014-08-27,416,360.00758961576213,0.44438420939871326,0.8819336906215752
2014-08-28,417,360.0227648364416,0.45220027907586047,0.8628704732490526
2014-08-29,418,360.01542551637243,0.46019503558434577,0.8416950478307355
2014-09-02,419,398.98659863393056,0.15883651877832894,0.9999699166112606
2014-09-03,420,360.00537087817827,0.47614785017318834,0.8214978553167954
2014-09-04,421,387.0118403878811,0.2697472985088803,0.9994810496679746
2014-09-05,422,386.5850593298335,0.2810709576997342,0.9992772128633248
2014-09-08,423,386.12863103078166,0.2926299124541138,0.9989479298250826
2014-09-09,424,400.2252192027044,0.18868873648647294,0.9998198468368734
2014-09-10,425,400.0249873944587,0.19821438575826414,0.9997433681904433
2014-09-11,426,400.01486864752184,0.20623120121014415,0.9996196322441674
2014-09-12,427,400.019103909718,0.21413409595461894,0.9995055625326791
2014-09-15,428,400.02437923048905,0.22202873626595995,0.9992311761340076
2014-09-16,429,400.01684953773434,0.23002500366877504,0.9991269336076061
2014-09-17,430,400.0060485633779,0.23804723362398514,0.998571449642257
2014-09-18,431,400.01873936790196,0.24588302088966701,0.9988508649713702
2014-09-19,432,400.01732132094065,0.2538307831671377,0.9981797219505363
2014-09-22,433,400.02967813228736,0.26166922117232255,0.9977467027237394
2014-09-23,434,400.0087539908054,0.26977179372376653,0.9965390609416375
2014-09-24,435,400.0255065089837,0.27757534516679594,0.9959277021945622
2014-09-25,436,400.0125731351897,0.2856144989270658,0.9958761141281338
2014-09-26,437,400.053241305809,0.2932282436046903,0.9973119196229927
2014-09-29,438,399.0581115235317,0.30906260695609766,0.9981912217868976
2014-09-30,439,399.05143264902966,0.3170521218330979,0.9979870120495786
2014-10-01,440,400.00068615096166,0.31745487181776466,0.9988332561417925
2014-10-02,441,398.97722588626374,0.3335140802677481,0.997018472688654
2014-10-03,442,398.9855300760396,0.3413846819361937,0.9965585738431109
2014-10-06,443,399.00404747624737,0.34917422637898915,0.9963965712363084
2014-10-07,444,398.98821047886406,0.35723642477092016,0.9975986045147032
2014-10-08,445,399.0073995981549,0.3650206381098817,0.9979624116785502
2014-10-09,446,398.9752316356258,0.37321244733630327,0.997809684562146
2014-10-10,447,398.95864425156714,0.3812806011780386,0.9994110354220619
2014-10-13,448,398.9735259050919,0.38909900075323894,0.9993398511886752
2014-10-14,449,398.9472362270511,0.3972441569281657,0.9995860503481497
2014-10-15,450,398.92363493663333,0.40536797669338626,0.9993820027535318
2014-10-16,451,398.8918060458177,0.4135570948744627,0.9993408375293452
2014-10-17,452,398.8912829042135,0.4214977547284644,0.998974347216975
2014-10-20,453,398.88246312620794,0.4295042609031116,0.9987348831835171
2014-10-21,454,398.9151624804788,0.43718125015493026,0.9987303697241205
2014-10-22,455,398.90559485766886,0.4451936916058027,0.998118790247966
2014-10-23,456,398.90267926019453,0.4531533392048053,0.9974185469173419
2014-10-24,457,398.9205879065159,0.46094771502765164,0.9970086434805442
2014-10-27,458,398.9404340016141,0.4687267142729039,0.9959045783109244
2014-10-28,459,396.72074932686996,0.4942797672470638,0.9961202827658902
2014-10-29,460,396.7471450363544,0.5020067854257585,0.9941486458154178
2014-10-30,461,396.63399884822024,0.510841278982379,0.9952284840934948
2014-10-31,462,396.6667495718665,0.5185178605407421,0.9955421671247853
2014-11-03,463,395.004545622904,0.5396464633102857,0.9950837999149229
2014-11-04,464,402.0665340538328,0.4915354440171999,0.9997866442648051
2014-11-05,465,464.9999999970613,2.3322944986238513e-11,0.999842046030877
2014-11-06,466,464.5487701999785,0.011517696825567527,0.999463801755461
2014-11-07,467,401.9629609186804,0.51616697683587,0.8982793749154372
2014-11-10,468,401.9751039526651,0.5240071114867848,0.8958567498221736
2014-11-11,469,401.91082561862834,0.5324537649315212,0.9125452888065992
2014-11-12,470,401.9269980341823,0.5402619203636325,0.931881049777566
2014-11-13,471,401.90239134862003,0.5483937194553966,0.9320091672325423
2014-11-14,472,401.9462829993696,0.5559818809573841,0.9480217036041559
2014-11-17,473,401.97799264685415,0.5636667250249671,0.9586849911645857
2014-11-18,474,401.9659737849201,0.5716986207546024,0.9681371084898229
2014-11-19,475,401.96325786142694,0.5796566836394688,0.9759097601577243
2014-11-20,476,401.9704442899069,0.5875361564293105,0.979692687042321
2014-11-21,477,401.95147084538553,0.595623247258845,0.9748909248923651
2014-11-24,478,401.94169217565553,0.6036373636852735,0.9807696103817098
2014-11-25,479,401.95720899780383,0.6114507222396521,0.9854663027913553
2014-11-26,480,401.97302077004593,0.6192617399202703,0.9899145466221041
2014-11-28,481,401.96429243592536,0.6272675203497987,0.9930288983003531
2014-12-01,482,401.9583325555023,0.6352513289245849,0.9953379268752311
2014-12-02,483,401.9492549427712,0.643259881406578,0.9968675279532849
2014-12-03,484,401.9575239283953,0.6511307624730532,0.9979688835064602
2014-12-04,485,401.96693011141423,0.6589926181633792,0.998091515395079
2014-12-05,486,401.9677702846427,0.6669224580583912,0.998385476285824
2014-12-08,487,401.97121241771794,0.674831647478429,0.9988188746878744
2014-12-09,488,401.96790258538266,0.6827944239255345,0.9969326545770372
2014-12-10,489,401.9694773710846,0.6907184335628205,0.9966270889228469
2014-12-11,490,401.96724945855334,0.6986726233448147,0.9977934449399357
2014-12-12,491,401.96880998005355,0.7065967461900512,0.9978511477590826
2014-12-15,492,401.9697860305126,0.7145255076943446,0.9985866277447154
2014-12-16,493,401.97219418688775,0.7224429032786687,0.9988253521851383
2014-12-17,494,401.9724605492172,0.7303772972284349,0.9991855189415093
2014-12-18,495,401.92302814379656,0.7387061258428844,0.997858578656659
2014-12-19,496,401.93827454100807,0.7465216306269201,0.9985669272520802
2014-12-22,497,401.9321869837819,0.7545064525096675,0.9990446707449648
2014-12-23,498,401.92949110651386,0.762464356297509,0.9994131758245343
2014-12-24,499,401.9362984253424,0.7703468378941081,0.999596324242257
2014-12-26,500,402.7349785983441,0.7719446142988561,0.9997348297911691
2014-12-29,501,401.93345829824085,0.7862423944584059,0.9998565225193545
2014-12-30,502,401.932485017765,0.7941866268431351,0.9998969257020847
2014-12-31,503,401.9391851608884,0.802069959040568,0.9999132363525054
2015-01-02,504,401.9416005903156,0.8099872969022571,0.9999534355539158
2015-01-05,505,401.9438745420488,0.8179057576027875,0.9999716985941594
2015-01-06,506,401.9449727951926,0.8258335492445031,0.9999719136360605
2015-01-07,507,401.92694324495216,0.8339131488495861,0.9999724299747685
2015-01-08,508,401.91465571072973,0.8419471768989704,0.9999815928089886
2015-01-09,509,450.6839713195876,0.46282562444771735,0.7294339766587243
2015-01-12,510,450.5952181385743,0.47146652270972783,0.7426298987900117
2015-01-13,511,401.8984788008497,0.8658850888821451,0.9999978487735073
2015-01-14,512,450.4290125631102,0.48865863045150654,0.7750591785163616
2015-01-15,513,450.35840183355333,0.497155541003545,0.7900912017192849
2015-01-16,514,401.8988572391645,0.8896916092129802,0.9999996407850963
2015-01-20,515,401.8917411963344,0.8976845936798856,0.9999997922185409
2015-01-21,516,401.88813470305575,0.9056497245789226,0.9999999132079853
2015-01-22,517,450.19827888875136,0.5301723897718146,0.8211300427980939
2015-01-23,518,401.88335443085754,0.9215606791201782,0.9999999733407017
2015-01-26,519,401.88888088508895,0.9294533263088178,0.9999999906270742
2015-01-27,520,394.0000000074375,0.9999999999409722,0.999997634350833
2015-01-28,521,401.8851272498976,0.9453561329373206,0.999999998209181
2015-01-29,522,401.8755767066103,0.9533684388364264,0.9999999993576539
2015-01-30,523,401.8634255592137,0.9614013844506851,0.9999999996005408
2015-02-02,524,401.8138945767968,0.9697309954222474,0.9999999998548808
2015-02-03,525,401.8401263604096,0.9774593145999237,0.999999999964368
2015-02-04,526,401.65607301913707,0.986856563340182,0.9999999999485034
2015-02-05,527,401.5298850187063,0.9957945633436008,0.9999999999922072
