date,t,cp_location,cp_location_norm,cp_score
2015-03-02,543,480.14070488304566,0.4988832945790027,0.999975467515507
2015-03-03,544,480.123852472478,0.5069535518057301,0.9999688241731658
2015-03-04,545,486.08437879641406,0.4675842952665551,0.9996171252818092
2015-03-05,546,480.1383789866743,0.5227112778835373,0.9998935934058769
2015-03-06,547,486.08096687199736,0.4834843899047828,0.9992412345792399
2015-03-09,548,480.13251738706117,0.5386308143884034,0.9997381291534326
2015-03-10,549,480.159123409332,0.5463561634180001,0.9997314340145194
2015-03-11,550,480.11861146033107,0.5546141947592772,0.9995679678625075
2015-03-12,551,493.06729708877884,0.4597833564382631,0.7624980836321654
2015-03-13,552,504.12167910038215,0.37998667380649087,0.7420682565573106
2015-03-16,553,504.0982726900693,0.38810894690421205,0.7230903959309865
2015-03-17,554,493.0609542723337,0.48364322006084387,0.7207453855884272
2015-03-18,555,493.06035613126215,0.49158447514871306,0.7283581791008138
2015-03-19,556,486.07916552112926,0.5549272577688155,0.9917701749974278
2015-03-20,557,480.1593626169378,0.6098463284370015,0.9972632471479438
2015-03-23,558,501.51673674297433,0.44827986711925133,0.6718160692911685
2015-03-24,559,501.5099528352745,0.4562702155930597,0.7031075880270571
2015-03-25,560,501.09924280550496,0.4674663269404368,0.6917477585102764
2015-03-26,561,500.7171447257869,0.47843535931915154,0.6858496389487097
2015-03-27,562,500.3197842764873,0.48952552161518,0.6810995867766969
2015-03-30,563,500.031283913408,0.49975171497295234,0.6863034633386959
2015-03-31,564,499.55244586141373,0.5114885249094149,0.6854407361247363
2015-04-01,565,495.97325852591763,0.5478312815403362,0.6984322608484965
2015-04-02,566,495.9702476876767,0.5557916850184389,0.7189450778252438
2015-04-06,567,495.947222497413,0.5639109325602142,0.7341993779539848
2015-04-07,568,495.9495859954783,0.5718286825755692,0.7621964337120724
2015-04-08,569,532.8125065492467,0.2872023289742327,0.9583091669258544
2015-04-09,570,527.5288525248862,0.3370725990088393,0.9858921349954755
2015-04-10,571,527.5313709039702,0.34498911980976,0.9911570365008957
2015-04-13,572,516.5265451203006,0.440265514918249,0.9702548122550106
2015-04-14,573,527.50430383218,0.36107695371285736,0.9895208304515122
2015-04-15,574,527.5164354872827,0.36891717867235946,0.9808779526078799
2015-04-16,575,516.5371818893573,0.4639906199257359,0.9357948619514612
2015-04-17,576,516.5012325964831,0.47221243971045174,0.9452659239659217
2015-04-20,577,516.4950551092696,0.4801979753232569,0.9483976130636281
2015-04-21,578,527.5330137914893,0.40053163657548146,0.9805087602776983
2015-04-22,579,527.5442190459898,0.40837921392071547,0.9838887983998216
2015-04-23,580,516.4813011630141,0.504116657436396,0.9365119306907563
2015-04-24,581,527.5115299040522,0.4245116674281574,0.9864147456765427
2015-04-27,582,516.4896264735006,0.5199235994166619,0.9493251399404345
2015-04-28,583,516.5122496528468,0.5276805583107399,0.9551976220545243
2015-04-29,584,516.5051718481134,0.5356732393006874,0.9638305917529758
2015-04-30,585,516.5097912002083,0.5435730857126327,0.9707822533318533
2015-05-01,586,516.5049363309164,0.5515481243578064,0.9772444364509613
2015-05-04,587,527.5401983068912,0.47190318804054626,0.9979428978570732
2015-05-05,588,527.5253356234186,0.47995765378239175,0.9986712560047873
2015-05-06,589,527.5306477836868,0.48785200171677107,0.9899246952965285
2015-05-07,590,527.5419521195482,0.4956987927019982,0.990416430227361
2015-05-08,591,527.5175033241353,0.5038293386973388,0.9914713854628894
2015-05-11,592,527.5450306268019,0.5115473759777626,0.9914497544313075
2015-05-12,593,527.49669681639,0.5198674855842064,0.9942425685554505
2015-05-13,594,527.5379863979805,0.5274762984287262,0.9937807273333157
2015-05-14,595,516.5231119265136,0.6228324450276699,0.9826045170439821
2015-05-15,596,527.5143840363479,0.5435366346321595,0.9958378371795732
2015-05-18,597,527.551484049146,0.551178698022651,0.9971553043450389
2015-05-19,598,527.5546975137232,0.5590897022720379,0.9978709501392383
2015-05-20,599,527.514402118664,0.5673460149312385,0.9986012468744822
2015-05-21,600,527.512559792467,0.5752971445042305,0.9990974002786891
2015-05-22,601,527.5390897074363,0.583023097560029,0.9992696439768257
2015-05-26,602,527.4891989299206,0.5913555640482494,0.9994933026095153
2015-05-27,603,527.4554751017271,0.5995597214148645,0.9996379904923375
2015-05-28,604,527.230050431821,0.6092853140331663,0.9996670539887831
2015-05-29,605,541.2675204471535,0.5058133297844959,0.9986161126339391
2015-06-01,606,527.381981316654,0.6239525292329048,0.9998617083603499
2015-06-02,607,527.8238901275552,0.6283818243844829,0.9999183381485146
2015-06-03,608,527.6627527099572,0.6375972007146253,0.9998245373848297
2015-06-04,609,527.5169436002872,0.6466909238072447,0.9997555509652513
2015-06-05,610,559.9129171274499,0.3975165307345248,0.9980420090218584
2015-06-08,611,527.5426001924056,0.6623603159332886,0.9998913124700427
2015-06-09,612,527.5509762447788,0.6702303472636605,0.9999370468266291
2015-06-10,613,495.01517065995694,0.9363875344447862,0.9996063953698795
2015-06-11,614,541.9359896832482,0.5719365898154907,0.9991934953513388
2015-06-12,615,541.9558949413075,0.5797151195134324,0.9994450520535128
2015-06-15,616,527.9985213491736,0.6984244337367171,0.9991711488872337
2015-06-16,617,541.9908562859794,0.5953106643969892,0.9978341292406323
2015-06-17,618,559.9532811167143,0.4606882451054423,0.9979311325837054
2015-06-18,619,559.9293393816047,0.46881476681266127,0.9985994577109936
2015-06-19,620,559.9274661624903,0.47676614156753727,0.9990934117268505
2015-06-22,621,559.9258797935922,0.484715239733395,0.9886361077254262
2015-06-23,622,559.9566905353751,0.4924072179732138,0.9882500532195496
2015-06-24,623,559.945649385954,0.5004313540797304,0.9916744569614581
2015-06-25,624,559.9688861669467,0.5081834431194704,0.9916384555408639
2015-06-26,625,559.9337895418735,0.516398495699417,0.9925587907796646
2015-06-29,626,559.9414316912851,0.5242743516564677,0.9935419080042418
2015-06-30,627,559.942020946265,0.5322061829661511,0.9950665118606267
2015-07-01,628,559.9565371070082,0.5400274832777125,0.9961434942580589
2015-07-02,629,559.9360546383448,0.5481265504893271,0.997270521916889
2015-07-06,630,559.6763476454494,0.5581242250361161,0.9962566088783267
2015-07-07,631,559.9883946305346,0.563584169598932,0.995905871098897
2015-07-08,632,559.9870253498781,0.5715315448422374,0.9903938600055656
2015-07-09,633,559.990978040009,0.5794366822221504,0.9854777122703591
2015-07-10,634,559.9925899041572,0.5873603975860542,0.9887615079005285
2015-07-13,635,527.9951522649515,0.849244823294036,0.9974448116339206
2015-07-14,636,527.9910796364055,0.8572136536793213,0.9965958157667509
2015-07-15,637,527.6896742084583,0.8675422681868388,0.9741373472424868
2015-07-16,638,574.9814047427542,0.5001475814067128,0.7795839107672604
2015-07-17,639,574.9748712633125,0.5081359423546629,0.7283911255779348
2015-07-20,640,574.9921424931653,0.5159353770383709,0.7243367409252228
2015-07-21,641,574.9911254240291,0.5238799569521503,0.7461210554502449
2015-07-22,642,574.9908596544548,0.5318185741709939,0.742289931205935
2015-07-23,643,574.9920589803816,0.5397455636477654,0.7196804567398135
2015-07-24,644,574.9922227115969,0.5476807721301832,0.7153312959364775
2015-07-27,645,574.9818822823422,0.555699346965538,0.7385201954897767
2015-07-28,646,574.9706880621688,0.5637246979192949,0.7240510795038249
2015-07-29,647,559.9875983573365,0.6905746162116148,0.8905627730883927
2015-07-30,648,582.0662700380136,0.5232835711268761,0.7638275560743502
2015-07-31,649,582.0100081721464,0.5316666018083619,0.763174066022807
2015-08-03,650,582.1026500911632,0.5388678564193393,0.7668563956875603
2015-08-04,651,582.1717753903072,0.546255750870578,0.7678358716686747
2015-08-05,652,588.0071487040996,0.507879772189686,0.6605618824249555
2015-08-06,653,614.1630767794658,0.3082295493693193,0.9659523761452004
2015-08-07,654,620.0070447338311,0.2697853592553088,0.9181659537329983
2015-08-10,655,645.912371511456,0.07212403562336551,0.9354478153885999
2015-08-11,656,620.0189822098093,0.28556363325548145,0.9365087461046043
2015-08-12,657,653.979080586077,0.023975550904150992,0.884633971371321
2015-08-13,658,653.9820592464994,0.031888418678576384,0.9259517625668175
2015-08-14,659,629.0136066301669,0.23798724896692922,0.9758608310278862
2015-08-17,660,645.8611088674535,0.11221342168687713,0.9660534754556145
2015-08-18,661,629.0084661298936,0.25390106246116206,0.9716049436119057
2015-08-19,662,620.0148660082498,0.33321534914087475,0.9683551636693218
2015-08-20,663,620.0474130084157,0.34089354755225654,0.9594190177060867
2015-08-21,664,620.0152377216142,0.3490854149078238,0.9527193889037332
2015-08-24,665,620.0122009584688,0.3570460241391362,0.9768594312215645
2015-08-25,666,629.065005876593,0.2931348739952938,0.9858093873615057
2015-08-26,667,620.014136372214,0.3729036795856031,0.9888089453089893
2015-08-27,668,620.0057422917155,0.3809068072086073,0.9975798790752585
2015-08-28,669,620.021153096308,0.38872100717215863,0.9978194183954453
2015-08-31,670,629.8666545584892,0.31851861461516473,0.9970076578523008
2015-09-01,671,629.4423264017732,0.329822806335133,0.9977892809213915
2015-09-02,672,629.0184564673775,0.3411233613700197,0.9969572615200175
2015-09-03,673,629.078074686339,0.34858670883857895,0.9965450543353213
2015-09-04,674,629.0107129440551,0.3570578337773408,0.9963632994901206
2015-09-08,675,629.0098335115947,0.36500132133654994,0.9962142149064238
2015-09-09,676,620.0207174982813,0.4442800198549101,0.9951790344901295
2015-09-10,677,620.0096856803812,0.4523040819017369,0.9931351233103385
2015-09-11,678,620.0139729085006,0.4602065642182493,0.9920692618565231
2015-09-14,679,620.0086983275022,0.4681849339087127,0.9936285090885282
2015-09-15,680,620.020726361097,0.476025981261135,0.9913638538630482
2015-09-16,681,620.010572328045,0.48404307676154773,0.9926393903273975
2015-09-17,682,620.0065698949963,0.4920113500397115,0.995704166636604
2015-09-18,683,620.0244247301816,0.49980615293506636,0.9956772449910584
2015-09-21,684,645.7196386734836,0.303812391480289,0.9913098340832226
2015-09-22,685,629.0541238279843,0.44401489025409274,0.9949934047907372
2015-09-23,686,620.0577939383089,0.523350841759453,0.9987118154882185
2015-09-24,687,645.5669051494752,0.3288340861152758,0.9943177584940788
2015-09-25,688,629.0099619226448,0.46817490537583467,0.9948748734828692
2015-09-28,689,629.2524393176799,0.4741869895422231,0.9974270400116735
2015-09-29,690,629.5022269303417,0.4801410561083988,0.999217519059285
2015-09-30,691,629.016578021047,0.49193192046788053,0.9993660080159668
2015-10-01,692,629.0393220697378,0.4996879200814464,0.9991323417664028
2015-10-02,693,629.6910063260337,0.5024523307457639,0.9994329971765082
2015-10-05,694,634.0867600526066,0.4755019043443923,0.9997927241146544
2015-10-06,695,629.48875635833,0.5199305050926193,0.9996791498329576
2015-10-07,696,645.9021645430744,0.3976018687057589,0.9998534498989423
2015-10-08,697,645.8268841020554,0.406135840459878,0.9997785494822622
2015-10-09,698,645.8323016242894,0.4140293521881797,0.9996530008708565
2015-10-12,699,645.7875594764583,0.4223209565360449,0.9994766678261263
2015-10-13,700,645.7585032572608,0.43048806938681883,0.9997235314927024
2015-10-14,701,645.7054695808441,0.4388454795171101,0.9998287505137181
2015-10-15,702,645.7189997703815,0.4466746049969721,0.9997801816354803
2015-10-16,703,645.7370383797099,0.4544679493673815,0.9996890129826473
2015-10-19,704,645.7067204244215,0.4626450759966546,0.9995559378636979
2015-10-20,705,645.6975430212539,0.4706544204662392,0.9993801625465323
2015-10-21,706,645.6635080848527,0.4788610469456139,0.9993728636621912
2015-10-22,707,645.6301655839318,0.4870621779053033,0.9991877381291899
2015-10-23,708,645.601434159073,0.49522671302322974,0.9988088194278516
2015-10-26,709,645.5934175915826,0.5032268445112493,0.9989199639552976
2015-10-27,710,645.5618080608549,0.5114142217392468,0.9988687850781868
2015-10-28,711,645.5608394993958,0.5193584166714619,0.9984347502487592
2015-10-29,712,645.5396256982605,0.527463288109044,0.9976226121429363
2015-10-30,713,645.5344005163315,0.5354412657434007,0.9969171376752671
2015-11-02,714,645.5291441533259,0.5434194908466199,0.9960244193039404
2015-11-03,715,645.504198625051,0.5515539791662619,0.9940124707924124
2015-11-04,716,645.5888833389279,0.5588183861989852,0.9993308210954316
2015-11-05,717,645.6109163001236,0.5665800293640987,0.9996398843192331
2015-11-06,718,645.6054295445825,0.5745600829795037,0.9994857257910135
2015-11-09,719,654.5192701970027,0.511751823833312,0.9980966226614371
2015-11-10,720,663.9879384401995,0.44454017110952765,0.9954747898218322
2015-11-11,721,663.9940819046407,0.45242792139174076,0.9969713754173336
2015-11-12,722,663.9993325500177,0.4603227575395421,0.9975274971609102
2015-11-13,723,663.9986623767885,0.4682645843112024,0.9972426702315388
2015-11-16,724,663.9997844678553,0.47619218676305314,0.9977963333338968
2015-11-17,725,664.0020196343286,0.48411095528310655,0.9969248780242531
2015-11-18,726,663.9986724290204,0.4920740283411078,0.995128548378285
2015-11-19,727,663.9958962637852,0.5000325693350381,0.9927916739394449
2015-11-20,728,663.9941675315004,0.5079827973690448,0.9917838562668562
2015-11-23,729,645.6201958859369,0.6617444770957386,0.9979318914116884
2015-11-24,730,663.9882969701047,0.5239024049991693,0.9907761013027976
2015-11-25,731,663.9834561994717,0.5318773317502248,0.9888695318355545
2015-11-27,732,688.481394944869,0.34538575440580194,0.9707580051213679
2015-11-30,733,688.4869267693704,0.35327835897325105,0.9623883613622379
2015-12-01,734,688.5093271911188,0.36103708578477134,0.951571792482132
2015-12-02,735,688.4843571962192,0.3691717682839745,0.9773684619037876
2015-12-03,736,688.4809575561787,0.37713525749064497,0.9697374094902779
2015-12-04,737,688.4953473799087,0.38495756047691504,0.9810289866899369
2015-12-07,738,688.4429837592061,0.3933096527047137,0.9985937648107909
2015-12-08,739,688.4980147802977,0.40080940650557384,0.996217370294313
2015-12-09,740,688.505180168994,0.4086890462778254,0.9973109261839268
2015-12-10,741,688.5169793486318,0.41653190993149347,0.9961603570917179
2015-12-11,742,688.4948132805212,0.42464433904348287,0.9980929961304472
2015-12-14,743,688.4818307116238,0.4326838832410806,0.9969799300815827
2015-12-15,744,688.5539906280519,0.44004769342815947,0.9970297414768954
2015-12-16,745,688.0554789115754,0.45194064355892544,0.9964913084118147
2015-12-17,746,688.0637653463119,0.45981138614038153,0.9960062402690588
2015-12-18,747,688.0287442099276,0.46802583960374927,0.9951529706637618
2015-12-21,748,688.505529524784,0.4721783371048886,0.9998922538431654
2015-12-22,749,734.1621677684128,0.11776057326656496,0.9999999361278569
2015-12-23,750,688.5002849777567,0.4880929763670105,0.9998899298589231
2015-12-24,751,688.4906171354042,0.4961062132110774,0.9998381055782475
2015-12-28,752,688.4860187574255,0.5040792162109085,0.9997482464479021
2015-12-29,753,734.1643422688677,0.14948934707247857,0.9999993424283183
2015-12-30,754,734.1728647438447,0.15735821631869298,0.9999987722110472
2015-12-31,755,688.4991968360293,0.5277841520950052,0.9994106339751574
2016-01-04,756,688.0084862210473,0.5396151887218469,0.9992635476165976
2016-01-05,757,734.0382226650403,0.18223632805523587,0.9999970944582681
2016-01-06,758,734.1335548644182,0.18941623123477608,0.9999971638822377
2016-01-07,759,734.1701017839139,0.19706268425465176,0.999996961031307
2016-01-08,760,734.0297083572647,0.2061134257359947,0.9999952093322722
2016-01-11,761,734.0738543379108,0.21369956874673968,0.9999914607091883
2016-01-12,762,734.0372514098287,0.2219265761124703,0.9999912270328039
2016-01-13,763,734.0145207310809,0.23004348626126275,0.9999865818095938
2016-01-14,764,734.0746346152506,0.23750289987896347,0.9999970637238186
2016-01-15,765,734.0791949410161,0.2454032147538404,0.9999965347123227
2016-01-19,766,734.0315386906466,0.2537179468996303,0.9999952773325032
2016-01-20,767,734.0079955933381,0.2618413048147767,0.9999936278472429
2016-01-21,768,734.1591191783419,0.2685784192195084,0.9999997358594169
2016-01-22,769,734.0359132908707,0.2774927516597566,0.9999999055410874
2016-01-25,770,734.0563292924068,0.2852672278380416,0.999999932827125
2016-01-26,771,734.0642983495363,0.29314048928939423,0.999999916565559
2016-01-27,772,734.1649838138434,0.30027790623933825,0.9999998868514657
2016-01-28,773,734.079001411581,0.30889681419380177,0.9999998578608288
2016-01-29,774,734.0929475514895,0.3167226384802422,0.9999998750977508
2016-02-01,775,722.9763208181272,0.41288634271327623,0.9999998105442561
2016-02-02,776,734.0559254635834,0.3328894804477505,0.9999998795117803
2016-02-03,777,722.5604707020877,0.432059756332637,0.9999996784472217
2016-02-04,778,734.0355276850663,0.34892438345185467,0.9999998394993829
2016-02-05,779,721.420734738604,0.4569782957253652,0.9999990912058164
2016-02-08,780,734.0787948087874,0.3644540094540683,0.9999998693042041
2016-02-09,781,734.0991596613102,0.3722288915769033,0.9999999372685165
2016-02-10,782,722.4137721398653,0.47290657031852956,0.9999998528898918
2016-02-11,783,734.1050995851765,0.3880547651970119,0.9999999290204648
2016-02-12,784,734.0780017537652,0.3962063352875778,0.999999972180542
2016-02-16,785,721.6558620787885,0.5027312533429488,0.9999999534019731
2016-02-17,786,734.095897223449,0.4119373236234205,0.999999942133405
2016-02-18,787,734.0952075657364,0.4198793050338384,0.9999999050222492
2016-02-19,788,734.0909075344867,0.4278499402024861,0.9999998347124053
2016-02-22,789,734.1030013699581,0.43569046531779315,0.9999997590337657
2016-02-23,790,734.087822427947,0.44374744104803965,0.9999995279811129
2016-02-24,791,734.0820843983528,0.4517294889019621,0.9999990972796788
2016-02-25,792,734.0725535464345,0.45974163852036104,0.999999284647378
2016-02-26,793,734.0549901892941,0.46781753818020533,0.9999994326101717
2016-02-29,794,741.0058068511446,0.4205888345147254,0.999877285550611
2016-03-01,795,734.0328330003504,0.48386640475912407,0.9999993616051438
2016-03-02,796,734.0330687138367,0.49180104195367735,0.9999994003095438
2016-03-03,797,734.0501702184878,0.49960182366279543,0.9999990392690755
2016-03-04,798,734.0261937666472,0.5077286208996252,0.9999987138918354
2016-03-07,799,719.0675656853829,0.6343843993223581,0.9999944686513992
2016-03-08,800,719.2172440673774,0.6411329835922432,0.9999936954729496
2016-03-09,801,745.006858366334,0.4443900129656034,0.9982283086675139
2016-03-10,802,761.6192494054187,0.32048214757604193,0.9799179996960324
2016-03-11,803,757.835891319951,0.3584453069845161,0.9586135133761058
2016-03-14,804,745.0005264352999,0.46824979019603263,0.9960880368391419
2016-03-15,805,753.2984306719081,0.4103299153023164,0.9284659524320633
2016-03-16,806,761.4477476881149,0.3535893040625804,0.9601284022910126
2016-03-17,807,744.9974895953691,0.49208341590976923,0.991601680169064
2016-03-18,808,734.0328076994863,0.5870412087342358,0.9999524579004013
2016-03-21,809,717.3862741549508,0.7270930622622953,0.9998787923167684
2016-03-22,810,717.1452037700016,0.7369428272222098,0.9998389895860794
2016-03-23,811,753.1705851146196,0.4589636102014318,0.8930957743458519
2016-03-24,812,787.2435936351985,0.19647941559366253,0.835491748910032
2016-03-28,813,787.124845330115,0.2053583703959125,0.8637452621555415
2016-03-29,814,734.0225551705698,0.6347416256303982,0.9996327331834773
2016-03-30,815,757.0198359071795,0.46016003248270215,0.8430643609274888
2016-03-31,816,734.1308817989438,0.6497549063575885,0.9996347866587687
2016-04-01,817,752.9968573705164,0.5079614494403459,0.8688860145663221
2016-04-04,818,752.9675808169688,0.5161303109764377,0.8569301368110289
2016-04-05,819,716.7949559248458,0.8111511434536048,0.9999869100283574
2016-04-06,820,744.9929570915263,0.5952939913370933,0.9554031231443348
2016-04-07,821,716.0178148509638,0.8331919456272717,0.99998788896498
2016-04-08,822,761.0752205253989,0.48352999583016754,0.8169417768629721
2016-04-11,823,757.0051109671557,0.5237689605781294,0.7601455549570897
2016-04-12,824,752.8758924183151,0.5644770442990868,0.7903348851617596
2016-04-13,825,752.8366856834945,0.572724716797663,0.7887987331553559
2016-04-14,826,760.9757938913522,0.5160651278464113,0.7808162518812243
2016-04-15,827,756.9242273657783,0.5561569256684263,0.7233938540918159
2016-04-18,828,752.6717950263392,0.5978428966163558,0.759919653431095
2016-04-19,829,752.678048551493,0.605729773400849,0.7549167991288497
2016-04-20,830,734.0105284282978,0.7618212029500175,0.9984349441881766
2016-04-21,831,752.5554668555006,0.622575659876979,0.7481053970757774
2016-04-22,832,786.3574853152081,0.36224218003803077,0.9908118410991542
2016-04-25,833,786.2566545569995,0.3709789320873057,0.9937587563013924
2016-04-26,834,786.1013839584335,0.38014774636163867,0.9958691913563095
2016-04-27,835,775.9978179068236,0.4682712864537812,0.9210573491789166
2016-04-28,836,772.9882748857463,0.5000930564623314,0.9033298352621629
2016-04-29,837,797.4351170515084,0.3140070075277109,0.9971973678600395
2016-05-02,838,775.9971060107622,0.49208646023204605,0.9485525922715106
2016-05-03,839,772.7347716629266,0.5259145106116935,0.9514231721693682
2016-05-04,840,772.988997609012,0.5318333523094284,0.9473280666676058
2016-05-05,841,775.9990556076211,0.5158805110506259,0.9661620593203251
2016-05-06,842,751.9558622688227,0.7146360137395026,0.8583462415258242
2016-05-09,843,751.8783099865054,0.7231880159801156,0.8757890706956444
2016-05-10,844,785.5479186492942,0.4639054075452844,0.9997901136572824
2016-05-11,845,797.3093344568052,0.37849734558091086,0.9997219060270005
2016-05-12,846,801.9986629325398,0.34921696085285886,0.9997899677244911
2016-05-13,847,785.4294307711036,0.48865531134044743,0.9999584295526253
2016-05-16,848,785.3650157382383,0.4971030496965214,0.9999749029784062
2016-05-17,849,785.3153437612126,0.5054337796729158,0.9999852623166514
2016-05-18,850,785.3470519863977,0.5131186350285899,0.9999806666120241
2016-05-19,851,785.343194398344,0.5210857587433012,0.9999849685841956
2016-05-20,852,785.2910482400293,0.5294361250791322,0.9999912590504755
2016-05-23,853,785.2995440179561,0.5373052062066974,0.9999939328641402
2016-05-24,854,785.2662479245657,0.5455059688526529,0.9999967445332363
2016-05-25,855,785.2117299207908,0.5538751593588028,0.9999980334597951
2016-05-26,856,796.9460657855069,0.46868201757534206,0.9999984058452378
2016-05-27,857,785.2180428900349,0.5696980723013103,0.9999991495285733
2016-05-31,858,785.1845590433769,0.5779003250525643,0.9999995654237265
2016-06-01,859,798.2956417427486,0.48178062108929715,0.9999997912107109
2016-06-02,860,799.8554330800231,0.47733783269822944,0.9999999378257951
2016-06-03,861,785.0681566621666,0.6026336772843918,0.9999999479358382
2016-06-06,862,785.0254477955856,0.6109091444794794,0.9999999551485509
2016-06-07,863,794.4258725217355,0.5442391069703529,0.9999999965281504
2016-06-08,864,802.7917778872473,0.48577954057740197,0.9999999987929069
2016-06-09,865,811.5661421763729,0.42407823669545347,0.9999998105539842
2016-06-10,866,784.9302861488665,0.6434104273899488,0.999999929759417
2016-06-13,867,800.8920826521505,0.5246660106972181,0.9999999138676318
2016-06-14,868,784.8965551149995,0.6595511498809563,0.9999999792396882
2016-06-15,869,804.1854995020856,0.5144007976024955,0.9999999947902645
2016-06-16,870,811.5557164275328,0.46384352041640603,0.999999955999403
2016-06-17,871,811.8934586324136,0.46909953466338394,0.999999978724899
2016-06-20,872,784.7893075022076,0.6921483531570822,0.9999999936763097
2016-06-21,873,783.4993454481097,0.7103226551737326,0.9999999963765733
2016-06-22,874,811.9644489165998,0.4923456435190488,0.9999999949015898
2016-06-23,875,811.9756602759566,0.5001931724130432,0.999999946850407
2016-06-24,876,811.9708374116628,0.5081679570502949,0.9999999278371322
2016-06-27,877,815.9239845009005,0.4847302817388851,0.9999999935229452
2016-06-28,878,800.5522435558461,0.6146647336837613,0.999999884928555
2016-06-29,879,811.9344161839479,0.532266538222636,0.9999999575310028
2016-06-30,880,829.9777559115022,0.39700193721030014,0.9999999334393879
2016-07-01,881,811.9452274870747,0.5480537501025817,0.9999999894661793
2016-07-05,882,829.9883515610537,0.4127908606265578,0.999999975605459
2016-07-06,883,759.7790494811942,0.9779440517365541,0.999999999939293
2016-07-07,884,824.5442333621781,0.4718711637922369,0.999999986454082
2016-07-08,885,759.0007388394057,0.9999941361951928,0.9999999999906234
2016-07-11,886,800.6250380897537,0.6775790627797323,0.999999996245138
2016-07-12,887,829.9574646541425,0.4527185344909322,0.9999999982103741
2016-07-13,888,840.961784350523,0.37331917182124624,0.9999999975163947
2016-07-14,889,824.9170670939557,0.5085947056035265,0.99999999719572
2016-07-15,890,764.0022964012541,0.9999817745932218,0.9999999999990314
2016-07-18,891,806.9970656350926,0.6666899552770432,0.9999999975530609
2016-07-19,892,829.9872643628873,0.49216456854851315,0.9999999992721761
2016-07-20,893,840.8754383008627,0.4136869976122008,0.9999999994177537
2016-07-21,894,840.7666492518082,0.422486910699935,0.9999999990861511
2016-07-22,895,829.9945548714225,0.515916231179187,0.9999999930260751
2016-07-25,896,824.8883602424851,0.5643780933136104,0.9999998464722969
2016-07-26,897,840.6961891375902,0.4468556417651573,0.9999999851908602
2016-07-27,898,829.994252113051,0.5397281578329289,0.9999999310667784
2016-07-28,899,836.5250547879123,0.49583289850863277,0.9999997851601783
2016-07-29,900,851.548466096054,0.384535983364651,0.9999999358615858
2016-08-01,901,811.9915039822778,0.7064166350612875,0.9999997323532672
2016-08-02,902,811.5798178147593,0.7176204935336565,0.9999993781844336
2016-08-03,903,811.5636163450952,0.7256855845627368,0.9999992906795061
2016-08-04,904,851.117526985443,0.4197021667821987,0.9999963003066532
2016-08-05,905,781.5020879246491,0.9801421593281816,0.9999808793049784
2016-08-08,906,840.8841498531613,0.5167924614828471,0.9999997932020539
2016-08-09,907,829.9611378467774,0.6114195408985919,0.9999967049642456
2016-08-10,908,840.9921790081098,0.5318081031102395,0.9999521183967112
2016-08-11,909,840.9726262078694,0.5398997920010362,0.9999628810877246
2016-08-12,910,829.6885786919287,0.6373922326037406,0.9995416503516259
2016-08-15,911,829.9675882623136,0.643114378870527,0.999737027745401
2016-08-16,912,824.9608154383454,0.6907871790607505,0.9990553706277219
2016-08-17,913,824.9470626469315,0.6988328361354643,0.9992360416812204
2016-08-18,914,851.317295068691,0.49748178516911895,0.9998196188393632
2016-08-19,915,840.9919201112747,0.5873657134025819,0.9999329777958791
2016-08-22,916,851.3565572756694,0.5130431962248462,0.9996949775664583
2016-08-23,917,851.3681046712202,0.5208880581649192,0.9998043909539128
2016-08-24,918,840.699766321707,0.6134939180816905,0.999930631851968
2016-08-25,919,851.3473116566718,0.5369260979629226,0.999866761666064
2016-08-26,920,851.5223212588686,0.5434736408026302,0.9997450138338844
2016-08-29,921,851.9885205577083,0.5477101543039025,0.9998210983587308
2016-08-30,922,851.9956598358408,0.5555900013028509,0.9998920350162104
2016-08-31,923,840.9891125612478,0.650880059037716,0.9999171513989815
2016-09-01,924,840.9774009966309,0.658909515899755,0.9999272936067273
2016-09-02,925,840.97927303087,0.6668311664216667,0.9999395345470431
2016-09-06,926,840.985242296696,0.6747202992325713,0.9999138054302851
2016-09-07,927,840.9883202936787,0.6826323786215974,0.9997400381986948
2016-09-08,928,840.9950170698812,0.6905157375406252,0.9998126155992051
2016-09-09,929,851.9739627545586,0.611317755916202,0.9992145515347459
2016-09-12,930,879.9902861382789,0.3969024909660408,0.9492968285691585
2016-09-13,931,851.993721209257,0.6270339586566901,0.9983238812902607
2016-09-14,932,840.9855387990057,0.7223369936586852,0.9992673558983074
2016-09-15,933,851.9850826666673,0.6429755343915297,0.9970615696759834
2016-09-16,934,851.7009199510898,0.6531673019754781,0.9971907184675205
2016-09-19,935,851.9885389751998,0.6588211192444456,0.9975405356309058
2016-09-20,936,851.6534109803476,0.6694173731718441,0.9959833771416318
2016-09-21,937,851.9740798476248,0.6748088900982158,0.995150635150813
2016-09-22,938,840.9646614942152,0.7701217341728953,0.984811633707621
2016-09-23,939,851.9526325751374,0.6908521224195445,0.9844438297531939
2016-09-26,940,840.978009417087,0.7858888141501029,0.9908881380155492
2016-09-27,941,879.9857396974527,0.4842401611313279,0.8070710651806452
2016-09-28,942,879.9740415892563,0.49226951119637835,0.7429006417069723
2016-09-29,943,879.966896928685,0.5002627227882147,0.7601603989257953
2016-09-30,944,879.9879949042818,0.5080317864739542,0.728525444643567
