date,t,cp_location,cp_location_norm,cp_score
2014-08-22,413,350.0001941760636,0.4999984589201303,0.6485221920187846
2014-08-25,414,350.23480816273985,0.5060729510893662,0.5916987018211695
2014-08-26,415,350.281697853904,0.5136373186198094,0.5754549607309773
2014-08-27,416,345.0102266654683,0.5634108994804105,0.8010944758469415
2014-08-28,417,384.012291377417,0.2618072112903413,0.8624374381668699
2014-08-29,418,356.00021660318305,0.4920617729906107,0.5809160635223971
2014-09-02,419,356.00003707595795,0.4999997057463655,0.5797856859631645
2014-09-03,420,350.28928885129864,0.5532596122912806,0.6468036017125929
2014-09-04,421,366.00457252333865,0.4364716466401694,0.6357147234574643
2014-09-05,422,363.8760543307734,0.461301156104973,0.7008669274766985
2014-09-08,423,384.0036052382792,0.3094951965215937,0.934093738669431
2014-09-09,424,384.01782321923065,0.3173188633394393,0.9168937158122739
2014-09-10,425,384.00657814055336,0.3253446179321162,0.905108198753986
2014-09-11,426,384.00899889592745,0.33326191352438533,0.9435084012060108
2014-09-12,427,364.3619752498997,0.4971271805563518,0.806147998595879
2014-09-15,428,384.01154689140276,0.3491147072110892,0.9426591169969165
2014-09-16,429,364.21663568366125,0.5141536850503076,0.7718162492153805
2014-09-17,430,364.1371647318808,0.5227209148263431,0.7801100627426449
2014-09-18,431,364.21585089680116,0.530032929390467,0.7803059439404019
2014-09-19,432,384.2315617988211,0.37911458889824545,0.9364156244185787
2014-09-22,433,384.00827933401877,0.38882317988873993,0.9366696432524176
2014-09-23,434,384.0084528036249,0.3967583110823421,0.9270186752029356
2014-09-24,435,384.0072747004105,0.4047041690443611,0.9208355222247361
2014-09-25,436,384.00733682593346,0.412640183921163,0.9269615947814367
2014-09-26,437,384.0052438905906,0.4205933024556303,0.9136269393922215
2014-09-29,438,384.0100488035384,0.4284916761623938,0.9105418301141739
2014-09-30,439,384.01168669932406,0.4364151849259995,0.8974959055144386
2014-10-01,440,384.0077093828912,0.4443832588659427,0.9002337930519931
2014-10-02,441,384.0084913428499,0.4523135607710327,0.8772549291805994
2014-10-03,442,384.00607316028857,0.46026926063263046,0.8739561710685932
2014-10-06,443,384.17784271644894,0.46684251812342115,0.855175270463657
2014-10-07,444,384.00798937173676,0.47612706847827974,0.8858523214727694
2014-10-08,445,384.01261536132944,0.4840268622116711,0.8739982704894107
2014-10-09,446,384.0101865135672,0.4919826467177207,0.8930111275673982
2014-10-10,447,384.003527991274,0.4999720000692541,0.8860101909383937
2014-10-13,448,384.0071730855487,0.5078795786861215,0.8844543631212188
2014-10-14,449,395.00376836332646,0.42854152092598047,0.7187126264731727
2014-10-15,450,395.0080330486164,0.4364441821538379,0.7170352618802347
2014-10-16,451,395.00146783671556,0.4444327949467019,0.730580668774679
2014-10-17,452,395.3127572345045,0.4498987521071072,0.686969086742161
2014-10-20,453,395.0026438735964,0.4602964771936793,0.7512657447217351
2014-10-21,454,395.0087995583542,0.4681841304892523,0.7349911086480898
2014-10-22,455,395.0093882360869,0.47611596638026255,0.7103969449913652
2014-10-23,456,395.0042980133221,0.48409287291014197,0.6816572660955909
2014-10-24,457,395.00602235470194,0.49201569559760366,0.6587550926559481
2014-10-27,458,395.0046305394609,0.4999632496868183,0.7105397681844157
2014-10-28,459,395.00518305034313,0.5078953726163243,0.687945581136339
2014-10-29,460,395.0109582743961,0.5157860454413008,0.6699175386492905
2014-10-30,461,416.85182018399405,0.3503823794921107,0.7847600685783733
2014-10-31,462,401.9995768090698,0.4761938348486522,0.5933983984590779
2014-11-03,463,401.9998408885314,0.48412824691641726,0.6013356328783657
2014-11-04,464,401.9998134069295,0.49206497296087703,0.6116416770086677
2014-11-05,465,401.9998267903171,0.5000013746800229,0.6093620573703155
2014-11-06,466,401.9984059147133,0.5079491594070372,0.6225620996146808
2014-11-07,467,404.98954416322124,0.4921464748950695,0.6326799352819199
2014-11-10,468,404.9891505127098,0.5000861070419859,0.6460437792957235
2014-11-11,469,404.9857698215454,0.508049445860751,0.6662295894748449
2014-11-12,470,404.98524024397125,0.5159901567938789,0.6606800140487576
2014-11-13,471,404.9829308358156,0.523944993366543,0.680110722992441
2014-11-14,472,404.98084542420224,0.5318980521888711,0.7038738161906011
2014-11-17,473,416.5202410996668,0.44825205476454916,0.781929725863361
2014-11-18,474,404.9885023206882,0.5477102990421571,0.6231764141297631
2014-11-19,475,404.98808127994886,0.5556501485718345,0.6302532679102999
2014-11-20,476,416.1018990951337,0.47538175321322446,0.7741498387471983
2014-11-21,477,415.9003104668891,0.4849181708977056,0.7764991746385181
2014-11-24,478,416.2055854922235,0.4904318611728292,0.7680040220527884
2014-11-25,479,416.00834774021905,0.4999337480934996,0.7712454346109872
2014-11-26,480,416.16039364103653,0.5066635425314561,0.7652646309229124
2014-11-28,481,416.83666857754037,0.50923278906714,0.7795873138281171
2014-12-01,482,416.664402389025,0.5185364889759921,0.768874828682684
2014-12-02,483,416.6413514575653,0.5266559408129738,0.7699215145373177
2014-12-03,484,421.02418540633226,0.4998080523306963,0.6332048174149909
2014-12-04,485,421.0193891996509,0.5077826253995961,0.6516887113113528
2014-12-05,486,421.0228789796662,0.5156914366693159,0.6270461964054375
2014-12-08,487,433.44997689684067,0.4250001833584074,0.5648159418567608
2014-12-09,488,423.691250919809,0.5103868974618332,0.5023985184380138
2014-12-10,489,433.40196172029425,0.44125427206115675,0.5794086500136043
2014-12-11,490,433.4067797611044,0.44915254157853635,0.5849540203205217
2014-12-12,491,433.339406529233,0.4576237577045002,0.5798070820227506
2014-12-15,492,433.27868672770893,0.4660421688277069,0.57609586682699
2014-12-16,493,433.20546795902004,0.47455977810301553,0.583208469282105
2014-12-17,494,433.20839278390054,0.48247307314364657,0.5818193470483748
2014-12-18,495,433.3475477067398,0.48930517693063635,0.5741822686938466
2014-12-19,496,433.3244830096384,0.49742473801874276,0.572054541402784
2014-12-22,497,433.3341100768407,0.5052848406599943,0.5704775089448071
2014-12-23,498,433.35601563776817,0.5130474949383479,0.5699312380900783
2014-12-24,499,438.40464117603926,0.48091554622191063,0.5909894629800163
2014-12-26,500,438.35205004049044,0.48926944412309176,0.5982762173739429
2014-12-29,501,438.36149626238944,0.49713098204452827,0.6014200362116291
2014-12-30,502,438.35622175226683,0.5051093511724855,0.6091469566944359
2014-12-31,503,438.41200846139407,0.5126031074492534,0.6040176791522693
2015-01-02,504,438.38249589666924,0.5207738420899266,0.6159833327839859
2015-01-05,505,427.9866314353456,0.6112172108305904,0.6439750760303253
2015-01-06,506,438.39549790335786,0.5365436674336678,0.6170607236811423
2015-01-07,507,441.28149140146735,0.5215754650677195,0.7187241262833635
2015-01-08,508,441.1364831650489,0.5306628320234215,0.716465050806105
2015-01-09,509,508.9999854082947,1.1580718476594368e-07,0.9978370788672071
2015-01-12,510,449.7770646804187,0.4779598041236613,0.8419887378692147
2015-01-13,511,490.9806167465912,0.15888399407467316,0.9913385516286451
2015-01-14,512,449.7832166386998,0.493783994930954,0.853783557146495
2015-01-15,513,489.8980292282445,0.1833489743790117,0.9897470364978749
2015-01-16,514,488.6045768597625,0.2015509773034721,0.9903580937923819
2015-01-20,515,490.5063963459264,0.19439367979423477,0.9914328209508962
2015-01-21,516,482.48919261077583,0.26595878880336643,0.9836724671656026
2015-01-22,517,490.48437810739796,0.2104414435920797,0.9866180604418718
2015-01-23,518,478.1541623729392,0.3162368065639746,0.9847586543927617
2015-01-26,519,478.0172892074123,0.3252596094649816,0.9751070971125784
2015-01-27,520,475.11801394965937,0.3562062384947669,0.9684283523020173
2015-01-28,521,443.022938353362,0.618865568624111,0.7520503106424491
2015-01-29,522,478.04604908970725,0.34884088024041865,0.9723808232394896
2015-01-30,523,502.81947521904283,0.1601628950869617,0.9700696491703881
2015-02-02,524,490.0085871042005,0.26977311822063094,0.9833920021009314
2015-02-03,525,480.04635886739663,0.3567749296238362,0.9847755046794736
2015-02-04,526,480.01572282101154,0.3649545807856227,0.9850320448302753
