date,t,cp_location,cp_location_norm,cp_score
2013-10-04,191,127.97668406924572,0.5001850470694784,0.9749758616613364
2013-10-07,192,127.98855574454683,0.5080273353607394,0.9795495313090824
2013-10-08,193,127.985631962414,0.5159870479173492,0.9717939951515514
2013-10-09,194,127.99421287015514,0.5238554534114671,0.9566924155119676
2013-10-10,195,127.97902952777761,0.531912464065257,0.9033490549456913
2013-10-11,196,136.98296082666712,0.46838919978835614,0.9091792913341517
2013-10-14,197,127.98168036073517,0.5477644415814669,0.8323263562662906
2013-10-15,198,144.79432513104297,0.42226726086473837,0.9478635761737635
2013-10-16,199,136.97686938458867,0.4922470683762804,0.8118899359122247
2013-10-17,200,136.97230344495836,0.5002198139289019,0.7704959160841807
2013-10-18,201,136.94535063618258,0.50837023304617,0.7949701923789353
2013-10-21,202,136.98406279800744,0.5159995016031156,0.8239051455030286
2013-10-22,203,136.97575126246437,0.5240019741074257,0.842428880896018
2013-10-23,204,136.9809786828034,0.5318969945809254,0.8646544903653155
2013-10-24,205,136.97028150147634,0.5399184007819339,0.8889413255172739
2013-10-25,206,127.99138447150241,0.6191159962579174,0.9139953144637334
2013-10-28,207,136.97155107108352,0.5557813407056863,0.9287684995782985
2013-10-29,208,127.98372812758276,0.6350497767652161,0.9437090163196599
2013-10-30,209,127.9723380446052,0.643076682185673,0.9395172101944604
2013-10-31,210,136.97918908626139,0.5795302453471318,0.9487532268973661
2013-11-01,211,136.9749064356548,0.5875007425741684,0.9400353961325981
2013-11-04,212,136.97742253106173,0.59541728149951,0.9514561786539677
2013-11-05,213,136.98303904635287,0.6033092139178343,0.9618597082194442
2013-11-06,214,136.97178731179866,0.6113350213349312,0.9719973352049217
2013-11-07,215,136.97631031413363,0.6192356324275109,0.9746712891842136
2013-11-08,216,136.9672116130601,0.6272443522773008,0.9393442170717992
2013-11-11,217,136.9754243172158,0.6351156800220967,0.9418888748734414
2013-11-12,218,136.98485193241018,0.6429773656157922,0.8419254313414669
2013-11-13,219,127.98262004139329,0.7223601584016406,0.8622335409843256
2013-11-14,220,127.97321088560508,0.7303713421777375,0.8756858285826079
2013-11-15,221,136.97456930418193,0.6668684975858578,0.8552389139187253
2013-11-18,222,127.9688827284546,0.7462787085043285,0.883793426839224
2013-11-19,223,127.99269114144923,0.754026260782149,0.8965873749858618
2013-11-20,224,136.9770812162169,0.6906580855855802,0.8969849006110134
2013-11-21,225,124.09693865406325,0.8008179471899742,0.899245902626216
2013-11-22,226,112.05428192639826,0.904331095822236,0.7728514620167233
2013-11-25,227,164.98833854001506,0.4921560433332138,0.7832012248879276
2013-11-26,228,164.98826235319146,0.500093155927052,0.808920722674979
2013-11-27,229,164.98810738172898,0.5080308937958018,0.8142209338704678
2013-11-29,230,164.98588904175665,0.5159850076051059,0.8160673660261962
2013-12-02,231,164.9902777360982,0.5238866846341413,0.8406763172828351
2013-12-03,232,164.76872309468143,0.5335815627406235,0.8010377831719223
2013-12-04,233,164.9919885054737,0.539746122972431,0.7857825250996764
2013-12-05,234,164.98671548507713,0.5477244802771657,0.7786435096890348
2013-12-06,235,164.9924576695826,0.5556154153207731,0.7767229681000442
2013-12-09,236,164.99279804777504,0.5635492218430552,0.7954810974950444
2013-12-10,237,164.9991832761174,0.5714350533641476,0.7702675038869748
2013-12-11,238,164.9825665395191,0.5795034401625468,0.727439901391812
2013-12-12,239,164.98695708768844,0.5874051024786632,0.7350627355786619
2013-12-13,240,164.9895761198217,0.5953208244458595,0.7479966070200397
2013-12-16,241,164.99011002597473,0.6032530950319466,0.768034140025241
2013-12-17,242,164.99331633989422,0.6111641560325856,0.7671525510346457
2013-12-18,243,164.99061930843504,0.6191220689806742,0.7117912868217099
2013-12-19,244,166.0714383337539,0.6184806481448104,0.6784873491375409
2013-12-20,245,184.9111470055091,0.47689565868643574,0.6010630138033679
2013-12-23,246,185.00692468771666,0.484072026287963,0.6164037063308163
2013-12-24,247,185.01557077358729,0.491939914495339,0.6119843655645353
2013-12-26,248,185.01409836176657,0.49988810823994784,0.5999711512215933
2013-12-27,249,184.99598407822708,0.5079683803315311,0.596786942901557
2013-12-30,250,185.003529270535,0.5158450057894046,0.6162048377046829
2013-12-31,251,185.00798455453074,0.5237461543291212,0.6184870628930426
2014-01-02,252,185.00778097470285,0.5316842779785488,0.6129465689020792
2014-01-03,253,185.0072773446143,0.5396247829792516,0.6043987007955709
2014-01-06,254,176.83042053010047,0.6124569799198375,0.7504077998179978
2014-01-07,255,185.0256416224724,0.5553520506152985,0.6283601547532589
2014-01-08,256,157.01828764902984,0.7855691456426203,0.7160067835276815
2014-01-09,257,164.98423249417934,0.7302838690938148,0.6428695622809933
2014-01-10,258,200.97611382980335,0.45257052516029084,0.7618469195909935
2014-01-13,259,204.4740445976023,0.4327456777968071,0.8639224369421599
2014-01-14,260,204.56370960890615,0.439970558659475,0.8540635121143769
2014-01-15,261,204.54039590679224,0.44809209597783933,0.8571884441329631
2014-01-16,262,204.59507914904668,0.45559460992820094,0.848560689188018
2014-01-17,263,205.4977110364972,0.45636737272621264,0.8440571046701529
2014-01-21,264,214.00318528212063,0.39680011680856647,0.6840285832679274
2014-01-22,265,214.00211522888895,0.40474511723104006,0.6750836086209048
2014-01-23,266,205.3357246235505,0.4814625029876944,0.8385322550918649
2014-01-24,267,205.57683539726293,0.4874854333550561,0.8483125682155064
2014-01-27,268,205.48165327958645,0.496177354923917,0.8441781693639874
2014-01-28,269,205.35712733946255,0.5051021639725194,0.8418697205601597
2014-01-29,270,205.36892614127174,0.5129450306248274,0.8425085168057618
2014-01-30,271,205.4829802951087,0.5199763468642168,0.8512827262500349
2014-01-31,272,205.44369914166072,0.5282246099868197,0.850295342511243
2014-02-03,273,214.0273836372964,0.46803663779923493,0.7739826671162278
2014-02-04,274,214.00261907804492,0.47616968985678637,0.7528967991137088
2014-02-05,275,214.00435872185153,0.48409239109641644,0.73109388438036
2014-02-06,276,214.0113549451512,0.491973373451181,0.7335484397380281
2014-02-07,277,214.0101941543732,0.499919094012911,0.729092256315891
2014-02-10,278,205.68863786386703,0.5738996994931188,0.8652276051883286
2014-02-11,279,205.64204963097373,0.5822059553097323,0.8667744985843794
2014-02-12,280,242.0168410701948,0.3014536423000413,0.8219151061519923
2014-02-13,281,257.0270394474185,0.19026159168715498,0.9422843573936585
2014-02-14,282,257.0188429711765,0.19826315102240852,0.9209341252378718
2014-02-18,283,230.5707255996171,0.4161053523839912,0.8861730439963988
2014-02-19,284,257.0144865988607,0.21417074127888344,0.9123002512884753
2014-02-20,285,230.67077044863476,0.43118436151877176,0.8893709628673845
2014-02-21,286,230.28157329555444,0.44220973574956796,0.8818422619987502
2014-02-24,287,230.34137973983212,0.4496715893664117,0.8848203796641988
2014-02-25,288,257.03107137306046,0.24578514783285352,0.901961762852511
2014-02-26,289,257.0211910742031,0.25380007083965794,0.8796827725299519
2014-02-27,290,242.0015426036333,0.3809401380664023,0.7250485939664562
2014-02-28,291,242.03516216712615,0.38860982407042743,0.814803819418573
2014-03-03,292,241.97475735378092,0.39702573528745305,0.7837051758275854
2014-03-04,293,230.01873792514868,0.4998512863083438,0.8844152986088678
2014-03-05,294,229.7344967968129,0.5100436762157707,0.8734421054754633
2014-03-06,295,242.03001635731374,0.4203966955768751,0.7433109534682028
2014-03-07,296,229.99515844579327,0.5238479488429106,0.8853496343870505
2014-03-10,297,229.80945989934742,0.533258254767084,0.8772838952560705
2014-03-11,298,241.02043149712523,0.45221879764186323,0.7374381212142913
2014-03-12,299,257.02933849465217,0.3331004881376812,0.8549158483586402
2014-03-13,300,241.0070288537781,0.46819818370017374,0.7117332359902355
2014-03-14,301,240.2249372456788,0.48234176789143807,0.7266455766855662
2014-03-17,302,228.90084798056236,0.5801520001542669,0.8464684171233846
2014-03-18,303,241.01223919212126,0.49196635561808527,0.640215795039343
2014-03-19,304,228.81453632311997,0.5967100291815876,0.8511641435629523
2014-03-20,305,257.00983839781316,0.3808742984300543,0.8533503987462441
2014-03-21,306,257.0223819692381,0.38871125421239605,0.8266974363821629
2014-03-24,307,257.0334727457851,0.39655974011281664,0.8163262493605628
2014-03-25,308,257.0143911143297,0.4046476895688117,0.7979159311023047
2014-03-26,309,257.01860912531305,0.4125507212276742,0.8114251791085082
2014-03-27,310,257.02167568462846,0.4204628913918376,0.7873252055229369
2014-03-28,311,257.0047956625111,0.42853336775784817,0.7663571617434767
2014-03-31,312,257.0168642649007,0.4363740931357089,0.739490205632511
2014-04-01,313,257.0153274161303,0.44432279828468035,0.7293703027325096
2014-04-02,314,257.01197094075474,0.45228594491464497,0.7047436453293819
2014-04-03,315,257.01216844722217,0.4602208853395066,0.7048171281669132
2014-04-04,316,257.00720555555796,0.46819678130509557,0.7349698318623747
2014-04-07,317,257.0195097154256,0.4760356371791618,0.7920908738994976
2014-04-08,318,257.0176012845244,0.48398729139266344,0.7969608889035547
2014-04-09,319,257.01367656445876,0.49195494790112093,0.7818768650837601
2014-04-10,320,257.01000283982546,0.4999206123823376,0.8477042020986623
2014-04-11,321,257.0135678891175,0.5078288262768452,0.82440568773347
2014-04-14,322,257.01603542483303,0.5157457505965632,0.9197530384485744
2014-04-15,323,257.0070499470351,0.5237535718489277,0.8999132592928236
2014-04-16,324,257.0097366127696,0.5316687570415112,0.8948917764593469
2014-04-17,325,257.0139124886082,0.5395721231062842,0.8966816226685101
2014-04-21,326,257.01619481740016,0.547490517322221,0.8751940540248415
2014-04-22,327,269.0000553399502,0.4603170211115062,0.5694426373136798
2014-04-23,328,269.00011203363465,0.4682530790981377,0.5683017984783614
2014-04-24,329,266.30712681944453,0.497562485559964,0.5373538444892627
2014-04-25,330,269.0000765764349,0.48412637637750094,0.564159605856701
2014-04-28,331,269.0000015775672,0.4920634795431173,0.5624486263541714
2014-04-29,332,268.99996439057907,0.5000002826144518,0.563664813709585
2014-04-30,333,265.0005289064609,0.5396783420122152,0.51478084706529
2014-05-01,334,268.9971188542349,0.515895882109247,0.5728792141713663
2014-05-02,335,268.9998533984714,0.5238106873137193,0.5740041594720178
2014-05-05,336,280.4309754044173,0.4410240047268466,0.8672808012540494
2014-05-06,337,280.5001982924731,0.4484111246629119,0.8396396403621307
2014-05-07,338,280.57625099090205,0.4557440397547456,0.801461412230283
2014-05-08,339,280.5323799048541,0.46402873091385627,0.822099528856837
2014-05-09,340,280.52062675563127,0.47205851781245023,0.830691929395091
2014-05-12,341,280.5126759850486,0.480058127102789,0.8207682850288016
2014-05-13,342,280.466028987937,0.4883648493020871,0.8356724289930181
2014-05-14,343,280.78650671387965,0.49375788322317743,0.7302822723919236
2014-05-15,344,280.80542529995654,0.5015442436511386,0.7311823140079415
2014-05-16,345,280.78058835263914,0.5096778702171496,0.7265070467930569
2014-05-19,346,280.77804100552504,0.5176345951942457,0.732134303447583
2014-05-20,347,280.7337682082424,0.5259224745377588,0.750324781685331
2014-05-21,348,280.7061745545579,0.534077979725731,0.7620585669874204
2014-05-22,349,280.6534096949204,0.5424332563895206,0.7761131597070584
2014-05-23,350,280.59688308407374,0.550818388221637,0.7978736425435784
2014-05-27,351,280.5789456922758,0.5588972564105096,0.8111874911897143
2014-05-28,352,280.5954729401425,0.5667025957131548,0.814615366574473
2014-05-29,353,280.5365223937256,0.5751069651291619,0.8363522763746707
2014-05-30,354,280.4951674939961,0.5833716865555864,0.8574525489006217
2014-06-02,355,277.2585932512753,0.6169952916565454,0.8281547398800964
2014-06-03,356,279.92057815259614,0.6038049352968561,0.872029502144345
2014-06-04,357,280.35691235943324,0.6082784733378315,0.9119633830565439
2014-06-05,358,277.1890953539467,0.6413563860797881,0.8963548750803547
2014-06-06,359,296.98007694332676,0.4922216115608987,0.837150908898121
2014-06-09,360,296.9717486850424,0.5002242167853775,0.8579966375757305
2014-06-10,361,296.96872163536585,0.5081847489256678,0.8797715905901682
2014-06-11,362,296.98962375131595,0.515955367053048,0.8870795707440706
2014-06-12,363,296.97075017234357,0.5240416652988605,0.909043252529352
2014-06-13,364,296.9770726716867,0.5319279946691532,0.9274808296552433
2014-06-16,365,296.97229716863893,0.5399024034235006,0.9017492900361356
2014-06-17,366,296.9759658271596,0.5478097950225429,0.8804355286456007
2014-06-18,367,296.98152043143193,0.5557022187981593,0.8983779095610133
2014-06-19,368,296.9579843873941,0.5638255207349674,0.9116706497179213
2014-06-20,369,296.9723283390835,0.5716481877850516,0.9198744010941298
2014-06-23,370,305.98752766505095,0.5080354947218179,0.9243369725059353
2014-06-24,371,305.9806105633786,0.516026900290646,0.9396948425308621
2014-06-25,372,305.98355778257246,0.5239400175986313,0.9506649101282959
2014-06-26,373,305.9750561611894,0.5319439987207191,0.9481298250765187
2014-06-27,374,305.97261918545536,0.5398998477344813,0.9550545990806479
2014-06-30,375,305.98517855528155,0.5477366781326861,0.8778931303630056
2014-07-01,376,310.089476063981,0.523099396317611,0.8999992232985798
2014-07-02,377,279.78274321070006,0.771565530073809,0.9790744322081751
2014-07-03,378,298.78105471203327,0.628721787999736,0.9303525154313698
2014-07-07,379,309.9402615605713,0.5480931622176882,0.9254703694038293
2014-07-08,380,322.7868074621136,0.45407295664989217,0.9247116831237817
2014-07-09,381,329.98235613142015,0.4049019354649195,0.8213732755949927
2014-07-10,382,322.6417511148936,0.4710972133738601,0.9482739881840497
2014-07-11,383,322.5596247943806,0.47968551750491567,0.957325190495197
2014-07-14,384,346.09662171393967,0.3008204625877804,0.976786852877493
2014-07-15,385,320.97585344828116,0.5081281472358639,0.9372953133029192
2014-07-16,386,322.5910566438637,0.5032455821915581,0.9587712293155114
2014-07-17,387,322.5227536759586,0.5117241771749318,0.9629060456322498
2014-07-18,388,320.99245720981315,0.531805895160213,0.9542552970321867
2014-07-21,389,320.980213559052,0.5398395749281587,0.9565244932651024
2014-07-22,390,322.8152706721753,0.5332121375224183,0.9352806073356523
2014-07-23,391,322.7512156261651,0.5416570188399594,0.9378332779913265
2014-07-24,392,352.3219240686281,0.3149053645346976,0.978044959019217
2014-07-25,393,329.9783730391259,0.5001716425466196,0.8091270768957265
2014-07-28,394,329.96838018109753,0.5081874588801784,0.7792432127219922
2014-07-29,395,329.980575932075,0.5160271751422619,0.7865638946032362
2014-07-30,396,329.98242633444124,0.5239489973457044,0.7897483191412001
2014-07-31,397,333.18929091502565,0.506434199087098,0.7233271174312113
2014-08-01,398,323.1398158700082,0.5941284454761254,0.9117945536017854
2014-08-04,399,329.9844839429993,0.5477421909285769,0.6856629531347125
2014-08-05,400,333.4021107813189,0.5285546763387386,0.6237726780401912
2014-08-06,401,345.051546076822,0.44403534859665095,0.7760108213906407
2014-08-07,402,344.9799978568805,0.4525396995485673,0.6664765109223623
2014-08-08,403,344.7623431287342,0.4622036259624271,0.6673917640313181
2014-08-11,404,345.9834092048491,0.4604491332948482,0.7399730073467568
2014-08-12,405,345.98941441268926,0.46833798085167255,0.7580398763596813
2014-08-13,406,345.97378039622794,0.47639856828390525,0.7668527616095393
2014-08-14,407,354.65011621997587,0.4154752680954296,0.9466109958110828
2014-08-15,408,345.9826915226489,0.4922008609313579,0.8175442680321605
2014-08-18,409,345.9718463130813,0.5002234419596722,0.8334560882812199
2014-08-19,410,345.99123891363246,0.5080060403679963,0.8598318708229656
2014-08-20,411,345.9791314514255,0.516038639274401,0.8382168846626351
2014-08-21,412,345.0343504386934,0.5314734092167188,0.8282984022437355
2014-08-22,413,353.6728752064155,0.4708501967744803,0.9514244377555191
2014-08-25,414,345.979860110392,0.539842380076254,0.8807571242293313
2014-08-26,415,345.9822643201609,0.5477598069828502,0.8850978390343365
2014-08-27,416,353.37745368676696,0.49700433581930986,0.9562620268199493
2014-08-28,417,345.95241533622243,0.5638697195537903,0.9017073185682125
2014-08-29,418,345.98694315783354,0.5715321971600513,0.920551692450829
2014-09-02,419,345.09836485056564,0.5865209138843996,0.9125699346392165
2014-09-03,420,353.00138293648587,0.531735056059636,0.9618176947533197
2014-09-04,421,352.634867223128,0.5425804188640633,0.974948266151562
2014-09-05,422,345.0275176579649,0.6108927170002786,0.9383166331828672
2014-09-08,423,345.973255204759,0.6113233713908014,0.9267012010884536
2014-09-09,424,353.03713331068457,0.5631973546771066,0.9563242262569461
2014-09-10,425,345.96284090207064,0.6272790404597568,0.9226375057177157
2014-09-11,426,352.59925997314315,0.5825455557687051,0.9672646096485449
2014-09-12,427,352.543348450267,0.590925805950262,0.9695604202305744
2014-09-15,428,352.2405916835549,0.601265145368612,0.9750984067861584
2014-09-16,429,369.9869804410357,0.46835729808701815,0.7151429581706163
2014-09-17,430,346.99557557171755,0.6587652732403368,0.9639717728660941
2014-09-18,431,367.01199438140236,0.5078413144333146,0.6610752523505619
2014-09-19,432,370.2490051444785,0.4900872607581073,0.6348078574773732
2014-09-22,433,370.24169763440915,0.4980817648062766,0.6393542854577896
2014-09-23,434,370.2655036832843,0.50582933584695,0.6379622579167292
2014-09-24,435,370.2245142896552,0.514091156431308,0.6464400431602417
2014-09-25,436,345.978374636447,0.7144573441551828,0.8870306932549452
2014-09-26,437,352.77351404388435,0.6684641742548861,0.9521289958049227
2014-09-29,438,376.71749978523485,0.4863690493235329,0.8225447170265976
2014-09-30,439,376.24808231582693,0.4980310927315323,0.8502522548612645
2014-10-01,440,376.58306954312434,0.5033089718799656,0.8433923032901203
2014-10-02,441,376.20751639866006,0.5142260603280947,0.8693818053158505
2014-10-03,442,376.12349383165946,0.5228294140344487,0.8690952328476194
2014-10-06,443,376.1963186733046,0.5301879470372652,0.8244279129169256
2014-10-07,444,381.22636413381196,0.49820345925546067,0.7977868809938481
2014-10-08,445,381.32108224880943,0.50538823612056,0.7885397406745529
2014-10-09,446,381.7612916959682,0.5098310182859664,0.7651078171078698
2014-10-10,447,381.9099273791981,0.5165878779428722,0.7644685040569268
2014-10-13,448,381.93723809280897,0.5243076341840558,0.7673372965903007
2014-10-14,449,381.85904341080413,0.5328647348348878,0.7649179305327979
2014-10-15,450,381.86792637602167,0.5407307430474471,0.7679345790862098
2014-10-16,451,381.79117142911696,0.5492764172292305,0.767481600785304
2014-10-17,452,381.73067135735295,0.5576930844654528,0.7674043203418275
2014-10-20,453,381.63764109770557,0.5663679277959875,0.7708263757330269
2014-10-21,454,381.6264964077387,0.5743928856528673,0.7741043219818282
2014-10-22,455,394.0705139712207,0.48356734943475643,0.5981857788860887
2014-10-23,456,395.00083103993524,0.48412038857194256,0.5428970335466732
2014-10-24,457,395.0023939487672,0.49204449247010174,0.5497199561741337
2014-10-27,458,395.00441702975513,0.4999649442082926,0.5441788338782854
2014-10-28,459,394.08255847623434,0.5152177898711561,0.6047859084436429
2014-10-29,460,400.00003670338555,0.4761901848937655,0.5255773799316474
2014-10-30,461,399.9995470234925,0.4841305791786311,0.5255240814130838
2014-10-31,462,400.0026004856194,0.49204285328873504,0.526927956016852
2014-11-03,463,400.0000707558449,0.4999994384456755,0.5257223415014936
2014-11-04,464,401.3003737679949,0.49761608120638945,0.5115916433038965
2014-11-05,465,443.027234839652,0.17438702508212692,0.9674081407877323
2014-11-06,466,443.0014171853439,0.18252843503695332,0.9544375288237998
2014-11-07,467,443.00448458822115,0.1904405985061814,0.945309310079676
2014-11-10,468,440.33271156472426,0.21958165424822013,0.8775373684727682
2014-11-11,469,441.0031929026718,0.222196881724827,0.9340596546098461
2014-11-12,470,431.027332445341,0.3093068853544364,0.9451440250653098
2014-11-13,471,443.0102201833044,0.2221411096563143,0.9572435730297587
2014-11-14,472,423.0248874253866,0.38869136963978873,0.9016871422685112
2014-11-17,473,431.0178115579861,0.33319197176201526,0.9258494608714987
2014-11-18,474,431.0099114912901,0.34119117864055476,0.9064240661337419
2014-11-19,475,423.02620209518966,0.4124904595619868,0.8304257936848949
2014-11-20,476,439.0049620529018,0.293611412278557,0.8464537445221268
2014-11-21,477,423.0238175935053,0.42838240005154504,0.7791800038066027
2014-11-24,478,423.02291400703024,0.43632607930928385,0.749845667566398
2014-11-25,479,423.0219354195683,0.44427035381294994,0.7363891077454905
2014-11-26,480,431.01382153994064,0.38877919412745526,0.7698880122039685
2014-11-28,481,431.0073147800193,0.39676734301571964,0.7448626386461468
2014-12-01,482,431.0296740604992,0.4045263963452445,0.7362544452995406
2014-12-02,483,431.01226010913047,0.4126011102449963,0.756323969149489
2014-12-03,484,423.01454386407534,0.4840115566343227,0.6692132219862708
2014-12-04,485,423.0124530816614,0.4919646580820522,0.6536301646350741
2014-12-05,486,423.0124140724671,0.49990147561534054,0.6666274309456783
2014-12-08,487,413.977253439097,0.5795456076262142,0.9293875759673483
2014-12-09,488,431.0121354115854,0.452284639590592,0.6776569868665514
2014-12-10,489,431.0144660741492,0.4602026502051651,0.6722022931142584
2014-12-11,490,431.0135963259081,0.46814606090549116,0.6550035843670401
2014-12-12,491,431.014480494317,0.47607555163240467,0.6578285755216279
2014-12-15,492,431.01931405307323,0.4839736979914823,0.6687575697068369
2014-12-16,493,431.02078538194394,0.49189852871473067,0.6973093763016998
2014-12-17,494,431.01349365167135,0.49989290752641785,0.7189534404198271
2014-12-18,495,431.01145459113843,0.5078455984830283,0.7454945169541981
2014-12-19,496,431.021527286719,0.5157021643911192,0.7327374603590089
2014-12-22,497,431.0128448979416,0.5237075801750667,0.7054070017201833
2014-12-23,498,431.0133961717647,0.5316397129225022,0.7043490686793696
2014-12-24,499,439.00474136060365,0.4761528463444155,0.6746578704837456
2014-12-26,500,439.0153636274756,0.4840050505755904,0.667974460772937
2014-12-29,501,439.003793180146,0.4920333874591589,0.6549939933333617
2014-12-30,502,431.0049678915441,0.5634526357813961,0.8593174033293803
2014-12-31,503,423.00065621834915,0.6349154268384988,0.8346156616594003
2015-01-02,504,431.0113788308546,0.5792747711836936,0.8559881507317032
2015-01-05,505,431.0101021060574,0.5872214118566874,0.8984345435867309
2015-01-06,506,423.002075193998,0.6587136889365238,0.9047569572840486
2015-01-07,507,431.01218853905533,0.6030778687376561,0.9425879818544847
2015-01-08,508,441.01343574326944,0.531639398862941,0.9222340397693648
2015-01-09,509,452.5484598817461,0.44802809617661815,0.625228967381025
2015-01-12,510,452.4978642679557,0.45636615660352603,0.7378867920069121
2015-01-13,511,452.4551729658863,0.46464148439772796,0.7377734223879103
2015-01-14,512,452.64912527318177,0.4710386883080812,0.6541620130068032
2015-01-15,513,452.6154086785833,0.4792427882652117,0.6406162312350674
2015-01-16,514,452.57853874165465,0.4874719147487726,0.6306448819604957
2015-01-20,515,452.5777651079846,0.49541456263504297,0.6259674110228672
2015-01-21,516,452.54375897278385,0.5036209605334615,0.6206046206263196
2015-01-22,517,452.6888088405943,0.5104062790429026,0.6842743152929202
2015-01-23,518,441.00388847031144,0.6110802502356235,0.9907275669633371
2015-01-26,519,441.004300416492,0.6190134887579999,0.9946430707671332
2015-01-27,520,459.3307374603003,0.48150208364841013,0.8621677413587084
2015-01-28,521,456.02831323764116,0.5156483076377686,0.9210559725755203
2015-01-29,522,507.52927840305813,0.11484699680112596,0.9999935584175957
2015-01-30,523,441.57040554718424,0.6462666226413949,0.9969728856329245
2015-02-02,524,504.3555427447169,0.15590839091494524,0.9999988979410654
2015-02-03,525,516.3586385376317,0.0685822338283199,0.9999819790152831
2015-02-04,526,504.31511620310926,0.17210225235627574,0.9999988131620601
2015-02-05,527,504.3103472180965,0.18007660938018633,0.9999987132393862
