date,t,cp_location,cp_location_norm,cp_score
2013-07-19,137,128.6986549036265,0.6917787580311247,0.6787780459888081
2013-07-22,138,127.9666097824292,0.8361158514642332,0.6346066560075385
2013-07-23,139,138.17133493497542,0.06905542208538169,0.971935453806922
2013-07-24,140,136.56339560124673,0.28638369989610624,0.8716598694562988
2013-07-25,141,135.02209835266947,0.4981584706108772,0.8739241604316256
2013-07-26,142,135.02228484413789,0.5814762629885095,0.7979202383171842
2013-07-29,143,135.02385055108974,0.6646791207425219,0.7015900596029985
2013-07-30,144,133.95366412290892,0.8371946564242568,0.808140610381824
2013-07-31,145,141.60779299008107,0.2826839174932445,0.921123769628823
2013-08-01,146,145.06342641032464,0.0780477991396135,0.672426986772565
2013-08-02,147,141.5215683008292,0.45653597493090103,0.6558007007169255
2013-08-05,148,141.6051866730867,0.5329011105761078,0.7028638485998391
2013-08-06,149,141.59849282876243,0.6167922642697974,0.7493760455294487
2013-08-07,150,141.25234771467905,0.728971023776746,0.8251376421732144
2013-08-08,151,139.00000203645737,0.9999998302952188,0.9144025742959558
2013-08-09,152,145.1217415081987,0.5731882076501075,0.8901911198066654
2013-08-12,153,150.62937224905454,0.19755231257878827,0.8743509061596504
2013-08-13,154,148.84937551907436,0.4292187067438036,0.9591299699231127
2013-08-14,155,148.85740860378837,0.511882616350969,0.9229454608032187
2013-08-15,156,147.00820551715984,0.7493162069033469,0.9346059980430403
2013-08-16,157,146.97717846802755,0.8352351276643711,0.9514127747362763
2013-08-19,158,146.99907429619964,0.9167438086500302,0.9853106889171792
2013-08-20,159,150.42064245342385,0.714946462214679,0.7250847389201149
2013-08-21,160,152.32626101996823,0.639478248335981,0.8547760680313773
2013-08-22,161,152.87282153627194,0.6772648719773381,0.9533145419032487
2013-08-23,162,159.99034533445163,0.16747122212903065,0.7314237356884149
2013-08-26,163,158.65280651219132,0.3622661239840568,0.6899536861986829
2013-08-27,164,160.43838097676004,0.29680158526999634,0.938271457032656
2013-08-28,165,160.06141889938598,0.411548425051168,0.8191169407779645
2013-08-29,166,160.0668102019475,0.4944324831710413,0.7520864990441489
2013-08-30,167,160.0690859393079,0.5775761717243407,0.7801673536256958
2013-09-03,168,160.0610695530836,0.6615775372430335,0.6868965040622859
2013-09-04,169,160.00825514024655,0.7493120716461211,0.9096303257256175
2013-09-05,170,168.0329105754546,0.1639241187121172,0.6777671354206427
2013-09-06,171,164.96926920909462,0.502560899242115,0.650378575718304
2013-09-09,172,164.99136971341989,0.5840525238816762,0.7013875135564015
2013-09-10,173,164.89340422257675,0.6755496481186043,0.8749299749712183
2013-09-11,174,164.91925769036297,0.7567285258030859,0.7882941777138962
2013-09-12,175,169.97760642635978,0.4185327978033513,0.8245345435482527
2013-09-13,176,164.00000038241484,0.9999999681320967,0.7455778809645239
2013-09-16,177,170.97869728968672,0.5017752258594399,0.6152163034509868
2013-09-17,178,170.08921715345707,0.6592319038785774,0.6437922721556892
2013-09-18,179,170.0763772608176,0.7436352282652005,0.738568286365657
2013-09-19,180,176.8332919204363,0.2638923399636421,0.8622972282840884
2013-09-20,181,175.95773461764915,0.4201887818625707,0.9457037481979274
2013-09-23,182,179.99076922180234,0.16743589818313845,0.6187831302588838
2013-09-24,183,182.03337569648357,0.08055202529303547,0.9466787237193588
2013-09-25,184,182.03270241461485,0.16394146544876284,0.9657507743302405
2013-09-26,185,182.02549697589714,0.24787525200857155,0.9317063445256295
2013-09-27,186,182.0601991791835,0.32831673506804054,0.9477086738247912
2013-09-30,187,182.08828251920036,0.4093097900666365,0.9105495368086254
2013-10-01,188,182.02128560358332,0.49822619970138976,0.9272213492750419
2013-10-02,189,182.00105636369915,0.5832453030250709,0.906823702904886
2013-10-03,190,184.11272700664802,0.4906060827793321,0.6385658726584985
2013-10-04,191,184.07919196409583,0.5767340029920144,0.6930516457725376
2013-10-07,192,184.01034210460827,0.6658048246159775,0.8204615028901056
2013-10-08,193,183.9551257496037,0.7537395208663588,0.9001646820207762
2013-10-09,194,183.93717561135307,0.8385686990539108,0.9499879531020406
2013-10-10,195,194.99999877190513,1.0234123948293927e-07,0.9012606940309491
2013-10-11,196,193.28704335345813,0.22607972054515577,0.9584741141553932
2013-10-14,197,192.69071294475637,0.3591072546036358,0.8890911407124762
2013-10-15,198,193.05679800410022,0.4119334996583153,0.9449060840499541
2013-10-16,199,192.76302874254236,0.5197476047881366,0.8757169261224766
2013-10-17,200,188.99305580558158,0.9172453495348686,0.8693600621961265
2013-10-18,201,190.02942295813256,0.9142147534889536,0.8766402343143506
2013-10-21,202,199.00843251576572,0.24929729035285675,0.8797002485529
2013-10-22,203,195.82654198980285,0.5977881675164293,0.6757475839072147
2013-10-23,204,200.14953746288873,0.3208718780926058,0.9890565483535583
2013-10-24,205,199.94557888907804,0.42120175924349706,0.9968408774864801
2013-10-25,206,194.00000352055497,0.9999997066204193,0.9872841975482984
2013-10-28,207,198.90277744037084,0.6747685466357632,0.999146598614753
2013-10-29,208,200.57835173715404,0.6184706885704969,0.9682647990833256
2013-10-30,209,200.80109359960596,0.6832422000328364,0.8664174583966183
2013-10-31,210,198.0,1.0,0.9578626515992182
2013-11-01,211,206.46414961253743,0.3779875322885478,0.7437139127637893
2013-11-04,212,207.07150864910912,0.41070761257424,0.631977914915449
2013-11-05,213,207.04193874051907,0.496505104956744,0.7945028283103268
2013-11-06,214,207.02685731451447,0.5810952237904606,0.8118541229318693
2013-11-07,215,214.99685353339004,0.0002622055508301931,0.7850998513197394
2013-11-08,216,214.09744446485203,0.15854629459566402,0.8243727120736777
2013-11-11,217,214.01475878805522,0.2487701009953985,0.7381651343602924
2013-11-12,218,214.02343307067972,0.3313805774433571,0.6583017183416708
2013-11-13,219,209.99099124661666,0.7507507294486118,0.6496469233273188
2013-11-14,220,209.97899322803815,0.8350838976634876,0.7516780899811069
2013-11-15,221,209.00000045781744,0.999999961848547,0.6801985019411911
2013-11-18,222,219.8379324040188,0.18017229966509993,0.7314012175860068
2013-11-19,223,220.15583761060563,0.23701353244953083,0.7234462100158818
2013-11-20,224,216.5189729550827,0.623418920409776,0.7331980738651787
2013-11-21,225,216.97591510739724,0.6686737410502298,0.7360759589822841
2013-11-22,226,216.9794592671832,0.7517117277347344,0.8086805069425781
2013-11-25,227,216.50592448346987,0.8745062930441776,0.8826881742811711
2013-11-26,228,219.9920948929963,0.6673254255836412,0.6400209046991268
2013-11-27,229,221.52421166533045,0.6229823612224621,0.6385591673041223
2013-11-29,230,221.14124257930425,0.7382297850579794,0.5986116339950915
2013-12-02,231,228.63534364259587,0.19705469645034412,0.6281896159610221
2013-12-03,232,228.0313850846283,0.33071790961430736,0.8513756081919713
2013-12-04,233,228.178454861854,0.4017954281788339,0.6734491019200554
2013-12-05,234,231.01196840015726,0.2490026333202285,0.8791378491511145
2013-12-06,235,231.00967884708302,0.3325267627430814,0.987909887604681
2013-12-09,236,231.75833432437864,0.35347213963511354,0.9624087624937354
2013-12-10,237,230.86523725638924,0.5112302286342304,0.9752833121933879
2013-12-11,238,237.99999987380698,1.0516084595716771e-08,0.9644344334641674
2013-12-12,239,231.01769945998552,0.6651917116678732,0.9866588136994624
2013-12-13,240,230.95136028645018,0.7540533094624848,0.9818679567442091
2013-12-16,241,230.92635920153802,0.8394700665384983,0.9563647633940421
2013-12-17,242,238.9962029320734,0.2503164223272165,0.6218961294177603
2013-12-18,243,235.50423238197098,0.6246473015024184,0.8563225759821691
2013-12-19,244,238.99516291696204,0.4170697569198296,0.655218910812875
2013-12-20,245,239.00060403686902,0.49994966359424825,0.7237862680422069
2013-12-23,246,239.00007510897092,0.5833270742524235,0.8302905676539087
2013-12-24,247,235.04738263126245,0.9960514473947958,0.8639992459394864
2013-12-26,248,239.00075725023856,0.749936895813453,0.9195147887862934
2013-12-27,249,245.08270390025427,0.3264413416454772,0.8762202190944243
2013-12-30,250,245.02619650979483,0.4144836241837642,0.948673517505499
2013-12-31,251,243.99921495130025,0.5833987540583129,0.7198669553960281
2014-01-02,252,251.99891416876258,9.048593645151944e-05,0.8317821515595692
2014-01-03,253,251.0216696360194,0.1648608636650503,0.7202007821580143
2014-01-06,254,251.06427151996905,0.2446440400025788,0.7892680707313322
2014-01-07,255,251.0108668762936,0.33242776030886745,0.6927874264640529
2014-01-08,256,250.99476331698315,0.41710305691807054,0.6727373475730214
2014-01-09,257,250.01790284526095,0.5818414295615876,0.6360625213213564
2014-01-10,258,250.00884631924603,0.6659294733961639,0.596434945040951
2014-01-13,259,258.999671837497,2.7346875252002672e-05,0.7219918528253892
2014-01-14,260,258.3730999242711,0.1355750063107403,0.8543087950529097
2014-01-15,261,258.32445732021665,0.22296188998194566,0.776858829133338
2014-01-16,262,258.26739936847633,0.3110500526269722,0.67275425215372
2014-01-17,263,258.0211199569132,0.41490667025723366,0.5979043518532606
2014-01-21,264,258.0248304006986,0.49793079994178413,0.5806910887474706
2014-01-22,265,254.98483395070747,0.8345971707743777,0.5988276697285501
2014-01-23,266,263.21879353831054,0.23176720514078872,0.6258960529303491
2014-01-24,267,265.99991059846184,0.08334078346151348,0.9489979513717961
2014-01-27,268,265.9986311276045,0.1667807393662931,0.8616508085772993
2014-01-28,269,263.9846641321219,0.4179446556565078,0.8922361488833294
2014-01-29,270,263.4761244301347,0.5436562974887759,0.7753724056041249
2014-01-30,271,263.98156461650115,0.5848696152915712,0.7287100093271917
2014-01-31,272,265.4476681602191,0.5460276533150742,0.8848854493865929
2014-02-03,273,265.00347535038463,0.6663770541346139,0.9771830004848543
2014-02-04,274,272.3206165051983,0.13994862456680815,0.6065861140641402
2014-02-05,275,269.9271137052111,0.4227405245657394,0.7656803003897985
2014-02-06,276,267.96168663346697,0.669859447211086,0.9176903008516674
2014-02-07,277,267.9802810682336,0.7516432443138683,0.8244095823117559
2014-02-10,278,267.9932414657127,0.8338965445239429,0.789225499907097
2014-02-11,279,267.0006062947081,0.99994947544099,0.5627803024544855
2014-02-12,280,279.99999997849443,1.7921308881341247e-09,0.7175299557025773
2014-02-13,281,278.1077053359986,0.2410245553334486,0.8530679060627102
2014-02-14,282,273.7117362178814,0.6906886485098814,0.6947050506039194
2014-02-18,283,278.9851953501485,0.33456705415429155,0.7058221145024437
2014-02-19,284,278.69530899894255,0.4420575834214541,0.740183287058789
2014-02-20,285,273.0563603259751,0.9953033061687412,0.8562992527523771
2014-02-21,286,282.00097366183127,0.3332521948473944,0.5913086552555
2014-02-24,287,278.6958886937795,0.6920092755183731,0.5547568294013792
2014-02-25,288,278.6411949735771,0.7799004188685738,0.6370105496450915
2014-02-26,289,278.3272040114764,0.8893996657103003,0.7485333337706425
2014-02-27,290,286.018588053877,0.33178432884358244,0.8954678999689125
2014-02-28,291,289.2721487630227,0.14398760308144176,0.8068199510699059
2014-03-03,292,285.9642906787625,0.5029757767697921,0.7658437402707496
2014-03-04,293,285.76006081198153,0.6033282656682056,0.8004089692243326
2014-03-05,294,285.7073096422951,0.6910575298087404,0.7520776940401628
2014-03-06,295,285.65858988796344,0.778450842669713,0.8645051334518595
2014-03-07,296,285.9558438318371,0.8370130140135738,0.8561705369083744
2014-03-10,297,285.00000024400504,0.999999979666247,0.806252825576325
2014-03-11,298,291.01420807936796,0.5821493267193366,0.6072128122490672
2014-03-12,299,298.1160140020205,0.07366549983162447,0.7612993264238946
2014-03-13,300,299.9999999632819,3.0598433416647217e-09,0.7394663495476844
2014-03-14,301,299.0070354737752,0.16608037718539967,0.6875810599876604
2014-03-17,302,299.64124012468375,0.19656332294302103,0.9611169291277705
2014-03-18,303,299.14935920178567,0.3208867331845274,0.9103047767255251
2014-03-19,304,299.4779514798694,0.37683737667755207,0.8881252210130343
2014-03-20,305,299.0217236387518,0.498189696770685,0.8737973199588135
2014-03-21,306,295.6974104406404,0.8585491299466336,0.9603361266545859
2014-03-24,307,299.02658363296575,0.6644513639195205,0.8628446390867985
2014-03-25,308,299.0364421585594,0.7469631534533837,0.841268449969242
2014-03-26,309,304.97314749032114,0.3355710424732384,0.5940814334134523
2014-03-27,310,305.3735157977741,0.3855403501854937,0.6229061500054682
2014-03-28,311,305.49968334020366,0.458359721649695,0.6350732447491823
2014-03-31,312,305.1094011225755,0.5742165731187091,0.6654545591296874
2014-04-01,313,304.9692924014196,0.669225633215035,0.6545005510262005
2014-04-02,314,304.95922416518863,0.7533979862342809,0.6874179237790372
2014-04-03,315,NA,NA,NA
2014-04-04,316,314.9538652111287,0.08717789907260946,0.7891871574499795
2014-04-07,317,312.27044525201353,0.3941295623322058,0.8709284365751642
2014-04-08,318,311.95312134492247,0.5039065545897946,0.6509608220652705
2014-04-09,319,312.04085224614744,0.5799289794877135,0.7187835829118003
2014-04-10,320,316.023018430636,0.3314151307803333,0.7237972641215291
2014-04-11,321,316.05911504603654,0.41174041283028845,0.798464268523639
2014-04-14,322,316.0310160897139,0.49741532585717607,0.7116315405106888
2014-04-15,323,316.0000427288998,0.5833297725916822,0.9774597182419084
2014-04-16,324,317.90681787100505,0.5077651774162462,0.7507991235007256
2014-04-17,325,317.9631319469911,0.5864056710840752,0.6981875134303934
2014-04-21,326,321.47450539452194,0.3771245504565049,0.9158706694228973
2014-04-22,327,323.8649247357115,0.2612562720240419,0.9307997438094955
2014-04-23,328,321.34408236864607,0.5546598026128274,0.9816976266684253
2014-04-24,329,321.12347990142865,0.6563766748809456,0.9946322704902207
2014-04-25,330,321.6623553585303,0.6948037201224745,0.8629083299140492
2014-04-28,331,321.2182275736013,0.8151477021998895,0.8930547359065497
2014-04-29,332,325.5167147710463,0.5402737690794766,0.8964313115643121
2014-04-30,333,326.2906535459213,0.559112204506557,0.7040664300592365
2014-05-01,334,329.1173101778126,0.40689081851561565,0.9121524700035639
2014-05-02,335,329.1155590835011,0.4903700763749062,0.8516283466244341
2014-05-05,336,330.9721659988259,0.4189861667645071,0.979318579523846
2014-05-06,337,330.9774488892393,0.5018792592300562,0.9798824967418047
2014-05-07,338,330.93390995928394,0.5888408367263386,0.8749447588240736
2014-05-08,339,330.96824847004905,0.6693126274959127,0.9090811024918862
2014-05-09,340,330.91988874803025,0.7566759376641462,0.935247285956678
2014-05-12,341,330.9837569796953,0.8346869183587273,0.9039528504797105
2014-05-13,342,330.8523821903797,0.9289681508016893,0.9371399610097513
2014-05-14,343,336.9571680903517,0.5035693258040274,0.9779546542520495
2014-05-15,344,336.81525559145695,0.5987287007119212,0.9507658181708178
2014-05-16,345,337.00268615710297,0.6664428202414191,0.8694128017017099
2014-05-19,346,336.9928903814543,0.7505924682121426,0.9924889519376934
2014-05-20,347,337.0451330086928,0.8295722492755999,0.9013558920191577
2014-05-21,348,346.2643554645643,0.14463704461964255,0.5245016934387062
2014-05-22,349,343.9977134911377,0.41685720907185936,0.5680343384402147
2014-05-23,350,343.71907519126466,0.5234104007279446,0.5462776509867666
2014-05-27,351,343.6716831046298,0.6106930746141851,0.5393336564941256
2014-05-28,352,343.70551908797796,0.6912067426685032,0.6022375337538142
2014-05-29,353,350.2884230597856,0.22596474501786665,0.7904917985949808
2014-05-30,354,351.08198766199183,0.24316769483401401,0.7466709569357368
2014-06-02,355,350.97387471313135,0.3355104405723874,0.6921847635773835
2014-06-03,356,350.94911392808814,0.4209071726593218,0.7232508562228089
2014-06-04,357,349.71668756059466,0.606942703283778,0.7864203024127557
2014-06-05,358,347.97358363433,0.8355346971391668,0.8760135201554642
2014-06-06,359,347.0002175332742,0.999981872227148,0.8776684303474536
2014-06-09,360,357.9979482366971,0.16683764694190964,0.7359726415296945
2014-06-10,361,357.84561785568195,0.2628651786931708,0.8076344909137408
2014-06-11,362,357.6075947816243,0.366033768197975,0.9018398735740267
2014-06-12,363,358.0345182292756,0.4137901475603674,0.9688525590857651
2014-06-13,364,357.7396111527784,0.5216990706017981,0.8915277967165259
2014-06-16,365,360.7718318557541,0.3523473453538249,0.8032800635135324
2014-06-17,366,360.63589249607116,0.44700895866073626,0.7792926341138762
2014-06-18,367,360.6683463768753,0.5276378019270567,0.7994636044519365
2014-06-19,368,360.0303742592403,0.6641354783966401,0.9293777692993835
2014-06-20,369,365.9601231956158,0.2533230670320184,0.9998996659400935
2014-06-23,370,363.5072403461605,0.5410633044866273,0.8356481132621894
2014-06-24,371,365.9347002032681,0.4221083163943244,0.6706934293524023
2014-06-25,372,365.9839465899987,0.5013377841667742,0.5214311564488652
2014-06-26,373,362.0831124773565,0.9097406268869577,0.936039012415086
2014-06-27,374,366.3084239248018,0.6409646729331845,0.5228358078769358
2014-06-30,375,374.98322122959024,0.0013982308674798105,0.5821086108363263
2014-07-01,376,369.6029642095571,0.5330863158702405,0.5467402361553122
2014-07-02,377,372.32390577739494,0.38967451855042157,0.5115959912593181
2014-07-03,378,367.2002987802778,0.899975101643515,0.5492403217117187
2014-07-07,379,371.507415283902,0.6243820596748341,0.5177581158088556
2014-07-08,380,379.99954325357004,3.806220249676547e-05,0.5364165090738199
2014-07-09,381,380.4556144217695,0.04536546485254197,0.815992867953665
2014-07-10,382,375.9923114389467,0.5006407134211107,0.6075367342474789
2014-07-11,383,375.98398722302505,0.5846677314145788,0.6214140963600101
2014-07-14,384,375.9755904363074,0.6687007969743822,0.6507787593381047
2014-07-15,385,375.9897087547868,0.7508576037677651,0.6716899929152882
2014-07-16,386,375.92406852364314,0.8396609563630714,0.7261033405376651
2014-07-17,387,386.99242799313794,0.0006310005718385506,0.8162289812891632
2014-07-18,388,377.22764045245447,0.8976966289621279,0.9987098642343473
2014-07-21,389,386.3397633894664,0.22168638421113465,0.8259831060078261
2014-07-22,390,386.31022612463005,0.3074811562808293,0.737827037715549
2014-07-23,391,386.30824321646344,0.39097973196138014,0.7059202333298339
2014-07-24,392,386.30980902968923,0.47418258085923054,0.6078366426188959
2014-07-25,393,382.5596992437979,0.8700250630168398,0.5261766102173461
2014-07-28,394,390.07741073110753,0.32688243907437214,0.9851154785899889
2014-07-29,395,390.6388013979017,0.3634332168415237,0.7775559422775387
2014-07-30,396,392.42890235185683,0.29759147067859715,0.7142097763305083
2014-07-31,397,394.605856892664,0.19951192561133269,0.8318664471781685
2014-08-01,398,394.0284633682681,0.330961385977659,0.725242511879177
2014-08-04,399,394.0175298295754,0.415205847535385,0.7412447257696957
2014-08-05,400,394.14224518113815,0.48814623490515413,0.9469169707947419
2014-08-06,401,394.0271397930996,0.5810716839083673,0.9587827750670569
2014-08-07,402,394.24629389931386,0.6461421750571787,0.9746721880526449
2014-08-08,403,394.04784109408774,0.7460132421593547,0.9937947814143503
2014-08-11,404,402.02267274075064,0.16477727160411368,0.6518099948332057
2014-08-12,405,397.99160662643357,0.5840327811305362,0.6574311067912972
2014-08-13,406,397.99416512487005,0.6671529062608291,0.7405908678353884
2014-08-14,407,397.6573756887349,0.7785520259387605,0.858374961660669
2014-08-15,408,397.96946941597486,0.835877548668762,0.915790841320512
2014-08-18,409,397.03257923793586,0.9972850635053447,0.9022136623040274
2014-08-19,410,409.35574988977635,0.05368750918530433,0.9354141354466973
2014-08-20,411,406.46899236630765,0.37758396947436285,0.878367273244794
2014-08-21,412,406.6341621452682,0.447153154560984,0.7461836045931572
2014-08-22,413,411.7209962959865,0.10658364200112658,0.704021701704562
2014-08-25,414,403.9869451662145,0.8344212361487896,0.8026001405217593
