date,t,cp_location,cp_location_norm,cp_score
2013-10-09,194,143.85725513580473,0.39795829257297827,0.9999999363985398
2013-10-10,195,143.48361467150477,0.4088602010198034,0.9999998792618413
2013-10-11,196,143.82326489643023,0.4141010722505537,0.9999998906398577
2013-10-14,197,143.47540289352963,0.4247983897338918,0.9999999193189183
2013-10-15,198,142.0553190304899,0.44400540451992143,0.9999994767680728
2013-10-16,199,143.31068997496487,0.4419786509923423,0.9999998005310831
2013-10-17,200,143.3205653937988,0.4498367825888984,0.9999996894764154
2013-10-18,201,143.10600100281772,0.4594761825173197,0.9999994334745224
2013-10-21,202,142.02024424838592,0.4760298075524927,0.9999958226023438
2013-10-22,203,127.17722967037278,0.6017680184891049,0.9998518883382291
2013-10-23,204,143.17895974010185,0.4827066687293504,0.9999990541461133
2013-10-24,205,127.10200204781398,0.6182380789856033,0.9998876534534994
2013-10-25,206,109.0704889919156,0.7692818333974952,0.991529508725626
2013-10-28,207,127.5657619083388,0.6304304610449302,0.9999367719713701
2013-10-29,208,176.88182167180145,0.24696966927141709,0.9999597274855634
2013-10-30,209,176.86390952031581,0.2550483371403507,0.9999792898394849
2013-10-31,210,176.8768094295571,0.26288246484478484,0.9999822299077089
2013-11-01,211,188.94495196716485,0.17504006375265987,0.9999389729407934
2013-11-04,212,158.13789611144347,0.4274770149885439,0.9998676957208275
2013-11-05,213,142.01187053829972,0.5633978528706372,0.9999620732708044
2013-11-06,214,145.52470714566923,0.5434547051931014,0.9991776373735055
2013-11-07,215,153.9988537485993,0.4841360813603231,0.999943738680857
2013-11-08,216,158.10010327566076,0.4595229898757083,0.9999342644921917
2013-11-11,217,153.999894993269,0.5000008333867539,0.9999668934373346
2013-11-12,218,157.64540225495443,0.4790047440082981,0.9999739805731331
2013-11-13,219,153.99946794423346,0.5158772385378297,0.9999894832521148
2013-11-14,220,157.46710529479003,0.49629281512071405,0.9999924949977553
2013-11-15,221,153.99916708191492,0.5317526422070245,0.9999958340963386
2013-11-18,222,153.99537565926192,0.5397192407995085,0.9999970522911198
2013-11-19,223,153.99933151223252,0.5476243530775197,0.9999980966348064
2013-11-20,224,157.23463813022883,0.5298838243632632,0.9999984623456051
2013-11-21,225,157.20756642710592,0.538035187086461,0.9999986685178862
2013-11-22,226,156.90457770425098,0.5483763674265795,0.9999986588531197
2013-11-25,227,156.6457448668299,0.5583671042315088,0.9999991086911423
2013-11-26,228,153.99727583427833,0.5873232076644578,0.9999995910652248
2013-11-27,229,156.54958001297496,0.5750033332303575,0.9999997081880733
2013-11-29,230,156.40520442931137,0.5840856791324495,0.9999997513212828
2013-12-02,231,153.9886755874125,0.6112009874014881,0.9999999021308633
2013-12-03,232,153.99530970990068,0.6190848435722168,0.9999998939206398
2013-12-04,233,153.87997467564267,0.6279367089234709,0.9999998051129356
2013-12-05,234,153.8825951869509,0.6358524191511833,0.9999998567133358
2013-12-06,235,153.99866032587343,0.6428677751914808,0.9999999266840918
2013-12-09,236,176.88179625868793,0.4691920931850164,0.9999999598974693
2013-12-10,237,176.88353402955005,0.47711480928928535,0.9999999668273803
2013-12-11,238,176.87854159375996,0.4850909397320638,0.9999999648625502
2013-12-12,239,176.8708684686965,0.49308834548653574,0.9999999723464938
2013-12-13,240,176.8936647391119,0.5008439306419691,0.9999999864607488
2013-12-16,241,176.87168942939667,0.5089548457984392,0.9999999934257544
2013-12-17,242,176.9128762594958,0.5165644741309858,0.9999999957709093
2013-12-18,243,176.89052167904052,0.5246783993726943,0.9999999979503131
2013-12-19,244,176.85905678938445,0.532864628655679,0.9999999989775442
2013-12-20,245,176.84655423534062,0.5409003632115824,0.999999998737331
2013-12-23,246,176.85521446913395,0.5487681391338575,0.9999999987821794
2013-12-24,247,176.85256596423278,0.5567256669505335,0.999999999387884
2013-12-26,248,176.8615137093798,0.5645911610366682,0.9999999996963225
2013-12-27,249,176.84521064914185,0.572657058340144,0.9999999998624003
2013-12-30,250,176.8356289849484,0.5806696112305682,0.9999999999399819
2013-12-31,251,176.88222453444405,0.5882363132186981,0.9999999999685871
2014-01-02,252,166.98158187645976,0.6747493501868274,0.9999999999935185
2014-01-03,253,166.00879242686892,0.6904064093105641,0.9999999999977005
2014-01-06,254,164.75617989531725,0.7082842865451012,0.9999999999992111
2014-01-07,255,163.292108929626,0.7278404053204285,0.9999999999996945
2014-01-08,256,162.91972285705154,0.7387323582773687,0.999999999999575
2014-01-09,257,176.8340344198932,0.6362378220643398,0.9999999999991213
2014-01-10,258,176.82400602805888,0.6442539204122312,0.999999999999405
2014-01-13,259,176.82701255405343,0.652166567031322,0.9999999999997374
2014-01-14,260,150.8514899198906,0.8662580165088046,0.9999999999997891
2014-01-15,261,145.9230835306183,0.9133088608681087,0.9999999999995464
2014-01-16,262,138.6876450723561,0.9786694835527293,0.9999999999998971
2014-01-17,263,137.000208409711,0.9999983459546745,0.9999999999999589
2014-01-21,264,138.00024820856993,0.9999980300907149,0.9999999999999902
2014-01-22,265,150.32552723886363,0.910114863183622,0.9999999999999983
2014-01-23,266,148.79782225847399,0.9301760138216351,0.9999999999999994
2014-01-24,267,144.97284711551546,0.9684694673371789,0.9999999999999994
2014-01-27,268,142.00198057475004,0.9999842811527775,0.9999999999999999
2014-01-28,269,143.00004812519938,0.9999996180539731,1.0
2014-01-29,270,144.0000158205183,0.9999998744403309,1.0
2014-01-30,271,189.98561060248147,0.6429713444247502,0.9989412594176874
2014-01-31,272,190.99396381141224,0.6429050491157758,0.9855060178888505
2014-02-03,273,192.43502925035352,0.639404529759099,0.9928172118548182
2014-02-04,274,191.42433118535246,0.6553624509099011,0.9905697941970937
2014-02-05,275,176.9947253184485,0.7778196403297738,0.998789422891042
2014-02-06,276,176.77187281804217,0.7875248189044273,0.9976867077452448
2014-02-07,277,189.9921621692261,0.6905383954823325,0.9900686297946796
2014-02-10,278,192.6695533937317,0.6772257667164152,0.9650993127870675
2014-02-11,279,192.79541216592102,0.6841633955085633,0.9458762968479865
2014-02-12,280,198.47276787846624,0.6470415247740774,0.9662005780627078
2014-02-13,281,198.18129757862846,0.6572912890585043,0.9682292354772059
2014-02-14,282,241.15047923634398,0.3242025457433017,0.8586281174796014
2014-02-18,283,197.62600377955442,0.6775713985749648,0.9730042644780373
2014-02-19,284,218.37608549832674,0.5208247182672481,0.7288513407762267
2014-02-20,285,198.3573751482623,0.6876398797756961,0.955032991080607
2014-02-21,286,197.92134309669672,0.6990369595500261,0.9634212641434111
2014-02-24,287,192.86212974757382,0.7471259543843348,0.9167530231524715
2014-02-25,288,197.7118885166431,0.7165723133599753,0.962146094931998
2014-02-26,289,228.0819034605966,0.4834769566619317,0.6567534080155029
2014-02-27,290,249.30788224301244,0.3229533155316473,0.8993094554567098
2014-02-28,291,218.34461733418368,0.5766300211572724,0.7186730901643998
2014-03-03,292,218.2838522722743,0.5850487914898866,0.7299342097252672
2014-03-04,293,192.62200007233318,0.7966507930767208,0.9558243034514408
2014-03-05,294,218.16317582570653,0.6018795569388371,0.7535443185325261
2014-03-06,295,192.6039048732831,0.8126674216406102,0.9678532324511587
2014-03-07,296,248.93129131400832,0.373561180047553,0.9058124589844384
2014-03-10,297,270.62347732489684,0.2093374815484378,0.9771024643078035
2014-03-11,298,240.796518074132,0.4539958883005397,0.885979769257334
2014-03-12,299,239.75401411355898,0.47020623719397636,0.8797784009258608
2014-03-13,300,233.50825206432754,0.5277122852037497,0.9663385778054867
2014-03-14,301,239.77668483108772,0.48589932673739905,0.8756264492340126
2014-03-17,302,239.7718221482114,0.49387442739514753,0.8704219608002524
2014-03-18,303,239.85554995590655,0.5011464289213765,0.8087393484436121
2014-03-19,304,234.94596581885745,0.5480478903265282,0.9380907169668838
2014-03-20,305,239.88128520243902,0.5168151968060396,0.8420984202897195
2014-03-21,306,234.93184511816406,0.5640329752526662,0.9421699826493896
2014-03-24,307,239.8060549661996,0.5332852780460349,0.8630528585222226
2014-03-25,308,239.78590223327515,0.5413817283073401,0.8743889562193248
2014-03-26,309,239.76100008815786,0.5495158723162075,0.8914946872761771
2014-03-27,310,239.7514739309915,0.5575279846746707,0.9033602402728772
2014-03-28,311,239.7336629680117,0.5656058494602245,0.9129054337511576
2014-03-31,312,239.7432315060045,0.573466416619012,0.9264963926641547
2014-04-01,313,259.45251175416996,0.4249800654430955,0.9080288875045429
2014-04-02,314,239.9108120921804,0.588009427839838,0.9075992231342446
2014-04-03,315,259.4726536362623,0.4406932251090294,0.9255807170456559
2014-04-04,316,259.4758189579357,0.4486046114449548,0.7782131271077153
2014-04-07,317,259.4645260512985,0.45663074562461514,0.932761847531881
2014-04-08,318,259.4834267090019,0.46441724834125486,0.919319487787824
2014-04-09,319,259.48776467769005,0.4723193279548409,0.9199612430964431
2014-04-10,320,259.4867008696922,0.48026427881196676,0.9153612908562065
2014-04-11,321,259.46414404629843,0.4883798091563617,0.926028218960581
2014-04-14,322,239.7720639229377,0.6526026672782723,0.8888068301490846
2014-04-15,323,259.4641139696996,0.5042530637325428,0.9023198707398723
2014-04-16,324,268.4925361756576,0.44053542717732047,0.9677067959042657
2014-04-17,325,268.496336927959,0.44844177041302363,0.9766732924646857
2014-04-21,326,261.94816196217937,0.5083479209350844,0.9608146444891664
2014-04-22,327,259.4708644598959,0.5359455201595564,0.9225933639875423
2014-04-23,328,239.6892774950584,0.700878750039219,0.9380463559910337
2014-04-24,329,239.66006957982964,0.7090470668267489,0.9503051282682771
2014-04-25,330,268.44612562736876,0.48852281248120033,0.9933695599781327
2014-04-28,331,279.9352075446481,0.4052761305980309,0.9993991932217107
2014-04-29,332,279.9378758087838,0.41319146183504907,0.9993618768066268
2014-04-30,333,268.46838915076745,0.5121556416605758,0.9965882069063378
2014-05-01,334,268.44793328481484,0.5202544977395648,0.9967503017476668
2014-05-02,335,268.95713834371185,0.5241496956848266,0.9976985157159586
2014-05-05,336,268.97066737868613,0.5319788303278878,0.9984123366780018
2014-05-06,337,268.9690267788445,0.5399283588980593,0.9957825307986268
2014-05-07,338,268.9409167987728,0.5480879619145018,0.997100267501404
2014-05-08,339,268.1975669985111,0.5619240714403881,0.9977067413850068
2014-05-09,340,279.96017193702494,0.4765065719283735,0.9997533885601285
2014-05-12,341,279.93280420429954,0.48466028409286077,0.9998463697434083
2014-05-13,342,279.93026472805985,0.49261694660269956,0.9998732538591
2014-05-14,343,279.93451682642893,0.5005197077267545,0.9997953319926598
2014-05-15,344,268.2076033340549,0.6015269576662309,0.9975624805583811
2014-05-16,345,268.22464910337703,0.6093281817192299,0.9984386266835711
2014-05-19,346,279.93764414239416,0.5243044115683003,0.9998645856246953
2014-05-20,347,279.9459326838288,0.5321751374299302,0.9999339090250126
2014-05-21,348,285.9007741150322,0.4928509990870459,0.9999202768355551
2014-05-22,349,279.88442903132847,0.5485362775291391,0.9999221170902984
2014-05-23,350,279.9578631295168,0.5558899751625651,0.9999479983138023
2014-05-27,351,279.9681970406712,0.5637444679311808,0.9999667426950377
2014-05-28,352,279.9279734514089,0.572000210703104,0.9999605576817148
2014-05-29,353,279.93786906892115,0.5798581819926893,0.9999197759418784
2014-05-30,354,279.90800640372396,0.58803169520854,0.9999503321120782
2014-06-02,355,279.95063862669434,0.5956298521690925,0.9999690541969819
2014-06-03,356,279.9459001269115,0.603603967246734,0.9999544048801604
2014-06-04,357,279.9263103486878,0.6116959496135888,0.9999319774015161
2014-06-05,358,279.91980806640845,0.6196840629650123,0.9999561571812399
2014-06-06,359,279.9254243336709,0.6275759973518183,0.9999284237640155
2014-06-09,360,268.05381868458386,0.729731597741398,0.9982577953282331
2014-06-10,361,279.93168925629607,0.6433992916166978,0.9995397425616898
2014-06-11,362,279.9247276390856,0.6513910504834478,0.9996964927088514
2014-06-12,363,317.94876015777993,0.35754952255730216,0.9867310973413609
2014-06-13,364,279.9253085994191,0.6672594555601657,0.9998219948896527
2014-06-16,365,300.90369709468047,0.5087008167088852,0.9969944850842317
2014-06-17,366,287.24512932904713,0.6250386561186736,0.9993190174094935
2014-06-18,367,279.94058010709193,0.6909477769278418,0.9994955786139468
2014-06-19,368,300.8993040262181,0.5325452061411263,0.9984625075064534
2014-06-20,369,279.91989651561886,0.7069849482887393,0.9997157345297258
2014-06-23,370,287.03214708670663,0.658475023121376,0.9998355919865186
2014-06-24,371,300.887900249461,0.556445236115389,0.9989634215790287
2014-06-25,372,300.89507955737395,0.5643247654176671,0.9989235320829449
2014-06-26,373,286.98591462865403,0.6826514712011585,0.9997869804781829
2014-06-27,374,300.8821856152374,0.5803001141647826,0.999309588315204
2014-06-30,375,300.8650628216633,0.5883725172883866,0.9995381269585943
2014-07-01,376,323.98244178288223,0.4128377636279188,0.9978355747060326
2014-07-02,377,300.7767432138508,0.6049464824297555,0.9998089793739868
2014-07-03,378,279.9155579174359,0.7784479530362232,0.9999809175658733
2014-07-07,379,279.9081682668937,0.786443108992907,0.9999861513057499
2014-07-08,380,300.684687736005,0.6294866052698016,0.9999143147608182
2014-07-09,381,323.96103245266784,0.45269021862962033,0.9993401693929927
2014-07-10,382,323.96252569285593,0.4606148754535243,0.9989663462189947
2014-07-11,383,300.61535556832484,0.6538463843783743,0.999934313141032
2014-07-14,384,323.96139393337785,0.4764968735446202,0.999106041096923
2014-07-15,385,323.96986317339906,0.48436616529048365,0.9993319772349125
2014-07-16,386,323.97546752030604,0.4922581942832854,0.9992944780914143
2014-07-17,387,344.94566393486696,0.33376457194550035,0.9835788005038181
2014-07-18,388,323.9916462010651,0.5080028079280546,0.9864956818209433
2014-07-21,389,323.9874589575068,0.5159725479562951,0.9851522301465652
2014-07-22,390,323.9875468881265,0.5239083580307423,0.9883853527603168
2014-07-23,391,323.98610285261987,0.531856326566509,0.9919063820938101
2014-07-24,392,323.9818720004834,0.5398264126945761,0.9946269246839888
2014-07-25,393,323.98076563340163,0.5477717013222093,0.9951105843680493
2014-07-28,394,323.9897403499842,0.5556369813493319,0.9613273956780171
2014-07-29,395,323.9846422977488,0.5636139500178667,0.9560042195651486
2014-07-30,396,323.9886874441891,0.5715183536175468,0.9627553800987527
2014-07-31,397,323.9946573762544,0.5794074811408382,0.903602449338353
2014-08-01,398,323.9945564295496,0.5873447902416697,0.9233004508819096
2014-08-04,399,326.0085395013284,0.5792973055450126,0.908792734065345
2014-08-05,400,346.03802428835434,0.42826964850512433,0.820656077898091
2014-08-06,401,344.97072566205173,0.4446767804599069,0.8421165186220093
2014-08-07,402,348.94983152062224,0.42103308316966476,0.7634826603515059
2014-08-08,403,346.33860021092664,0.44969364911962983,0.7341706900810465
2014-08-11,404,326.3033223078412,0.6166402991441174,0.8479275918945826
2014-08-12,405,326.2295247014954,0.6251625023690842,0.857581006435133
2014-08-13,406,350.7128688006821,0.4387867555501422,0.6620180532259867
2014-08-14,407,346.54073964165974,0.4798353996693671,0.6985885465775876
2014-08-15,408,384.3538966089078,0.18766748723089044,0.8750724989169365
2014-08-18,409,350.7019837577237,0.46268266858949425,0.6575608470107176
2014-08-19,410,346.38358820802944,0.5048921570791315,0.685478493960749
2014-08-20,411,350.7145623016256,0.47845585474900304,0.6827348048538213
2014-08-21,412,350.80298990275924,0.4856905563273076,0.6928032534371815
2014-08-22,413,350.7796909632014,0.49381197648252856,0.6945253894731458
2014-08-25,414,359.477560699746,0.43271777222423813,0.7236150432670996
2014-08-26,415,350.7028073854907,0.5102951794802325,0.7097577257005009
2014-08-27,416,359.33011337786843,0.44976100493755217,0.7294485296438787
2014-08-28,417,359.2032841937073,0.45870409370073567,0.7342850917933081
2014-08-29,418,350.6338625089693,0.5346518848494501,0.7225780311536119
2014-09-02,419,375.0484957782196,0.3488214620776222,0.7967637011548138
2014-09-03,420,374.8506972140227,0.3583277998887086,0.8276283357153867
2014-09-04,421,358.9462400163975,0.4924901586000199,0.7223992948673209
2014-09-05,422,346.34825658348893,0.6004106620358021,0.7793871808560968
2014-09-08,423,358.82177605601294,0.509350983682437,0.7623103903085765
2014-09-09,424,359.11601681998934,0.514952247460402,0.7618159925266436
2014-09-10,425,359.2731828628844,0.5216414058501236,0.7283826603075474
2014-09-11,426,350.7371046700959,0.59732456611035,0.6887670720325227
2014-09-12,427,350.7819551920474,0.6049051175234333,0.6975818024417912
2014-09-15,428,359.14319769816416,0.5464825579510781,0.7150887736684575
2014-09-16,429,375.1411789014308,0.4274509610997555,0.8042457094694012
2014-09-17,430,375.0678843098816,0.43596917214379677,0.7968711073615279
2014-09-18,431,374.9860694900371,0.4445550040473246,0.7977109316833156
2014-09-19,432,374.915401049956,0.4530523726193967,0.8078985825894879
2014-09-22,433,368.9823279762071,0.5080767620935944,0.7086117160436292
2014-09-23,434,384.87531098816737,0.3898784842208939,0.6528536239699612
2014-09-24,435,374.74688167977854,0.4781993517477894,0.8194146173450766
2014-09-25,436,374.7782385627053,0.4858869955340847,0.8352579063592087
2014-09-26,437,374.6781696143919,0.4946177014730802,0.8490117184680235
2014-09-29,438,374.5572938765327,0.5035135406624389,0.8440659279334335
2014-09-30,439,375.12825466875256,0.5069186137400591,0.8300531417319765
2014-10-01,440,375.5041708389092,0.5118716600086571,0.8058700216964236
2014-10-02,441,375.3809378725786,0.5207862073604872,0.8012575856351231
2014-10-03,442,375.27904804686585,0.5295313647074139,0.802091226306901
2014-10-06,443,375.30917795197894,0.5372287464128656,0.804943259577216
2014-10-07,444,375.6400739195591,0.5425390958765152,0.8196960030935956
2014-10-08,445,392.36532840956477,0.417735488812978,0.8148994683876263
2014-10-09,446,392.6710374337645,0.4232457346526625,0.9261747566707969
2014-10-10,447,392.6084255906752,0.43167916197876816,0.9029794717675069
2014-10-13,448,396.0383119047836,0.41239434996203495,0.9408908502052302
2014-10-14,449,396.0419384625392,0.4203020756941335,0.9434683930847604
2014-10-15,450,396.0544419473034,0.42813934962457606,0.9652634156119398
2014-10-16,451,392.8170687998199,0.46176929523952476,0.9549322529235441
2014-10-17,452,392.763304321903,0.4701325053817224,0.9414456126252262
2014-10-20,453,392.95388939651315,0.4765564333610068,0.9756697689433815
2014-10-21,454,392.9813172539572,0.4842752598892288,0.9807125383045752
2014-10-22,455,396.0345817736253,0.4679795097331326,0.9832348582762575
2014-10-23,456,392.8838716666306,0.5009216534394395,0.9686564911902681
2014-10-24,457,393.0919116206301,0.5072070506299197,0.9878175913944638
2014-10-27,458,393.10649847706384,0.5150277898645728,0.9873847828537204
2014-10-28,459,438.0547827740051,0.16623188274599124,0.9999457365477064
2014-10-29,460,396.0019623882612,0.5079209334264986,0.987076249470071
2014-10-30,461,396.0539928107081,0.5154445015023166,0.9871814790509202
2014-10-31,462,438.0408051716488,0.1901523399075492,0.9999796649942132
2014-11-03,463,438.02016613718826,0.19825264970485512,0.999976673281629
2014-11-04,464,438.0339836592268,0.20607949476804122,0.9999878995335182
2014-11-05,465,393.2533723404,0.5694176798380952,0.9934663763404685
2014-11-06,466,438.08978896924214,0.22150961135522115,0.9999730218310663
2014-11-07,467,434.8474454265131,0.2551790045514833,0.9999185229524249
2014-11-10,468,405.01285771921806,0.49989795460938047,0.9423027121039997
2014-11-11,469,438.022941862115,0.24584966776099226,0.9999514198954056
2014-11-12,470,438.0196796012711,0.2538120666565786,0.9999687803909382
2014-11-13,471,434.8653242416169,0.28678314093954826,0.9999408220720887
2014-11-14,472,434.54848381063425,0.2972342554711567,0.999909693920953
2014-11-17,473,434.4183670016098,0.30620343649516035,0.9998569534501125
2014-11-18,474,438.03546542935635,0.28543281405272736,0.9999911660637839
2014-11-19,475,438.04826537498246,0.2932677351191868,0.9999919249123387
2014-11-20,476,438.03528979434407,0.30130722385441217,0.9999914123179776
2014-11-21,477,434.50695229933837,0.3372464103227114,0.9999715265657826
2014-11-24,478,438.0364195143387,0.31717127369572445,0.9999988208559881
2014-11-25,479,438.0730710411639,0.324816896498699,0.999998093757491
2014-11-26,480,438.04334919186255,0.33298929212807504,0.9999978217141156
2014-11-28,481,438.04666155827897,0.3408995114422304,0.9999961617698818
2014-12-01,482,438.0305181972231,0.34896414129188014,0.9999976095711127
2014-12-02,483,438.04102476720504,0.3568172637523409,0.9999986330500062
2014-12-03,484,438.02836721717733,0.3648542284351005,0.9999989710306848
2014-12-04,485,438.0126932625129,0.372915132837199,0.9999980324067794
2014-12-05,486,438.03304246304765,0.3806901391821615,0.9999964056998136
2014-12-08,487,438.0201728865825,0.3887287866144247,0.9999978211244518
2014-12-09,488,438.0227465768549,0.3966448684376595,0.9999967025662081
2014-12-10,489,438.0375279243566,0.404464064092408,0.9999953887995089
2014-12-11,490,438.02527065538743,0.4124978519413696,0.9999924273321249
2014-12-12,491,438.022882549948,0.4204533130956507,0.9999942109654355
2014-12-15,492,438.0132797777732,0.42846603350973633,0.9999988469298695
2014-12-16,493,438.02179183733557,0.43633498541797167,0.9999986558157073
2014-12-17,494,438.0275728870806,0.44422561200729666,0.9999977618873993
2014-12-18,495,438.03658653483717,0.45209058305684785,0.9999989786264567
2014-12-19,496,438.01299875546397,0.4602142955915558,0.9999986229737807
2014-12-22,497,438.0412842068717,0.4679263158184786,0.9999975565524687
2014-12-23,498,438.02098301418164,0.47602394433189177,0.9999976636274144
2014-12-24,499,438.01550162741444,0.48400395533798063,0.9999960009747594
2014-12-26,500,438.01243788034253,0.4919647787274402,0.9999926909281776
2014-12-29,501,438.0228202517325,0.4998188868910117,0.9999876256459793
2014-12-30,502,438.0049858505048,0.5078969376944064,0.9999770357021829
2014-12-31,503,438.01000313086627,0.5157936259455058,0.9999682221396902
2015-01-02,504,438.0082628786651,0.5237439454074198,0.9999435562316256
2015-01-05,505,467.8066153771144,0.2951855922451239,0.9458582211532577
2015-01-06,506,438.0121903842636,0.5395857906010826,0.9999370013772437
2015-01-07,507,438.0043052357942,0.5475848790809983,0.9999344498125757
2015-01-08,508,442.4426492592942,0.5202964344500458,0.9984136565843147
2015-01-09,509,473.0171023629823,0.2855785526747435,0.94567257307629
2015-01-12,510,459.27542127767987,0.4025760216057153,0.8632733045335452
2015-01-13,511,467.7081410502587,0.34358618214080405,0.9192723434944432
2015-01-14,512,467.6402062113134,0.3520618554657667,0.8988197864656493
2015-01-15,513,473.01685292327477,0.3173265641009939,0.9114904219067829
2015-01-16,514,438.02238007192693,0.6029969835561355,0.999731547506135
2015-01-20,515,442.4484396211398,0.5758060347528586,0.9988363057992786
2015-01-21,516,438.0519807638155,0.6186350733030517,0.9998685613986869
2015-01-22,517,467.9568106822994,0.3892316612515919,0.929978083770212
2015-01-23,518,467.9246073707618,0.39742375102569993,0.928747493809826
2015-01-26,519,438.048420407927,0.6424728539053414,0.9995801891326553
2015-01-27,520,473.02983577050475,0.37277908118647024,0.9221525226174229
2015-01-28,521,477.00300989744767,0.3491824611313677,0.816146904913515
2015-01-29,522,467.807783993757,0.4300969524304998,0.8938758722980167
2015-01-30,523,459.01035185435484,0.5078543503622632,0.7879114728829029
2015-02-02,524,434.30838486154073,0.7118382153845974,0.9996348401325275
2015-02-03,525,473.0173437386811,0.41256076397872127,0.9237648753777871
2015-02-04,526,473.0085784436309,0.42056683774896125,0.9469636718469708
2015-02-05,527,473.0161114062646,0.4284435602677413,0.935675781645808
