date,t,cp_location,cp_location_norm,cp_score
2013-09-27,186,103.98358116783498,0.6509239589854366,0.7454684144858801
2013-09-30,187,118.992280339599,0.5397438068285794,0.7200979280339157
2013-10-01,188,118.99369625593528,0.5476690773338471,0.7366997771107604
2013-10-02,189,118.99437294142818,0.55560021475057,0.700925720326464
2013-10-03,190,118.99115882430304,0.5635622315531504,0.7045221268545911
2013-10-04,191,118.99226957859435,0.5714899239794099,0.7182334505000609
2013-10-07,192,118.98249595129354,0.5795040003865591,0.739589066201578
2013-10-08,193,118.99323448961142,0.5873552818284807,0.7322176717264737
2013-10-09,194,118.97372049079759,0.5954466627714478,0.7455323949265782
2013-10-10,195,103.99069709371838,0.7222960548117588,0.7903489594297372
2013-10-11,196,104.0180552181436,0.7300154347766381,0.7935728958822552
2013-10-14,197,127.88270296566562,0.5485499764629713,0.7955078772001044
2013-10-15,198,128.32747852639747,0.5529565196317661,0.7731637106026172
2013-10-16,199,128.05786900629448,0.5630327856643295,0.790871082193019
2013-10-17,200,127.73020132641423,0.5735698307427441,0.8005349595536437
2013-10-18,201,141.99930156687543,0.4682595113740045,0.5857324990376542
2013-10-21,202,141.99854792578896,0.47620200058897655,0.5857436657054012
2013-10-22,203,142.00342196336277,0.4840998256875971,0.5853942589668112
2013-10-23,204,141.9982704254387,0.4920772188457246,0.5857443446093326
2013-10-24,205,142.00059692626115,0.4999952624899909,0.5856376938944065
2013-10-25,206,142.00099160282474,0.5079286380728195,0.5858806515138846
2013-10-28,207,142.00071252935874,0.5158673608781053,0.5857898486955984
2013-10-29,208,142.00501760475706,0.5237697015495472,0.5865110958229078
2013-10-30,209,155.0072172271001,0.42851414899126894,0.6614531565138195
2013-10-31,210,155.00883687143033,0.43643780260769577,0.6395802504693049
2013-11-01,211,155.00968495112943,0.44436757975294106,0.6364269326511152
2013-11-04,212,154.0070137344261,0.46026179575852305,0.6196199404450822
2013-11-05,213,155.007193168217,0.46026037168081757,0.6604612688128983
2013-11-06,214,155.01105396645488,0.4681662383614692,0.6409962558115402
2013-11-07,215,155.00543274752204,0.4761473591466505,0.6524120036751699
2013-11-08,216,154.0155297573363,0.4919402400211404,0.6260583152912391
2013-11-11,217,154.00586181052813,0.49995347769422116,0.6144765484170843
2013-11-12,218,152.6457066077964,0.518684868192092,0.6679485879177856
2013-11-13,219,154.01667773042044,0.5157406529331711,0.6452951456230669
2013-11-14,220,158.9995209905547,0.4841307857892485,0.5939017043707394
2013-11-15,221,162.1789256077504,0.4668339237480128,0.5532763583692762
2013-11-18,222,162.29115217206243,0.4738797446661712,0.556628390306897
2013-11-19,223,162.21589756805213,0.48241351136466565,0.5415078156271341
2013-11-20,224,155.2356071049121,0.5457491499610151,0.8165033453159576
2013-11-21,225,155.0084052885973,0.5554888469158945,0.8751785405959898
2013-11-22,226,163.99276960982658,0.49212087611248745,0.6414250733391931
2013-11-25,227,193.6603974426728,0.2646000202962476,0.981304315223817
2013-11-26,228,192.2669581061474,0.2835955705861318,0.9776389827689788
2013-11-27,229,163.9904350460207,0.5159489282061849,0.6577757202602257
2013-11-29,230,217.10141118137847,0.10236975252874232,0.9940246649649
2013-12-02,231,217.6375346329315,0.10605131243705154,0.9924117323262698
2013-12-03,232,217.0311612522072,0.1188003075221651,0.988669598335243
2013-12-04,233,217.0163179605749,0.1268546193605167,0.9879500438142946
2013-12-05,234,214.2488158293194,0.15675542992603653,0.9740444455914895
2013-12-06,235,212.0210413075442,0.1823726880353634,0.9783508944057288
2013-12-09,236,211.46566091252782,0.1947169768846998,0.9716478188443217
2013-12-10,237,212.02258699854997,0.1982334365194447,0.9626038230269357
2013-12-11,238,212.01776422220667,0.20620822045867726,0.9643573695056583
2013-12-12,239,214.02059170000314,0.19824927222219732,0.9711856720040593
2013-12-13,240,212.0231894456166,0.2220381790030429,0.9774550646430484
2013-12-16,241,212.02150858469886,0.22998802710556457,0.9696900844348655
2013-12-17,242,212.01510061187923,0.23797539196921244,0.9747305448223342
2013-12-18,243,217.01373539796865,0.2062401952542171,0.9947582693731335
2013-12-19,244,214.0560619830727,0.23765030172164517,0.9935030970825575
2013-12-20,245,213.9337080364291,0.2465578727267532,0.9925682123145069
2013-12-23,246,212.05838806803763,0.26937787247589184,0.9937832311765673
2013-12-24,247,212.09775585610691,0.27700193764994513,0.9909951401362008
2013-12-26,248,212.04500842751813,0.2853570759720784,0.9884990677495786
2013-12-27,249,217.3177041431183,0.25144679251493407,0.9799578300226959
2013-12-30,250,212.0737564178071,0.30100193319200724,0.9770786512795594
2013-12-31,251,212.01686237085545,0.30938998118368694,0.9728360067980464
2014-01-02,252,212.02116958439376,0.3172923048857638,0.970726221842808
2014-01-03,253,212.01762766715757,0.3252569232765272,0.9607919760399318
2014-01-06,254,212.02189769573772,0.3331595420973197,0.9476075678119624
2014-01-07,255,212.0498280511259,0.34087438054661984,0.9434214704169418
2014-01-08,256,187.72089720704872,0.541897641213899,0.9743896450324655
2014-01-09,257,187.1738755519402,0.5541755908576175,0.9716716425202706
2014-01-10,258,186.67065902083908,0.5661058807869914,0.9692166552215692
2014-01-13,259,212.02758610967166,0.3727969356375265,0.8908355248102643
2014-01-14,260,212.02990463246232,0.3807150425995054,0.8897727376225212
2014-01-15,261,212.0205501864529,0.38872579217100867,0.8819922505610753
2014-01-16,262,212.0201565730203,0.3966654240236484,0.9089636583233602
2014-01-17,263,212.02221161951616,0.4045856220673321,0.8889814051733134
2014-01-21,264,201.01253921521214,0.49990048241895124,0.8537369546465952
2014-01-22,265,205.03090512352367,0.47594519743235186,0.866295901836063
2014-01-23,266,217.00422930361475,0.3888553229871845,0.9429352293189086
2014-01-24,267,212.0499116893766,0.4361118119890747,0.9737349623213682
2014-01-27,268,212.0471411069848,0.44407030867472375,0.9712354820218181
2014-01-28,269,217.00668138566905,0.4126453858280234,0.968659821259904
2014-01-29,270,205.00873559969338,0.5158036857167192,0.9304925193608039
2014-01-30,271,205.01216900154085,0.5237129444322154,0.9185817584818932
2014-01-31,272,217.01809511071627,0.4363643245181248,0.9510519018028092
2014-02-03,273,212.02812990194025,0.4839037309369822,0.955767825818426
2014-02-04,274,198.04928404104822,0.6027834599916807,0.9171411168581874
2014-02-05,275,212.03916191754513,0.49968919113059423,0.9483529381379654
2014-02-06,276,205.01949660603967,0.5633373285234947,0.8904930829360835
2014-02-07,277,211.16080550123343,0.5225332896727506,0.9396909029723718
2014-02-10,278,211.1452380894135,0.5305933484967181,0.9352848563990905
2014-02-11,279,211.10774019767095,0.5388274587486432,0.9237215039860185
2014-02-12,280,211.06501715425563,0.5471030384582887,0.9079009383244944
2014-02-13,281,205.014924998187,0.6030561508080395,0.8136757100970892
2014-02-14,282,216.54462665065014,0.5194870900742052,0.8699908518920629
2014-02-18,283,212.43419017662492,0.560046109709326,0.9387980476946256
2014-02-19,284,234.91065196671008,0.3895980002642057,0.9701376625914065
2014-02-20,285,252.1770944194975,0.26049925063890866,0.8868697149950734
2014-02-21,286,217.00234049204767,0.547600472285336,0.9281513362002694
2014-02-24,287,217.00243615319607,0.5555362210063803,0.917937312853927
2014-02-25,288,234.82467490258097,0.4220263896620558,0.9681743628723245
2014-02-26,289,234.77385468434574,0.4303662326639227,0.9664422620167569
2014-02-27,290,234.94838965204616,0.4369175424440781,0.9755683625493928
2014-02-28,291,235.00624842947056,0.44439485373436066,0.9626295898523427
2014-03-03,292,194.03417950164516,0.7775065118917052,0.9982981378243209
2014-03-04,293,217.020340492667,0.603013170693119,0.989708028628902
2014-03-05,294,235.00366028035847,0.46822491840985336,0.8535126355519606
2014-03-06,295,237.00369663510463,0.460288121943614,0.8461227591181066
2014-03-07,296,234.93462650922356,0.48464582135536854,0.8489287996246409
2014-03-10,297,235.0420364206146,0.49172986967766186,0.8819732001832625
2014-03-11,298,235.02210017693312,0.499824601770372,0.8670658769892841
2014-03-12,299,234.9947523859231,0.5079781556672769,0.8572327554915569
2014-03-13,300,234.95754848534014,0.5162099326560307,0.8307924183203973
2014-03-14,301,234.90867582530365,0.5245343188467965,0.8198429117547646
2014-03-17,302,194.0101683764132,0.8570621557427525,0.9903190425170907
2014-03-18,303,251.0348967082516,0.41242145469641583,0.8189741897567404
2014-03-19,304,234.7856300602396,0.5493203963473047,0.8035625626621917
2014-03-20,305,234.73569641472,0.5576532030577778,0.8023667930605722
2014-03-21,306,250.5329952836731,0.44021432314545156,0.8383102434895726
2014-03-24,307,250.39136865005304,0.44927485198370604,0.8484193984307021
2014-03-25,308,250.12989792018766,0.4592865244429551,0.8623823852636072
2014-03-26,309,249.94494586425924,0.4686909058392124,0.8602489596323541
2014-03-27,310,249.7955066269584,0.4778134394685841,0.8698044910210335
2014-03-28,311,249.48798528706362,0.48819059295981254,0.8857902338048724
2014-03-31,312,249.2805294454478,0.4977735758297794,0.9006807169924252
2014-04-01,313,249.16401572015343,0.5066347958717982,0.914807505153048
2014-04-02,314,248.9424083236098,0.5163300926697634,0.925118649847151
2014-04-03,315,248.85887274710353,0.5249295813721941,0.9371222173112824
2014-04-04,316,248.76904952489605,0.5335789720246346,0.9469086890107572
2014-04-07,317,248.6205265798348,0.5426942334933745,0.9464523498016892
2014-04-08,318,248.50494116932072,0.551548085957772,0.9583231449539872
2014-04-09,319,248.46664139404336,0.5597885603647352,0.9542731711687995
2014-04-10,320,244.06264161391277,0.6026774475086287,0.9421565849413656
2014-04-11,321,244.0773991431494,0.6104968321972271,0.9559637332027766
2014-04-14,322,248.25296404909977,0.5852939361182558,0.9710775951435462
2014-04-15,323,248.1742933915562,0.5938548143527286,0.9709793517834111
2014-04-16,324,248.2291526940628,0.6013559309995016,0.9733253641773703
2014-04-17,325,248.00818342647727,0.6110461632819264,0.9780976898316219
2014-04-21,326,248.08362979251572,0.6183838905355895,0.9809832565192766
2014-04-22,327,231.94574261206895,0.7543988681581829,0.9440886201161899
2014-04-23,328,244.04288756739254,0.6663262891476782,0.9861857331410141
2014-04-24,329,270.68201340539537,0.46284116344924314,0.9996953896032227
2014-04-25,330,300.5622158462396,0.2336332075695269,0.9999409897310025
2014-04-28,331,277.9670009408898,0.4208968179294459,0.9999344686861853
2014-04-29,332,277.94274444992504,0.4290258376990076,0.9996679715689396
2014-04-30,333,277.95661576470206,0.4368522558356979,0.999556539223932
2014-05-01,334,277.9943498739515,0.4444892867146708,0.9996879951384676
2014-05-02,335,277.93709324256133,0.45288021236062437,0.9995832490181347
2014-05-05,336,277.96610615740815,0.4605864590681893,0.9997239371334802
2014-05-06,337,270.6838823062434,0.5263183943948937,0.9996277246607588
2014-05-07,338,277.9370515645223,0.4766900669482359,0.9994345136464614
2014-05-08,339,277.9970527269135,0.484150375183226,0.9997055571975516
2014-05-09,340,277.962634281676,0.4923600453835238,0.9995039664901715
2014-05-12,341,277.96479852005734,0.5002793768249417,0.9996798094947463
2014-05-13,342,277.9468625884051,0.5083582334253562,0.9997323491552372
2014-05-14,343,277.9965007708322,0.5159007875330778,0.9998276900992465
2014-05-15,344,277.9456487557642,0.5242408828907604,0.9998303468127909
2014-05-16,345,277.9279212484505,0.5323180853297579,0.9998591329848564
2014-05-19,346,277.97338657930845,0.5398937573070758,0.9998363477316841
2014-05-20,347,277.9966783514704,0.5476454099089652,0.9998899385114796
2014-05-21,348,278.96503133054244,0.5478965767417266,0.9998443885069367
2014-05-22,349,277.9463137745088,0.5639181446467557,0.9998375530272867
2014-05-23,350,277.94596609730723,0.571857411926133,0.9999058727475287
2014-05-27,351,278.9022240273546,0.5722045712114716,0.9999360585465701
2014-05-28,352,279.158435545493,0.5781076544008494,0.9997905972235759
2014-05-29,353,279.1879031419546,0.5858102925241697,0.9998405884268554
2014-05-30,354,279.10182464653616,0.5944299631227289,0.9998843041464077
2014-06-02,355,279.04790464839175,0.6027944075524464,0.9999177890365806
2014-06-03,356,304.2136453397273,0.4110028147640691,0.9995102516800465
2014-06-04,357,300.77901882898766,0.4461982632620027,0.9991865222977477
2014-06-05,358,279.1445930496777,0.6258365630977959,0.9999196327545399
2014-06-06,359,279.0536868384643,0.6344945489010771,0.9999394561646474
2014-06-09,360,300.7575364046154,0.47017828250305244,0.9993966730074865
2014-06-10,361,300.7689566369006,0.47802415367539197,0.9996151081448551
2014-06-11,362,300.7267541871878,0.4862956016889858,0.9995658946156201
2014-06-12,363,305.43148615854886,0.4568929669956439,0.9986323878334106
2014-06-13,364,305.1634453342535,0.4669567830614803,0.9990374695868169
2014-06-16,365,304.88732228460066,0.47708474377301063,0.9989491442488144
2014-06-17,366,305.23487802224747,0.4822628728393058,0.998317045195159
2014-06-18,367,304.96637262336213,0.4923303760050624,0.9987700410094151
2014-06-19,368,304.8626997889006,0.5010896842150745,0.9987065796126487
2014-06-20,369,304.4064750856767,0.5126470231295502,0.9980692375953206
2014-06-23,370,305.84901011087464,0.5091348403898838,0.9910511302703604
2014-06-24,371,306.1534268165967,0.5146553427254229,0.9877059790549949
2014-06-25,372,306.0491758717135,0.5234192391133851,0.988650744386628
2014-06-26,373,305.7777927162754,0.5335095816168617,0.9910149768488463
2014-06-27,374,305.472153280001,0.5438717993650714,0.9929206264353415
2014-06-30,375,305.28815690627357,0.5532685959819558,0.9939882050071389
2014-07-01,376,305.3491034000942,0.5607214015865541,0.9940775571900242
2014-07-02,377,300.4075222110472,0.6078768078488318,0.9879854044346053
2014-07-03,378,300.98865046225643,0.6112011868074887,0.9916107084596297
2014-07-07,379,304.80368587913125,0.5888596358799107,0.996242727053741
2014-07-08,380,277.96490634377807,0.809802330604936,0.9975325448177325
2014-07-09,381,304.08305440027084,0.6104519492041997,0.9975724601339354
2014-07-10,382,297.9801181376152,0.6668244592252762,0.9913139221985048
2014-07-11,383,297.98730055814764,0.6747039638242252,0.9919762830115936
2014-07-14,384,300.25963261194505,0.6646060903813885,0.9979624453303948
2014-07-15,385,277.6268356958447,0.8521679706678992,0.9994388125395425
2014-07-16,386,297.9808790094505,0.6985644523059482,0.9959649900021438
2014-07-17,387,273.90535183471235,0.8975765727403782,0.9991697973227754
2014-07-18,388,272.2642639922377,0.9185375873631927,0.9995388155573652
2014-07-21,389,273.6369640960973,0.9155796500309737,0.9977534581219524
2014-07-22,390,297.73085058112724,0.7322948366577203,0.9895094691970893
2014-07-23,391,270.2655496570476,0.9582099233567651,0.9994507548210724
2014-07-24,392,297.9887546666976,0.746120994708749,0.991410505373019
2014-07-25,393,321.07672150359275,0.5708196706064067,0.6534442538903941
2014-07-28,394,327.9955993184746,0.5238444498533762,0.6776238804345265
2014-07-29,395,327.94898693748075,0.5321508973215813,0.6784134782558406
2014-07-30,396,335.8251760737924,0.4775779676683141,0.5773193433660375
2014-07-31,397,337.23741590050827,0.47430622301183917,0.5255063649423186
2014-08-01,398,337.2068456610605,0.482485351896345,0.5154773322049118
2014-08-04,399,336.00047310967676,0.49999624516129554,0.5630331982169325
2014-08-05,400,331.0115578685527,0.54752731850355,0.7966401537850114
2014-08-06,401,361.0007094433142,0.317454686957824,0.8120096593012507
2014-08-07,402,361.29126904168265,0.32308516633585194,0.751444364720667
2014-08-08,403,346.01382514115915,0.4522712290384195,0.654178582893371
2014-08-11,404,361.2977424080451,0.33890680628535624,0.7910529436750044
2014-08-12,405,361.05424762126637,0.34877581252963197,0.8061769787904106
2014-08-13,406,361.0069604758094,0.3570876152713538,0.791226949917895
2014-08-14,407,361.0049213820549,0.365040306491628,0.7632748073444332
2014-08-15,408,355.5092733943746,0.41659306829861437,0.7929857663763937
2014-08-18,409,346.00721958345935,0.49994270171857663,0.6116703301642159
2014-08-19,410,346.0075235306735,0.5078767973756072,0.6034512524867951
2014-08-20,411,361.004473384221,0.3967898937760238,0.6946234421889392
2014-08-21,412,361.00649315515363,0.404710371784495,0.6754965064525362
2014-08-22,413,361.0015997333864,0.41268571640169527,0.6675792753205638
2014-08-25,414,361.0063050509706,0.42058488054785254,0.6480452618145747
2014-08-26,415,361.00652712850894,0.4285196259642148,0.6345149759939674
2014-08-27,416,361.0048444463556,0.43646948852098727,0.6198193623423371
2014-08-28,417,353.80456353140164,0.501551083084114,0.8256593279593616
2014-08-29,418,360.02389251296586,0.46012783719868366,0.6505193251523771
2014-09-02,419,360.04620288929493,0.4678872786563894,0.6618579717041952
2014-09-03,420,361.7621771366385,0.4622049433600118,0.7643647333052147
2014-09-04,421,361.00006599974074,0.47618995238301,0.7987585620594222
2014-09-05,422,361.0043295255208,0.484092622813327,0.6258314565501639
2014-09-08,423,361.0004566130036,0.4920598681507649,0.6157293970285292
2014-09-09,424,361.350936177277,0.4972147922438334,0.6153371904271847
2014-09-10,425,354.01953880782895,0.5633369935886591,0.8262083516985113
2014-09-11,426,366.222422456677,0.4744252185978015,0.6085656861403939
2014-09-12,427,366.2493044579501,0.48214837731785654,0.6076807804981863
2014-09-15,428,366.2138028612909,0.4903666439580087,0.6091089075354036
2014-09-16,429,366.20070717704334,0.4984070858964814,0.6120698538668259
2014-09-17,430,366.18490819850774,0.5064689825515258,0.613869992421834
2014-09-18,431,366.18903259112705,0.5143727572132775,0.6147909013915916
2014-09-19,432,366.17621175621036,0.5224110178078543,0.6172686534308305
2014-09-22,433,363.99773795938836,0.5476370003223147,0.5484323314981638
2014-09-23,434,366.1828722602006,0.5382311725380904,0.6168034747601313
2014-09-24,435,372.9917599322145,0.492128889426869,0.5952345477195454
2014-09-25,436,373.65530676573263,0.49479915265291563,0.619270557011961
2014-09-26,437,373.63666055133274,0.5028836464179941,0.6189953863127263
2014-09-29,438,373.60631877890285,0.5110609620721996,0.6217985306032533
2014-09-30,439,372.98804472681525,0.5239044069300377,0.5980647911035
2014-10-01,440,372.98964597580783,0.5318282065412077,0.595919184172275
2014-10-02,441,373.5301299372118,0.5354751592284775,0.6353822736030157
2014-10-03,442,363.99099792112247,0.6191190641180756,0.5762061439482489
2014-10-06,443,353.7492488409838,0.708339294912827,0.6405918103397931
2014-10-07,444,365.9908854215429,0.6191199569718818,0.5853687764238762
2014-10-08,445,391.3018561700749,0.426175744681945,0.831378110939644
2014-10-09,446,391.5476425685055,0.43216156691662283,0.8835619901549774
2014-10-10,447,394.077231302384,0.42002197379060313,0.8446990790669466
2014-10-13,448,394.16088283055,0.42729458070992055,0.9411103358797126
2014-10-14,449,394.4014958547399,0.4333214614703183,0.9835231210876906
2014-10-15,450,394.03134322935756,0.4441956886558924,0.9548830990644372
2014-10-16,451,443.4236119541315,0.06013006385609919,0.9998734320115963
2014-10-17,452,394.96152659200266,0.4526862968888678,0.9700698722032874
2014-10-20,453,393.3679566200292,0.4732701855553239,0.9824194256467167
2014-10-21,454,393.087849919998,0.4834297625396984,0.9804624759554221
2014-10-22,455,443.46421062837993,0.09155388390174658,0.9999919104445659
2014-10-23,456,442.983939892348,0.10330206434644429,0.9999890600433662
2014-10-24,457,392.49784409364656,0.5119218722726463,0.977171585553241
2014-10-27,458,442.99811460818233,0.11906258247474338,0.999982746573462
2014-10-28,459,443.28356287742315,0.12473362795695912,0.9999882465217461
2014-10-29,460,443.00525924217976,0.13487889490333524,0.99997291801667
2014-10-30,461,394.4478950590635,0.5281913090550515,0.9592768700847236
2014-10-31,462,443.0020118235835,0.1507776839398137,0.9999698828639938
2014-11-03,463,443.0012173506267,0.1587204972172485,0.9999571100654577
2014-11-04,464,443.2965005113561,0.1643134880051103,0.9999977536117266
2014-11-05,465,443.1589475818997,0.1733416858579387,0.9999977340667495
2014-11-06,466,443.14556167633515,0.18138443114019723,0.9999973861851464
2014-11-07,467,443.0252377090837,0.19027589119774854,0.9999957413831339
2014-11-10,468,443.00579895745955,0.19836667494079724,0.999991588066014
2014-11-11,469,443.0008969981451,0.20634208731630876,0.9999900200387822
2014-11-12,470,443.0000207864515,0.21428554931387697,0.9999900119156865
2014-11-13,471,442.99786759496004,0.2222391460717457,0.9999840545327021
2014-11-14,472,442.9976818497938,0.2301771281762395,0.9999784856362088
2014-11-17,473,442.99363325722993,0.23814576779976246,0.9999712764601929
2014-11-18,474,442.9949855639721,0.24607154314307875,0.9999583625995606
2014-11-19,475,442.9936008914794,0.25401904054381436,0.999936728484906
2014-11-20,476,442.98690349649655,0.2620087024087575,0.9999115271901875
2014-11-21,477,442.98514047124377,0.26995920260917644,0.9998447891538657
2014-11-24,478,442.9805583899387,0.2779320762703276,0.9998433470844673
2014-11-25,479,442.97833426340503,0.28588623600472196,0.9997592712903438
2014-11-26,480,442.97555021566177,0.2938448395582399,0.9996869988329353
2014-11-28,481,442.9770950603699,0.3017690868224612,0.9995775789903444
2014-12-01,482,442.975388286928,0.3097191405799363,0.9994471070305773
2014-12-02,483,442.96783870405375,0.31771556584084326,0.9994798616166185
2014-12-03,484,442.97056858935815,0.32563040802096704,0.9991979142998535
2014-12-04,485,442.9731322302088,0.3335465696015173,0.9994102768231847
2014-12-05,486,442.96950742450036,0.3415118458372987,0.9990466986008119
2014-12-08,487,442.9695688810107,0.3494478660237248,0.9988732681621894
2014-12-09,488,442.96889088983505,0.35738975484257895,0.9983500287729122
2014-12-10,489,442.9744990525994,0.36528175355079834,0.9993310826932176
2014-12-11,490,442.94627748693034,0.3734422421672195,0.9995752128531142
2014-12-12,491,442.9746297471419,0.38115373216554066,0.9995214285657794
2014-12-15,492,442.96479494125225,0.3891682941170456,0.99935622193392
2014-12-16,493,442.97203609761607,0.39704733255860264,0.999080425113678
2014-12-17,494,442.96846654463616,0.40501217028066544,0.9987746240726293
2014-12-18,495,442.9801357865093,0.412856065186434,0.9994479967509692
2014-12-19,496,442.9712164784081,0.4208633612824753,0.9995625359980279
2014-12-22,497,442.96995382626403,0.4288098902677458,0.9992852731927347
2014-12-23,498,442.96821070599873,0.4367602324920736,0.9995533839980216
2014-12-24,499,442.9647052958793,0.4447245611438151,0.9995143996529758
2014-12-26,500,442.96480853626366,0.45266024971219315,0.9993207003410508
2014-12-29,501,442.95613098776744,0.46066562708121084,0.9989977045118205
2014-12-30,502,442.96492947904403,0.46853230572187277,0.9988073069948042
2014-12-31,503,442.96837632985887,0.4764414576995328,0.9992981457661633
2015-01-02,504,442.96956430418413,0.4843685372683799,0.9992155812999594
2015-01-05,505,442.979772295563,0.4922240294002936,0.9994750635099364
2015-01-06,506,442.9811510838299,0.5001495945727785,0.999488814546454
2015-01-07,507,442.9773493275901,0.5081162751778563,0.999318466979934
2015-01-08,508,442.97463753452394,0.5160743052815561,0.9986996746656662
2015-01-09,509,442.995951456714,0.5238416551054443,0.9996133269995781
2015-01-12,510,442.9842416257726,0.531871098208154,0.9995287582982473
2015-01-13,511,469.7226145848699,0.3275982969454769,0.566339950945103
2015-01-14,512,480.86012465771114,0.24714186779594333,0.6416914424288435
2015-01-15,513,479.93304988894135,0.2624361119925289,0.6331628497268618
2015-01-16,514,442.9786583323763,0.5636614418065372,0.9983764438901204
2015-01-20,515,442.98198448694626,0.5715715516909027,0.9983914453448701
2015-01-21,516,454.76950678534126,0.4859562953544344,0.577855423850248
2015-01-22,517,468.5690201409241,0.38437285602441174,0.6103636138389233
2015-01-23,518,454.6976353289605,0.5023997196114248,0.5879994754374462
2015-01-26,519,454.64173394907164,0.5107798892930823,0.598644115279774
2015-01-27,520,454.5996291639726,0.5190505621906935,0.609210564514457
2015-01-28,521,454.5947456084991,0.5270258285039752,0.6052039820485602
2015-01-29,522,454.53292676774015,0.5354529621607924,0.6169328132122047
2015-01-30,523,458.4998112319226,0.5119062600641064,0.7694241127519351
2015-02-02,524,454.5615260884463,0.5510989992980451,0.5867193989788524
2015-02-03,525,454.5251217532127,0.5593244305300578,0.5900128621611257
2015-02-04,526,454.7363072357221,0.5655848632085547,0.5576943622214767
