date,t,cp_location,cp_location_norm,cp_score
2013-05-23,98,91.08666110128189,0.5761115748931758,0.5350388212626163
2013-05-24,99,88.97729799918243,0.8352251667347979,0.6336626536933405
2013-05-28,100,97.98960323202338,0.16753306399805132,0.6804662244289243
2013-05-29,101,95.98721707377577,0.4177319105186861,0.6485205174869719
2013-05-30,102,97.9346480800275,0.338779326664375,0.684249517258595
2013-05-31,103,95.12716054051552,0.6560699549570401,0.6830918714054811
2013-06-03,104,95.98233842597902,0.6681384645017481,0.6626972170491663
2013-06-04,105,95.97256704490992,0.7522860795908398,0.637046187019056
2013-06-05,106,102.01773007620888,0.3318558269825935,0.6108161319153251
2013-06-06,107,99.33336882191657,0.6388859315069529,0.7457372571813367
2013-06-07,108,99.01199428519963,0.7490004762333639,0.8437196746096521
2013-06-10,109,99.01936407225216,0.8317196606456534,0.733762200045591
2013-06-11,110,99.0307527031434,0.9141039414047162,0.9143786398475906
2013-06-12,111,106.67297567250476,0.36058536062460317,0.5043412283182529
2013-06-13,112,111.99277594354442,0.0006020047046320087,0.5558241797297008
2013-06-14,113,105.31955840458205,0.6400367996181622,0.5038744503053776
2013-06-17,114,108.99131116941406,0.4173907358821616,0.5927587858516126
2013-06-18,115,108.99302118246297,0.500581568128086,0.5956269292315675
2013-06-19,116,108.98903462945037,0.5842471142124689,0.5864445233652731
2013-06-20,117,108.97650192560253,0.6686248395331221,0.6219416832161315
2013-06-21,118,112.9964393730768,0.41696338557693363,0.5772080860731441
2013-06-24,119,112.99926513736779,0.5000612385526845,0.5615914638161199
2013-06-25,120,112.67670175366764,0.6102748538610298,0.549470451037904
2013-06-26,121,117.94388979371884,0.2546758505234301,0.6492348242040856
2013-06-27,122,117.96986335563454,0.335844720363788,0.7839696045103308
2013-06-28,123,117.92097043357492,0.4232524638687565,0.7526743836882603
2013-07-01,124,117.90881660304997,0.5075986164125025,0.7479756642816615
2013-07-02,125,117.97989945919686,0.5850083784002619,0.7083294428765989
2013-07-03,126,119.12692520711069,0.572756232740776,0.7648053205892787
2013-07-05,127,117.96970340149457,0.7525247165421192,0.8348826559474827
2013-07-08,128,117.94742758494397,0.8377143679213361,0.7723598765135322
2013-07-09,129,126.53378336978187,0.2055180525181773,0.9300522486353395
2013-07-10,130,125.61006079108783,0.3658282674093473,0.7220009474953373
2013-07-11,131,125.63461291479365,0.44711559043386256,0.7736111373958577
2013-07-12,132,131.96753604010917,0.002705329990902783,0.91886420742044
2013-07-15,133,132.99999998546056,1.2116198414939088e-09,0.9798741951381572
2013-07-16,134,131.02588135857675,0.24784322011860382,0.96915728130864
2013-07-17,135,131.00492537523533,0.3329228853970558,0.931899088679832
2013-07-18,136,130.36479483537184,0.46960043038568006,0.9760963293470264
2013-07-19,137,129.89331792704067,0.5922235060799442,0.9546122065827054
2013-07-22,138,129.7187162114406,0.6901069823799494,0.9655936111091564
2013-07-23,139,133.97009288744067,0.4191589260466107,0.7824830963247921
2013-07-24,140,133.69937232589476,0.525052306175437,0.8549339546019263
2013-07-25,141,133.97355198253766,0.5855373347885285,0.9389559910891755
2013-07-26,142,133.9322861159633,0.672309490336391,0.9695226998293376
2013-07-29,143,133.35943671852704,0.8033802734560803,0.982439029951906
2013-07-30,144,132.0004106756983,0.9999657770251412,0.9939063853811388
2013-07-31,145,143.2237561527062,0.14802032060781775,0.919389557412391
2013-08-01,146,143.99468765664653,0.16710936194612222,0.8160858620900829
2013-08-02,147,143.30339853112267,0.3080501224064444,0.8141166325802054
2013-08-05,148,143.5326135386572,0.372282205111901,0.9291545281139775
2013-08-06,149,148.99999999998715,1.0705510552118842e-12,0.7955305796273852
2013-08-07,150,145.63625071763155,0.36364577353070376,0.696106551722299
2013-08-08,151,148.02888392532768,0.24759300622269365,0.7411440000731663
2013-08-09,152,148.05771421500208,0.3285238154164934,0.7552752862488096
2013-08-12,153,145.08806168934527,0.6593281925545611,0.6318267178416601
2013-08-13,154,144.50765246703997,0.7910289610800021,0.5950239346857484
2013-08-14,155,148.01800543601362,0.581832880332198,0.6722684121319158
2013-08-15,156,153.21249857786606,0.23229178517782856,0.9598524506985031
2013-08-16,157,155.0281320871037,0.1643223260746917,0.8879116594638194
2013-08-19,158,155.01352247128943,0.24887312739254716,0.786830315107101
2013-08-20,159,155.044287056518,0.32964274529016774,0.7864877873451074
2013-08-21,160,155.09137359969225,0.4090522000256461,0.7593206756299251
2013-08-22,161,155.02591893443767,0.49784008879686087,0.755591502239724
2013-08-23,162,154.99626578740853,0.5836445177159556,0.8077612156410636
2013-08-26,163,156.65529616121523,0.5287253198987306,0.5665399428971227
2013-08-27,164,163.9987926941525,0.0001006088206239042,0.7038973604948954
2013-08-28,165,158.00504118057,0.5829132349524997,0.5787911355645659
2013-08-29,166,157.9986661192098,0.6667778233991845,0.5787880519076392
2013-08-30,167,161.68282734532485,0.44309772122292895,0.5346902726268796
2013-09-03,168,161.99342622561238,0.5005478145323016,0.6187051938009238
2013-09-04,169,158.89757984073918,0.841868346605068,0.7672749631156935
2013-09-05,170,164.96765154750867,0.4193623710409445,0.74049873442653
2013-09-06,171,NA,NA,NA
2013-09-09,172,NA,NA,NA
2013-09-10,173,164.9732896272481,0.6688925310626578,0.845559097350639
2013-09-11,174,164.9009754936187,0.7582520421984427,0.8791381165874661
2013-09-12,175,164.89550633613484,0.8420411386554297,0.9387538767832405
2013-09-13,176,164.96642819092236,0.9194643174231368,0.9772501368102244
2013-09-16,177,168.18370913866352,0.7346909051113736,0.6376865247156969
2013-09-17,178,173.57620026970676,0.3686499775244367,0.9130207380716878
2013-09-18,179,173.76886788154124,0.43592767653823,0.7102650602772583
2013-09-19,180,172.9972789389415,0.5835600884215424,0.8187784316460907
2013-09-20,181,174.1835955693375,0.5680337025552072,0.6650766846970366
2013-09-23,182,182.0,0.0,0.9808763168940626
2013-09-24,183,179.0974339891222,0.3252138342398159,0.8872585429433197
2013-09-25,184,181.0071392599093,0.24940506167422427,0.9253789025166753
2013-09-26,185,178.07514523872356,0.5770712301063696,0.9849693288396006
2013-09-27,186,178.1591398581021,0.6534050118248255,0.9718474320793835
2013-09-30,187,178.77202518560236,0.68566456786647,0.9546207494910454
2013-10-01,188,185.99383014482146,0.16718082126487843,0.9839270226318136
2013-10-02,189,185.99495815693393,0.2504201535888389,0.9979422515888902
2013-10-03,190,182.54284322291434,0.6214297314238048,0.7726907557798848
2013-10-04,191,182.9803098052564,0.6683075162286324,0.7326684296732218
2013-10-07,192,187.53665466974692,0.3719454441877564,0.6722777676301418
2013-10-08,193,187.3662929678705,0.46947558601079226,0.6618559683334834
2013-10-09,194,182.90214930068126,0.9248208916098951,0.7657280721003272
2013-10-10,195,189.09533676816108,0.49205526931991034,0.9849230051862398
2013-10-11,196,189.0446852520431,0.5796095623297409,0.9548226456289169
2013-10-14,197,189.0140230144828,0.6654980821264331,0.9157847119220168
2013-10-15,198,191.99919008622132,0.5000674928148902,0.8552503149094894
2013-10-16,199,189.20054708312045,0.8166210764066287,0.9931595745471012
2013-10-17,200,191.57101082944467,0.7024157642129438,0.6034567184442675
2013-10-18,201,196.77123298335556,0.35239725138703665,0.6661014465647392
2013-10-21,202,195.99176678281407,0.500686101432161,0.7202490814113067
2013-10-22,203,195.96400572056763,0.5863328566193644,0.8301102948374217
2013-10-23,204,195.96675905500962,0.6694367454158652,0.8555141816539558
2013-10-24,205,199.9761067933145,0.41865776722379167,0.9165206536217206
2013-10-25,206,199.98820489701106,0.5009829252490784,0.8764792195621482
2013-10-28,207,195.000061499299,0.9999948750584172,0.8167572786456575
2013-10-29,208,199.97494919471046,0.6687542337741282,0.9004607270024103
2013-10-30,209,208.57863883032832,0.03511343080597366,0.9769265352648758
2013-10-31,210,208.00986097282998,0.16584491893083472,0.9500981133289448
2013-11-01,211,208.08655657988697,0.24278695167608552,0.9477772279883352
2013-11-04,212,204.4211222893644,0.6315731425529663,0.9317002803423513
2013-11-05,213,201.96879647571066,0.9192669603574449,0.9960266318341816
2013-11-06,214,207.99859793462812,0.5001168387809898,0.9113138866613961
2013-11-07,215,210.080589405269,0.4099508828942504,0.9319515434003693
2013-11-08,216,210.0624265667997,0.49479778610002495,0.8857679689348203
2013-11-11,217,210.03405834356445,0.5804951380362956,0.9372199886390206
2013-11-12,218,210.03116020008292,0.6640699833264231,0.9735237410833047
2013-11-13,219,209.98727560870512,0.7510603659412401,0.9777853294603677
2013-11-14,220,209.9566427991729,0.8369464334022586,0.9919131243476303
2013-11-15,221,209.86340281925916,0.9280497650617363,0.9965491833640077
2013-11-18,222,220.0488971822901,0.16259190147582578,0.7150639191526442
2013-11-19,223,222.99998695278578,1.087267852047565e-06,0.9705742320714159
2013-11-20,224,222.09991670935352,0.15834027422053984,0.9948541743257745
2013-11-21,225,222.00785006449595,0.24934582795867044,0.9791000974450691
2013-11-22,226,222.0184800320925,0.3317933306589585,0.9481957423910768
2013-11-25,227,222.00115324958523,0.4165705625345642,0.8954243050093124
2013-11-26,228,222.0726179401767,0.49394850498527393,0.9242446976723407
2013-11-27,229,222.31556545634433,0.5570362119713058,0.8966220948361071
2013-11-29,230,224.92200608711346,0.42316615940721175,0.9176312203505891
2013-12-02,231,224.30522817587385,0.5578976520105124,0.8893944046261587
2013-12-03,232,224.14011094539597,0.6549907545503354,0.9222824063800877
2013-12-04,233,224.0127425183053,0.7489381234745593,0.8775322996097202
2013-12-05,234,223.9542099414252,0.8371491715478996,0.928620367551726
2013-12-06,235,223.32653167595228,0.9727890270039765,0.933624478369432
2013-12-09,236,231.71622153049287,0.3569815391255939,0.8609001285473677
2013-12-10,237,230.9075094420739,0.5077075464938426,0.877407177401947
2013-12-11,238,231.0236089393096,0.5813659217241991,0.948738972121503
2013-12-12,239,231.0592668567967,0.6617277619336074,0.922021413148617
2013-12-13,240,231.33228020168102,0.7223099831932487,0.8748085833040948
2013-12-16,241,238.95968803202925,0.17002599733089596,0.6559987918482861
2013-12-17,242,238.91872574985703,0.2567728541785807,0.7511991804951742
2013-12-18,243,242.999305581559,5.786820341550462e-05,0.8547497082464915
2013-12-19,244,242.02803964101668,0.164330029915277,0.7280727262939607
2013-12-20,245,242.59767705502495,0.2001935787479212,0.7035683702151283
2013-12-23,246,238.9822895429689,0.5848092047525905,0.58272282116263
2013-12-24,247,238.9657034640581,0.6695247113284921,0.6051224700126732
2013-12-26,248,239.80409298629948,0.68299225114171,0.7476074159774493
2013-12-27,249,239.00003272664077,0.8333306061132694,0.7008146296694963
2013-12-30,250,244.40097156673593,0.46658570277200556,0.9869475505317481
2013-12-31,251,243.67674797148462,0.610271002376282,0.9735271974031899
2014-01-02,252,243.97787063447754,0.668510780460205,0.8200832427582128
2014-01-03,253,243.97405271110108,0.75216227407491,0.8090588515780246
2014-01-06,254,243.90969357356147,0.8408588688698776,0.8282897601304884
2014-01-07,255,251.0690981850359,0.3275751512470085,0.6598087072742043
2014-01-08,256,251.0570870613212,0.41190941155656685,0.969784868168502
2014-01-09,257,251.04971611163708,0.49585699069690986,0.9349267009607374
2014-01-10,258,247.45019612351194,0.8791503230406713,0.9134229896016509
2014-01-13,259,251.0134678640085,0.665544344665958,0.8291655274578755
2014-01-14,260,251.0502387836367,0.7458134346969416,0.8249885385037986
2014-01-15,261,258.31913453921464,0.2234054550654463,0.5916554132699194
2014-01-16,262,255.99454556366754,0.5004545363610381,0.5716124380155894
2014-01-17,263,255.65627912675055,0.6119767394374543,0.5837110817106106
2014-01-21,264,255.98810668204047,0.6676577764966277,0.6712093469643716
2014-01-22,265,262.24175894959825,0.2298534208668125,0.9608029414646144
2014-01-23,266,260.9718372455395,0.4190135628717068,0.7280048798396139
2014-01-24,267,262.7384066123761,0.3551327823019932,0.9606471176431559
2014-01-27,268,264.0146599672428,0.33211166939643516,0.8252294914900539
2014-01-28,269,263.8312681314128,0.4307276557156001,0.8464343452613996
2014-01-29,270,263.1257310741889,0.5728557438175935,0.7735850309461234
2014-01-30,271,263.32015314225174,0.6399872381456883,0.7537456481790998
2014-01-31,272,265.56812984963784,0.5359891791968465,0.9259047771772643
2014-02-03,273,265.9998410953333,0.5833465753888921,0.9868137422414681
2014-02-04,274,272.30458190503776,0.14128484124685295,0.8012652941096341
2014-02-05,275,272.3229087018631,0.22309094151140604,0.710960612967217
2014-02-06,276,272.0098497433205,0.33251252138995824,0.7132467397226456
2014-02-07,277,272.00896229429094,0.41591980880908846,0.6878196051182528
2014-02-10,278,270.00833254466244,0.6659722879447969,0.5988313166718857
2014-02-11,279,267.0001739725973,0.9999855022835599,0.6325721009989272
2014-02-12,280,276.013786782989,0.3321844347509189,0.6462365517165373
2014-02-13,281,275.93834244923045,0.4218047958974627,0.7635146528506004
2014-02-14,282,275.9645999060267,0.5029500078311079,0.8343364716584618
2014-02-18,283,276.01152155436483,0.5823732038029306,0.9386986427621979
2014-02-19,284,276.2027104216705,0.6497741315274604,0.9626672592621974
2014-02-20,285,273.0000009724166,0.9999999189652821,0.9902330708889058
2014-02-21,286,274.0000303868654,0.9999974677612187,0.9154465910518033
2014-02-24,287,275.0010918841164,0.999909009656965,0.9402896006847719
2014-02-25,288,280.993336898198,0.583888591816835,0.6097385874571442
2014-02-26,289,280.99116480718914,0.6674029327342387,0.6748836968525903
2014-02-27,290,281.02982807498125,0.7475143270848955,0.7407595488540729
2014-02-28,291,287.1161686537934,0.3236526121838826,0.9244408526700298
2014-03-03,292,291.9999999986713,1.1072624298928228e-10,0.9286908400826541
2014-03-04,293,291.83510115332984,0.09707490388917961,0.9982121667405806
2014-03-05,294,291.5291442631512,0.20590464473740155,0.9983777674974351
2014-03-06,295,291.03538992526063,0.3303841728949474,0.9941969519137056
2014-03-07,296,291.29521973597326,0.39206502200222815,0.9823711652013178
2014-03-10,297,291.0010177181049,0.4999151901579258,0.9844273208342524
2014-03-11,298,291.32032101603136,0.5566399153307202,0.952821039709708
2014-03-12,299,294.9477118565893,0.3376906786175577,0.8354382487802967
2014-03-13,300,294.08699696073074,0.492750253272438,0.801024410887146
2014-03-14,301,294.0664309746828,0.577797418776432,0.8315845926729533
2014-03-17,302,294.0489902103801,0.6625841491349908,0.7950750117665543
2014-03-18,303,294.02449280301437,0.747958933082136,0.8750445791681567
2014-03-19,304,293.970333072067,0.8358055773277518,0.9116030111905165
2014-03-20,305,293.95513690473865,0.9204052579384457,0.9044539945653033
2014-03-21,306,299.0452242908195,0.5795646424317104,0.6622173602514393
2014-03-24,307,299.0682913435667,0.6609757213694394,0.7957994467278108
2014-03-25,308,299.036526365196,0.7469561362336682,0.7570306096947548
2014-03-26,309,303.0579174411183,0.4951735465734733,0.7511525159706884
2014-03-27,310,304.98599374926283,0.4178338542280973,0.6393444303748423
2014-03-28,311,304.9842333979829,0.5013138835014246,0.6099344509213156
2014-03-31,312,303.0283471346377,0.7476377387801895,0.6772674387724462
2014-04-01,313,309.96955515400504,0.25253707049958035,0.9939935349087942
2014-04-02,314,309.618479845871,0.36512667951075173,0.999512650385864
2014-04-03,315,312.15124057919564,0.237396618400363,0.7951471173610913
2014-04-04,316,316.0,0.0,0.7160390308634856
2014-04-07,317,309.0768293942482,0.6602642171459839,0.7313523549910903
2014-04-08,318,310.2454725298785,0.6462106225101252,0.7478183714005664
2014-04-09,319,309.54235865482207,0.7881367787648278,0.8480634081471806
2014-04-10,320,315.0690106224022,0.41091578146648544,0.889618464553166
2014-04-11,321,315.0936395250084,0.49219670624929773,0.9323229014158056
2014-04-14,322,315.0778907098196,0.5768424408483668,0.9993903789542818
2014-04-15,323,320.01055120096834,0.24912073325263862,0.8352585590865106
2014-04-16,324,320.0009213794881,0.3332565517093258,0.744839931223215
2014-04-17,325,319.998708724562,0.4167742729531672,0.710787454311296
2014-04-21,326,319.97591358992497,0.5020072008395857,0.637264541945499
2014-04-22,327,316.99622933246246,0.8336475556281281,0.6110571206250417
2014-04-23,328,326.8315219740614,0.09737316882821763,0.9613227898531078
2014-04-24,329,325.99138401480434,0.2507179987663051,0.9336824489614124
2014-04-25,330,326.56332019591844,0.28638998367346363,0.705482555722468
2014-04-28,331,325.9188029276872,0.42343308935940155,0.7801061226013901
2014-04-29,332,323.3993502600985,0.716720811658457,0.7398510723978324
2014-04-30,333,321.95748890684996,0.9202092577625033,0.8777287427120287
2014-05-01,334,329.07137684455233,0.4107185962873056,0.9060226259611228
2014-05-02,335,329.11310584955044,0.49057451253746365,0.8524023592796388
2014-05-05,336,329.065241113959,0.5778965738367484,0.8636747805910718
2014-05-06,337,329.33462267713196,0.6387814435723366,0.7328163265211439
2014-05-07,338,329.1354617517096,0.7387115206908655,0.9102956468399573
2014-05-08,339,333.0553183955384,0.4953901337051339,0.679141998884039
2014-05-09,340,334.59114165047737,0.4507381957935526,0.7546655262439976
2014-05-12,341,334.67409799944505,0.5271585000462456,0.7484051940367633
2014-05-13,342,334.6455502023761,0.6128708164686572,0.8678659009747944
2014-05-14,343,339.36651940815136,0.30279004932071985,0.6591869817663295
2014-05-15,344,340.04044895385346,0.32996258717887866,0.8636770722131559
2014-05-16,345,342.9205416717313,0.17328819402239048,0.8528371603371745
2014-05-19,346,340.3563696742822,0.47030252714315185,0.8318644679117135
2014-05-20,347,340.03647554254536,0.5802937047878866,0.77258739038762
2014-05-21,348,340.0334157494029,0.6638820208830936,0.6815408555806233
2014-05-22,349,340.043880139611,0.7463433216990817,0.6220229608921953
2014-05-23,350,347.8938800317448,0.17550999735460002,0.7861963676471749
2014-05-27,351,347.4092293466644,0.29923088777796636,0.8985477751202231
2014-05-28,352,347.2876309323495,0.39269742230420945,0.8298926198652146
2014-05-29,353,345.9723982158913,0.5856334820090581,0.8642263797482816
2014-05-30,354,345.98232667366227,0.6681394438614774,0.8873030443252581
2014-06-02,355,345.5962144997324,0.7836487916889657,0.9311139671944203
2014-06-03,356,345.1198142389926,0.9066821467506164,0.9116033394307764
2014-06-04,357,347.8739382792833,0.7605051433930564,0.649548279705046
2014-06-05,358,NA,NA,NA
2014-06-06,359,354.9876596040907,0.3343616996591076,0.563927146101858
2014-06-09,360,354.0067545613345,0.4994371198887914,0.6563916360324109
2014-06-10,361,354.0103938602549,0.582467178312091,0.6075948725124305
2014-06-11,362,358.1964887540148,0.316959270498766,0.8214962033281336
2014-06-12,363,358.1224460084987,0.4064628326251096,0.8591750428638539
2014-06-13,364,358.15526857392234,0.48706095217313816,0.8497795801840522
2014-06-16,365,356.8656262406132,0.6778644799488992,0.7724626517329296
2014-06-17,366,362.993621440434,0.2505315466304978,0.6411321281782356
2014-06-18,367,364.95769907732966,0.1701917435558613,0.6677057867012167
2014-06-19,368,364.9824931016579,0.25145890819517547,0.762875265642331
2014-06-20,369,368.0595428761431,0.07837142698807516,0.6899133627303169
2014-06-23,370,365.03047575725907,0.4141270202284109,0.600167433016545
2014-06-24,371,362.9964129562344,0.6669655869804672,0.9197178644032618
2014-06-25,372,364.9684845834517,0.5859596180456919,0.6052982904067742
2014-06-26,373,362.99908084257936,0.8334099297850533,0.866122635265419
2014-06-27,374,362.0008339541871,0.9999305038177416,0.6817150537675156
2014-06-30,375,370.0092787505518,0.41589343745401663,0.8215443338837407
2014-07-01,376,375.99999999483845,4.3012941356816253e-10,0.7257820013080236
2014-07-02,377,375.0347563343754,0.16377030546871651,0.6903994075386546
2014-07-03,378,372.2197752582106,0.48168539514911873,0.6442494017256643
2014-07-07,379,372.15698361831437,0.5702513651404691,0.6254426838612013
2014-07-08,380,369.91955775683476,0.8400368535971031,0.6365254680436335
2014-07-09,381,369.00000005584866,0.9999999953459451,0.7298871123248867
2014-07-10,382,379.9188478073352,0.1734293493887312,0.5000002357041637
2014-07-11,383,377.9953761498308,0.41705198751409966,0.8151989927739364
2014-07-14,384,382.4196340563145,0.1316971619737899,0.7880637348003018
2014-07-15,385,381.38139373188284,0.3015505223430968,0.9275191809433291
2014-07-16,386,381.3274821719906,0.38937648566745037,0.9784502944481732
2014-07-17,387,376.97804807829834,0.8351626601418047,0.9603719549848763
2014-07-18,388,386.60741352671704,0.11604887277358007,0.8427106286457355
2014-07-21,389,386.9111084946583,0.1740742921118065,0.991305118935379
2014-07-22,390,386.582562239804,0.2847864800163317,0.9823053436862479
2014-07-23,391,386.03204654973996,0.41399612085500337,0.9803259972965788
2014-07-24,392,386.27419130616164,0.47715072448653,0.9370102664669695
2014-07-25,393,386.0768552462088,0.5769287294825981,0.9284493996167752
2014-07-28,394,390.9907907062871,0.25076744114274163,0.721801614556709
2014-07-29,395,395.0,0.0,0.6100312705941524
2014-07-30,396,390.9849316159068,0.4179223653410986,0.6137162422150582
2014-07-31,397,397.0,0.0,0.6455050776043908
2014-08-01,398,388.9885747217947,0.7509521065171091,0.6429529932034669
2014-08-04,399,388.6662806258205,0.8611432811816258,0.7039374040119659
2014-08-05,400,393.0002507753347,0.5833124353887769,0.7295682603323248
2014-08-06,401,393.000764128039,0.6666029893300826,0.6976837639163347
2014-08-07,402,393.00025306940313,0.7499789108830726,0.8077756629818624
2014-08-08,403,402.99896528458646,8.622628446156948e-05,0.7973672115016839
2014-08-11,404,402.2942388094561,0.14214676587865918,0.6715395701995402
2014-08-12,405,402.28751444924114,0.22604046256323804,0.6803044513897805
2014-08-13,406,402.00504286848525,0.332913094292896,0.6725713007510331
2014-08-14,407,401.1835718458604,0.48470234617830005,0.5875720510448534
2014-08-15,408,400.7037353374229,0.608022055214756,0.5155371840873659
2014-08-18,409,403.9879102335449,0.4176741472045933,0.6156641867271802
2014-08-19,410,403.99584731693096,0.5003460569224197,0.688986548172622
2014-08-20,411,402.00088150820824,0.7499265409826469,0.832605417025915
2014-08-21,412,403.9734091694309,0.668882569214091,0.8361597881866915
2014-08-22,413,403.9985005278077,0.7501249560160232,0.6812950955552128
2014-08-25,414,403.63686852756206,0.8635942893698285,0.7166534059244403
