date,t,cp_location,cp_location_norm,cp_score
2014-03-18,303,242.02094484087792,0.48396075523112764,0.8518773244461788
2014-03-19,304,242.02624761694148,0.49185517764332165,0.8485868370661671
2014-03-20,305,242.0176510947272,0.4998599119466095,0.8304586365601251
2014-03-21,306,242.00071087938403,0.5079308660366347,0.8180338039349164
2014-03-24,307,257.0064871775514,0.3967739112892748,0.7514503893040531
2014-03-25,308,257.04319690182297,0.40441907220775425,0.7759953007797289
2014-03-26,309,257.00146289152167,0.41268680244824074,0.7716470772836138
2014-03-27,310,251.35769459912444,0.4654151222291711,0.7852251753492021
2014-03-28,311,257.0126902334956,0.42847071243257445,0.7410921116638306
2014-03-31,312,257.00153923035595,0.4364957203940004,0.7488273347567411
2014-04-01,313,251.41920980824088,0.48873643009332635,0.799494757028478
2014-04-02,314,251.3737084614377,0.49703405982985954,0.7800896922062894
2014-04-03,315,251.31984889437143,0.5053980246478458,0.7609284810644927
2014-04-04,316,251.34446977006024,0.5131391288090457,0.7706457119920862
2014-04-07,317,251.42456196419081,0.520439984411184,0.8008146069199711
2014-04-08,318,257.02616963133073,0.4839192886402323,0.7522440619467057
2014-04-09,319,257.0036004377739,0.4920349171605245,0.8220862535850035
2014-04-10,320,253.04493321596976,0.5313894189208749,0.9092954598085808
2014-04-11,321,253.03891857613752,0.5393736620941467,0.8922697531317363
2014-04-14,322,253.03504985119176,0.5473408741968908,0.8974118333757414
2014-04-15,323,251.69187205880522,0.5659375233428158,0.9019086636858591
2014-04-16,324,264.0250736908173,0.4759914786443072,0.7359805319553858
2014-04-17,325,264.05365612267605,0.4837011418835234,0.7461785550710558
2014-04-21,326,264.00820906207304,0.4919983407771981,0.7263861257275459
2014-04-22,327,264.01776773425814,0.49985898623604647,0.7087342170808082
2014-04-23,328,264.006698768268,0.5078833431089842,0.7015559486301715
2014-04-24,329,263.9781107358676,0.5160467401915272,0.6834137007581832
2014-04-25,330,263.9719292484749,0.5240323075517864,0.676473322860057
2014-04-28,331,263.96394182697713,0.5320322077224037,0.6845540882749812
2014-04-29,332,257.01634279496733,0.5951083905161323,0.8213253192040074
2014-04-30,333,251.47296153467664,0.6470399878200267,0.812777458206845
2014-05-01,334,264.00537002213724,0.5555129363322441,0.6220789847781957
2014-05-02,335,276.9771172899698,0.46049906912722394,0.8553844483361477
2014-05-05,336,276.9794179249369,0.46841731805605624,0.8441871984040403
2014-05-06,337,276.98750218523855,0.4762896651965194,0.8709096409850812
2014-05-07,338,276.97938554173606,0.48429059093860266,0.8956081550174753
2014-05-08,339,276.97450331175065,0.4922658467321377,0.9117682724332858
2014-05-09,340,279.0418861768352,0.48379455415210165,0.9470590202824418
2014-05-12,341,279.2039544129221,0.4904448062466501,0.9244020699213344
2014-05-13,342,279.21746789700944,0.49827406430944887,0.9223617395316367
2014-05-14,343,279.1984391782695,0.506361593823258,0.9277742919744931
2014-05-15,344,279.1984246147033,0.5142982173436246,0.9282902879650035
2014-05-16,345,279.10361248699724,0.5229872024841489,0.9404032776743632
2014-05-19,346,279.17890079443447,0.530326184171155,0.9307495555315406
2014-05-20,347,279.1061668747636,0.5388399454383843,0.9399425868434549
2014-05-21,348,279.04657387882173,0.547249413660145,0.9472526463323276
2014-05-22,349,279.0555825220953,0.5551144244278152,0.943257833988239
2014-05-23,350,278.9017544938381,0.5642717897314437,0.9766990548300761
2014-05-27,351,278.8541389671493,0.5725861986734182,0.9650102511527622
2014-05-28,352,278.78154963769606,0.5810988123992377,0.9715861680066311
2014-05-29,353,278.6699418620031,0.5899210963333087,0.9887312423093042
2014-05-30,354,278.5859723477517,0.5985240289860977,0.98361738720707
2014-06-02,355,278.4815821063592,0.607289030901911,0.9880670744350976
2014-06-03,356,278.3834778304548,0.6160041442027396,0.9913368090518943
2014-06-04,357,276.05659345984753,0.6424079884139084,0.9905959573028538
2014-06-05,358,278.2114216716173,0.6332426851458944,0.9951568235949677
2014-06-06,359,278.11099301294996,0.6419762459289685,0.9966645603562634
2014-06-09,360,278.16744447304706,0.6494647264043885,0.996036861378053
2014-06-10,361,278.06940783087845,0.6581793029295361,0.9972464735546268
2014-06-11,362,276.11843587497344,0.6815997152779886,0.9975844922864888
2014-06-12,363,278.07343010573254,0.6740203959862496,0.9966851431334034
2014-06-13,364,277.95567634521,0.6828914575776983,0.9977927734971442
2014-06-16,365,275.95698090845826,0.7066906277106487,0.9977999654957423
2014-06-17,366,275.86673779599647,0.7153433508254249,0.9984917475875442
2014-06-18,367,277.7796231780982,0.7080982287452525,0.9996687528360464
2014-06-19,368,275.7765032279228,0.731932514064105,0.999392431834333
2014-06-20,369,274.950449293886,0.7464250056040795,0.9946918986104452
2014-06-23,370,274.9254527888347,0.7545598985013118,0.9844613542435169
2014-06-24,371,274.9267362021134,0.7624862206181479,0.98635449578222
2014-06-25,372,310.1476136291,0.490891955324603,0.6031735151484611
2014-06-26,373,309.99981073210523,0.5000015021261489,0.606203746220251
2014-06-27,374,274.8654063567461,0.7867824892321736,0.9916340063294395
2014-06-30,375,325.4821804834578,0.3929985675916048,0.9007621998243243
2014-07-01,376,313.6844502471628,0.49456785518124785,0.6105468238530518
2014-07-02,377,279.33988592500504,0.775080270436468,0.9864493619770909
2014-07-03,378,335.99943161341827,0.3333378443379503,0.8570952118271304
2014-07-07,379,287.45109741448243,0.7265785919485521,0.935265879708638
2014-07-08,380,313.67017808373237,0.5264271580656161,0.7048451686173469
2014-07-09,381,274.26098399155785,0.8471350476860489,0.9988285192325701
2014-07-10,382,330.2876553287733,0.4104154338986244,0.9758776580752038
2014-07-11,383,330.2701711988054,0.41849070477138595,0.9806464549414625
2014-07-14,384,330.18718911431125,0.4270858006800694,0.985630233238059
2014-07-15,385,330.08980339288405,0.4357952111675869,0.9880409251007807
2014-07-16,386,320.91442363075294,0.5165521934067228,0.9865745197212948
2014-07-17,387,322.69629379725734,0.5103468746249418,0.637789787191836
2014-07-18,388,322.7833929622188,0.51759211934747,0.618078024534613
2014-07-21,389,386.3377033830677,0.021129338229621278,0.9999992715128917
2014-07-22,390,368.041091947403,0.17427704803648408,0.9990403427314268
2014-07-23,391,362.2037741630058,0.22854147489677945,0.9993472629221558
2014-07-24,392,360.9418409086381,0.24649332612191996,0.999110357003883
2014-07-25,393,360.00320573235354,0.26187931958449573,0.9988677984724462
2014-07-28,394,359.81121169888553,0.27133958969138466,0.9989570145497424
2014-07-29,395,359.01777106548997,0.2855732455119844,0.9986569013833696
2014-07-30,396,358.176077331281,0.3001898624501506,0.9981278625554194
2014-07-31,397,358.47120817840346,0.30578406207616304,0.9984717445850463
2014-08-01,398,386.3040374849601,0.09282509932571367,0.9999790712753799
2014-08-04,399,386.3044019674113,0.10075871454435469,0.9999677911128763
2014-08-05,400,340.0253564067659,0.4759892348669371,0.911338705737462
2014-08-06,401,363.147420342059,0.3004172988725478,0.9992777270503685
2014-08-07,402,362.0273677486715,0.3172431131057817,0.9994500403298231
2014-08-08,403,362.02228567614964,0.3252199549511934,0.9996680268087434
2014-08-11,404,340.02484521759294,0.5077393236698973,0.9159400446183898
2014-08-12,405,386.0337025431518,0.15052617029244622,0.9998793350332567
2014-08-13,406,368.0052834049251,0.3015453698021819,0.9993686818904293
2014-08-14,407,362.0392480699137,0.3568313645244945,0.9985735616076753
2014-08-15,408,362.0165740360743,0.36494782511052143,0.9980013007718438
2014-08-18,409,368.0010955588927,0.32538813048497855,0.99829438353938
2014-08-19,410,362.0289135918732,0.38072290800100617,0.9972859865174772
2014-08-20,411,368.00804392550174,0.34120600059125605,0.997327931807811
2014-08-21,412,362.02183987241574,0.39665206450463697,0.994318597130393
2014-08-22,413,362.0424119711878,0.4044253018159699,0.9918609885815804
2014-08-25,414,362.0441730812976,0.41234783268811454,0.9882794155269032
2014-08-26,415,362.0582569486204,0.42017256389983815,0.9873775115520899
2014-08-27,416,362.0224798298476,0.42839301722343165,0.985559877813546
2014-08-28,417,362.03243071446826,0.43625054988517253,0.9805810404667037
2014-08-29,418,362.0262295790572,0.4442362731820857,0.9743533093071869
2014-09-02,419,362.03500840093085,0.45210310792912023,0.9653195055201758
2014-09-03,420,362.02202438113284,0.4601426636418029,0.96419523527784
2014-09-04,421,362.03006317054076,0.46801537166237495,0.9532042533755192
2014-09-05,422,362.0399134734608,0.47587370259158107,0.9417697449909325
2014-09-08,423,362.0322036077968,0.4838713999381205,0.9279035053333526
2014-09-09,424,362.0320317927644,0.4918092714859966,0.9146875104900732
2014-09-10,425,362.0176393115877,0.4998600054635898,0.904478373029167
2014-09-11,426,362.03137175985734,0.507687525715418,0.8826095996823762
2014-09-12,427,362.0295081728522,0.5156388240249824,0.8747792356546918
2014-09-15,428,368.24936584206955,0.4742113822057972,0.8604721945286345
2014-09-16,429,362.027272261471,0.5315295852264206,0.849146365957723
2014-09-17,430,362.0211398434261,0.5395147631474118,0.8251350842605476
2014-09-18,431,352.59001661531516,0.6223014554340066,0.9634627257407438
2014-09-19,432,368.0015602631529,0.5079241248956119,0.7935038343932646
2014-09-22,433,386.01670503153844,0.3728832934004886,0.7856988121173686
2014-09-23,434,386.00043531416713,0.3809489260780386,0.8988423597400964
2014-09-24,435,386.0099104858922,0.38881023423895084,0.8147616644179482
2014-09-25,436,386.0086556682388,0.3967567010457237,0.8145587823803591
2014-09-26,437,386.0105886108721,0.4046778681676817,0.7955127870146502
2014-09-29,438,385.07163930396325,0.4200663547304504,0.8220170918019418
2014-09-30,439,386.00892341504266,0.42056409988061383,0.7721124052011523
2014-10-01,440,386.0228590839935,0.4283900072698927,0.8240270976288634
2014-10-02,441,386.004717607723,0.4364704951768014,0.9721993475946438
2014-10-03,442,386.00571585840163,0.44439908048887594,0.9792915255847469
2014-10-06,443,386.23159857994386,0.45054286841314395,0.9795164041632688
2014-10-07,444,386.007120509527,0.4602609483370873,0.9930287933935038
2014-10-08,445,386.2812689152479,0.4660216752758104,0.9915971902781736
2014-10-09,446,386.0087400459992,0.47612111074603797,0.9986418538618869
2014-10-10,447,362.0298966158182,0.6743658998744588,0.9998487318083467
2014-10-13,448,368.0391372586025,0.6346100217571229,0.9999875691258149
2014-10-14,449,362.0370466534947,0.6901821694167086,0.9999808434359237
2014-10-15,450,386.2942182523487,0.5056014424416772,0.9999362422243633
2014-10-16,451,439.9690351134176,0.08754734036970167,0.9999997662131338
2014-10-17,452,439.96289615107014,0.09553257022960206,0.9999998307336683
2014-10-20,453,439.95612680115414,0.10352280316544332,0.9999997550445558
2014-10-21,454,439.9338238806395,0.11163631840762284,0.9999996314620105
2014-10-22,455,439.9389149427137,0.11953242108957363,0.9999993647941487
2014-10-23,456,439.90689707789215,0.12772303906434798,0.9999996037112154
2014-10-24,457,439.90861098758785,0.1356459445429536,0.9999992504005588
2014-10-27,458,439.9092548893604,0.14357734214793336,0.9999985843560204
2014-10-28,459,439.93964568582174,0.15127265328712902,0.9999999840749044
2014-10-29,460,439.9277305685739,0.15930372564623885,0.9999999642463111
2014-10-30,461,439.921790319121,0.1672873784196747,0.9999999171305111
2014-10-31,462,439.9203861500775,0.17523503055494055,0.9999999333137961
2014-11-03,463,439.9150848322927,0.18321361244212162,0.9999998929841276
2014-11-04,464,439.9072426708203,0.19121235975539425,0.9999997863828515
2014-11-05,465,439.8957827302928,0.19923981960085074,0.9999996037234361
2014-11-06,466,439.85845027066705,0.20747261689946786,0.9999993521392498
2014-11-07,467,439.87091151965063,0.2153102260345188,0.9999988425306106
2014-11-10,468,439.84245275004923,0.2234725972218315,0.9999990814654011
2014-11-11,469,439.85706752766185,0.23129311485982657,0.9999983799896407
2014-11-12,470,430.1294392964826,0.3164330214564874,0.9999944697456244
2014-11-13,471,432.16158504338136,0.3082413885445923,0.999984736736121
2014-11-14,472,432.0526565426868,0.31704240839137454,0.9999767789954414
2014-11-17,473,432.05618381662407,0.32495092209028514,0.9999586847060186
2014-11-18,474,432.0958962228253,0.3325722521997994,0.9999399542215518
2014-11-19,475,432.0899859474885,0.3405556670834245,0.9999090916894667
2014-11-20,476,432.03878518495867,0.3488985302781058,0.9998520561246543
2014-11-21,477,439.3630957368415,0.2987055893901468,0.9998850215594135
2014-11-24,478,439.03930874604066,0.30921183534888363,0.9998223762435776
2014-11-25,479,432.0408088928566,0.3726919929138365,0.9993486535921491
2014-11-26,480,439.0165362288292,0.3252655854854827,0.9995366967701824
2014-11-28,481,432.0187078399187,0.3887404139688992,0.9985852800659943
2014-12-01,482,432.02797818107797,0.39660334776922246,0.9983829470243242
2014-12-02,483,439.00873221240164,0.34913704593332034,0.9988393626583305
2014-12-03,484,439.0143876382993,0.35702866953730716,0.998341919214841
2014-12-04,485,439.00559165794823,0.36503498684168073,0.9974507932750903
2014-12-05,486,432.022555650152,0.428392415474984,0.9929673209370817
2014-12-08,487,432.0254415117498,0.4363060197480173,0.9921714329790389
2014-12-09,488,432.0194896085993,0.44428976501111656,0.9907031795009255
2014-12-10,489,432.0239713956397,0.4521907032092087,0.9898690688272949
2014-12-11,490,432.02430319974775,0.4601245777797798,0.9919086194972517
2014-12-12,491,439.00778600951435,0.41263661897210835,0.994634379254474
2014-12-15,492,439.32935609054425,0.41802098340837895,0.9914930692363125
2014-12-16,493,432.01789978543627,0.4839849223378074,0.9858987905182284
2014-12-17,494,439.2867352753793,0.4342322597192117,0.9889661157190746
2014-12-18,495,432.0259442866924,0.4997940929627589,0.9769300183551277
2014-12-19,496,432.0131254739509,0.5078323375083263,0.9971361419440068
2014-12-22,497,439.0036553540165,0.46028844957129783,0.9972429807382884
2014-12-23,498,439.00074442151845,0.46824806014667897,0.9965768844549244
2014-12-24,499,439.3081252036588,0.4737450380662001,0.9943938925334657
2014-12-26,500,439.26415734038943,0.48203049729849656,0.993052247657892
2014-12-29,501,432.00906501187933,0.5475471030803228,0.9871478493655931
2014-12-30,502,432.0156658602344,0.5554312233314732,0.9835288487361235
2014-12-31,503,432.0247755129558,0.5632954324368589,0.9777574246000118
2015-01-02,504,432.01149750212915,0.5713373214116735,0.9734933923286327
2015-01-05,505,439.33975172384527,0.5211130815567836,0.9757901919155373
2015-01-06,506,439.36065098007373,0.5288837223803672,0.9665065054617823
2015-01-07,507,439.35512219497264,0.5368641095637092,0.954037663516621
2015-01-08,508,439.38397096917157,0.5445716589748288,0.9463913665811418
2015-01-09,509,432.0064339299808,0.6110600481747556,0.9273328958343685
2015-01-12,510,432.0118857932317,0.6189532873553037,0.9151015108099281
2015-01-13,511,467.19478921698146,0.34766040303982965,0.9999262615582006
2015-01-14,512,467.1107293041068,0.3562640531420093,0.9999561497714863
2015-01-15,513,467.1688933900435,0.36373894134886126,0.9999484976672691
2015-01-16,514,463.04407243338875,0.40441212354453376,0.9933282867699585
2015-01-20,515,463.03840008124564,0.4123936501488441,0.9935324496413752
2015-01-21,516,463.0422139969419,0.42029988891315967,0.9951927527799351
2015-01-22,517,463.0418334676545,0.42823941692337697,0.994058131720314
2015-01-23,518,463.0427567397816,0.43616859730332047,0.9949947407650778
2015-01-26,519,463.0452770587739,0.44408510270814383,0.9964022757534163
2015-01-27,520,463.0471622496982,0.45200664881191904,0.9975761936798186
2015-01-28,521,463.05639581791615,0.4598698744609829,0.9982784106803476
2015-01-29,522,463.06233031853725,0.4677592831862123,0.9985643028502371
2015-01-30,523,463.05503823168624,0.475753664827887,0.9986354164902224
2015-02-02,524,463.0670845766057,0.48359456685233587,0.998766563221843
2015-02-03,525,463.05133682423366,0.4916560569505265,0.94826479846802
2015-02-04,526,463.0568917590391,0.49954847810286424,0.9590249977280086
