date,t,cp_location,cp_location_norm,cp_score
2014-03-10,297,210.99305048857238,0.6825948373922827,0.9794655635057811
2014-03-11,298,210.99463144071524,0.6905187980895616,0.9609391423314873
2014-03-12,299,210.99843828859122,0.6984250929476887,0.9628055923169248
2014-03-13,300,210.72496960964025,0.7085319872250774,0.9699934667401134
2014-03-14,301,210.9946943167409,0.7143278228830088,0.9793066261668569
2014-03-17,302,238.70677445806894,0.5023271868407228,0.7884886943147853
2014-03-18,303,238.7267960392806,0.5101047933390429,0.8135339065823246
2014-03-19,304,213.0938089711754,0.7214777065779729,0.9764747828459033
2014-03-20,305,245.4258451239562,0.47281075298447456,0.8807042898626696
2014-03-21,306,245.9996385053401,0.4761933451957135,0.7085475676699414
2014-03-24,307,245.99833143017258,0.484140226744662,0.7261716601690924
2014-03-25,308,246.10436873669397,0.49123516875639706,0.7407146869409894
2014-03-26,309,245.67144250704104,0.5026075991504679,0.6838591644757248
2014-03-27,310,276.5966482906201,0.26510596594745933,0.9614675319199166
2014-03-28,311,249.97576767435828,0.48431930417175967,0.9205194468933914
2014-03-31,312,245.99981344739479,0.5238110043857557,0.7651508757403098
2014-04-01,313,249.97203267307765,0.5002219629120821,0.9447853666241353
2014-04-02,314,249.7766606240985,0.5097090426658849,0.9544593295012106
2014-04-03,315,249.99897335069744,0.5158811638833537,0.9659440708321875
2014-04-04,316,249.66578693360128,0.5264620084634819,0.9722781043019264
2014-04-07,317,276.7195066500985,0.3196864551579486,0.9946943201943494
2014-04-08,318,249.76360575462286,0.5415586844871202,0.9851792816739153
2014-04-09,319,249.99785183674646,0.5476360965337582,0.9872030945406697
2014-04-10,320,249.6949812995753,0.5579763388922596,0.9741977768551422
2014-04-11,321,245.65829518054005,0.5979500382496822,0.8524267310360599
2014-04-14,322,276.988337801546,0.3572354142734446,0.9936490044202325
2014-04-15,323,276.99294193271874,0.3651353814863592,0.9912014345886372
2014-04-16,324,249.98346247904846,0.5874328374678695,0.9806537882452686
2014-04-17,325,249.99576821965687,0.595271680796374,0.9863169803462042
2014-04-21,326,249.7871140730008,0.6048641740238032,0.9861266358259284
2014-04-22,327,245.69280562509283,0.6452951934516442,0.8942401758344038
2014-04-23,328,245.99609683912325,0.6508246282609266,0.9282428827042035
2014-04-24,329,249.7760907212753,0.6287611847517833,0.9917636413895703
2014-04-25,330,249.65918425622272,0.6376255217760102,0.9843060650543831
2014-04-28,331,276.6653775683188,0.4312271621562002,0.997828059249793
2014-04-29,332,276.7161910255586,0.43876038868604283,0.9980869225529815
2014-04-30,333,276.99832807734174,0.44445771367189096,0.9977068349835394
2014-05-01,334,249.7595133605859,0.6685752907890007,0.9741410052523832
2014-05-02,335,249.95700190362015,0.674944429336348,0.980929253553056
2014-05-05,336,258.9984227446602,0.6111236290106332,0.9151686366612962
2014-05-06,337,276.99417653480447,0.4762366941682185,0.9952739180609307
2014-05-07,338,276.9966562866049,0.48415352153488184,0.9938120323247175
2014-05-08,339,276.9644354152196,0.49234575067286024,0.9955726230014014
2014-05-09,340,276.99478818651687,0.5000413635990725,0.9955287310802021
2014-05-12,341,276.99966566427634,0.5079391613946322,0.9970265590804527
2014-05-13,342,276.9814618451948,0.5160201440857555,0.9966940411157926
2014-05-14,343,276.99475259299766,0.523851169896844,0.9974231802456281
2014-05-15,344,276.9792613017372,0.5319106245893872,0.9982368342312845
2014-05-16,345,276.99330961652555,0.539735637964083,0.998623051809083
2014-05-19,346,276.97307687307614,0.5478327232295545,0.9990547749180586
2014-05-20,347,276.9916696310682,0.5556216695946969,0.9993854365420357
2014-05-21,348,276.9919815679319,0.5635557018418106,0.999350095958841
2014-05-22,349,276.993081415255,0.5714834808313095,0.9994109662472747
2014-05-23,350,276.99371746277797,0.5794149407716035,0.9995560744411056
2014-05-27,351,249.99705756370633,0.801610654256299,0.9900245274517486
2014-05-28,352,276.9846053089009,0.5953602753261835,0.9992459820901501
2014-05-29,353,276.99631601821966,0.6032038411252408,0.9994691990097171
2014-05-30,354,276.994890287152,0.6111516643876828,0.9995652768270272
2014-06-02,355,299.969026257671,0.4367537598597542,0.9988009593799556
2014-06-03,356,276.7254639757128,0.6291629843197398,0.999649678880006
2014-06-04,357,276.9930931310543,0.6349754513408388,0.9993291266108935
2014-06-05,358,276.7216044073301,0.6450666316878562,0.9992367508955852
2014-06-06,359,276.99476213519,0.6508352211492857,0.9995302202177583
2014-06-09,360,276.9671090648359,0.6589911978981279,0.9990400648484705
2014-06-10,361,299.9923567334213,0.484187644972847,0.9918323600181185
2014-06-11,362,276.97941134837333,0.6747665766002117,0.9989134662817345
2014-06-12,363,276.7240014597201,0.6847301471450785,0.998871923145193
2014-06-13,364,299.9844359522071,0.5080600321253406,0.9947912995735849
2014-06-16,365,299.9474258324533,0.5162902711710057,0.9862910647526871
2014-06-17,366,299.98472978472597,0.5239307159942383,0.9863598666612495
2014-06-18,367,299.99305381161275,0.5318011602252956,0.9773081867169181
2014-06-19,368,299.9824700117921,0.5398216665730786,0.9802682836352107
2014-06-20,369,299.966647501423,0.5478837499887065,0.9740612533820819
2014-06-23,370,299.9947262173397,0.5555974109734946,0.9698381236274134
2014-06-24,371,299.99164903486115,0.5635583409931655,0.973459048698423
2014-06-25,372,299.99240369324224,0.5714888595774426,0.9745488494680234
2014-06-26,373,276.9959655499907,0.7619367813492803,0.9948567756421857
2014-06-27,374,299.9496634327069,0.5877010838674054,0.9786850892215017
2014-06-30,375,299.9872257523462,0.5953394781559825,0.9837174009398998
2014-07-01,376,313.72017631554854,0.494284314955964,0.8504680376031242
2014-07-02,377,313.6950844594504,0.5024199646075364,0.8626475666936366
2014-07-03,378,313.65134747639945,0.5107035914571472,0.8671654923500705
2014-07-07,379,313.3941958443487,0.5206809853623119,0.8751140833806942
2014-07-08,380,313.53548159532806,0.5274961778148566,0.8806436134143673
2014-07-09,381,313.6544318897448,0.5344886357956763,0.8880007465652351
2014-07-10,382,276.99875418548635,0.8333432207501084,0.9644976712081407
2014-07-11,383,321.061030958115,0.4915791193800397,0.8226977430116134
2014-07-14,384,321.05481121212176,0.49956499037998603,0.8394140292115809
2014-07-15,385,323.93416746004505,0.4846494646028171,0.8693488653211449
2014-07-16,386,321.97862567565323,0.5081061454313235,0.861798838183655
2014-07-17,387,321.9729685024653,0.5160875515677359,0.8733371410096874
2014-07-18,388,321.0856110299361,0.5310665791274912,0.8493405723099738
2014-07-21,389,321.0497968180805,0.539287326840631,0.8632840761939289
2014-07-22,390,321.0392930290364,0.5473071981822508,0.8838118559754563
2014-07-23,391,313.27211544515546,0.6168879726574963,0.932857717919121
2014-07-24,392,299.988092731914,0.7302532322863969,0.9655671553120714
2014-07-25,393,299.98855600616355,0.7381860634431464,0.9671090165074785
2014-07-28,394,309.9623302895909,0.6669656326222944,0.8597671075528109
2014-07-29,395,299.7113567043664,0.75625907377487,0.9044286939555668
2014-07-30,396,313.797588270189,0.652400093093738,0.8897231908991623
2014-07-31,397,299.9716571663755,0.7700662129652738,0.9294995572534114
2014-08-01,398,323.98509934099167,0.5874198465000662,0.7591018761756286
2014-08-04,399,325.45646745462153,0.5836788297252259,0.8326288567037265
2014-08-05,400,325.7420883099228,0.5893485054768033,0.7603525163155096
2014-08-06,401,344.2485135521987,0.4504086226015977,0.7438245403052507
2014-08-07,402,344.3143756026478,0.4578224158520018,0.7380089223250794
2014-08-08,403,344.77727031222014,0.46208515625222113,0.7539440200387381
2014-08-11,404,344.67326616570983,0.47084709392293783,0.7445803614050691
2014-08-12,405,344.5632290999746,0.47965691190496357,0.7338335680981465
2014-08-13,406,357.0014929070775,0.38887704042002,0.6340984396706355
2014-08-14,407,344.31946194404065,0.4974645877457091,0.727045418147755
2014-08-15,408,344.13156024231847,0.5068923790292185,0.7229411286524494
2014-08-18,409,344.2489084063743,0.5138975523303626,0.7407628597610298
2014-08-19,410,344.0603380773347,0.5233306501798836,0.735624807202998
2014-08-20,411,343.90981555960406,0.5324617812729837,0.7319509226957079
2014-08-21,412,328.7395029479454,0.6607975956512268,0.757439399208131
2014-08-22,413,327.64646562548756,0.6774090029723209,0.7845325174965885
2014-08-25,414,325.54355639126663,0.702035266735979,0.8094401816549367
2014-08-26,415,355.00262480520865,0.47616964440310594,0.5870166611272367
2014-08-27,416,355.00150850848104,0.4841150118374521,0.5851272047022583
2014-08-28,417,355.00062972843153,0.4920584942187973,0.5834845865713683
2014-08-29,418,355.0008811659358,0.499993006619557,0.583822152021358
2014-09-02,419,354.99980021407674,0.5079380935390735,0.5828151024698145
2014-09-03,420,355.0003950169277,0.5158698808180341,0.5825968306868348
2014-09-04,421,355.0007461482039,0.5238036019983816,0.5827120312673963
2014-09-05,422,355.0031548172016,0.5317209935142728,0.5933842482636569
2014-09-08,423,355.0023397032152,0.539663970609403,0.605536050589178
2014-09-09,424,362.6833072943168,0.48664041829907284,0.548373192246385
2014-09-10,425,364.00022100704393,0.48412523010282593,0.548269957182975
2014-09-11,426,364.0008842618399,0.49205647411238196,0.5516199778299152
2014-09-12,427,365.26389283308714,0.4899691044993084,0.6774686340232713
2014-09-15,428,365.3068966092094,0.4975643126253223,0.6481853863183913
2014-09-16,429,365.3306392904316,0.5053123865838763,0.6518499489493645
2014-09-17,430,421.00374905965907,0.07139881698683277,0.9997161858277788
2014-09-18,431,392.0109891724391,0.3094365938695309,0.9624210255409775
2014-09-19,432,392.00925019525556,0.31738690321225743,0.953221895348508
2014-09-22,433,420.9797701393315,0.0953986496878453,0.9989267638255721
2014-09-23,434,420.97606483191146,0.10336456482609954,0.9987403171412926
2014-09-24,435,391.9094081547912,0.34198882416832377,0.9355295121750308
2014-09-25,436,392.0125561936542,0.3491066968757605,0.9523212214969776
2014-09-26,437,420.96622440480223,0.12725218726347434,0.9990123753850216
2014-09-29,438,392.0137452553067,0.36497027575153435,0.9565626412449044
2014-09-30,439,392.0164411477864,0.372885387715981,0.9450096998254781
2014-10-01,440,392.0219582999031,0.380778108730928,0.9407582042058654
2014-10-02,441,392.01865122588674,0.38874086328661317,0.9245018810919315
2014-10-03,442,392.0113100781148,0.3967356343006764,0.9075935539199222
2014-10-06,443,392.03091114739857,0.40451657819524944,0.8922201920835373
2014-10-07,444,391.7714944177567,0.41451194906542316,0.8879641270280824
2014-10-08,445,420.96008173216535,0.19079300212567182,0.9993316566680229
2014-10-09,446,392.0197960854599,0.42841431678206415,0.9682002126602804
2014-10-10,447,392.0218290965796,0.43633468970968564,0.9793255320440168
2014-10-13,448,392.0255745549352,0.44424147178622864,0.9752034703929978
2014-10-14,449,392.0330525394034,0.45211863063965557,0.9733694844650234
2014-10-15,450,392.0172752042548,0.46018035552178715,0.9780833567374465
2014-10-16,451,392.02314136781047,0.46807030660467885,0.9732383929850551
2014-10-17,452,420.9235111193309,0.24663880064023097,0.9986090014601166
2014-10-20,453,392.01551995879856,0.48400380985080504,0.9676361551463306
2014-10-21,454,392.12993918585823,0.4910322286836648,0.9635111499996967
2014-10-22,455,392.01730414792763,0.49986266549263786,0.9558762967681305
2014-10-23,456,392.02534159474783,0.507735384168668,0.9482833804331399
2014-10-24,457,392.01762129259436,0.5157331643444892,0.941554530431707
2014-10-27,458,392.0119398117363,0.5237147633989184,0.9398054303571353
2014-10-28,459,392.01341619405525,0.5316395540154345,0.9311158488163988
2014-10-29,460,392.0223856639852,0.5395048756826574,0.9301894225877596
2014-10-30,461,392.020958195647,0.5474527127329605,0.9288440164892884
2014-10-31,462,392.0202128779295,0.5553951358894483,0.9194066363986523
2014-11-03,463,420.6696526928302,0.3359551373584905,0.9923111927492108
2014-11-04,464,420.5698237307508,0.34468393864483504,0.9899405248766575
2014-11-05,465,420.5520781747373,0.3527612843274818,0.9912159090454521
2014-11-06,466,418.71454821770845,0.3752813633515202,0.9919281290231593
2014-11-07,467,420.05641849654154,0.37256810717030525,0.9862622199680838
2014-11-10,468,420.0171768645066,0.3808160566308999,0.9811526211386119
2014-11-11,469,420.2859038815867,0.38661981046359756,0.9775604285293032
2014-11-12,470,420.00496006603487,0.3967860312219455,0.974729466027814
2014-11-13,471,420.0047067593894,0.4047245495286554,0.9692387956700982
2014-11-14,472,420.4462716762686,0.4091565739978681,0.9695977361545283
2014-11-17,473,420.00941747325874,0.4205601787836608,0.9627234200261631
2014-11-18,474,420.0103529799047,0.4284892620642482,0.9577614801075427
2014-11-19,475,420.01198219135813,0.43641283975112594,0.9478032665938378
2014-11-20,476,420.0118570396009,0.44435034095554843,0.9452481650301038
2014-11-21,477,420.0051735342553,0.45233989258527557,0.9412934891679859
2014-11-24,478,420.0138842810923,0.46020726761037845,0.9448086933910201
2014-11-25,479,420.00774638210464,0.46819248903091554,0.9414439839666482
2014-11-26,480,420.0113133076516,0.47610068803451094,0.9261825501461801
2014-11-28,481,420.0037176140494,0.4840974792535764,0.9225659441501355
2014-12-01,482,420.0129929505399,0.4919603734084134,0.9024022400589307
2014-12-02,483,420.00183954997203,0.49998540039704736,0.9048413188102419
2014-12-03,484,420.35373111363253,0.5051291181457735,0.8702375325267094
2014-12-04,485,420.0058692004102,0.5158264349173795,0.8983970938957455
2014-12-05,486,420.00468636469907,0.5237723304388963,0.8745603005000805
2014-12-08,487,420.0088736436088,0.5316756060031047,0.9220452365322566
2014-12-09,488,420.3200577891391,0.5371423984988958,0.9467130608161899
2014-12-10,489,420.0065124683567,0.5475673613622486,0.950706293708201
2014-12-11,490,430.9997576212384,0.4682558918949332,0.6066324085671091
2014-12-12,491,437.98597355971344,0.42074624158957585,0.6555224446613981
2014-12-15,492,430.9998176153323,0.4841284316243469,0.5876205263784625
2014-12-16,493,430.99899140382195,0.4920714967950639,0.5960830006005362
2014-12-17,494,431.9682472114457,0.4923154983218594,0.5895519587202943
2014-12-18,495,432.00040324395087,0.49999679965118354,0.5772566810419334
2014-12-19,496,431.9992944239341,0.5079421077465549,0.5776878975346865
2014-12-22,497,431.97064459719115,0.5161059952603877,0.5890300523701506
2014-12-23,498,431.99900145119557,0.5238174488000352,0.5792712830742148
2014-12-24,499,431.9472136612271,0.5321649709426419,0.5940423283159952
2014-12-26,500,440.16752143052236,0.47486094102760035,0.7126248180891468
2014-12-29,501,443.006066434754,0.46026931400988874,0.7363431393579198
2014-12-30,502,443.01248533145264,0.46815487832180447,0.7088638684357895
2014-12-31,503,443.0193248471744,0.47603710438750474,0.7413259364739172
2015-01-02,504,443.0051060154377,0.48408646019493873,0.7632575835258187
2015-01-05,505,443.01589828785865,0.49193731517572503,0.7440104988251395
2015-01-06,506,443.0072693251207,0.49994230694348635,0.7730599363363074
2015-01-07,507,443.0052914343893,0.5078945124254819,0.7522028222059024
2015-01-08,508,448.00061836052896,0.4761855685672305,0.6764988139850869
2015-01-09,509,448.0086278491454,0.4840585091337667,0.6751671958207327
2015-01-12,510,490.47428558258,0.15496598743984108,0.9922141439105475
2015-01-13,511,459.180975741766,0.4112620972875713,0.6944153559534731
2015-01-14,512,446.999958652189,0.5158733440302462,0.6432094272708941
2015-01-15,513,485.898207344418,0.21509359250461918,0.9913059247191164
2015-01-16,514,459.0400189763734,0.43619032558433807,0.671780357714959
2015-01-20,515,456.0715063697004,0.46768645738333026,0.6894072972522189
2015-01-21,516,455.8059916744413,0.4777302248060213,0.6906315868989885
2015-01-22,517,455.99351920830355,0.4841784189817178,0.6642002395110727
2015-01-23,518,455.54972998731336,0.49563706359275117,0.6427496341846841
2015-01-26,519,483.7583991427187,0.27969524489905795,0.9797864459450997
2015-01-27,520,455.06111226141564,0.5153879979252727,0.6349044476998043
2015-01-28,521,451.5602122369992,0.5511094266904827,0.6436505400608951
2015-01-29,522,454.89700095934495,0.5325634844496433,0.6279444674270926
2015-01-30,523,459.17642737933255,0.5065362906402179,0.6312875753559669
2015-02-02,524,490.47719864870396,0.26605397897854,0.9871913460200773
2015-02-03,525,490.3272011773688,0.2751809430367555,0.9852294335921433
2015-02-04,526,490.3652347447822,0.2828155972636334,0.9818664854668955
