date,t,cp_location,cp_location_norm,cp_score
2013-12-27,249,187.01596545106628,0.4919367821343946,0.7454588712619321
2013-12-30,250,185.9659276031835,0.5082069237842579,0.7666748788955104
2013-12-31,251,185.92342998504571,0.5164807144043991,0.7555029443356458
2014-01-02,252,185.92866891668464,0.5243756435183758,0.7588469880424258
2014-01-03,253,185.8467279562118,0.5329624765380017,0.7399203943599614
2014-01-06,254,194.0131747818139,0.4760859144300485,0.6319111704518121
2014-01-07,255,197.00313451410221,0.460292583221411,0.6518641420522027
2014-01-08,256,194.01138119031347,0.4919731651562423,0.6323877786197284
2014-01-09,257,194.01069621786144,0.4999151093820521,0.6293558836466244
2014-01-10,258,194.01063449911734,0.5078521071498624,0.6341365297382199
2014-01-13,259,177.0046326362159,0.6507568838395564,0.9705906445614635
2014-01-14,260,197.007533623327,0.49994020933867467,0.6378147036182391
2014-01-15,261,197.00439703125824,0.5079016108630299,0.629062231646146
2014-01-16,262,213.0026561160264,0.38886780860296505,0.7631307746765501
2014-01-17,263,213.00686915912163,0.39677087968951086,0.7527150857147068
2014-01-21,264,213.01220506556118,0.4046650391622129,0.7440081806525212
2014-01-22,265,213.01698525697404,0.41256360907163464,0.7128407864849873
2014-01-23,266,213.02231515293303,0.42045781624656325,0.7018414502514205
2014-01-24,267,212.02498655104415,0.4363096305472686,0.7509333043082589
2014-01-27,268,212.02209249659967,0.4442691071698439,0.7362446207954163
2014-01-28,269,212.02261927354346,0.4522014343369567,0.7171367138639018
2014-01-29,270,212.02628722568681,0.46010883154216814,0.6997647499547555
2014-01-30,271,213.01253657410874,0.4602179636975497,0.6907087130813376
2014-01-31,272,212.0157926428052,0.47606513775551434,0.6890264942049191
2014-02-03,273,212.03338474504267,0.4838620258329947,0.7053888200009573
2014-02-04,274,212.01233790682733,0.4919655721680371,0.6794578253101474
2014-02-05,275,212.02316787138855,0.49981612800485276,0.7076004785840785
2014-02-06,276,212.0303719850976,0.5076954604357334,0.6861703736976923
2014-02-07,277,212.04973332896208,0.5154783069129993,0.6743380143217175
2014-02-10,278,219.83740350651408,0.4616079086784597,0.7395490094274082
2014-02-11,279,219.77762720245659,0.470018831726535,0.7367932709548461
2014-02-12,280,219.74934425145892,0.4781798075281038,0.7358048143060884
2014-02-13,281,219.69172024849274,0.4865736488214862,0.7352555701923902
2014-02-14,282,219.92645349879828,0.4926471944539819,0.756433195443547
2014-02-18,283,219.8829734594651,0.5009287820677374,0.7516368984664734
2014-02-19,284,219.8064402706856,0.5094726962644,0.7440742584767617
2014-02-20,285,219.7739889907464,0.5176667540416953,0.7415955643901184
2014-02-21,286,219.8078052624908,0.5253348788691207,0.742915079464946
2014-02-24,287,219.799658720574,0.5333360419002063,0.7417677166286966
2014-02-25,288,219.74180580370495,0.5417316999705957,0.7368950845681173
2014-02-26,289,204.59135226358205,0.6699099026699837,0.82074138370961
2014-02-27,290,204.47792737570109,0.6787466081293565,0.8180111789141755
2014-02-28,291,231.99039752808736,0.46833017834851304,0.9095076017432308
2014-03-03,292,246.94383597341255,0.3575886033856147,0.7855638198033239
2014-03-04,293,232.66304836884953,0.4788646954853212,0.9443047816298136
2014-03-05,294,231.98234983141245,0.49220357276656784,0.9351090293014096
2014-03-06,295,231.98565936239814,0.5001138145841417,0.9467153369375428
2014-03-07,296,231.97889110412947,0.5081040388561153,0.9574931179227772
2014-03-10,297,231.99053056882227,0.5159481700887122,0.9654525654347814
2014-03-11,298,231.98621488391223,0.5239189294927601,0.9703529181295524
2014-03-12,299,231.98875177303745,0.5318353033885916,0.9757440352033592
2014-03-13,300,231.98603584211645,0.5397933663324092,0.9609706833605546
2014-03-14,301,231.98815492427454,0.5477130561565513,0.9671536171958683
2014-03-17,302,231.96623475832138,0.5558235336641161,0.9672896832567925
2014-03-18,303,231.97611744077864,0.563681607612868,0.9730157718145762
2014-03-19,304,231.98761600718984,0.5715268570857949,0.978398895096091
2014-03-20,305,228.99174523569897,0.6032401171769923,0.9739407977315869
2014-03-21,306,231.98640314818707,0.5874094988239121,0.89989676838662
2014-03-24,307,231.98992946318302,0.5953180201334681,0.9139247097366215
2014-03-25,308,246.04097346360413,0.49173830584441164,0.7768223680655518
2014-03-26,309,246.97507401150986,0.49226131736896933,0.7952934937938179
2014-03-27,310,246.00587518176127,0.5078898795098312,0.8007127770649626
2014-03-28,311,246.03750143746265,0.5155753854169631,0.8257066335817075
2014-03-31,312,246.02829604200844,0.5235849520475521,0.8478587324573583
2014-04-01,313,246.0086557782659,0.5316773350931278,0.8680079039099744
2014-04-02,314,245.99639393489747,0.5397111592468454,0.8889766848194227
2014-04-03,315,231.992679368053,0.6587882589837064,0.9758536133760655
2014-04-04,316,231.96977942566204,0.6669065124947458,0.9797899656264313
2014-04-07,317,231.61029916990051,0.677696038334123,0.9482832420984274
2014-04-08,318,228.76152419087083,0.7082418715010251,0.9633606303031018
2014-04-09,319,246.05866761348983,0.5788994633850013,0.8501164130527414
2014-04-10,320,246.0416923713353,0.5869706954655929,0.8763724996536768
2014-04-11,321,231.98939650608844,0.7064333610627902,0.9766473638050513
2014-04-14,322,261.9200945115178,0.4768246467339858,0.7998358962227969
2014-04-15,323,260.01023779160096,0.4999187476857067,0.7497353753993288
2014-04-16,324,259.9955353957048,0.5079719413039302,0.7698480958011504
2014-04-17,325,259.96660901914356,0.5161380236575908,0.7728752030456436
2014-04-21,326,259.99078449681804,0.5238826627236663,0.7633826170528796
2014-04-22,327,260.0157246501764,0.5316212329351078,0.7617621745709252
2014-04-23,328,232.21179907135235,0.760223816894029,0.9837553932837553
2014-04-24,329,232.13075129111508,0.7688035611816264,0.988729166762918
2014-04-25,330,273.9725373605755,0.4446624019001947,0.869859416476131
2014-04-28,331,273.9664429146209,0.4526472784553895,0.8934732051627341
2014-04-29,332,273.9889026525307,0.4604055345037244,0.9009486740723849
2014-04-30,333,273.9780227279537,0.4684283910479864,0.9074770860139245
2014-05-01,334,260.0237042972773,0.5871134579581169,0.9058844847450089
2014-05-02,335,273.98553458366536,0.48424178901852893,0.9019049700866647
2014-05-05,336,273.9717827003212,0.49228743888633947,0.9074732693855712
2014-05-06,337,273.9686908958811,0.5002484849533247,0.9136318849264365
2014-05-07,338,273.9756936131672,0.5081294157685142,0.9187773828753909
2014-05-08,339,273.9587967355754,0.5162000259081319,0.9314982628903469
2014-05-09,340,228.99404176257252,0.8809996685510117,0.9996290002648229
2014-05-12,341,289.9637531612214,0.4050495780855444,0.8686916405400411
2014-05-13,342,275.0040829420066,0.5317136274443919,0.8720065561477008
2014-05-14,343,261.90112210870785,0.6436418880261282,0.8430347917143537
2014-05-15,344,247.945627756278,0.7623362876485874,0.9543938555834545
2014-05-16,345,289.9830509821272,0.4366424525227998,0.9058700227364882
2014-05-19,346,282.9903224914228,0.5000768056236288,0.8440807901505736
2014-05-20,347,282.99302031586893,0.5079919022550085,0.8654240026855244
2014-05-21,348,282.9919023772518,0.5159372827202239,0.886294409557978
2014-05-22,349,282.989197664509,0.523895256630881,0.876648572446602
2014-05-23,350,282.9948851801363,0.5317866255544739,0.8874395167303871
2014-05-27,351,289.99806098221757,0.4841423731570034,0.9313441486361946
2014-05-28,352,302.98249439354333,0.3890278222734656,0.8979740821740104
2014-05-29,353,289.996398044049,0.5000285869519921,0.9393283239828392
2014-05-30,354,289.99771186854207,0.5079546677099835,0.9527848656879339
2014-06-02,355,289.9949637275031,0.515912986289658,0.6768983396733157
2014-06-03,356,289.9980942092178,0.5238246491331919,0.6963829735903959
2014-06-04,357,289.99468539437333,0.5317882111557671,0.7209135854318269
2014-06-05,358,289.9950074494082,0.5397221630999349,0.7136963481675058
2014-06-06,359,289.9945396509227,0.5476623837228356,0.7382297866615717
2014-06-09,360,289.99732966342407,0.5555767487029836,0.7615980748608318
2014-06-10,361,289.9976213265511,0.5635109418527691,0.7874994363567068
2014-06-11,362,289.99291445427315,0.5714848059184671,0.8055622258814765
2014-06-12,363,289.9969688249144,0.5793891363102032,0.8265427622776622
2014-06-13,364,303.11680131103674,0.48319998959494653,0.8436679690736728
2014-06-16,365,303.24407709978703,0.4901263722239124,0.6542679522333494
2014-06-17,366,303.1975418671551,0.4984322074035309,0.6774736229046627
2014-06-18,367,303.187489986301,0.5064484921722143,0.6676736659294682
2014-06-19,368,303.16388183813723,0.5145723663639903,0.6855530855842682
2014-06-20,369,303.1684249139415,0.5224728181433212,0.6602467455416733
2014-06-23,370,303.13137231284855,0.5307033943424718,0.6914241817424379
2014-06-24,371,303.1670618456043,0.5383566520190136,0.6960252158465741
2014-06-25,372,303.2936401129959,0.5452885705317787,0.6228327849834732
2014-06-26,373,309.88749687180785,0.5008928819697789,0.7818696745756583
2014-06-27,374,303.3919007464466,0.5603817401075667,0.6560490481732888
2014-06-30,375,303.2168513258889,0.5697075291596119,0.6772421923609102
2014-07-01,376,303.17928289184505,0.577942199271071,0.7009202795453563
2014-07-02,377,303.2156006552095,0.5855904709904006,0.6631606695873107
2014-07-03,378,303.2168107365387,0.5935173751068356,0.6893620137186713
2014-07-07,379,303.4119735706332,0.5999049716616411,0.6675244796919
2014-07-08,380,303.2477544806994,0.6091448057087347,0.7004459545716275
2014-07-09,381,318.98561076980315,0.4921776923031496,0.6169518421491089
2014-07-10,382,318.99942886882405,0.5000045327871107,0.6230210644085978
2014-07-11,383,318.9981058238066,0.5079515410808999,0.6292256524203164
2014-07-14,384,318.9845201090351,0.5159958721505151,0.6155375184215905
2014-07-15,385,318.9920901102427,0.5238723007123595,0.612895195674003
2014-07-16,386,320.48551919325905,0.5199561968788964,0.7325249605283071
2014-07-17,387,327.75755799569623,0.47017811114526803,0.7369189031297334
2014-07-18,388,327.7639873822973,0.4780635922039899,0.7272511838478588
2014-07-21,389,327.71625608152647,0.4863789199878852,0.7462199393741631
2014-07-22,390,327.6807406757287,0.49459729622437526,0.7747895930803304
2014-07-23,391,327.695979371183,0.5024128621334683,0.765758291115209
2014-07-24,392,324.93751353510766,0.5322419560705741,0.7560054795136663
2014-07-25,393,324.99793880782926,0.5396988983505614,0.6869254738396555
2014-07-28,394,327.79128462130524,0.525465995069006,0.6773377221581567
2014-07-29,395,324.98315524317616,0.5556892441017766,0.6390002533997492
2014-07-30,396,289.99421231851863,0.8413157752498521,0.8041515836809574
2014-07-31,397,327.7763826725308,0.5493937883132475,0.7604069558140674
2014-08-01,398,324.4969599445158,0.5833574607578109,0.7222325249718473
2014-08-04,399,341.99890737979854,0.4523896239698529,0.7001347389415798
2014-08-05,400,335.3819539787547,0.5128416350892482,0.5939313017114007
2014-08-06,401,335.57508433400943,0.5192453624284966,0.5653686152059124
2014-08-07,402,324.8608819909047,0.6122152222944071,0.6887873945627703
2014-08-08,403,356.0544992999513,0.37258333888927525,0.9192094664067116
2014-08-11,404,399.0527574713663,0.03926382959233091,0.9562979857248741
2014-08-12,405,355.6612357324131,0.39157749418719756,0.912418378908215
2014-08-13,406,355.57485852048814,0.4001995355516815,0.9080409369577659
2014-08-14,407,342.7225249270175,0.5101386910554166,0.6086607061127063
2014-08-15,408,342.61579601628955,0.5189222538389718,0.6592090188177454
2014-08-18,409,355.93420494643766,0.4211571035997011,0.9055315729617021
2014-08-19,410,355.89068271937145,0.4294390260367345,0.9024648358443261
2014-08-20,411,355.69248415088845,0.4389485384850123,0.9009281526290221
2014-08-21,412,355.5469799623603,0.4480398415685691,0.8993198809423615
2014-08-22,413,355.5097689791685,0.4562716747685041,0.8990713664285866
2014-08-25,414,355.47873438126123,0.4644544890376093,0.8956325433861281
2014-08-26,415,355.49115842277047,0.4722923934700757,0.8902333333897164
2014-08-27,416,364.0136430481227,0.41259013453870896,0.7743190264682392
2014-08-28,417,364.01796782550895,0.4204923188451671,0.7568771127293269
2014-08-29,418,355.77830291985606,0.4938229926995551,0.8822323062137882
2014-09-02,419,355.67552665891674,0.5025751852466925,0.8795350119654345
2014-09-03,420,355.55134917755333,0.5114972287495767,0.8775548861590727
2014-09-04,421,364.0032565673987,0.45235510660794687,0.706971067580011
2014-09-05,422,364.01587997698095,0.4601914287541194,0.6977057932399331
2014-09-08,423,364.00906352208983,0.4681820355389696,0.6821199076514144
2014-09-09,424,364.0146214889474,0.4760744326274016,0.6686998713632772
2014-09-10,425,355.25445257622073,0.5535360906649148,0.8758384188880967
2014-09-11,426,355.1175450800347,0.5625591660314707,0.8771527703371313
2014-09-12,427,364.0168859678245,0.4998659843823451,0.7784130684212757
2014-09-15,428,364.00212954848286,0.5079196067580726,0.7493820336804631
2014-09-16,429,373.0020514009801,0.44442816348428477,0.5675337287345981
2014-09-17,430,373.00144500169904,0.4523694841134997,0.5649933343537512
2014-09-18,431,373.0007994474325,0.46031111549656756,0.5633914661988427
2014-09-19,432,373.00085914730363,0.46824714962457437,0.5623355214638786
2014-09-22,433,373.0001162612687,0.4761895534819943,0.5607593369510873
2014-09-23,434,372.9988572479005,0.48413605358809125,0.5617201760875652
2014-09-24,435,372.998480091247,0.4920755548313729,0.5641122100155151
2014-09-25,436,372.99764016814197,0.5000187288242701,0.5685727005557488
2014-09-26,437,372.99966214135424,0.5079391893543315,0.5648020073797355
2014-09-29,438,372.99792932810885,0.5158894497769139,0.5659484788365057
2014-09-30,439,372.99623909526457,0.523839372259805,0.5694267825086716
2014-10-01,440,384.2752660920521,0.4422597929202214,0.7084870654127546
2014-10-02,441,380.7426554077913,0.47823289358895804,0.7143700882168078
2014-10-03,442,380.7049123099402,0.48646894992110956,0.7193156463068942
2014-10-06,443,380.61911502090163,0.4950863887230029,0.7286752931405062
2014-10-07,444,380.66279496346897,0.502676230448659,0.7106328225335001
2014-10-08,445,380.7345761167058,0.5100430466928112,0.7037082250466404
2014-10-09,446,385.75839118631677,0.4781080064578034,0.7321360969914961
2014-10-10,447,385.13976568839234,0.4909542405683147,0.7251197911667464
2014-10-13,448,392.03013906343523,0.4442052455282918,0.8132673392646481
2014-10-14,449,395.00176421211046,0.42855742688801224,0.8493005787740826
2014-10-15,450,446.52830371993514,0.027553145079879854,0.9999491248159171
2014-10-16,451,392.55950601225106,0.4638134443472138,0.9456754520261159
2014-10-17,452,395.0456198202403,0.45201889031555326,0.9851684555668285
2014-10-20,453,395.02767590777967,0.46009781025571694,0.9909081153381885
2014-10-21,454,395.02057386260645,0.46809068363010753,0.9921482934084244
2014-10-22,455,395.0311874897262,0.4759429564307443,0.9896782571149322
2014-10-23,456,395.0358652573517,0.48384233922736747,0.9861379259236337
2014-10-24,457,395.03444302102616,0.4917901347537606,0.9875320873941041
2014-10-27,458,395.0292559532381,0.4997678098949359,0.9831374937879712
2014-10-28,459,395.0282217738371,0.5077125256044673,0.9830389909849875
2014-10-29,460,395.02465583851364,0.5156773346149711,0.9779290222857795
2014-10-30,461,399.1598993188144,0.4907944498506795,0.9659095989239503
2014-10-31,462,395.01614966846535,0.5316178597740846,0.9816222656548803
2014-11-03,463,395.0120999386032,0.5395865084237839,0.9810574357848779
2014-11-04,464,445.4705497705131,0.14705912880545147,0.9999748665686634
2014-11-05,465,445.1975917559738,0.1571619701906841,0.9999840578789385
2014-11-06,466,445.4963276702584,0.16272755817255252,0.9999770732468347
2014-11-07,467,445.5204517500135,0.1704726051586232,0.9999842668960497
2014-11-10,468,445.53729379287813,0.1782754460882688,0.999977595246725
2014-11-11,469,445.4934094301936,0.18656024261751117,0.9999605619979793
2014-11-12,470,445.5072764974622,0.1943866944645856,0.9999926193781064
2014-11-13,471,445.90123255221874,0.19919656704588298,0.9999928691475694
2014-11-14,472,445.4999819988405,0.21031760318380557,0.9999900749766207
2014-11-17,473,445.85545212832534,0.21543291961646557,0.9999942176504395
2014-11-18,474,445.0347088117566,0.229883263398757,0.9999916067202624
2014-11-19,475,445.9419718489302,0.23061927104023633,0.9999874459797009
2014-11-20,476,445.8024631033601,0.23966299124317395,0.9999854156971365
2014-11-21,477,445.2779753359428,0.2517621005083904,0.9999763455024725
2014-11-24,478,445.7198189739271,0.25619191290534055,0.9999595389997554
2014-11-25,479,445.06106184646586,0.2693566520121757,0.999930806736126
2014-11-26,480,445.27238851299677,0.27561596418256534,0.9998841177049571
2014-11-28,481,445.57924897944594,0.2811170715916989,0.9998636217733079
2014-12-01,482,445.37843650065827,0.29064732935985504,0.9998808086319559
2014-12-02,483,445.4932110889698,0.2976729278653189,0.9998502741130074
2014-12-03,484,445.21977499611734,0.3077795635228783,0.9998396191545303
2014-12-04,485,445.464769483059,0.313771670769373,0.9997682723168839
2014-12-05,486,445.125802843668,0.3243983901296191,0.9997569320628649
2014-12-08,487,445.3197308175054,0.3307957871626557,0.9996935973661837
2014-12-09,488,445.57802167493605,0.33668236765923765,0.9995556591224641
2014-12-10,489,445.5121004895551,0.34514205960670546,0.9998537926461337
2014-12-11,490,445.5012657347589,0.35316455766064386,0.9997676675003879
2014-12-12,491,445.3157022873273,0.36257379137041806,0.9998135302286459
2014-12-15,492,444.9950305968642,0.3730553127233001,0.9999537727188355
2014-12-16,493,444.9991498858029,0.380959127890453,0.9999407519155952
2014-12-17,494,445.818328418232,0.38239421890292064,0.9999945691364286
2014-12-18,495,445.5454098865798,0.3924967469319062,0.9999953456230148
2014-12-19,496,445.4906008089014,0.4008682475484018,0.999996177805876
2014-12-22,497,445.51556239909235,0.4086066476262512,0.9999937140852733
2014-12-23,498,445.4626370391818,0.41696319810173177,0.9999918103625309
2014-12-24,499,445.49646363724105,0.4246312409742774,0.9999936804453635
2014-12-26,500,445.50205723873876,0.4325233552481051,0.9999904917107834
2014-12-29,501,445.5020715913819,0.440459749274747,0.9999905616167097
2014-12-30,502,445.51626851281884,0.4482835832315965,0.9999908407618506
2014-12-31,503,445.5097756926722,0.45627162148672873,0.9999902781341145
2015-01-02,504,445.48756422048393,0.4643844109485402,0.9999960464763685
2015-01-05,505,445.51535554887994,0.4721003527866672,0.9999976319482317
2015-01-06,506,445.5073451494371,0.48010043532192753,0.999997091790807
2015-01-07,507,445.5094575539789,0.48802017814302456,0.999996345595083
2015-01-08,508,445.54686711357687,0.49565978481288203,0.9999968900307218
2015-01-09,509,445.52065482435387,0.5038043267908423,0.9999966661071477
2015-01-12,510,445.51789828239464,0.511762712044487,0.9999942226458677
2015-01-13,511,445.86158362782993,0.5169715585092862,0.9999920952970539
2015-01-14,512,480.01090181611164,0.2538817316181616,0.9953448178226425
2015-01-15,513,479.846160444701,0.26312571075634117,0.9932487791039737
2015-01-16,514,479.79158247642766,0.27149537717120903,0.9927793301768001
2015-01-20,515,479.69619842032535,0.28018890142598935,0.9907900321212147
2015-01-21,516,469.0678905734089,0.3724770589411994,0.9472442945819726
2015-01-22,517,469.07604786522427,0.38034882646647405,0.9353872349396373
2015-01-23,518,469.0696548045968,0.38833607297939066,0.9185101493085809
2015-01-26,519,469.0511434038727,0.3964194967946612,0.8980445994761376
2015-01-27,520,461.00296303858113,0.46823045207475295,0.8653778455616122
2015-01-28,521,462.6372873850001,0.46319613186507863,0.8637528076941847
2015-01-29,522,462.9173282625462,0.4689100931543951,0.8985033041654401
2015-01-30,523,462.9557719092841,0.4765414927834593,0.9051210708239924
2015-02-02,524,462.6460339993569,0.4869362381003419,0.8958732776024305
2015-02-03,525,462.7687144582011,0.4938990916015787,0.8791548759736484
2015-02-04,526,445.0035862583208,0.6428286804895174,0.9996757236463388
