date,t,cp_location,cp_location_norm,cp_score
2013-04-22,75,68.23600948986818,0.5636658758443183,0.6425099683482859
2013-04-23,76,76.0,0.0,0.5078330429801965
2013-04-24,77,76.13290330215376,0.072258058153853,0.7919178939241628
2013-04-25,78,75.83694516214918,0.18025456982090185,0.8972695373781254
2013-04-26,79,71.99000414714969,0.5841663210708591,0.9735456512786023
2013-04-29,80,71.90723758371206,0.674396868023995,0.8403741270667542
2013-04-30,81,71.96219182099773,0.7531506815835224,0.8959522028373694
2013-05-01,82,71.11713361518638,0.906905532067802,0.9403089611724655
2013-05-02,83,76.96583443346441,0.5028471305446326,0.628088624426685
2013-05-03,84,79.01552845730862,0.4153726285576151,0.7368469905735137
2013-05-06,85,79.01519108914519,0.4987340759045675,0.6436048035807177
2013-05-07,86,77.15715372571047,0.736903856190794,0.609891453964112
2013-05-08,87,84.99418250911175,0.16715145757402064,0.7633853085532751
2013-05-09,88,84.99795038264493,0.2501708014462558,0.6885026581803909
2013-05-10,89,87.01029560527078,0.16580869956076802,0.6251294987880202
2013-05-13,90,82.99765367447128,0.5835288604607266,0.580224226444612
2013-05-14,91,82.98817615057222,0.6676519874523154,0.585044649185003
2013-05-15,92,80.9859689551044,0.9178359204079669,0.6040465540499439
2013-05-16,93,85.28413937157572,0.6429883857020234,0.5900312972237316
2013-05-17,94,87.0100548511323,0.5824954290723087,0.5959195572124165
2013-05-20,95,87.00429087916693,0.6663090934027558,0.68811941375162
2013-05-21,96,95.99999935145644,5.4045296830433166e-08,0.5517273574996133
2013-05-22,97,96.99999177816281,6.851530992927716e-07,0.6995884848301338
2013-05-23,98,96.01506579436158,0.16541118380320205,0.6620501997051592
2013-05-24,99,90.71192365655311,0.6906730286205741,0.5744625856648962
2013-05-28,100,91.01153164957928,0.7490390292017265,0.5870997826980575
2013-05-29,101,93.05688331348443,0.6619263905429639,0.7404194723619001
2013-05-30,102,96.9987270173411,0.41677274855490865,0.8773565239901325
2013-05-31,103,96.95173469216692,0.5040221089860898,0.87477188701245
2013-06-03,104,103.48585259757508,0.04284561686874374,0.897569573745281
2013-06-04,105,102.73851066058621,0.18845744495114877,0.8055774245255798
2013-06-05,106,102.57689414543356,0.2852588212138703,0.7924789045099585
2013-06-06,107,99.69166823835536,0.6090276468037198,0.6920983061022445
2013-06-07,108,99.48838163523595,0.7093015303970039,0.7025190593691047
2013-06-10,109,99.9286132077405,0.7559488993549586,0.7502624383197534
2013-06-11,110,100.10930506074352,0.8242245782713731,0.9717145612845897
2013-06-12,111,105.99904194589041,0.41674650450913236,0.5651984960164116
2013-06-13,112,111.99999042238184,7.981348465098866e-07,0.8997619160055236
2013-06-14,113,109.43430227414667,0.29714147715444383,0.8116580656128505
2013-06-17,114,109.01723788772324,0.4152301760230633,0.7571554952959241
2013-06-18,115,109.01425771705216,0.49881185691231994,0.7019097634595672
2013-06-19,116,109.02854480878064,0.5809545992682802,0.8285808839400127
2013-06-20,117,111.23277090201006,0.480602424832495,0.9631149758706078
2013-06-21,118,111.34054752680785,0.5549543727660122,0.9330728305287204
2013-06-24,119,115.99018619636915,0.2508178169692374,0.8324386396977562
2013-06-25,120,115.44405298717999,0.37966225106833446,0.7560681375015348
2013-06-26,121,115.30296441059579,0.47475296578368403,0.7032621920942603
2013-06-27,122,115.25316537686038,0.5622362185949683,0.6999045284341453
2013-06-28,123,117.53115748771816,0.45573687602348656,0.9097919483949772
2013-07-01,124,117.52722757287214,0.5393977022606554,0.969311321934535
2013-07-02,125,117.46813357589438,0.6276555353421346,0.9803076373223559
2013-07-03,126,117.49812363933894,0.7084896967217548,0.9856837207441163
2013-07-05,127,117.088673301991,0.8259438915007505,0.9565347278140249
2013-07-08,128,116.00002980025077,0.999997516645769,0.9778412830632045
2013-07-09,129,117.30397350614544,0.9746688744878801,0.9970730274029437
2013-07-10,130,126.99343239532003,0.2505473003899977,0.6303354208598798
2013-07-11,131,130.99536086316704,0.0003865947360803072,0.8250932614280018
2013-07-12,132,130.02022149495355,0.1649815420872045,0.7388017396287057
2013-07-15,133,130.00839578547135,0.2493003512107208,0.6770131923915406
2013-07-16,134,127.79977357035838,0.5166855358034681,0.6432948531498328
2013-07-17,135,128.00222847399164,0.5831476271673637,0.718518187045857
2013-07-18,136,128.21578247783333,0.6486847935138892,0.6837207078163283
2013-07-19,137,131.98963779036495,0.417530184136254,0.7613751332293701
2013-07-22,138,131.98710331162846,0.5010747240309618,0.8178415965160242
2013-07-23,139,133.2954902670324,0.47537581108063404,0.7703093860279567
2013-07-24,140,131.98305234435244,0.668078971303963,0.7832791853714514
2013-07-25,141,131.95221837884523,0.7539818017628974,0.8870273930962411
2013-07-26,142,131.98056511928064,0.8349529067266133,0.9180318999634275
2013-07-29,143,131.17585302271732,0.9853455814402233,0.9632359558312393
2013-07-30,144,135.2958155164388,0.7253487069634327,0.9420299158719442
2013-07-31,145,135.33772511190375,0.8051895740080207,0.9459213802481288
2013-08-01,146,NA,NA,NA
2013-08-02,147,144.3249636690589,0.22291969424509261,0.8465397899221256
2013-08-05,148,144.39239792654556,0.3006335061212037,0.8884888100477389
2013-08-06,149,144.3518158642377,0.38734867798019224,0.8928551176486694
2013-08-07,150,142.95575653026015,0.5870202891449878,0.8026351119350555
2013-08-08,151,142.98600956455138,0.6678325362873849,0.6584189731177515
2013-08-09,152,151.00083890249084,0.08326342479242992,0.9005237450756057
2013-08-12,153,149.91229093590096,0.25730908867492036,0.7956610967380223
2013-08-13,154,149.29493181915717,0.3920890150702358,0.7383145633102746
2013-08-14,155,149.62644025768233,0.44779664519313894,0.8724732200257562
2013-08-15,156,149.6481308076876,0.5293224326926994,0.873075126949006
2013-08-16,157,149.76630510859866,0.6028079076167785,0.9246882630368541
2013-08-19,158,155.9620018338154,0.16983318051538276,0.7244298924824384
2013-08-20,159,158.9999696469743,2.529418807739603e-06,0.9188950373679331
2013-08-21,160,155.74469028204646,0.35460914316279474,0.853425923719451
2013-08-22,161,155.45865587008794,0.4617786774926718,0.7700281028481875
2013-08-23,162,155.33169390392692,0.5556921746727568,0.7209342793320748
2013-08-26,163,155.0330889950104,0.663909250415801,0.6863402186818426
2013-08-27,164,154.95752118178407,0.7535399015179939,0.6158838379622273
2013-08-28,165,163.0978765373147,0.158510288557108,0.9679312648108221
2013-08-29,166,163.00386888570304,0.2496775928580798,0.9860171674479629
2013-08-30,167,162.91296057614647,0.34058661865446044,0.988641503323082
2013-09-03,168,156.00010538447162,0.999991217960698,0.9704721091061177
2013-09-04,169,161.7375735382261,0.6052022051478261,0.9444110647489697
2013-09-05,170,160.10164443444603,0.8248629637961642,0.9074075086816075
2013-09-06,171,159.85530608905736,0.9287244925785529,0.8380429288251875
2013-09-09,172,170.02323314592732,0.16473057117272324,0.6283719983223698
2013-09-10,173,168.35888444492554,0.38675962958953863,0.7889474001394885
2013-09-11,174,168.51959215971144,0.4567006533573803,0.8504899045647059
2013-09-12,175,167.7539421218251,0.6038381565145746,0.9261003478598202
2013-09-13,176,167.67516250149794,0.6937364582085053,0.9861851975375235
2013-09-16,177,167.5065267847461,0.7911227679378262,0.7482655392075384
2013-09-17,178,174.350036874551,0.30416359378741714,0.5714978599748188
2013-09-18,179,178.9999983993753,1.3338539162077723e-07,0.9095034385798725
2013-09-19,180,174.02918077579236,0.4975682686839704,0.8789023615169518
2013-09-20,181,174.07430537381455,0.5771412188487872,0.9026125786600231
2013-09-23,182,174.04227075991975,0.6631441033400213,0.8244515314121177
2013-09-24,183,174.0013185138822,0.7498901238431491,0.8466008203921633
2013-09-25,184,174.09966604942775,0.8250278292143539,0.9825415250778651
2013-09-26,185,174.1695985296727,0.9025334558606085,0.8597218758823927
2013-09-27,186,184.0007667749947,0.16660276875044153,0.9839660609390388
2013-09-30,187,183.61819688767724,0.2818169260268964,0.9886501659434145
2013-10-01,188,183.99862075070044,0.33344827077496336,0.9907061705835984
2013-10-02,189,183.99956633973667,0.41670280502194385,0.9970236487191559
2013-10-03,190,183.3800164596627,0.5516652950281085,0.9955137817212504
2013-10-04,191,182.33425225075715,0.7221456457702379,0.9990579971358358
2013-10-07,192,188.51409460235527,0.290492116470394,0.8600316994677916
2013-10-08,193,184.05681322337,0.7452655647191667,0.817817978031988
2013-10-09,194,190.00516389750126,0.33290300854156146,0.6475167797784995
2013-10-10,195,192.19343917209827,0.23388006899181116,0.8201691888896938
2013-10-11,196,192.11894250235753,0.3234214581368728,0.9673313111001012
2013-10-14,197,189.06168030928814,0.6615266408926553,0.8887002060133651
2013-10-15,198,192.01300017331914,0.4989166522234048,0.9330105550865868
2013-10-16,199,192.04653323335845,0.5794555638867962,0.875539772627571
2013-10-17,200,193.98715658540362,0.5010702845496979,0.7729627481470579
2013-10-18,201,192.00579316556363,0.7495172362030308,0.809183845759776
2013-10-21,202,201.22149967109576,0.06487502740868696,0.6440935804499699
2013-10-22,203,201.6221747362995,0.11481877197504058,0.9033277156638688
2013-10-23,204,201.24571901675932,0.22952341527005635,0.8687097602513842
2013-10-24,205,197.57317722927453,0.6189018975604554,0.6371317158205421
2013-10-25,206,201.01082549197935,0.41576454233505444,0.7856095349772932
2013-10-28,207,201.00104629551674,0.499912808706938,0.7690715222165161
2013-10-29,208,201.00058408936513,0.5832846592195722,0.7658908104060458
2013-10-30,209,198.65992140125826,0.8616732165618117,0.9917523712829487
2013-10-31,210,205.3680191208686,0.38599840659428253,0.6110565262878496
2013-11-01,211,201.87744482135216,0.760212931553987,0.6123192709047435
2013-11-04,212,205.3245758376228,0.5562853468647665,0.5362082315921162
2013-11-05,213,211.24491177839292,0.14625735180059016,0.6573397896697493
2013-11-06,214,211.44516334429218,0.21290305464231807,0.7912820444729505
2013-11-07,215,212.14423625722262,0.23798031189811533,0.8653685506524433
2013-11-08,216,212.9829918099625,0.25141734916979175,0.9534981618079907
2013-11-11,217,211.54350317473907,0.45470806877174397,0.8829742038778903
2013-11-12,218,210.30632528810048,0.6411395593249599,0.9412358634773087
2013-11-13,219,211.99535793870984,0.5837201717741797,0.8133675975171
2013-11-14,220,211.58351566693833,0.7013736944218062,0.8456643191497344
2013-11-15,221,210.89151054237104,0.8423741214690802,0.8459848521182396
2013-11-18,222,210.00000000012793,0.9999999999893395,0.5775052561768306
2013-11-19,223,217.94664381103087,0.4211130157474277,0.6095675655866625
2013-11-20,224,220.00860100007213,0.33261658332732225,0.6917967237034205
2013-11-21,225,220.00179608417486,0.41651699298542866,0.6251009800154823
2013-11-22,226,214.19850526784916,0.9834578943459036,0.9410734098057945
2013-11-25,227,220.00243319937258,0.583130566718952,0.6298572872762721
2013-11-26,228,220.33233422575447,0.6389721478537945,0.6231149016069546
2013-11-27,229,220.2403357942216,0.7299720171481994,0.7701222762408458
2013-11-29,230,229.9987900040322,0.0001008329973165208,0.7573816873734294
2013-12-02,231,229.01033967517256,0.16580502706895336,0.644531744878245
2013-12-03,232,226.89815128020592,0.4251540599828398,0.6318814074917184
2013-12-04,233,221.9682361902624,0.9193136508114677,0.6220630459739986
2013-12-05,234,226.86486799181728,0.5945943340152269,0.6177832127208647
2013-12-06,235,224.9980665623686,0.8334944531359506,0.5841466020656191
2013-12-09,236,230.96311685974516,0.4197402616879036,0.6591888036286129
2013-12-10,237,230.9205433037244,0.5066213913562999,0.784700916063938
2013-12-11,238,237.99998176328165,1.5197265289164836e-06,0.771689486924602
2013-12-12,239,235.0642589192936,0.32797842339220057,0.6516722272923974
2013-12-13,240,233.18441616646987,0.5679653194608439,0.7344545670270287
2013-12-16,241,232.68887490487234,0.6925937579273054,0.7286222173085989
2013-12-17,242,234.01609451938987,0.6653254567175111,0.7700710658969208
2013-12-18,243,235.8054891564889,0.5995425702925914,0.9879805016298654
2013-12-19,244,235.69567352139538,0.6920272065503852,0.9713988645875203
2013-12-20,245,241.01070534858604,0.3324412209511631,0.6521793420749531
2013-12-23,246,240.99948807637102,0.4167093269690814,0.6158371320792237
2013-12-24,247,240.98278168915112,0.5014348592374063,0.6015049819745353
2013-12-26,248,238.98237040860639,0.7514691326161346,0.7105341290509402
2013-12-27,249,248.99999999968287,2.6427452818703994e-11,0.8145232194248719
2013-12-30,250,248.02261218266867,0.16478231811094446,0.7278260790181748
2013-12-31,251,248.29123914404084,0.22573007132992964,0.7838407827092533
2014-01-02,252,248.00063680948173,0.3332802658765222,0.7250671611696333
2014-01-03,253,248.00085343518788,0.4165955470676768,0.730589292838325
2014-01-06,254,248.02192697467603,0.49817275211033046,0.6720969478902941
2014-01-07,255,249.9357493901184,0.42202088415680095,0.8646993790499161
2014-01-08,256,249.97896550016273,0.5017528749864392,0.7956289584921211
2014-01-09,257,256.03630306218054,0.08030807815162196,0.9968882453737807
2014-01-10,258,249.6893435065723,0.6925547077856417,0.8377394747138125
2014-01-13,259,249.95084739770172,0.7540960501915231,0.8759350658918876
2014-01-14,260,249.86268492087765,0.8447762565935287,0.9495671511002112
2014-01-15,261,249.1841049989409,0.9846579167549242,0.9822575455384459
2014-01-16,262,255.00692268604928,0.5827564428292268,0.5830067074771164
2014-01-17,263,254.99965188428672,0.6666956763094399,0.5584325588381177
2014-01-21,264,252.0000386677885,0.9999967776842927,0.5672617835084874
2014-01-22,265,259.99185432381717,0.4173454730152362,0.6215771137889177
2014-01-23,266,259.984889739631,0.5012591883640832,0.5868728001003056
2014-01-24,267,266.9998915612021,9.036566491242107e-06,0.7961534474089901
2014-01-27,268,263.095612774275,0.4086989354770812,0.80703067018632
2014-01-28,269,262.073143349931,0.5772380541724166,0.7983667608478611
2014-01-29,270,260.7901314089003,0.7674890492583065,0.8084857919684959
2014-01-30,271,263.09490197544744,0.6587581687127132,0.7454228396361919
2014-01-31,272,261.72114043289446,0.8565716305921285,0.8273290372842421
2014-02-03,273,263.9584123391902,0.7534656384008164,0.8817525900693158
2014-02-04,274,270.07027598401123,0.3274770013323973,0.8649055082663615
2014-02-05,275,270.01238816239936,0.4156343198000532,0.6617163293333976
2014-02-06,276,270.0132313759271,0.498897385339409,0.6307273039109311
2014-02-07,277,270.0164499643453,0.5819625029712228,0.6127799109384768
2014-02-10,278,267.97459331548754,0.8354505570427051,0.5626396527122897
2014-02-11,279,276.97370465921534,0.16885794506538807,0.8592618013373332
2014-02-12,280,278.99483802965915,0.08376349752840422,0.9295969859935236
2014-02-13,281,276.30375710263655,0.39135357478028726,0.959022736768989
2014-02-14,282,276.24466723490553,0.4796110637578721,0.9820200477383703
2014-02-18,283,276.1907296230014,0.5674391980832164,0.9952822137722577
2014-02-19,284,276.82400107347445,0.597999910543796,0.9839433462257741
2014-02-20,285,276.52897852033124,0.7059184566390636,0.9935552391155612
2014-02-21,286,276.9788939751995,0.7517588354000395,0.9737520214654996
2014-02-24,287,276.8775541238047,0.8435371563496071,0.9688435569834323
2014-02-25,288,276.986216725143,0.9178152729047516,0.8414891013350345
2014-02-26,289,287.0799841644478,0.16000131962934935,0.8698476786037485
2014-02-27,290,287.0490457494494,0.24591285421254838,0.8560016544537133
2014-02-28,291,287.0755659648455,0.32703616959620757,0.9297734009610994
2014-03-03,292,287.05689653843257,0.41192528846395265,0.9017175631616667
2014-03-04,293,287.0393561110451,0.49672032407957545,0.8662323592831876
2014-03-05,294,287.0730337397668,0.5772471883527667,0.8285609348736056
2014-03-06,295,287.08657798392704,0.6594518346727464,0.9046312050105982
2014-03-07,296,287.3488458641108,0.7209295113241012,0.9437341788856721
2014-03-10,297,287.1005389696191,0.8249550858650755,0.9397073216316717
2014-03-11,298,287.028721147945,0.9142732376712482,0.9359426473213749
2014-03-12,299,295.01857643739413,0.3317852968838224,0.6907085662263017
2014-03-13,300,295.0175206976382,0.41520660853015084,0.6121165798059685
2014-03-14,301,295.00407203185176,0.4996606640123531,0.6090667842054303
2014-03-17,302,295.0008208999993,0.5832649250000562,0.5683087385895504
2014-03-18,303,295.01306548387856,0.6655778763434531,0.5395579021953629
2014-03-19,304,299.95989192992107,0.33667567250657743,0.7057883607230349
2014-03-20,305,299.94788017112575,0.42100998573952114,0.7572131311751583
2014-03-21,306,299.97592895562747,0.5020059203643777,0.7135997083259857
2014-03-24,307,299.98683295486654,0.5844305870944547,0.7504843857613761
2014-03-25,308,299.6543815132046,0.695468207232949,0.842955047040288
2014-03-26,309,299.7275243226108,0.7727063064490997,0.7501541130479075
2014-03-27,310,299.08859210054453,0.909283991621289,0.8218946986680383
2014-03-28,311,308.00184532031847,0.24984622330679448,0.5636457968479744
2014-03-31,312,305.3715650939422,0.5523695755048171,0.5190303627406753
2014-04-01,313,306.0423598879966,0.5798033426669491,0.5043430838283447
2014-04-02,314,314.0,0.0,0.5542199457090142
2014-04-03,315,313.98369500437315,0.08469208296890447,0.7428620281697387
2014-04-04,316,312.00451096553087,0.33295741953909425,0.7305758768497889
2014-04-07,317,315.83278082978427,0.09726826418464422,0.8608112146011785
2014-04-08,318,313.44471488040557,0.37960709329953585,0.8836107003892724
2014-04-09,319,309.35065123601015,0.804112396999154,0.6515827678493339
2014-04-10,320,318.9990937298794,0.08340885584338291,0.9617317623142088
2014-04-11,321,318.98535699813283,0.16788691682226423,0.7821746906512027
2014-04-14,322,318.99614811083563,0.2503209907636972,0.9497654281722527
2014-04-15,323,318.9426623259349,0.3381114728387568,0.925427343405576
2014-04-16,324,318.1138323055848,0.49051397453459816,0.8587287615312912
2014-04-17,325,318.07826761735834,0.5768110318868054,0.7814962843286326
2014-04-21,326,323.5866694403239,0.2011108799730105,0.927508800815685
2014-04-22,327,323.64781269485974,0.27934894209502187,0.9772484607288866
2014-04-23,328,323.6498974367514,0.36250854693738194,0.8764351428454303
2014-04-24,329,323.666230939053,0.4444807550789183,0.8569513376130268
2014-04-25,330,323.99380316165735,0.5005164031952205,0.8213759786318687
2014-04-28,331,323.6357273619477,0.613689386504357,0.8173661959432253
2014-04-29,332,320.82677719765456,0.9311019001954529,0.8363032341665064
2014-04-30,333,327.0030265021955,0.4997477914837087,0.6745295835516109
2014-05-01,334,327.0189503184847,0.5817541401262739,0.7175123616498085
2014-05-02,335,327.0066057703612,0.666116185803233,0.6269189104782985
2014-05-05,336,324.82857360860044,0.930952199283297,0.9541986269937197
2014-05-06,337,333.3352252381227,0.30539789682310925,0.501008988292815
2014-05-07,338,337.07955444069773,0.07670379660852215,0.729179399939943
2014-05-08,339,336.9830862145088,0.16807614879093555,0.5943304516765701
2014-05-09,340,336.0178228394806,0.33184809670995224,0.5928928904581879
2014-05-12,341,335.994866356187,0.4170944703177497,0.5746483828275072
2014-05-13,342,336.0128118283494,0.4989323476375489,0.593945620755399
2014-05-14,343,336.01267257874326,0.5822772851047281,0.5840908350915404
2014-05-15,344,342.89598819563673,0.09200098369693895,0.8213910196700452
2014-05-16,345,338.98781956445043,0.5010150362957972,0.686994074264724
2014-05-19,346,338.69203010425025,0.6089974913124792,0.7083812398793399
2014-05-20,347,338.6611994889576,0.6949000425868661,0.7310807569984226
2014-05-21,348,338.96021341099544,0.7533155490837137,0.7671164607921758
2014-05-22,349,345.84530010251746,0.26289165812354537,0.9403218693996949
2014-05-23,350,338.000000002602,0.999999999783166,0.80365964089062
2014-05-27,351,347.70866635340474,0.27427780388293854,0.8626314366695584
2014-05-28,352,348.09368730817766,0.3255260576518613,0.8240126511715243
2014-05-29,353,347.6004501182616,0.44996249014486506,0.7392276679380301
2014-05-30,354,347.4507222078809,0.545773149343257,0.7169349842719652
2014-06-02,355,344.279287251142,0.8933927290714981,0.8809558221149418
2014-06-03,356,347.42573715510605,0.7145219037411626,0.7287054609121552
2014-06-04,357,347.20200484750194,0.816499596041505,0.643088122076542
2014-06-05,358,357.9990497069852,7.919108456633239e-05,0.6173295584704463
2014-06-06,359,354.99660835066595,0.3336159707778374,0.5856397043865891
2014-06-09,360,357.0683653499559,0.24430288750367404,0.7303572680655144
2014-06-10,361,357.039061533768,0.3300782055193328,0.8337883233905128
2014-06-11,362,357.035270701765,0.4137274415195833,0.8218161278583719
2014-06-12,363,357.0227623488672,0.4981031375943985,0.8444496013940536
2014-06-13,364,357.0087506450949,0.582604112908759,0.7176045118276907
2014-06-16,365,359.00328383720483,0.4997263468995972,0.6770253847948513
2014-06-17,366,358.99283107139644,0.5839307440502969,0.743234685059505
2014-06-18,367,363.7321901674684,0.27231748604430095,0.835081170063042
2014-06-19,368,363.43803055000325,0.38016412083306267,0.7603378515753452
2014-06-20,369,362.83605834891097,0.5136618042574194,0.7247836630962707
2014-06-23,370,362.1756856965867,0.6520261919511086,0.7952776365047087
2014-06-24,371,362.5514499810351,0.7040458349137424,0.6665873612238387
2014-06-25,372,NA,NA,NA
2014-06-26,373,362.15806461736327,0.9034946152197278,0.7764829997994158
2014-06-27,374,368.9524388576788,0.420630095193431,0.7190497684788693
2014-06-30,375,368.9720605151826,0.5023282904014508,0.7231750444984484
2014-07-01,376,368.6057150035867,0.6161904163677766,0.7768285576482991
2014-07-02,377,368.03859897472654,0.7467834187727883,0.8300576710121116
2014-07-03,378,368.0035057925777,0.8330411839518584,0.8559868560882826
2014-07-07,379,368.00153064613636,0.9165391128219701,0.9163684542142547
2014-07-08,380,374.9940585649005,0.4171617862582906,0.5435913315969274
2014-07-09,381,374.6925162060657,0.5256236494945247,0.5384275913792406
2014-07-10,382,374.98694872685917,0.5844209394284027,0.5523762489031465
2014-07-11,383,374.7079657960819,0.6910028503265077,0.5802082017829493
2014-07-14,384,374.9961442691218,0.7503213109065143,0.6263674980596677
2014-07-15,385,373.0,1.0,0.634535448612259
2014-07-16,386,384.8292936145241,0.09755886545632582,0.9287518520334266
2014-07-17,387,379.6636694580991,0.6113608784917423,0.5733977473471539
2014-07-18,388,386.3356522416278,0.13869564653101443,0.6625531314164474
2014-07-21,389,387.0227997520011,0.16476668733324118,0.6304848330924905
2014-07-22,390,386.0566046898157,0.32861627584869285,0.6513510670173899
2014-07-23,391,386.01923466226475,0.4150637781446041,0.6776093024472662
2014-07-24,392,380.0000000000023,0.9999999999998105,0.6747851038379803
2014-07-25,393,387.0381536804702,0.49682052662748316,0.6578100497315864
2014-07-28,394,386.97110136344605,0.5857415530461623,0.6782047531247273
2014-07-29,395,392.37421588485046,0.21881534292912855,0.7398714057177583
2014-07-30,396,392.3480215419796,0.30433153816836506,0.6646582522649931
2014-07-31,397,392.56021325042747,0.36998222913104445,0.7179703733293781
2014-08-01,398,392.37239760937666,0.46896686588527814,0.6100907972251027
2014-08-04,399,392.0060165649923,0.5828319529173077,0.6485020017386187
2014-08-05,400,391.4694244752449,0.71088129372959,0.6354573122686524
2014-08-06,401,392.86107206574945,0.6782439945208788,0.7475284069571793
2014-08-07,402,396.3867971706756,0.46776690244369945,0.51702597999776
2014-08-08,403,396.34314941432626,0.5547375488061448,0.544348171372923
2014-08-11,404,396.3366206766879,0.6386149436093405,0.5112646965893661
2014-08-12,405,405.0,0.0,0.6768894413804741
2014-08-13,406,403.98183547986525,0.16818037667789554,0.6706174659697782
2014-08-14,407,403.71509585405,0.2737420121625007,0.6284945172691385
2014-08-15,408,403.84391528191514,0.34634039317373794,0.7090987559367492
2014-08-18,409,400.95782102357896,0.6701815813684201,0.6404880160079663
2014-08-19,410,400.98459872154774,0.7512834398710216,0.6650897850410249
2014-08-20,411,400.99150483049465,0.834041264125446,0.7384833882733213
2014-08-21,412,400.00090152942636,0.9999248725478035,0.7440544110955774
2014-08-22,413,405.3379526725832,0.6385039439514012,0.6301880561268836
2014-08-25,414,405.04194519699337,0.7465045669172193,0.5953694999045767
