date,t,cp_location,cp_location_norm,cp_score
2013-11-18,222,125.97968523110107,0.7620659902293566,0.999822523553922
2013-11-19,223,125.99393706404159,0.7698893883806223,0.9998839322884114
2013-11-20,224,125.98813141198943,0.7778719729207189,0.9999001061923177
2013-11-21,225,125.99607761424122,0.7857454157599904,0.9999318219893846
2013-11-22,226,125.66898472982379,0.7962778989696525,0.9999007287852942
2013-11-25,227,165.6755224764616,0.48670220256776514,0.8058603235223181
2013-11-26,228,125.64600555518203,0.812333289244587,0.9999322529529785
2013-11-27,229,164.97377974657988,0.508144605185874,0.8056586638161404
2013-11-29,230,164.97965215222587,0.5160345067283661,0.8293171530703884
2013-12-02,231,164.96941336342462,0.5240522748934554,0.8554925988147153
2013-12-03,232,164.9699015933287,0.5319849079894547,0.8800593002764351
2013-12-04,233,125.96790264111094,0.8494610901499132,0.9999540740374335
2013-12-05,234,164.96415404530333,0.5479035393229894,0.8431944393151233
2013-12-06,235,125.99100146333413,0.8651507820370308,0.9991872934568554
2013-12-09,236,138.36371025428656,0.7748911884580432,0.998613698824707
2013-12-10,237,125.97602133507436,0.8811426878168701,0.9994595466597617
2013-12-11,238,128.25837544119906,0.8709652742761979,0.9989233446642928
2013-12-12,239,134.74599768473033,0.8274127167878546,0.9989168118997158
2013-12-13,240,127.04071476217571,0.8965022637922563,0.9994171132809184
2013-12-16,241,125.80309804002431,0.9142611266664737,0.999702757239487
2013-12-17,242,123.84942476774208,0.937702978033793,0.9998582464523184
2013-12-18,243,189.0152506104706,0.42845039198039214,0.8234773387389962
2013-12-19,244,189.0552117649995,0.4360697478968293,0.9758878357806557
2013-12-20,245,189.01387012423635,0.4443343640933623,0.9811503292136653
2013-12-23,246,189.00683253675425,0.4523267258987758,0.9812786722226814
2013-12-24,247,189.05526851932444,0.45987882127520285,0.9786236227917577
2013-12-26,248,189.03520376779295,0.4679745732714845,0.9713149946313576
2013-12-27,249,185.99994055586066,0.5000004717788836,0.9894412232414754
2013-12-30,250,185.82731695923766,0.5093070082600185,0.9925187040808036
2013-12-31,251,185.5567836601036,0.5193906058721937,0.9992554272927888
2014-01-02,252,185.7823285614128,0.5255370749094221,0.9998250460893333
2014-01-03,253,185.72624600477377,0.5339186825017955,0.9997477699792844
2014-01-06,254,185.67889727007267,0.5422309740470423,0.9996130183354643
2014-01-07,255,185.73336255322423,0.5497352178315538,0.9996292478587339
2014-01-08,256,185.89888061000636,0.556358090396775,0.9996816758260534
2014-01-09,257,185.91163374245588,0.5641933829963819,0.9995842804287816
2014-01-10,258,185.84363581470103,0.5726695570261823,0.9993946475439642
2014-01-13,259,211.6532947111338,0.3757675022925888,0.949554790907217
2014-01-14,260,185.8131102041661,0.5887848396494755,0.9993582991048555
2014-01-15,261,185.86878628086305,0.5962794739614043,0.9993219281261692
2014-01-16,262,185.7725107049035,0.604980073770607,0.9989852374957375
2014-01-17,263,211.56413324593024,0.4082211647148394,0.930423749016869
2014-01-21,264,211.5561927862642,0.4162206921725063,0.9238786322739158
2014-01-22,265,211.5458576558741,0.4242392249533801,0.919263142475851
2014-01-23,266,211.63467740560068,0.43147081424126443,0.9493687018875637
2014-01-24,267,211.7649752244119,0.4383732125046675,0.9731091408903979
2014-01-27,268,211.7418470595744,0.44649327730496496,0.9678545058714098
2014-01-28,269,211.78598365939678,0.45407949476669224,0.9775498627706962
2014-01-29,270,211.76680422176946,0.4621682204621471,0.9743487177289579
2014-01-30,271,232.16738598454052,0.3081953493290435,0.9979778818535397
2014-01-31,272,232.08990096878,0.31674681770809526,0.9971389694947163
2014-02-03,273,185.9098249997817,0.6911918650810975,0.9999328360566402
2014-02-04,274,232.07710510449647,0.3327213880595518,0.9975196001497755
2014-02-05,275,211.80027450932258,0.5015851229418843,0.9785191601725548
2014-02-06,276,211.76231890765217,0.5098228658122843,0.9729549639604688
2014-02-07,277,211.8238001266538,0.5172714275662398,0.9821496927297907
2014-02-10,278,211.77436074044127,0.5256003115837995,0.9751924854585198
2014-02-11,279,231.9720424404023,0.3732377584095055,0.9967770558765982
2014-02-12,280,231.88164714043097,0.38189168936165896,0.9953029872910053
2014-02-13,281,231.7920851830866,0.3905390064834396,0.9938252750159149
2014-02-14,282,231.73695288683427,0.39891307232671214,0.9919390227467895
2014-02-18,283,231.72423780996075,0.40695049357174,0.9907526156701724
2014-02-19,284,231.76062939575334,0.414598179398783,0.9925689212342997
2014-02-20,285,231.81459678583843,0.422106374715568,0.9940148297973364
2014-02-21,286,230.21306395536055,0.44275346067174165,0.9943374740206186
2014-02-24,287,229.93893097107937,0.45286562721365575,0.9921600947991946
2014-02-25,288,229.80476704478968,0.4618669282159549,0.9892023857702194
2014-02-26,289,229.55560825866866,0.47178088683596303,0.9853823855749922
2014-02-27,290,229.36573971661323,0.481224287963387,0.9824801514870081
2014-02-28,291,231.69073778426775,0.4707084302835893,0.9862238870646656
2014-03-03,292,237.31951972843086,0.4339720656473741,0.9604402162841003
2014-03-04,293,229.37484862946897,0.5049615188137383,0.9830828590999998
2014-03-05,294,229.17120216394153,0.5145142685401466,0.9780385836575911
2014-03-06,295,229.19261801897176,0.5222808093732401,0.9776321905607044
2014-03-07,296,229.05786489742366,0.5312867865283837,0.9724185650426249
2014-03-10,297,228.90594701527948,0.5404289919422264,0.9668712179422239
2014-03-11,298,228.7222131154988,0.5498237054325493,0.9592247281770061
2014-03-12,299,249.2079031777274,0.39517537160533817,0.8243164527772812
2014-03-13,300,249.47274284757276,0.4010099774002162,0.8795979471027373
2014-03-14,301,228.8910425286971,0.5722933132643087,0.9659815889460306
2014-03-17,302,249.33735380287857,0.4179575095009638,0.8469176429347628
2014-03-18,303,228.45725296975402,0.5916091034146506,0.9482945738656319
2014-03-19,304,228.41568114637658,0.5998755464573287,0.9457011470356582
2014-03-20,305,209.97883582498594,0.7541362236112227,0.7837503820227908
2014-03-21,306,228.5282853310627,0.6148548783248992,0.9459734471303456
2014-03-24,307,262.84814379194813,0.35041155720676087,0.8469970684043299
2014-03-25,308,262.85636851368116,0.35828278957395904,0.8571323219637415
2014-03-26,309,258.00244047862054,0.40474253588396397,0.7578117718809536
2014-03-27,310,249.1985062802977,0.4825515374579548,0.8089620642920332
2014-03-28,311,249.1310422166689,0.49102347447088174,0.7967505118538338
2014-03-31,312,249.0899412573614,0.49928618049713175,0.7954712064245905
2014-04-01,313,249.01356980043101,0.5078288111076904,0.7975865662174074
2014-04-02,314,248.95845783698948,0.5162027155794485,0.7868075096962752
2014-04-03,315,227.5391682411488,0.6941335853877081,0.9237835697638052
2014-04-04,316,248.93455951755382,0.5322654006543347,0.7864528895641065
2014-04-07,317,248.98322706383053,0.5398156582235673,0.7931334943150513
2014-04-08,318,254.1187002753714,0.5069944422589572,0.7358013191870119
2014-04-09,319,262.7676315177751,0.44628863874781666,0.875692496028442
2014-04-10,320,228.48766093806347,0.7262884052534645,0.955615180470111
2014-04-11,321,262.939679132621,0.4607961973601508,0.8934484480017171
2014-04-14,322,263.0258156737922,0.46804908195403033,0.919242840708367
2014-04-15,323,262.9912231626415,0.4762601336298292,0.9088261251458021
2014-04-16,324,262.96180928877493,0.4844300850097228,0.9165812430567422
2014-04-17,325,262.94000799962873,0.4925396190505656,0.9017614610202643
2014-04-21,326,249.47209139777362,0.6073643539859236,0.8709418341375406
2014-04-22,327,232.14434983441865,0.7528226203617567,0.9897586440647639
2014-04-23,328,258.0014168228259,0.5555443109299533,0.8456908193104709
2014-04-24,329,249.77117092826015,0.6288002307280941,0.920219430410915
2014-04-25,330,263.2092425326909,0.5300853767246755,0.9525397475000444
2014-04-28,331,249.71971092988076,0.6450816592866606,0.9083572412603276
2014-04-29,332,263.2049909455522,0.5459921353527604,0.9414834177332821
2014-04-30,333,265.0146808853198,0.539566024719684,0.9233618501787055
2014-05-01,334,295.8462406925822,0.3028076135509347,0.8999994859023629
2014-05-02,335,305.2481229793671,0.23612600810026102,0.8213296667496134
2014-05-05,336,282.97253937881504,0.42085286207289646,0.5558710871968853
2014-05-06,337,275.001256983157,0.49205351600669034,0.6317594236700592
2014-05-07,338,275.00203417166495,0.4999838557804369,0.6273022978765391
2014-05-08,339,275.00664083883805,0.5078838028663647,0.6086076742499213
2014-05-09,340,274.8868232876782,0.5167712437485855,0.623634548605754
2014-05-12,341,295.0471361926052,0.3647052683126572,0.8405166481662596
2014-05-13,342,295.1493376293119,0.37183065373561985,0.8148177940422286
2014-05-14,343,295.29656550597144,0.3785986864605441,0.8122170805171576
2014-05-15,344,295.1634952834595,0.387591307274131,0.8056444566006328
2014-05-16,345,295.22323015755444,0.3950537289082981,0.8154657942858164
2014-05-19,346,282.14315465307567,0.5068003598962249,0.6293555949896721
2014-05-20,347,263.2648238146609,0.6645648903598343,0.8985352512722398
2014-05-21,348,315.01964105048376,0.26174888055171625,0.9447757065089358
2014-05-22,349,296.25943004065346,0.4185759520583059,0.891143345547264
2014-05-23,350,295.8932347587484,0.42941877175596505,0.8770981716512007
2014-05-27,351,295.6132457836386,0.43957741441556664,0.8633186818827464
2014-05-28,352,295.35729721756667,0.4495452601780423,0.8520763476617061
2014-05-29,353,295.14521319892117,0.4591649746117368,0.84491905738206
2014-05-30,354,294.88350241281387,0.46917855227925503,0.8346703731515488
2014-06-02,355,294.6375371693382,0.4790671653227127,0.8276899091679379
2014-06-03,356,303.9912291703972,0.41276802245716493,0.6914867619989923
2014-06-04,357,294.1394560918093,0.4988932056205613,0.8224069367523242
2014-06-05,358,293.9074180572535,0.5086712852598929,0.8229759783528933
2014-06-06,359,293.65257231302735,0.518630378468037,0.8237120786383113
2014-06-09,360,303.53985332375584,0.448096402192414,0.6429558325027521
2014-06-10,361,293.1575199835034,0.5384323810833064,0.8257424557560133
2014-06-11,362,293.69748209053404,0.5420834754719521,0.8019953328014708
2014-06-12,363,293.43890095162567,0.5520722146696375,0.8034289915256628
2014-06-13,364,314.2925110726428,0.3945038803758507,0.7562820395356955
2014-06-16,365,303.16076070655686,0.4907876134400249,0.6364092565813712
2014-06-17,366,292.77505776978035,0.5811503351604734,0.8132388331966267
2014-06-18,367,310.43759126975283,0.44890800579561246,0.6743142403379494
2014-06-19,368,303.0036889323799,0.5158437386319058,0.6453013312907694
2014-06-20,369,281.04949154460866,0.6980199083761218,0.8540948580067794
2014-06-23,370,293.67831522646065,0.6057276569328519,0.7636331969383876
2014-06-24,371,314.3366961416666,0.44970876078042377,0.71970965382215
2014-06-25,372,310.2975089907071,0.48970230959756256,0.650558451192099
2014-06-26,373,314.2789860781245,0.46603979303075804,0.7020830430012814
2014-06-27,374,314.27125547316274,0.4740376549748989,0.6975096208690729
2014-06-30,375,310.1873603732196,0.5143860287839717,0.6424285359864976
2014-07-01,376,310.1716813664391,0.5224469732822294,0.6477884735978874
2014-07-02,377,310.13437155293036,0.530679590849759,0.6602478175890638
2014-07-03,378,288.8954335342732,0.7071790989343397,0.853715191747911
2014-07-07,379,302.9259389061499,0.603762389633731,0.6689806776152022
2014-07-08,380,310.14426698172366,0.5544105795101297,0.690151519499268
2014-07-09,381,302.88790639043964,0.6199372508695267,0.6921709048937443
2014-07-10,382,310.09834418306104,0.570648062039198,0.666831882142015
2014-07-11,383,330.8260847294561,0.41407869262336416,0.9581467634486902
2014-07-14,384,330.80775588583776,0.42216066757271614,0.9672201956286609
2014-07-15,385,330.7849503908728,0.43027817150100967,0.9761792328582141
2014-07-16,386,313.9910041181474,0.5714999673162907,0.7593711669814136
2014-07-17,387,324.9576600718012,0.49239952323967323,0.9008225791342134
2014-07-18,388,330.79787829613497,0.4539850928878177,0.9771074674315708
2014-07-21,389,324.97578339515394,0.508128703213064,0.8997156576077031
2014-07-22,390,302.7202543428187,0.6926963941046136,0.742081124234568
2014-07-23,391,310.0221251647951,0.6426815463111499,0.7383030813250774
2014-07-24,392,330.78669005954293,0.48581992016235764,0.9871221201050047
2014-07-25,393,347.5883524883116,0.3604099008864158,0.9999631305365028
2014-07-28,394,347.97109206146735,0.36530879316295756,0.9999512766785036
2014-07-29,395,330.85116469114166,0.5091177405464947,0.9823915418397824
2014-07-30,396,330.84793932925743,0.5170798465931951,0.9805973647481361
2014-07-31,397,330.8487252684651,0.5250101169169437,0.9664637940290371
2014-08-01,398,330.8683346443799,0.5327909948858738,0.9470932609887492
2014-08-04,399,330.84657897547476,0.5409001668613115,0.9595260443999732
2014-08-05,400,330.8674862960147,0.548670743682423,0.9514533426665395
2014-08-06,401,330.8511537572199,0.5567368749426993,0.961570483032858
2014-08-07,402,330.82818293909025,0.5648556909596012,0.9685336621811489
2014-08-08,403,329.94284646359444,0.5798186788603616,0.9272910697062888
2014-08-11,404,329.9963489849589,0.5873305636114373,0.8756305108845881
2014-08-12,405,341.67435615501716,0.5025844749601812,0.7942190931944122
2014-08-13,406,330.9806717311475,0.5953914941972422,0.8630360896370844
2014-08-14,407,330.00280686721385,0.6110888343871916,0.8801878161871358
2014-08-15,408,330.01122620088375,0.6189585222152083,0.8893363220779886
2014-08-18,409,330.00038265704774,0.6269810900234306,0.9064570284041598
2014-08-19,410,347.980286609671,0.49221994754229365,0.9996141044098746
2014-08-20,411,347.9591249564985,0.5003244051071548,0.9997141640216086
2014-08-21,412,347.9392188738411,0.5084188978266577,0.9995136705095687
2014-08-22,413,347.93674887872356,0.5163750088990193,0.9996153065579406
2014-08-25,414,347.9274078565463,0.524385651932172,0.9997506331237801
2014-08-26,415,347.91341449989636,0.5324332182547907,0.9997779542163401
2014-08-27,416,347.88554750749813,0.5405908927976338,0.9998433276559405
2014-08-28,417,347.93331185208297,0.5481483186342622,0.9999011654787817
2014-08-29,418,347.91921164421325,0.5561967329824345,0.9999434152778968
2014-09-02,419,347.0624343125098,0.5709330610118268,0.9998520464905888
2014-09-03,420,347.5316865666708,0.5751453447089617,0.9998063139695603
2014-09-04,421,347.99302068010695,0.579420470792802,0.9998592416884321
2014-09-05,422,347.5645438971199,0.590757588118096,0.9999159478420906
2014-09-08,423,347.49881981291554,0.5992157157705116,0.9999498920664847
2014-09-09,424,347.5031002205168,0.6071182522181208,0.999962009462396
2014-09-10,425,347.33892568345595,0.6163577326709845,0.9999772463617871
2014-09-11,426,347.40385325624254,0.6237789424107735,0.9999868833078268
2014-09-12,427,347.67682243564565,0.6295490282885267,0.999975781960725
2014-09-15,428,347.5099201420943,0.6388101576024262,0.9999810723780627
2014-09-16,429,347.53885562145774,0.6465170188773195,0.9999879551201425
2014-09-17,430,347.58302702656414,0.6541029601066338,0.9999912095324452
2014-09-18,431,347.60355324357675,0.6618765615589146,0.9999947207350206
2014-09-19,432,347.4662177027986,0.6709030341047731,0.9999957326930596
2014-09-22,433,347.5579884339399,0.678111202905239,0.9999954909637803
2014-09-23,434,347.44027306410794,0.6869819598086672,0.999994285260955
2014-09-24,435,347.70324534668447,0.6928313861374249,0.9999857381304231
2014-09-25,436,347.9798007057666,0.6985730102716937,0.9999561971329954
2014-09-26,437,347.98192965783346,0.7064926217632265,0.9999749572915668
2014-09-29,438,347.97531880139724,0.7144815968143077,0.999983448201642
2014-09-30,439,347.77935596113707,0.723973365387801,0.9999836105292073
2014-10-01,440,347.9919424284556,0.7302226791392411,0.9999593666711004
2014-10-02,441,347.7243017503284,0.7402833194418382,0.9999758351061508
2014-10-03,442,380.9705399584176,0.4843607939808128,0.9278351021467093
2014-10-06,443,320.9064233461233,0.9689966401101326,0.9851499442309444
2014-10-07,444,380.9799995567255,0.5001587336767819,0.870779303618886
2014-10-08,445,357.9238543185068,0.691080521281692,0.9990222761134437
2014-10-09,446,435.83439433020214,0.08067941007776076,0.9975179265543153
2014-10-10,447,434.7475040651073,0.09724203122930708,0.9983786894072861
2014-10-13,448,440.39690692838207,0.06034200850490424,0.9999167771442362
2014-10-14,449,436.64350480568703,0.09806742217708707,0.9998231545254054
2014-10-15,450,434.6329656524612,0.12196059005983156,0.9996744670909955
2014-10-16,451,433.7327609614556,0.13704157967098732,0.9996625056639243
2014-10-17,452,434.0207352981153,0.14269257699908483,0.9998253699723252
2014-10-20,453,395.97116359344795,0.45260981275041307,0.7323924102896625
2014-10-21,454,440.56703452586817,0.1066108370962844,0.9999903235097567
2014-10-22,455,442.1737747275372,0.10179543867033974,0.9999994802475709
2014-10-23,456,396.0567664883795,0.47573994850492474,0.9897340445811872
2014-10-24,457,396.02425671323,0.4839344705299207,0.9905526481224288
2014-10-27,458,438.961428705814,0.15109977217607937,0.9999999239897166
2014-10-28,459,433.2849108372023,0.20408800922855325,0.9999977421770765
2014-10-29,460,441.2197855372602,0.1490493211328557,0.9999998382535685
2014-10-30,461,434.53699963165315,0.21002381244719726,0.9999998307521553
2014-10-31,462,436.9370816191065,0.19891205064201195,0.9999995266775715
2014-11-03,463,433.67577960941406,0.23273190786179315,0.9999994865181766
2014-11-04,464,433.28815446221654,0.2437448058554243,0.9999989669295153
2014-11-05,465,434.0133623476106,0.24592569565388406,0.9999985068935091
2014-11-06,466,434.0207522356586,0.25380355368524904,0.9999975031323866
2014-11-07,467,432.7977017332688,0.27144681164072376,0.9999985197992128
2014-11-10,468,440.3294200237044,0.2196077775896475,0.9999961120478257
2014-11-11,469,434.01083874668086,0.2776917559787233,0.9999972532130017
2014-11-12,470,434.0145638560226,0.28559869955537603,0.999995940881409
2014-11-13,471,434.01688464531617,0.29351678852923674,0.9999937415551297
2014-11-14,472,434.01717813239816,0.3014509672031892,0.9999960066437646
2014-11-17,473,418.0660275997536,0.4359839079384633,0.9995469465354158
2014-11-18,474,433.1960111278321,0.32384118152514213,0.9999999875100286
2014-11-19,475,433.30241754686057,0.3309331940725352,0.999999998207086
2014-11-20,476,433.26800714460364,0.3391428004396536,0.9999999963602085
2014-11-21,477,433.22402166370273,0.3474283994944228,0.9999999949656027
2014-11-24,478,433.15942193901316,0.35587760365862575,0.9999999903331331
2014-11-25,479,418.0596293691594,0.4836537351654017,0.9999979331780636
2014-11-26,480,433.0888877642781,0.3723104145692212,0.9999999731546263
2014-11-28,481,418.04305421001146,0.49965829992054395,0.9999949832881285
2014-12-01,482,431.9889945983093,0.3969127412832594,0.9999999327676626
2014-12-02,483,434.4642837623928,0.3852040971238665,0.9999999101083392
2014-12-03,484,432.97317545229976,0.404974797997621,0.9999997986007201
2014-12-04,485,439.01175623394556,0.3649860616353527,0.9999990993293223
2014-12-05,486,432.96213962696635,0.4209353997859814,0.9999995853441803
2014-12-08,487,432.9359827240358,0.4290795021901921,0.9999991976698329
2014-12-09,488,439.00926931112554,0.3888153229275751,0.9999950065528483
2014-12-10,489,432.93188257624996,0.4449850589186511,0.9999979543356996
2014-12-11,490,432.9226665240367,0.45299471012669296,0.9999964453187403
2014-12-12,491,432.94797995170114,0.4607303178436417,0.9999957689538815
2014-12-15,492,432.9643874551698,0.4685366074986524,0.9999937036988056
2014-12-16,493,433.0599462951926,0.47571471194291576,0.9999923213603332
2014-12-17,494,433.05220928635856,0.48371262471144,0.9999964147606185
2014-12-18,495,418.3319237301292,0.6084767957926256,0.999767830054309
2014-12-19,496,418.0203562914999,0.618886061178572,0.9997209000500759
2014-12-22,497,418.0280226977391,0.6267617246211181,0.9995252715200403
2014-12-23,498,433.0049630529669,0.5158336265637548,0.9999886788461674
2014-12-24,499,433.0039077342038,0.5237785100460017,0.9999805828982041
2014-12-26,500,432.9883244097897,0.5318386951603993,0.9999660232858194
2014-12-29,501,432.9487438622751,0.5400893344263883,0.9999579926283937
2014-12-30,502,439.31448138260987,0.4975041160110328,0.9998229508252698
2014-12-31,503,432.9939465132252,0.5556035991013875,0.9999095293263165
2015-01-02,504,432.9283657603564,0.5640605892035204,0.9999251602622733
2015-01-05,505,432.9519749467266,0.5718097226450272,0.999967065833589
2015-01-06,506,439.28948274083194,0.5294485496759369,0.9998592119942316
2015-01-07,507,439.2636362215029,0.5375901887182309,0.9999531524875404
2015-01-08,508,418.0293333763613,0.7140529097114182,0.9988040494789107
2015-01-09,509,432.8059183550511,0.6047149336900705,0.9999633067536914
2015-01-12,510,439.3568382160641,0.5606600141582215,0.9998690866686593
2015-01-13,511,439.33855179437955,0.5687416524255591,0.9997904839648285
2015-01-14,512,432.9012882623117,0.6277675534737166,0.9998964438230624
2015-01-15,513,450.82005166545554,0.49349165344876555,0.7727067472665815
2015-01-16,514,450.7816769543394,0.501732722584608,0.7418400404844337
2015-01-20,515,432.93371952344773,0.6513196863218433,0.9999114239657975
2015-01-21,516,439.35575587554416,0.6082876517813955,0.9996548085998171
2015-01-22,517,439.35305768075017,0.6162455739623003,0.9995681318356926
2015-01-23,518,460.99858915302354,0.4523921495791782,0.7371163113867967
2015-01-26,519,457.99960988123337,0.4841300803076717,0.7118676385378958
2015-01-27,520,457.99194549028925,0.49212741674373606,0.7346768565711008
2015-01-28,521,463.50512964634027,0.4563084948703154,0.8077194301866651
2015-01-29,522,463.6371743073215,0.4631970293069721,0.7835671706251888
2015-01-30,523,463.7645745283688,0.4701224243780252,0.7718126984726228
2015-02-02,524,463.78727816233527,0.4778787447433709,0.7603644647668427
2015-02-03,525,463.7167666758613,0.48637486765189425,0.7694688011845067
2015-02-04,526,463.6573889356721,0.49478262749466595,0.7794640208525037
