date,t,cp_location,cp_location_norm,cp_score
2013-12-03,232,183.92655983182135,0.3815352394299893,0.9002619697312555
2013-12-04,233,188.37123930322593,0.35419651346646086,0.7850647003214746
2013-12-05,234,170.44075191438327,0.504438476869974,0.5418047550239553
2013-12-06,235,169.97778432196512,0.5160493307780546,0.548127469882211
2013-12-09,236,188.26454612909902,0.37885280849921416,0.7224536110863523
2013-12-10,237,176.50305758118583,0.4801344636413823,0.5998084691441019
2013-12-11,238,188.27972979661044,0.39460531907452034,0.7372460003032142
2013-12-12,239,183.80061372469277,0.43809036726434314,0.891175656505255
2013-12-13,240,185.45465357779716,0.4328995747793876,0.7701199190493278
2013-12-16,241,185.44177273577938,0.44093831162079855,0.7822380705394849
2013-12-17,242,183.92431871367623,0.46091810544701406,0.8108888794496285
2013-12-18,243,188.29238920747107,0.43418738724229305,0.7814827231414139
2013-12-19,244,188.049792969618,0.4440492621458888,0.8113129732613493
2013-12-20,245,203.30743978248245,0.3308933350596631,0.8133318214547907
2013-12-23,246,188.06720873972563,0.45978405762122515,0.9698996305061351
2013-12-24,247,188.06871003181362,0.46770865054116173,0.9667967699223592
2013-12-26,248,188.04340475120057,0.47584599403809075,0.9556617493646664
2013-12-27,249,188.06407074465758,0.4836184861535112,0.9486996978612444
2013-12-30,250,188.05181430055637,0.4916522674559018,0.9341854621361536
2013-12-31,251,188.0704707035897,0.499440708701669,0.9357451320085642
2014-01-02,252,188.06146355790673,0.5074487019213751,0.9361019183896085
2014-01-03,253,188.03606715501908,0.5155867686109596,0.9464342206998433
2014-01-06,254,188.1033604335876,0.522989202908035,0.952001462308193
2014-01-07,255,188.08079905602173,0.531104769396653,0.9429104117552723
2014-01-08,256,203.47475196878383,0.41686704786679496,0.8055135149340278
2014-01-09,257,203.45452367255953,0.4249640978368291,0.7838561961329792
2014-01-10,258,203.50553529453688,0.4324957516306597,0.7691323751588777
2014-01-13,259,203.488745353764,0.4405655130653652,0.7592136152565679
2014-01-14,260,200.02154063403657,0.47601951877748755,0.7489547830176564
2014-01-15,261,203.45874538126668,0.45667662395820097,0.7391855774774866
2014-01-16,262,203.46040797318736,0.46459993672073524,0.707299339766427
2014-01-17,263,200.01458279304438,0.4998842635472668,0.6850243742113243
2014-01-21,264,200.01252116446727,0.5078371336153391,0.6690442381756725
2014-01-22,265,203.480413914256,0.48825068322019055,0.6502974388083158
2014-01-23,266,205.50170213032305,0.48014522118791225,0.6882442555177369
2014-01-24,267,200.42148802365747,0.5284008887011311,0.8020640142855201
2014-01-27,268,188.11771554092874,0.6339863845958036,0.8904976217335482
2014-01-28,269,185.11243727533727,0.6657743073385931,0.9332465398287676
2014-01-29,270,184.96372413362798,0.6748910783045399,0.921248413963535
2014-01-30,271,200.00823837844024,0.5634266795361885,0.7933216152873849
2014-01-31,272,234.4808057949254,0.2977713825799571,0.8431513736479903
2014-02-03,273,234.54724447735748,0.30518059938605174,0.8713454785604491
2014-02-04,274,217.79684560590755,0.44605678090549566,0.8339469517628935
2014-02-05,275,217.75319318287018,0.4543397366438875,0.8471533329681848
2014-02-06,276,219.73315675373365,0.44656224798624083,0.796368504573291
2014-02-07,277,219.8781893568717,0.45334770351689124,0.8617737543737942
2014-02-10,278,261.40107753516776,0.13173747987962098,0.99468071600244
2014-02-11,279,261.08163065696175,0.14220928050030357,0.994081863119284
2014-02-12,280,275.0078009841979,0.03962062710954048,0.9070928976320198
2014-02-13,281,260.62811972937516,0.1616815894494035,0.9963132493757294
2014-02-14,282,259.84454701508935,0.17583692845167184,0.9947214965951321
2014-02-18,283,259.45940162585737,0.18683014582652882,0.9940304556807448
2014-02-19,284,259.8079989373007,0.19200000843412157,0.9954717263654486
2014-02-20,285,259.29133739859157,0.20403700477308281,0.9937130572714639
2014-02-21,286,258.65397812007996,0.2170319196819051,0.9916711299210446
2014-02-24,287,263.28293155653853,0.1882307019322339,0.992458534813362
2014-02-25,288,264.79579727387403,0.18416033909623786,0.9869733769550537
2014-02-26,289,264.4828485928757,0.19458056672320864,0.98270300867132
2014-02-27,290,257.6934347852866,0.2564013112278839,0.9843197909274376
2014-02-28,291,257.56895776653425,0.2653257320116329,0.9809437799896187
2014-03-03,292,257.74451738464853,0.2718689096456466,0.9836391057550027
2014-03-04,293,257.1707636099063,0.2843590189689975,0.9825249968969025
2014-03-05,294,256.4948146866917,0.29766020089927214,0.9751060805698312
2014-03-06,295,219.58003653233988,0.5985711386322232,0.7850326317156637
2014-03-07,296,264.3766062263552,0.2509793156638477,0.9542112298199259
2014-03-10,297,240.02854985043308,0.45215436626640415,0.6588228090503588
2014-03-11,298,264.23963049788995,0.26793944049293694,0.9327220311974839
2014-03-12,299,240.01604630188353,0.468126616651718,0.684371456865492
2014-03-13,300,240.03818184535137,0.4758874456718145,0.7399159236225656
2014-03-14,301,240.0207710049957,0.48396213488098644,0.7510293960781338
2014-03-17,302,256.3543043280841,0.36226742596758665,0.9725227040534108
2014-03-18,303,219.68110214818813,0.661261094061999,0.8357117295756388
2014-03-19,304,240.00378197911846,0.5079064922292186,0.6721015873879266
2014-03-20,305,240.00073755642492,0.5158671622505958,0.6433543304196797
2014-03-21,306,264.1576119214212,0.33208244506808554,0.8872514515628488
2014-03-24,307,264.23122531278307,0.3394347197398169,0.8824200301402036
2014-03-25,308,264.23972654517934,0.34730375757794174,0.8656672708107704
2014-03-26,309,264.1691814961364,0.35580014685606043,0.8391495252483652
2014-03-27,310,264.0855965647992,0.3644000272634986,0.8084729280404541
2014-03-28,311,264.01956244662455,0.3728606155029798,0.7891979357238561
2014-03-31,312,263.9269729921956,0.3815319603794,0.7954495587193438
2014-04-01,313,263.87341958482824,0.38989349535850604,0.7651578784122721
2014-04-02,314,263.7723133385903,0.39863243382071173,0.7355344649200797
2014-04-03,315,263.66455139398374,0.40742419528584334,0.7047381363163793
2014-04-04,316,263.66333021195436,0.4153703951432194,0.699037979240428
2014-04-07,317,262.0063340972836,0.4364576658945744,0.8321290063044382
2014-04-08,318,224.18583100132437,0.7445568968148859,0.9433481843217334
2014-04-09,319,261.97880476016894,0.45254916857008776,0.824857714427195
2014-04-10,320,263.803554912228,0.4460035324426351,0.7630663724196247
2014-04-11,321,262.02358694721727,0.4680667702601804,0.8490522680865616
2014-04-14,322,262.1876625471379,0.4747010908957309,0.8682779287915563
2014-04-15,323,262.1184394109986,0.4831869888015986,0.8507108547398377
2014-04-16,324,262.2094083960425,0.4904015206663295,0.8611622173176854
2014-04-17,325,262.1643858580705,0.4986953503327739,0.8490253028114457
2014-04-21,326,262.0689684691791,0.5073891391334994,0.8309755364433914
2014-04-22,327,261.961015009431,0.5161824205600716,0.8125544336786603
2014-04-23,328,219.56973407502463,0.8605576660712331,0.9737100163313961
2014-04-24,329,217.61711031488272,0.8839911879771213,0.9830831266506085
2014-04-25,330,270.77392028012997,0.47004825174500026,0.6879477766239567
2014-04-28,331,287.793654646381,0.3429075028064999,0.8922336911556462
2014-04-29,332,289.14749329404026,0.34009925957110904,0.8798210909986351
2014-04-30,333,282.2224676522262,0.4029962884743951,0.9075769175817203
2014-05-01,334,208.000122517806,0.9999990276364603,0.9963268547475669
2014-05-02,335,262.97553893162643,0.5716227068918537,0.9872792750432916
2014-05-05,336,263.0471292529802,0.5789910376747603,0.9913260436836435
2014-05-06,337,263.06617371026226,0.5867763991249026,0.9912566582980299
2014-05-07,338,263.06902806603966,0.5946902534441296,0.991232428853749
2014-05-08,339,271.0359386257484,0.5393973124940605,0.8506823761390921
2014-05-09,340,295.3744509649447,0.3541710240877406,0.7123786477865659
2014-05-12,341,289.2180586909355,0.4109677881671786,0.8369191294152155
2014-05-13,342,263.24500798323027,0.6250396191807122,0.9972995758444038
2014-05-14,343,289.27325754539265,0.4264027178937091,0.8800791291208971
2014-05-15,344,289.26959599098905,0.4343682857858012,0.869917800598216
2014-05-16,345,283.0012598346358,0.4920534933759064,0.8971767733703507
2014-05-19,346,289.18798076529265,0.4508890415452964,0.8746165295019214
2014-05-20,347,282.3103719209862,0.5134097466588396,0.896432686423603
2014-05-21,348,282.2838481916049,0.5215567603840883,0.9082879330502585
2014-05-22,349,289.1365248981355,0.4751069452528927,0.9062263186817896
2014-05-23,350,289.14145218619825,0.4830043477285853,0.8880878911090301
2014-05-27,351,289.131177666409,0.4910223994729447,0.883976628502745
2014-05-28,352,282.2211725535844,0.5538002178286954,0.908058037054833
2014-05-29,353,289.04994961681433,0.5075400824062355,0.8982595220414831
2014-05-30,354,289.00712094948653,0.5158165004009005,0.9076868089997724
2014-06-02,355,294.98504731614923,0.47630914828452986,0.8293158712122944
2014-06-03,356,294.9573058652916,0.4844658264659399,0.8446765148303
2014-06-04,357,326.415645696155,0.2427329706654363,0.861748558976311
2014-06-05,358,288.89316508939186,0.5484669437349853,0.9450385278769555
2014-06-06,359,294.9067214919552,0.5086768135559112,0.8202014024933351
2014-06-09,360,304.4117414286793,0.44117665532794204,0.8323017766891365
2014-06-10,361,282.0841303185079,0.6263164260435881,0.9396605365532961
2014-06-11,362,288.85950771087005,0.5804800975327774,0.9303981036256568
2014-06-12,363,294.9436576975499,0.5401297008130961,0.8031378299067679
2014-06-13,364,294.90173200303224,0.548398952356887,0.8370898441008128
2014-06-16,365,287.51652299037494,0.6149482302351196,0.9196539000825467
2014-06-17,366,287.5169268195092,0.6228815331784985,0.9334608492630956
2014-06-18,367,304.29530513033706,0.49765630848938847,0.8558207415561322
2014-06-19,368,288.8287221804061,0.6283434747586818,0.9366187804123658
2014-06-20,369,304.26122153637425,0.5137998290763949,0.8675578599805936
2014-06-23,370,304.25878445727506,0.5217556789105154,0.8606726252675074
2014-06-24,371,304.2163310082801,0.5300291189819037,0.8682109362137499
2014-06-25,372,304.1568449970948,0.5384377381182951,0.8871866066761143
2014-06-26,373,288.7157717288214,0.6689224465966557,0.9600761172772531
2014-06-27,374,288.6731485853254,0.6771972334497983,0.9670626290978801
2014-06-30,375,304.02271994656843,0.5633117464558061,0.9206560587687479
2014-07-01,376,312.96739873967215,0.5002587401613322,0.8537200021545919
2014-07-02,377,302.9607088009845,0.5876134222144088,0.950417516304454
2014-07-03,378,303.99061756517824,0.587376051070014,0.940955526231056
2014-07-07,379,281.9272954192903,0.7704182903230927,0.9877433849237838
2014-07-08,380,303.9534633695823,0.6035439415112515,0.9548403106192308
2014-07-09,381,303.9178319633884,0.6117632383858065,0.9612060525689443
2014-07-10,382,303.9180252378252,0.6196982123982128,0.958080654414812
2014-07-11,383,287.9182928679491,0.7546167232702452,0.9939542499969548
2014-07-14,384,326.0591668463374,0.45984788217192535,0.9686375139477296
2014-07-15,385,332.9807583370647,0.41285112430901044,0.99557358406177
2014-07-16,386,332.9820033340584,0.4207777513169969,0.9943906410944885
2014-07-17,387,326.06236175711456,0.48363204954670985,0.9724709482724638
2014-07-18,388,332.98049414465675,0.4366627448836766,0.9951254639379986
2014-07-21,389,332.98721621864706,0.4445459030266106,0.9967476641930617
2014-07-22,390,324.96881926683847,0.5161204820092186,0.987204782261461
2014-07-23,391,325.8908569363289,0.5167392306640566,0.9897945594838211
2014-07-24,392,281.8280859475302,0.8743802702576967,0.9993687373323261
2014-07-25,393,332.9960192371372,0.4762220695465301,0.9970996427548833
2014-07-28,394,324.9907857984518,0.5476921762027637,0.8395462091376225
2014-07-29,395,332.88112904880904,0.4930069123110393,0.9537420447488757
2014-07-30,396,332.90088620215454,0.500786617443218,0.9570255473185402
2014-07-31,397,284.80185110512224,0.8904614991656965,0.9452348054952018
2014-08-01,398,332.6672484801751,0.5185139009509914,0.9210265309386823
2014-08-04,399,332.8709210087067,0.5248339602483594,0.966461340409358
2014-08-05,400,334.00136584510204,0.5237986837690314,0.6224586532524304
2014-08-06,401,332.8379005993245,0.5409690428625041,0.5897235336812234
2014-08-07,402,321.8650667348437,0.6359915338504467,0.767572655329852
2014-08-08,403,332.77309551623296,0.5573563847918019,0.887171213071174
2014-08-11,404,341.93220060387677,0.49260158250891456,0.9139594007641018
2014-08-12,405,347.29014584115754,0.45801471554636874,0.8990267468568491
2014-08-13,406,344.980137217422,0.4842846252585556,0.8280581241067492
2014-08-14,407,344.6507715405549,0.49483514650353255,0.7791544855628034
2014-08-15,408,344.983193236341,0.5001333870131668,0.8227637128126357
2014-08-18,409,344.9882135565561,0.5080300511384436,0.8348684929186712
2014-08-19,410,332.9992487546883,0.6111170733754895,0.8948182317404092
2014-08-20,411,348.69047565594343,0.49452003447663945,0.8981114957587217
2014-08-21,412,344.9971253523236,0.53176884641013,0.7679955762077819
2014-08-22,413,344.97983495971937,0.5398425796847669,0.786768045621135
2014-08-25,414,344.98748971656113,0.5477183355828482,0.7683416840801178
2014-08-26,415,344.9941402264175,0.555602061695099,0.7925284940222717
2014-08-27,416,332.98490013879047,0.6588499988984884,0.8823690916350393
2014-08-28,417,344.97612043984014,0.5716180917473005,0.8400523439330525
2014-08-29,418,344.968966518808,0.5796113768348573,0.8645355365678197
2014-09-02,419,332.8776359222931,0.6835108260135467,0.9211033878519732
2014-09-03,420,333.8805434472776,0.6834877504184317,0.8983665410059506
2014-09-04,421,352.65633309765576,0.5424100547805099,0.9398822705420754
2014-09-05,422,352.55393629707686,0.5511592357374853,0.9474497101210989
2014-09-08,423,383.5657445771409,0.3129702811338025,0.7755410400787557
2014-09-09,424,348.4553057528149,0.5995610654538498,0.9535014919786697
2014-09-10,425,352.183057390126,0.5779122429355079,0.9679414532649108
2014-09-11,426,366.6761529298849,0.47082418309615165,0.915519594963711
2014-09-12,427,363.7522520396767,0.5019662536533595,0.941164798929248
2014-09-15,428,366.63930306196994,0.4869896582383338,0.9175812177342221
2014-09-16,429,366.6028510582384,0.49521546779175873,0.9000227457810343
2014-09-17,430,366.48365033255766,0.5040980132336694,0.9180539381487506
2014-09-18,431,366.4884159054935,0.5119966991627498,0.9240470494317623
2014-09-19,432,352.05570293693495,0.634478548119564,0.9789008452212116
2014-09-22,433,366.3418984218181,0.529032552207793,0.9387283118581061
2014-09-23,434,366.3508668903612,0.5368978818225302,0.9352133543257908
2014-09-24,435,366.21374379451373,0.54592266829751,0.9404310605751551
2014-09-25,436,399.46787217482586,0.28993752242201704,0.9988671161259985
2014-09-26,437,366.03596909380406,0.5632065944936187,0.9589816601752589
2014-09-29,438,365.9333825889184,0.5719572810403303,0.9643693679884975
2014-09-30,439,365.8163971060575,0.58082224519002,0.9577059443503223
2014-10-01,440,345.8136603180614,0.747510632396338,0.9911360600281427
2014-10-02,441,345.1007417173062,0.7611052244658236,0.9899421230383145
2014-10-03,442,399.5351266247694,0.3370228045653221,0.9984866893343303
2014-10-06,443,399.5154841102924,0.3451152054738699,0.9990894987864135
2014-10-07,444,383.71753511241667,0.47843226101256614,0.7073698327971873
2014-10-08,445,383.96903393996604,0.48437274650820605,0.6528380319839541
2014-10-09,446,383.9794649295726,0.4922264688129159,0.6618031318431905
2014-10-10,447,385.02121215687725,0.4918951416120853,0.6859625561153571
2014-10-13,448,385.02290282220656,0.4998182315697892,0.7032930745530732
2014-10-14,449,391.0079510459837,0.4602543567779071,0.7666306304986292
2014-10-15,450,391.0061133732846,0.46820544941837605,0.7606065799440169
2014-10-16,451,391.0006061759029,0.4761856652706121,0.8307971324778567
2014-10-17,452,391.0068831551047,0.48407235591186765,0.8061301743771591
2014-10-20,453,391.00612884185716,0.4920148504614511,0.7784375906110546
2014-10-21,454,391.0084741597956,0.4999327447635271,0.8363251970630001
2014-10-22,455,391.0032936631993,0.5079103677523864,0.8347788580461714
2014-10-23,456,385.02953269352423,0.563257677035522,0.8619170019439214
2014-10-24,457,391.0063153841944,0.5237594017127428,0.8980667296255889
2014-10-27,458,441.23272339522737,0.13307362384740185,0.9999981642642015
2014-10-28,459,441.6870402381086,0.1374044425546938,0.9999999999898574
2014-10-29,460,441.61204243762296,0.1459361711299765,0.9999999999711823
2014-10-30,461,441.53398414040436,0.15449218936187017,0.9999999999263145
2014-10-31,462,441.5108504229308,0.16261229823070805,0.999999999831726
2014-11-03,463,441.45241447991043,0.17101258349277437,0.9999999996265898
2014-11-04,464,441.42084416300906,0.17919964949992806,0.9999999997649129
2014-11-05,465,441.4044391971401,0.1872663555782531,0.999999999678059
2014-11-06,466,441.38684607935903,0.19534249143365848,0.9999999996397442
2014-11-07,467,441.3442480721835,0.2036170787921943,0.9999999992403534
2014-11-10,468,441.2381439853458,0.2123956826559857,0.9999999996128462
2014-11-11,469,409.5281251683161,0.471999006600666,0.9991526104257455
2014-11-12,470,441.1689484476723,0.22881786946291843,0.9999999982572302
2014-11-13,471,441.13539825439886,0.23702064877461218,0.9999999981435427
2014-11-14,472,441.1080765620119,0.24517399553958819,0.9999999957028815
2014-11-17,473,391.00845769157775,0.6507265262573195,0.9955113443848708
2014-11-18,474,441.04324318431225,0.2615615620292679,0.9999999892893956
2014-11-19,475,440.63818351424743,0.2727128292520045,0.9999999965468807
2014-11-20,476,440.9724861790488,0.2779961414361205,0.9999999728096884
2014-11-21,477,441.04302363792664,0.2853728282704235,0.9999999882266881
2014-11-24,478,440.98022973714853,0.29380770049882116,0.9999999869333802
2014-11-25,479,440.97078173157433,0.3018191926065529,0.999999972710939
2014-11-26,480,440.9385279757912,0.31001168273181584,0.9999999446249488
2014-11-28,481,440.90416530335017,0.3182209102908717,0.9999999519610042
2014-12-01,482,440.868141754203,0.32644331941108723,0.9999999046825608
2014-12-02,483,440.8552493633427,0.3344821479099786,0.9999998083426775
2014-12-03,484,440.95171438175754,0.34165306046224175,0.9999998455371668
2014-12-04,485,440.874826822206,0.35019978712534927,0.9999998740677875
2014-12-05,486,440.8320969916261,0.3584754207013803,0.9999999157091248
2014-12-08,487,440.82201509364495,0.36649194370123056,0.9999999371652344
2014-12-09,488,440.8204356933715,0.3744409865605436,0.9999998796581892
2014-12-10,489,440.8275005091998,0.38232142453016027,0.9999999679565977
2014-12-11,490,440.8228692037659,0.39029468885900087,0.9999999847676823
2014-12-12,491,440.8148275900728,0.39829501912640625,0.9999999890176327
2014-12-15,492,440.8136145409199,0.40624115443714365,0.9999999798864309
2014-12-16,493,440.8080632160328,0.41422172050767625,0.999999967588391
2014-12-17,494,440.8104083213128,0.4221396164975173,0.9999999495920829
2014-12-18,495,440.8171501500148,0.43002261785702534,0.9999999362286849
2014-12-19,496,440.81040691946504,0.43801264349630925,0.9999999233164827
2014-12-22,497,440.81290301415373,0.44592934115751004,0.999999866246277
2014-12-23,498,440.81068512016606,0.4538834514272535,0.9999997374771126
2014-12-24,499,440.806515439955,0.46185305206384936,0.9999995224013679
2014-12-26,500,440.8064973854765,0.4697897032898689,0.9999993557339283
2014-12-29,501,440.80295365934865,0.47775433603691553,0.9999986971635203
2014-12-30,502,440.80166431224956,0.4857010768869083,0.9999975971188032
2014-12-31,503,440.8011100051763,0.49364198408590215,0.9999964497475107
2015-01-02,504,440.8018910364898,0.5015722933611921,0.9999937627065526
2015-01-05,505,440.79503425525644,0.5095632201963775,0.9999995954664388
2015-01-06,506,440.7954721268349,0.5174962529616277,0.9999993668335856
2015-01-07,507,440.7926563140761,0.5254551086184436,0.9999987014456638
2015-01-08,508,453.2784120274796,0.4342983172422255,0.971840565686526
2015-01-09,509,440.7968996826251,0.5412944469632928,0.9999986822877048
2015-01-12,510,440.79549111213845,0.5492421340306473,0.9999976753360209
2015-01-13,511,440.7921562146093,0.5572051094078627,0.999996093592279
2015-01-14,512,453.2843168561685,0.4659974852685038,0.9402550898006372
2015-01-15,513,453.2849407549456,0.473929041627416,0.9390207129173228
2015-01-16,514,453.017799731715,0.4839857164149603,0.9457534691307717
2015-01-20,515,440.779481140217,0.5890517369824048,0.9999940948214161
2015-01-21,516,453.2893068905816,0.4977039135668127,0.9108643829678067
2015-01-22,517,453.2636618503077,0.5058439535689865,0.9013938261910899
2015-01-23,518,440.78124785582463,0.612847239239487,0.9999759793009316
2015-01-26,519,453.2896460810142,0.5215107453887761,0.8772539968563261
2015-01-27,520,453.03592892411257,0.5314608815546622,0.9302055310612056
2015-01-28,521,453.2689825727772,0.5375477573589111,0.9493393948122799
2015-01-29,522,470.7340759203407,0.40687241333062957,0.8126789114951329
2015-01-30,523,470.83711049504467,0.4139911865472645,0.8152522106312758
2015-02-02,524,471.2040723221264,0.4190152990307427,0.812773365754691
2015-02-03,525,471.1659996906062,0.4272539707094745,0.8138118909808056
2015-02-04,526,459.9998847453601,0.5238104385288883,0.6474166543035829
