date,t,cp_location,cp_location_norm,cp_score
2013-05-02,83,74.99927010675587,0.6667274911036772,0.7186109992709409
2013-05-03,84,72.00000516745087,0.9999995693790945,0.7392402536827883
2013-05-06,85,74.67853116670865,0.860122402774279,0.5366932229457013
2013-05-07,86,80.92650634717452,0.42279113773545635,0.664819846497921
2013-05-08,87,80.9938948390583,0.5005087634118084,0.6530959751977836
2013-05-09,88,80.98596571157657,0.5845028573686193,0.7431354550839824
2013-05-10,89,80.70346094417039,0.6913782546524677,0.6582157364840338
2013-05-13,90,83.58017424449928,0.5349854796250604,0.6671458889370407
2013-05-14,91,80.97361146591835,0.8355323778401372,0.8119423067621461
2013-05-15,92,88.92220181340984,0.2564831822158465,0.7793014417083026
2013-05-16,93,88.63359656573722,0.3638669528552316,0.7636258952235703
2013-05-17,94,90.99943332502988,0.25004722291417636,0.7139515037110518
2013-05-20,95,88.61139664866087,0.5323836126115941,0.8184348796512853
2013-05-21,96,88.02857841529394,0.6642851320588387,0.7708058306857819
2013-05-22,97,90.9944853257068,0.5004595561910996,0.6704918683462033
2013-05-23,98,88.27093517116936,0.8107554024025537,0.8181056560304907
2013-05-24,99,94.00140837215096,0.41654930232075316,0.6319518577863958
2013-05-28,100,97.99607778514513,0.1669935179045723,0.658714237039798
2013-05-29,101,97.993335922949,0.25055533975424993,0.6912075254399312
2013-05-30,102,97.65004135801668,0.36249655349861004,0.8123528545165417
2013-05-31,103,97.97023085796945,0.41914742850254544,0.5966902437530577
2013-06-03,104,94.85693596491228,0.7619220029239765,0.8485237571786979
2013-06-04,105,94.95939147483035,0.8367173770974704,0.827929600349958
2013-06-05,106,94.00001509438552,0.9999987421345402,0.9006827841176951
2013-06-06,107,106.01861295320859,0.08178225389928429,0.9428410404464995
2013-06-07,108,104.67934398268358,0.2767213347763686,0.8971652973342129
2013-06-10,109,103.12676846884763,0.4894359609293642,0.7947938636081567
2013-06-11,110,99.05890651017403,0.9117577908188311,0.9731036314425157
2013-06-12,111,103.35163484774597,0.6373637626878358,0.7905290533651126
2013-06-13,112,102.92688615676622,0.756092820269482,0.6999822997484149
2013-06-14,113,102.02181594531156,0.9148486712240368,0.9737239085814148
2013-06-17,114,111.05663723627175,0.24528023031068713,0.7704733078900654
2013-06-18,115,111.9518776064562,0.2540101994619839,0.7284634036060627
2013-06-19,116,111.88876592126284,0.3426028398947629,0.8377366223426741
2013-06-20,117,113.70422826143593,0.2746476448803392,0.6678276720277666
2013-06-21,118,110.65529489132737,0.6120587590560523,0.7545301441618915
2013-06-24,119,111.48473957986884,0.6262717016775964,0.9591895716996768
2013-06-25,120,116.01534082877849,0.3320549309351257,0.7168916094161009
2013-06-26,121,114.5997538547723,0.5333538454356415,0.7983264617220327
2013-06-27,122,113.79797130802991,0.6835023909975071,0.7079623923665397
2013-06-28,123,113.65840442491287,0.7784662979239272,0.6919767186572225
2013-07-01,124,113.70273233620597,0.8581056386495026,0.8213887551270012
2013-07-02,125,124.88421825572755,0.009648478689371132,0.8130597146624567
2013-07-03,126,124.55105970264623,0.12074502477948101,0.9635084094514775
2013-07-05,127,124.56095008889163,0.20325415925903081,0.7300640974927972
2013-07-08,128,121.73209070779353,0.5223257743505391,0.6679770346507545
2013-07-09,129,119.92043104798188,0.7566307460015101,0.7746162219955849
2013-07-10,130,123.98107816435416,0.5015768196371534,0.751689225461979
2013-07-11,131,119.0,1.0,0.8636776218113551
2013-07-12,132,126.98120488260525,0.4182329264495621,0.8612675297387142
2013-07-15,133,125.88673184372558,0.5927723463562012,0.5730322860815142
2013-07-16,134,125.38465060967056,0.7179457825274534,0.6758814784353786
2013-07-17,135,131.02122770982353,0.3315643575147054,0.634747800867881
2013-07-18,136,131.39760050957725,0.3835332908685629,0.8264076673104915
2013-07-19,137,131.28668496242682,0.4761095864644318,0.8308287286262532
2013-07-22,138,131.06563752192602,0.5778635398394982,0.7439636586723493
2013-07-23,139,NA,NA,NA
2013-07-24,140,135.49877658586965,0.37510195117752926,0.7508364689342325
2013-07-25,141,140.96215933831036,0.0031533884741368943,0.6973110977839586
2013-07-26,142,135.51141205075774,0.5407156624368549,0.8846244283584545
2013-07-29,143,135.46489028121448,0.6279258098987933,0.9458793454155019
2013-07-30,144,135.94547673562835,0.6712102720309711,0.7476275126584939
2013-07-31,145,136.64390419459738,0.6963413171168847,0.713112074530017
2013-08-01,146,135.64681038272812,0.8627658014393234,0.6967174397696241
2013-08-02,147,143.08523418236624,0.3262304848028137,0.8792227716147225
2013-08-05,148,143.12859417768232,0.4059504851931403,0.8595588054911178
2013-08-06,149,139.20723267084642,0.8160639440961314,0.727069193937603
2013-08-07,150,143.00288231941266,0.5830931400489447,0.9020377212090295
2013-08-08,151,147.60303046619902,0.28308079448341533,0.9488339852724929
2013-08-09,152,146.00356721452405,0.4997027321229955,0.9910598683946606
2013-08-12,153,146.5430925881865,0.5380756176511241,0.9933679751171897
2013-08-13,154,146.53856151766618,0.6217865401944849,0.9985329019948422
2013-08-14,155,146.9986630700086,0.666778077499283,0.9833034018093867
2013-08-15,156,155.01361094636192,0.08219908780317316,0.9765959380020736
2013-08-16,157,155.04357644534025,0.16303529622164584,0.9897880302173363
2013-08-19,158,155.0560358460385,0.24533034616345853,0.9661923873391555
2013-08-20,159,155.12974628883683,0.32252114259693104,0.9931428360808565
2013-08-21,160,155.3201365497414,0.389988620854884,0.9729959535582348
2013-08-22,161,160.99993174706685,5.687744428920875e-06,0.9282458994658728
2013-08-23,162,155.04330687803528,0.5797244268303933,0.9697765327443307
2013-08-26,163,161.88448808418056,0.09295932631828663,0.7613579609996108
2013-08-27,164,158.6676436102439,0.44436303247967385,0.528229803644891
2013-08-28,165,161.66895912929033,0.27758673922580596,0.6521589993919858
2013-08-29,166,158.3622131882097,0.6364822343158588,0.6489635523521581
2013-08-30,167,166.0176422073013,0.08186314939155892,0.9910673893635851
2013-09-03,168,156.0,1.0,0.9285698627603629
2013-09-04,169,164.65744249527836,0.36187979206013665,0.982885489080134
2013-09-05,170,164.98147385416962,0.4182105121525315,0.7382903246455002
2013-09-06,171,164.974532061402,0.502122328216501,0.7114610968302525
2013-09-09,172,164.95874656369236,0.5867711196923034,0.7053673243740408
2013-09-10,173,165.9919707295704,0.5840024392024669,0.7452471332535601
2013-09-11,174,169.00600290688044,0.41616642442663004,0.748958887717512
2013-09-12,175,164.98004543093492,0.8349962140887565,0.7101004549294883
2013-09-13,176,164.89078941099353,0.9257675490838722,0.784488292953104
2013-09-16,177,177.0,0.0,0.6701597712357463
2013-09-17,178,173.7352268140015,0.3553977654998756,0.6604834436148375
2013-09-18,179,177.99947431625387,0.08337714031217776,0.8594100847992591
2013-09-19,180,174.5044384277891,0.45796346435090857,0.6838350026861832
2013-09-20,181,178.1248314502039,0.23959737914967386,0.8723596787628667
2013-09-23,182,175.8508673718518,0.5124277190123507,0.7439170739776355
2013-09-24,183,178.0149019658348,0.4154248361804325,0.9703086187162606
2013-09-25,184,178.0077559031799,0.4993536747350073,0.9403660017934129
2013-09-26,185,178.00285823824183,0.583095146813181,0.9099168375480473
2013-09-27,186,175.87641979713877,0.8436316835717695,0.9370835725797916
2013-09-30,187,184.0222582532281,0.2481451455643248,0.6723370139050642
2013-10-01,188,184.18548228463825,0.3178764762801454,0.8709856254544144
2013-10-02,189,183.93275751725926,0.4222702068950615,0.813058130948798
2013-10-03,190,183.59888569257066,0.5334261922857783,0.7292850619981708
2013-10-04,191,183.30084157308897,0.6415965355759189,0.682278327033932
2013-10-07,192,184.05386221972873,0.6621781483559394,0.7265455196500403
2013-10-08,193,183.86670429518136,0.761107975401553,0.7089353864775914
2013-10-09,194,188.99637179494803,0.41696901708766393,0.6387839251611342
2013-10-10,195,189.8509948636678,0.42908376136101606,0.5983754649244462
2013-10-11,196,188.98664944322675,0.584445879731104,0.6882160983670567
2013-10-14,197,188.9628296755216,0.6697641937065342,0.7441796584764648
2013-10-15,198,188.55010003928342,0.7874916633930482,0.6621288910744766
2013-10-16,199,198.0691841570618,0.07756798691151563,0.6914433959072598
2013-10-17,200,193.96832141188656,0.5026398823427863,0.6276436005772703
2013-10-18,201,198.0106409831851,0.24911325140124063,0.6620699527257992
2013-10-21,202,196.83806830329797,0.4301609747251689,0.6165677219247611
2013-10-22,203,193.97453323666969,0.7521222302775262,0.6610861640701802
2013-10-23,204,NA,NA,NA
2013-10-24,205,199.96852563931586,0.4192895300570119,0.7748761781608116
2013-10-25,206,199.97673462394062,0.5019387813382821,0.7526941601200041
2013-10-28,207,199.70428634993493,0.6079761375054223,0.8152496100702395
2013-10-29,208,199.67943002454655,0.6933808312877877,0.7838893711009871
2013-10-30,209,199.98680768240672,0.75109935979944,0.8344343419499174
2013-10-31,210,199.8997653476688,0.8416862210276008,0.9185974032338313
2013-11-01,211,199.00000194927603,0.9999998375603312,0.9385266895371955
2013-11-04,212,207.32666943062654,0.3894442141144552,0.6348797476784672
2013-11-05,213,207.00047259670436,0.4999606169413037,0.6004843630483261
2013-11-06,214,213.99995592559335,3.672867220435213e-06,0.794414379347718
2013-11-07,215,210.79818887406384,0.3501509271613467,0.9713671995467646
2013-11-08,216,212.21496449669363,0.31541962527553125,0.9316053942421116
2013-11-11,217,207.00533770082717,0.8328885249310692,0.9948057161993311
2013-11-12,218,207.13780388173998,0.9051830098550013,0.9526143634254283
2013-11-13,219,211.2167873798546,0.6486010516787838,0.7884410640474404
2013-11-14,220,210.8823413674778,0.7598048860435161,0.6960500594779235
2013-11-15,221,215.4770577999629,0.4602451833364256,0.8187520530684507
2013-11-18,222,215.05566594051666,0.5786945049569449,0.9621607088110811
2013-11-19,223,220.87666176010907,0.17694485332424392,0.9573528499335673
2013-11-20,224,NA,NA,NA
2013-11-21,225,219.57750357503457,0.45187470208045255,0.8828327833780816
2013-11-22,226,214.00006038327066,0.9999949680607779,0.9279298268073675
2013-11-25,227,215.00000104349192,0.9999999130423399,0.9205322656763699
2013-11-26,228,219.9760388734813,0.6686634272098928,0.6910667661055878
2013-11-27,229,219.97430929205532,0.752140892328723,0.7130425420624328
2013-11-29,230,219.99955667387334,0.8333702771772215,0.8004069089071233
2013-12-02,231,219.96644609775646,0.9194628251869617,0.6926876422258739
2013-12-03,232,224.0092681087107,0.6658943242741083,0.8056164186263401
2013-12-04,233,228.07071442938602,0.4107737975511654,0.5183018124677727
2013-12-05,234,228.01533213508242,0.4987223220764652,0.5333074618226943
2013-12-06,235,228.97689614553028,0.5019253212058103,0.5948381503857718
2013-12-09,236,228.0636705688132,0.6613607859322338,0.6011862929455775
2013-12-10,237,231.67673851431428,0.4436051238071433,0.7368883976140448
2013-12-11,238,237.21231022779688,0.06564081435026026,0.8232846779562965
2013-12-12,239,233.70528619067719,0.44122615077690125,0.6691968209562047
2013-12-13,240,234.00477946453765,0.4996017112885293,0.6772977581224989
2013-12-16,241,234.01786648323892,0.5818444597300901,0.6738408326815977
2013-12-17,242,234.0231600478965,0.6647366626752907,0.6056774100974556
2013-12-18,243,233.0396783107076,0.8300268074410345,0.6461883472426582
2013-12-19,244,238.51085273616735,0.4574289386527208,0.8073073980751042
2013-12-20,245,NA,NA,NA
2013-12-23,246,238.5366788861094,0.62194342615755,0.9105357943674812
2013-12-24,247,238.9630901562034,0.6697424869830494,0.9538114415139434
2013-12-26,248,238.6362058544167,0.7803161787986094,0.8903308632330279
2013-12-27,249,238.86158634012114,0.8448678049899053,0.8530452072679314
2013-12-30,250,238.00000001506726,0.9999999987443952,0.8915662567697191
2013-12-31,251,248.01432643599293,0.2488061303339227,0.8969199109701183
2014-01-02,252,248.00205946183402,0.33316171151383145,0.8470230620780606
2014-01-03,253,248.000507342035,0.4166243881637494,0.8180597077782805
2014-01-06,254,248.66441496208824,0.4446320864926463,0.8783006124725333
2014-01-07,255,248.05417935161688,0.5788183873652599,0.8849193203003367
2014-01-08,256,252.77190979613107,0.26900751698907754,0.9919843719797838
2014-01-09,257,253.01889416563745,0.33175881953021263,0.9510274022305467
2014-01-10,258,253.01858086352786,0.41511826137267843,0.8881221056903434
2014-01-13,259,253.093960982604,0.4921699181163343,0.9085348075747979
2014-01-14,260,253.06455225901337,0.5779539784155526,0.8347437292062794
2014-01-15,261,253.01482482765172,0.6654312643623564,0.745689938053103
2014-01-16,262,259.99840981528985,0.16679918205917943,0.76623578276081
2014-01-17,263,259.984320257859,0.25130664517841694,0.7224273207558246
2014-01-21,264,259.9896951074607,0.33419207437827464,0.8159728224996023
2014-01-22,265,259.9991220070621,0.41673983274482396,0.7698014825716706
2014-01-23,266,259.91415049921625,0.5071541250653127,0.833078543631024
2014-01-24,267,256.9819778832121,0.834835176398992,0.7376309742637415
2014-01-27,268,266.4125613323119,0.13228655564067537,0.7347415592259987
2014-01-28,269,266.0333910014732,0.24721741654389953,0.8370974286603869
2014-01-29,270,264.39577134454566,0.4670190546211946,0.7457793930906733
2014-01-30,271,266.01077698572715,0.4157685845227377,0.7686545629088043
2014-01-31,272,260.8766408332669,0.9269465972277592,0.7915160534441412
2014-02-03,273,264.6851408004592,0.6929049332950683,0.8290529114819302
2014-02-04,274,270.31227565360354,0.30731036219970537,0.5319255641139258
2014-02-05,275,270.01126765740463,0.4157276952162808,0.5735527030662471
2014-02-06,276,268.6779853893385,0.6101678842217902,0.5832030264515273
2014-02-07,277,268.6882301590004,0.6926474867499669,0.6551882045569136
2014-02-10,278,275.4774837741977,0.21020968548352434,0.9656866118382403
2014-02-11,279,273.97199366255325,0.4190005281205629,0.7925405799457422
2014-02-12,280,273.9824854355362,0.5014595470386496,0.7730372335520053
2014-02-13,281,273.9962963852889,0.583641967892594,0.7273777275503737
2014-02-14,282,273.9942506604756,0.6671457782937011,0.8240661041548845
2014-02-18,283,273.68957149157734,0.775869042368555,0.88298709584462
2014-02-19,284,273.98370687979246,0.834691093350628,0.8269274101609216
2014-02-20,285,273.0000140455823,0.999998829534808,0.8864186695637547
2014-02-21,286,280.98337591343665,0.41805200721361285,0.6556321707256763
2014-02-24,287,280.0984713033469,0.5751273913877574,0.6575843598551769
2014-02-25,288,280.96835268668485,0.585970609442929,0.6332956388426103
2014-02-26,289,283.45016005896736,0.46248666175272035,0.6520629434582595
2014-02-27,290,280.630925744301,0.7807561879749159,0.7020941057273853
2014-02-28,291,279.00005004348753,0.9999958297093722,0.8138582291656591
2014-03-03,292,285.01615455931983,0.5819871200566809,0.6968720354599613
2014-03-04,293,283.58328252328056,0.7847264563932868,0.6628203520428304
2014-03-05,294,290.7024178980163,0.27479850849864346,0.6237559482853385
2014-03-06,295,289.9834630688729,0.4180447442605934,0.6961132960982264
2014-03-07,296,289.9679640819678,0.5026696598360161,0.67867838380126
2014-03-10,297,289.72296215052995,0.6064198207891707,0.7207273812697306
2014-03-11,298,289.0048499060062,0.74959584116615,0.807995978781254
2014-03-12,299,289.00304197198267,0.833079835668111,0.8382133924420823
2014-03-13,300,288.8886492188332,0.9259458984305647,0.8797057015179197
2014-03-14,301,292.6877788176931,0.6926850985255774,0.5772422967620872
2014-03-17,302,302.0,0.0,0.7947068193627906
2014-03-18,303,300.98267393038833,0.1681105058009725,0.6885216924159947
2014-03-19,304,300.84524148143413,0.26289654321382255,0.5921964000938731
2014-03-20,305,300.92847344480464,0.3392938795996135,0.7006957357811203
2014-03-21,306,300.04253911147157,0.4964550740440359,0.600424097950854
2014-03-24,307,300.1049495857975,0.574587534516875,0.6271944760512844
2014-03-25,308,307.6970241265228,0.025247989456431696,0.5035148041793328
2014-03-26,309,302.99953237982385,0.5000389683480128,0.568715935191447
2014-03-27,310,302.73153587804916,0.6057053434959035,0.5330282738040028
2014-03-28,311,310.157422427164,0.0702147977363315,0.9971740475424882
2014-03-31,312,310.06722030500583,0.16106497458284727,0.989053726921278
2014-04-01,313,310.0124909967689,0.2489590836025902,0.9599156368865128
2014-04-02,314,306.8116507505541,0.5990291041204898,0.9407239673193108
2014-04-03,315,307.5439923745696,0.6213339687858669,0.9703831925158679
2014-04-04,316,306.45508217144743,0.7954098190460476,0.9715498206605746
2014-04-07,317,310.03236951250847,0.5806358739576277,0.953188908254658
2014-04-08,318,311.98214733183914,0.501487722346738,0.6474732813502369
2014-04-09,319,317.71722559617905,0.1068978669850793,0.6329343796165835
2014-04-10,320,311.98495912030006,0.6679200733083283,0.738626305489774
2014-04-11,321,311.99576517250114,0.7503529022915719,0.796347095531023
2014-04-14,322,311.9869765941861,0.8344186171511581,0.856081832746346
2014-04-15,323,311.85786949796363,0.9285108751696972,0.9269673068323693
2014-04-16,324,319.0691326159664,0.4109056153361337,0.5534907728067455
2014-04-17,325,319.0439725613639,0.4963356198863427,0.6038761193076354
2014-04-21,326,NA,NA,NA
2014-04-22,327,321.48613022121367,0.4594891482321941,0.8776642954923644
2014-04-23,328,325.3429371178708,0.22142190684409968,0.7718821529519746
2014-04-24,329,321.8747507025053,0.5937707747912242,0.9065749383551942
2014-04-25,330,322.95727597193877,0.5868936690051024,0.9047101419972806
2014-04-28,331,319.0000000000039,0.9999999999996732,0.911719211580869
2014-04-29,332,323.0699853211338,0.7441678899055167,0.7624789891918161
2014-04-30,333,322.0277300597428,0.9143558283547671,0.7550420670816252
2014-05-01,334,326.9760136018839,0.585332199843009,0.7781096260466092
2014-05-02,335,325.0174815076497,0.8318765410291936,0.9127388363564152
2014-05-05,336,324.9487267701557,0.9209394358203582,0.7002965502265798
2014-05-06,337,329.7764855152696,0.6019595403942001,0.7949190451464145
2014-05-07,338,329.67905474610063,0.693412104491614,0.7033078440395097
2014-05-08,339,336.05880504402444,0.2450995796646301,0.6582197113419819
2014-05-09,340,334.9442113008457,0.4213157249295231,0.6324118832324074
2014-05-12,341,334.7963496473158,0.5169708627236815,0.6885833545415392
2014-05-13,342,332.92376775177246,0.7563526873522951,0.8206428112769123
2014-05-14,343,332.90176804775575,0.8415193293536873,0.9005941065289713
2014-05-15,344,337.9633383376612,0.5030551385282346,0.9018552738229445
2014-05-16,345,341.2221114040039,0.3148240496663419,0.8128711364411165
2014-05-19,346,340.8422280631487,0.42981432807094205,0.6793749486146545
2014-05-20,347,342.37918190722525,0.38506817439789626,0.7597134481757679
2014-05-21,348,343.29988158013447,0.39167653498879434,0.8569997110168713
2014-05-22,349,341.8073085467259,0.599390954439509,0.9673699065833136
2014-05-23,350,343.0151336996174,0.5820721916985482,0.6990769890070965
2014-05-27,351,343.0624330426617,0.6614639131115231,0.8829384920691208
2014-05-28,352,343.09792006858527,0.741839994284561,0.8013730990592113
2014-05-29,353,341.000001793525,0.9999998505395856,0.5662939775990824
2014-05-30,354,348.9950238348178,0.41708134709851663,0.9393225655440639
2014-06-02,355,348.97122595412384,0.5023978371563468,0.7065098055191925
2014-06-03,356,348.99473646011006,0.5837719616574949,0.7878992488005115
2014-06-04,357,351.63248015208114,0.44729332065990474,0.6956349192457891
2014-06-05,358,348.95495588017286,0.7537536766522616,0.723098282235979
2014-06-06,359,350.1599138119653,0.7366738490028931,0.7094674110734911
2014-06-09,360,354.01974423490554,0.4983546470912046,0.6269275915085156
2014-06-10,361,352.13719219413355,0.7385673171555377,0.9913768986743859
2014-06-11,362,361.9999985705602,1.1911998380279935e-07,0.9745943454528091
2014-06-12,363,361.35537453807234,0.137052121827305,0.9198223413211877
2014-06-13,364,361.0107547952642,0.24910376706131862,0.8463746210118201
2014-06-16,365,361.00962297914737,0.33253141840438616,0.7398109596042779
2014-06-17,366,360.13932273221934,0.4883897723150549,0.6365760019531813
2014-06-18,367,355.6417810708817,0.9465182440931935,0.6378783701547224
2014-06-19,368,359.16566604435815,0.7361944963034878,0.5000001030861094
2014-06-20,369,362.987292813576,0.5010589322019996,0.7548657694241206
2014-06-23,370,362.7064547904466,0.6077954341294477,0.8537990028614074
2014-06-24,371,366.99904077634767,0.3334132686376942,0.657154586152305
2014-06-25,372,362.8680157268204,0.7609986894316355,0.9368379604788
2014-06-26,373,362.9281492722361,0.839320893980324,0.9689173974756969
2014-06-27,374,362.00000000000153,0.9999999999998721,0.9885392751976646
2014-06-30,375,365.64699570259324,0.7794170247838963,0.615043308862914
2014-07-01,376,375.999998221164,1.4823633402253714e-07,0.7862993064121386
2014-07-02,377,375.0585195190893,0.16179004007589035,0.7260430804859699
2014-07-03,378,370.30506650584067,0.6412444578466108,0.8553706215120755
2014-07-07,379,375.34840259678106,0.3042997836015786,0.7218023086406788
2014-07-08,380,375.3384293818051,0.3884642181829084,0.7394614105482844
2014-07-09,381,380.999999999993,5.826450433232822e-13,0.9011379412804856
2014-07-10,382,378.1614509804795,0.3198790849600404,0.7602002718916605
2014-07-11,383,375.0410346360815,0.6632471136598733,0.7615552127504428
2014-07-14,384,375.3372733756396,0.7218938853633668,0.7084383905067948
2014-07-15,385,375.3563950141632,0.8036337488197347,0.8980165763822778
2014-07-16,386,374.00000036034976,0.9999999699708534,0.6225990029742905
2014-07-17,387,383.9413364600993,0.2548886283250577,0.7148556587542596
2014-07-18,388,383.9830001532777,0.3347499872268571,0.6369403251112028
2014-07-21,389,383.9822322834328,0.41814730971393504,0.6555442169798997
2014-07-22,390,383.9964226690781,0.5002981109101606,0.7369709950595691
2014-07-23,391,383.54609836630476,0.6211584694746032,0.8209059863911383
2014-07-24,392,381.6614881010084,0.861542658249301,0.8206537226465003
2014-07-25,393,381.00100436489834,0.9999163029251387,0.7177732538732177
2014-07-28,394,388.99527211410447,0.41706065715796115,0.6018818706192421
2014-07-29,395,388.99870955726124,0.500107536894897,0.6373422839190923
2014-07-30,396,388.9769986927621,0.5852501089364921,0.5629137888496614
2014-07-31,397,388.9985561036554,0.6667869913620498,0.598643361299851
2014-08-01,398,397.99997734344765,1.8880460288528411e-06,0.5730176506043345
2014-08-04,399,388.5215755015241,0.8732020415396562,0.780426079386833
2014-08-05,400,393.00542270800634,0.582881440999472,0.5536917310350501
2014-08-06,401,392.9842121546713,0.6679823204440586,0.5197757603539155
2014-08-07,402,397.9697089313363,0.3358575890553084,0.7593267931020861
2014-08-08,403,397.9073799504369,0.4243850041302579,0.7358430889049152
2014-08-11,404,397.9446993833156,0.5046083847237005,0.618573175248649
2014-08-12,405,402.9793195645357,0.168390036288694,0.6726769027316073
2014-08-13,406,402.03878034025513,0.3301016383120725,0.6284568023479886
2014-08-14,407,397.92978070698666,0.7558516077511115,0.631929547345863
2014-08-15,408,397.92239021535744,0.8398008153868801,0.6411657228380672
2014-08-18,409,397.00000028259996,0.9999999764500037,0.6140081947590443
2014-08-19,410,402.8880431219397,0.5926630731716926,0.6037279662740058
2014-08-20,411,408.34206937436267,0.22149421880311118,0.878912698570957
2014-08-21,412,408.62559689064307,0.2812002591130778,0.967554634026055
2014-08-22,413,405.66916630593215,0.6109028078389874,0.9507837808920261
2014-08-25,414,405.9959964815194,0.6670002932067168,0.9598915729764925
2014-08-26,415,405.9693105790373,0.7525574517468906,0.9846374883772994
