date,t,cp_location,cp_location_norm,cp_score
2014-01-29,270,262.1103862450469,0.6574678129127562,0.7392056839608314
2014-01-30,271,266.0210302329346,0.41491414725544945,0.7309360385064243
2014-01-31,272,263.6468115851772,0.6960990345685664,0.7276647632783994
2014-02-03,273,262.9602175955422,0.8366485337048175,0.9958448477195583
2014-02-04,274,269.9142271948136,0.34048106709886855,0.8846622328757607
2014-02-05,275,269.95694060555445,0.4202549495371291,0.6925198288840373
2014-02-06,276,270.0141984197709,0.4988167983524268,0.6214948306994639
2014-02-07,277,266.10054362842413,0.9082880309646555,0.8214563386278244
2014-02-10,278,270.03140147453433,0.6640498771221388,0.5586425950397735
2014-02-11,279,277.97191757284094,0.0856735355965886,0.8506823127838374
2014-02-12,280,277.3480829801447,0.2209930849879432,0.9943104120599044
2014-02-13,281,277.3018807381334,0.3081766051555519,0.9981399883060404
2014-02-14,282,277.2495522490254,0.3958706459145513,0.9991036968348339
2014-02-18,283,276.426495431312,0.5477920473906673,0.9990773254292391
2014-02-19,284,274.0118283396112,0.8323476383657322,0.9949862578434276
2014-02-20,285,284.99999999758563,2.0119728105782997e-10,0.9895007807332212
2014-02-21,286,284.0322818519127,0.16397651234060598,0.9998821528907594
2014-02-24,287,284.00877856423864,0.24926845298011338,0.9998218596776877
2014-02-25,288,284.00682387931073,0.33276467672410587,0.999815559805268
2014-02-26,289,283.98939336010875,0.4175505533242709,0.9994013173998834
2014-02-27,290,283.98266522213453,0.5014445648221226,0.9994445483735672
2014-02-28,291,283.7665355079556,0.6027887076703659,0.49999992112267755
2014-03-03,292,288.1827713011157,0.3181023915736934,0.9969119529797148
2014-03-04,293,288.17374346563184,0.40218804453067963,0.9984910838919997
2014-03-05,294,288.03391496778875,0.49717375268427116,0.9972277758295978
2014-03-06,295,287.5528020053483,0.6205998328876395,0.9982566736680236
2014-03-07,296,286.3547374606284,0.8037718782809643,0.9996187301147181
2014-03-10,297,285.00025391781867,0.9999788401817776,0.9996759466912555
2014-03-11,298,292.07938204544644,0.4933848295461303,0.7615795328150247
2014-03-12,299,298.99993337162806,5.5523643283095225e-06,0.7253493900483738
2014-03-13,300,296.00080704387454,0.33326607967712124,0.8275826467455063
2014-03-14,301,296.0006877337542,0.4166093555204829,0.8962547654791237
2014-03-17,302,296.001942383499,0.4998381347084167,0.839866721733516
2014-03-18,303,296.00082896593057,0.5832642528391195,0.791237494574986
2014-03-19,304,296.026705557728,0.664441203522666,0.8549678266298493
2014-03-20,305,303.0097100052755,0.16585749956037432,0.591412601133869
2014-03-21,306,300.3856327098145,0.4678639408487915,0.650491591258145
2014-03-24,307,300.238160742628,0.5634866047810002,0.6691376300265393
2014-03-25,308,300.74290990981984,0.604757507515013,0.6129511296224626
2014-03-26,309,303.0548606412559,0.4954282798953405,0.7311669921869826
2014-03-27,310,303.0444166589207,0.5796319450899432,0.7409376674372306
2014-03-28,311,302.77838388220323,0.6851346764830643,0.8205532426011869
2014-03-31,312,310.0115843848679,0.16570130126100935,0.6650539802026444
2014-04-01,313,306.0006091556599,0.5832825703616749,0.6748037300522556
2014-04-02,314,306.3431213953745,0.6380732170521242,0.5503531064917746
2014-04-03,315,309.9819773824581,0.4181685514618228,0.5616400360830228
2014-04-04,316,310.3987951966101,0.4667670669491599,0.6888099064223221
2014-04-07,317,310.4966621420128,0.541944821498935,0.8501556515086346
2014-04-08,318,316.01644910282977,0.16529590809751937,0.7333842894471063
2014-04-09,319,316.03395504850175,0.24717041262485395,0.9091262193181452
2014-04-10,320,316.0003073740861,0.3333077188261579,0.8165163481930453
2014-04-11,321,316.0352219492187,0.4137315042317766,0.817355379881419
2014-04-14,322,315.09012426259494,0.5758229781170883,0.725983580023003
2014-04-15,323,314.38257944187967,0.7181183798433608,0.6895018818184359
2014-04-16,324,316.04569364263284,0.6628588631139299,0.9906302342404564
2014-04-17,325,316.0964266345206,0.7419644471232848,0.975838747369408
2014-04-21,326,323.1165763602542,0.2402853033121488,0.6286343624625806
2014-04-22,327,322.44447618923596,0.379626984230337,0.6011928495244254
2014-04-23,328,321.95351195512393,0.5038740037396726,0.6378936908741266
2014-04-24,329,321.9134732666057,0.5905438944495245,0.712370397679298
2014-04-25,330,321.9735462617984,0.6688711448501342,0.6507248538991569
2014-04-28,331,326.0193925825742,0.41505061811881677,0.9689087159946349
2014-04-29,332,326.30523581947546,0.47456368171037866,0.9856203551750548
2014-04-30,333,326.59740677987395,0.5335494350105042,0.7841878746795464
2014-05-01,334,326.9566483945053,0.5869459671245588,0.6776739128035725
2014-05-02,335,326.7000820700122,0.6916598274989857,0.7274936743614535
2014-05-05,336,325.95562738010966,0.8370310516575282,0.8407097208852657
2014-05-06,337,325.0012305067988,0.9998974577667686,0.9019712878037169
2014-05-07,338,329.54441792357,0.7046318397025004,0.9220628461242764
2014-05-08,339,329.2578678233703,0.8118443480524746,0.9917571913075964
2014-05-09,340,338.9743710245174,0.0854690812902182,0.6142157758941575
2014-05-12,341,335.99955694728146,0.4167035877265448,0.5651951025825879
2014-05-13,342,339.0762372741607,0.24364689381994253,0.5914695756600339
2014-05-14,343,340.123777395327,0.23968521705608245,0.686601969611049
2014-05-15,344,339.3432189707694,0.3880650857692179,0.6263195317273285
2014-05-16,345,333.95975018512735,0.9200208179060544,0.6975738324755015
2014-05-19,346,339.4779670046529,0.5435027496122586,0.6961622871667321
2014-05-20,347,340.09650601270704,0.5752911656077467,0.6340171694060511
2014-05-21,348,336.00000000000404,0.9999999999996637,0.6312942052661793
2014-05-22,349,343.99699854657337,0.41691678778555286,0.5514513771779799
2014-05-23,350,343.7212342080528,0.5232304826622661,0.5331896879491806
2014-05-27,351,343.9819674065886,0.5848360494509516,0.5373671413259227
2014-05-28,352,349.97863710538417,0.1684469078846528,0.9943646163550975
2014-05-29,353,347.9533300636144,0.42055582803213554,0.8976113724949023
2014-05-30,354,347.9579574641433,0.5035035446547246,0.9556268883178344
2014-06-02,355,347.9294670903749,0.5892110758020929,0.915252298679623
2014-06-03,356,347.9546819194989,0.6704431733750909,0.7646980636762529
2014-06-04,357,347.97350530787253,0.7522078910106226,0.7829449925843532
2014-06-05,358,350.1743038077908,0.6521413493507661,0.6904422107422894
2014-06-06,359,355.08315585666134,0.3264036786115554,0.6783064140133584
2014-06-09,360,350.9530573458615,0.7539118878448742,0.9887794905109855
2014-06-10,361,355.1994151526209,0.4833820706149273,0.9312822503356875
2014-06-11,362,357.03882007290906,0.4134316605909116,0.872160781590972
2014-06-12,363,357.0497167267994,0.49585693943338544,0.8314250051573226
2014-06-13,364,357.0140857796901,0.5821595183591578,0.7862764580563895
2014-06-16,365,360.48235516993077,0.3764704025057692,0.634060882109706
2014-06-17,366,363.6578725808936,0.19517728492553488,0.9137055849190432
2014-06-18,367,363.62614770894135,0.28115435758822116,0.9796682029097773
2014-06-19,368,360.4977044238016,0.6251912980165315,0.8070658225426284
2014-06-20,369,363.81246087723605,0.43229492689699595,0.9126328293332328
2014-06-23,370,363.6592899000719,0.5283925083273431,0.9409305099109417
2014-06-24,371,364.2508303363333,0.5624308053055577,0.8168494894280974
2014-06-25,372,360.12931369446716,0.9892238587944036,0.7764612577417294
2014-06-26,373,363.0529579915142,0.8289201673738186,0.7789475760407444
2014-06-27,374,363.8849518600274,0.84292067833105,0.6703927257534082
2014-06-30,375,363.00080659688643,0.9999327835927971,0.6887469124258525
2014-07-01,376,367.0012351325896,0.7498970722841989,0.8978140440392065
2014-07-02,377,365.00002781479833,0.9999976821001392,0.5970262547508731
2014-07-03,378,376.9573236459192,0.08688969617340092,0.9345419021838411
2014-07-07,379,371.98616956735947,0.584485869386711,0.5880526128858488
2014-07-08,380,371.9965050877083,0.666957909357644,0.6714546023505363
2014-07-09,381,371.70972305821414,0.7741897451488219,0.5947827020927955
2014-07-10,382,376.92673431576696,0.42277214035275296,0.6018896267258493
2014-07-11,383,376.74124931952866,0.5215625567059448,0.6510923145693128
2014-07-14,384,376.66782044295655,0.6110149630869538,0.5200980160157233
2014-07-15,385,382.91244797326004,0.17396266889499637,0.8193954839130877
2014-07-16,386,382.90260208551547,0.25811649287371097,0.9140814111856665
2014-07-17,387,379.9899785483106,0.5841684543074498,0.7087829597246322
2014-07-18,388,376.0,1.0,0.6346758985128929
2014-07-21,389,386.0160854320756,0.24865954732703224,0.6502645413853863
2014-07-22,390,386.0577090386297,0.3285242467808587,0.6725167833016985
2014-07-23,391,386.0057699885097,0.4161858342908573,0.6353860559256426
2014-07-24,392,386.01086928718456,0.4990942260679532,0.7677852059348136
2014-07-25,393,386.03470868244847,0.5804409431292944,0.671567461591587
2014-07-28,394,384.86929825834727,0.760891811804394,0.6268307366841819
2014-07-29,395,394.99985608584893,1.1992845922274379e-05,0.6486576085465898
2014-07-30,396,386.08100971511425,0.8265825237404792,0.8713994097116756
2014-07-31,397,396.84070603293634,0.013274497255305088,0.9903104666881446
2014-08-01,398,395.3118972307831,0.22400856410141046,0.9790029235015828
2014-08-04,399,395.0066486546304,0.3327792787808003,0.9499633797959086
2014-08-05,400,394.8951298967147,0.4254058419404411,0.9410693445519813
2014-08-06,401,394.99361861542855,0.5005317820476213,0.9615492092598052
2014-08-07,402,394.98463534599284,0.5846137211672632,0.9100441158593402
2014-08-08,403,394.82402270474785,0.6813314412710127,0.9756938786650379
2014-08-11,404,403.9999475094133,4.374215559247811e-06,0.5784872791580731
2014-08-12,405,401.8009677764669,0.26658601862775794,0.5900812862123952
2014-08-13,406,400.97656657816736,0.41861945181938626,0.6317367616948588
2014-08-14,407,405.2893694198233,0.14255254834805933,0.9012988254719677
2014-08-15,408,396.00002930577455,0.9999975578521211,0.8383014957175295
2014-08-18,409,397.0000055965918,0.9999995336173507,0.9234873841408678
2014-08-19,410,404.9934133109026,0.41721555742478245,0.7377640962884736
2014-08-20,411,408.8291134265284,0.18090721445596594,0.6664747387211826
2014-08-21,412,400.00000000217415,0.999999999818821,0.7567168901604575
