date,t,cp_location,cp_location_norm,cp_score
2013-09-11,174,113.02503842071698,0.4839282665022462,0.995296876641215
2013-09-12,175,113.02076809656788,0.49189866590025494,0.9931329563637633
2013-09-13,176,113.0076521753591,0.49993926844953096,0.9902834792925467
2013-09-16,177,113.01951066403899,0.5077816613965159,0.9887298235545405
2013-09-17,178,113.26390625499394,0.5137785217857623,0.9836518790751659
2013-09-18,179,113.22277218734193,0.5220414905766514,0.9770278236387416
2013-09-19,180,130.0078592583399,0.3967630217592072,0.8753838204832756
2013-09-20,181,130.0086794082614,0.40469302056935397,0.8799881991728293
2013-09-23,182,130.32102026593327,0.41015063281005343,0.8530953262675388
2013-09-24,183,113.00133030928362,0.5555449975453681,0.9535882379702332
2013-09-25,184,113.03244926836783,0.5632345296161284,0.9415877240718336
2013-09-26,185,130.01920449839466,0.43635551985401066,0.776750214653288
2013-09-27,186,130.025273327966,0.4442438624764603,0.768301746883605
2013-09-30,187,130.01731437851168,0.45224353667847866,0.755779947252794
2013-10-01,188,130.03048779198753,0.4600754937143847,0.7229351281188368
2013-10-02,189,130.02262322073977,0.46807441888301765,0.6935265752851825
2013-10-03,190,128.0553298797686,0.4916243660335825,0.7089808462348093
2013-10-04,191,128.03522074078393,0.4997204703112387,0.7023729731489945
2013-10-07,192,128.01268173940844,0.5078358592110441,0.6876156514064653
2013-10-08,193,128.01015578047952,0.5157924144406387,0.6687751772481378
2013-10-09,194,128.01636327721263,0.5236796565300584,0.668288372791034
2013-10-10,195,128.01184463055358,0.5316520267416383,0.6486161339745654
2013-10-11,196,128.0173889669266,0.539544532008519,0.6508372616721527
2013-10-14,197,113.0360317424396,0.6663807004568285,0.8678362728066813
2013-10-15,198,113.04057756450804,0.6742811304404124,0.9178153966843959
2013-10-16,199,130.01814919576245,0.5474750063828377,0.6869261322852018
2013-10-17,200,164.90183243034926,0.27855688547341856,0.9897470079178114
2013-10-18,201,173.993863503339,0.21433441664016656,0.9819533125050693
2013-10-21,202,164.93686134369628,0.2941518940976486,0.9930137280696538
2013-10-22,203,138.99820972482885,0.5079507164696123,0.9998300904407145
2013-10-23,204,138.99819786558578,0.515887318527097,0.9998912450179898
2013-10-24,205,138.98215502006192,0.5239511506344292,0.9999625705504089
2013-10-25,206,138.96252142486208,0.5320434807550629,0.9999751898920775
2013-10-28,207,138.97338144480685,0.5398937980570885,0.9999839804797434
2013-10-29,208,138.9513554199068,0.5480051157150254,0.999990494997966
2013-10-30,209,138.84357572017817,0.5567970180938241,0.9999940735290601
2013-10-31,210,138.91634113381758,0.5641560227474796,0.9999968217234576
2013-11-01,211,138.86496338413036,0.57250029060214,0.9999977120408357
2013-11-04,212,138.85342066049628,0.5805284074563787,0.9999987141068994
2013-11-05,213,138.9136313222131,0.5879870529983088,0.9999991796961819
2013-11-06,214,138.69420066039967,0.5976650741238121,0.9999987397821423
2013-11-07,215,138.97973025069695,0.6033354742008179,0.9999992732711597
2013-11-08,216,138.95699038884644,0.6114524572313775,0.9999989246952753
2013-11-11,217,138.99813242101405,0.6190624411030631,0.9999994195341836
2013-11-12,218,138.6684674723401,0.6296153375211103,0.9999996314795144
2013-11-13,219,138.99257372656822,0.6349795735986649,0.999999809114509
2013-11-14,220,138.99835429353428,0.6428702040195692,0.999999865603597
2013-11-15,221,138.81711529040774,0.6522451167427957,0.9999998679809929
2013-11-18,222,138.81616544551488,0.6601891631308343,0.9999999167164554
2013-11-19,223,138.73462501840584,0.6687728173142394,0.9999999049342526
2013-11-20,224,164.9928276582939,0.46831089160084216,0.9999862130937444
2013-11-21,225,173.9983406648068,0.404775074088835,0.9999894872384036
2013-11-22,226,164.98259218297198,0.4842651414049842,0.9999959246906693
2013-11-25,227,181.9974064508266,0.35716344086645563,0.9999969917382097
2013-11-26,228,173.98980362379336,0.42865235219211617,0.9999991336722827
2013-11-27,229,164.98770554995536,0.5080340829368621,0.9999994207272033
2013-11-29,230,164.98319097215378,0.5160064208559224,0.9999998638918652
2013-12-02,231,164.99331290082392,0.5238625960252069,0.9999999261592235
2013-12-03,232,164.54470843164083,0.5353594568917395,0.9999999569316315
2013-12-04,233,138.1236415164493,0.7529869720916721,0.999999999618116
2013-12-05,234,179.37225663649986,0.43355351875793763,0.9999999999234026
2013-12-06,235,138.08625881037145,0.7691566761081631,0.9999999998869624
2013-12-09,236,138.20991068834488,0.7761118199337708,0.999999999954176
2013-12-10,237,181.9575713698548,0.43684467166781904,0.9999999939106519
2013-12-11,238,164.9779975645088,0.5795397018689779,0.9999999947914067
2013-12-12,239,164.9822804202751,0.5874422188867057,0.9999999969902291
2013-12-13,240,164.9797797565506,0.5953985733607094,0.9999999984157939
2013-12-16,241,164.9873569729908,0.6032749446588032,0.9999999948476797
2013-12-17,242,138.01487546603911,0.8252787661425467,0.9999999999859892
2013-12-18,243,143.95624137668125,0.7860615763755456,0.9999999999394239
2013-12-19,244,173.8276524267634,0.5569233934383858,0.9999999963838627
2013-12-20,245,173.81799765506986,0.5649365265470646,0.99999999760846
2013-12-23,246,173.81795115424302,0.5728734035377538,0.99999999814296
2013-12-24,247,201.0643629800741,0.3645685477771897,0.9999999937368381
2013-12-26,248,173.78083799347493,0.5890409683057545,0.9999999993308991
2013-12-27,249,173.82014129721398,0.5966655452602065,0.999999999244439
2013-12-30,250,173.80558698642105,0.604717563599833,0.9999999993943014
2013-12-31,251,181.84148040655526,0.5488771396305138,0.9999999997355019
2014-01-02,252,164.96656168541463,0.6907415739252807,0.9999999993026502
2014-01-03,253,181.82216704161812,0.564903436177634,0.99999999948006
2014-01-06,254,181.71879338780005,0.5736603699380949,0.9999999994750991
2014-01-07,255,181.75594590278928,0.5813020166445295,0.9999999996522889
2014-01-08,256,138.06685909173748,0.9359773087957343,0.9999999999999334
2014-01-09,257,164.97921540751713,0.7303236872419275,0.9999999998965284
2014-01-10,258,173.80239224847458,0.6682349821549637,0.9999999997784828
2014-01-13,259,173.79607054120396,0.6762216623713971,0.9999999998977152
2014-01-14,260,137.63011208315288,0.9711895866416438,0.9999999999998829
2014-01-15,261,164.95775053815498,0.762240075094008,0.9999999977815209
2014-01-16,262,136.0,1.0,0.9999999999999978
2014-01-17,263,201.52563275294648,0.48789180354804385,0.9892486772649096
2014-01-21,264,201.53453383847432,0.49575766794861653,0.987342949273382
2014-01-22,265,201.53623520133448,0.503680673005282,0.9846878615314776
2014-01-23,266,201.59474443323955,0.5111528219584163,0.9203227651744202
2014-01-24,267,201.9113399945794,0.5165766667096873,0.8647155905068145
2014-01-27,268,201.90543423396952,0.5245600457621467,0.8858411463110945
2014-01-28,269,201.89806799484433,0.532555015913934,0.8502449745181099
2014-01-29,270,201.88944662462782,0.5405599474235887,0.8801959288694333
2014-01-30,271,201.88810000281626,0.5485071428347916,0.8774249980882091
2014-01-31,272,201.8852594762404,0.5564661946330126,0.8965448013664378
2014-02-03,273,201.88747344659137,0.564385131376259,0.7847877189661976
2014-02-04,274,201.88143740984134,0.5723695443663386,0.8054330325289163
2014-02-05,275,201.87910964804155,0.5803245266028448,0.8259390377443582
2014-02-06,276,201.8804725765829,0.5882502176461676,0.8043730457295759
2014-02-07,277,201.8822298144882,0.5961727792500937,0.7884025643443204
2014-02-10,278,201.88166879192843,0.6041137397465998,0.8115494426141749
2014-02-11,279,201.86539764857676,0.6121793837414543,0.83498973592133
2014-02-12,280,201.8644609086423,0.6201233261218866,0.8626236996920376
2014-02-13,281,201.84419126464422,0.6282207042488553,0.8885245521979801
2014-02-14,282,201.8527898961174,0.6360889690784334,0.9031251649977804
2014-02-18,283,229.5672801461381,0.4240692051893801,0.9921901187511694
2014-02-19,284,228.40643960162413,0.4412187333204434,0.9921474281617664
2014-02-20,285,227.683324542094,0.4548942496659206,0.9902230308696978
2014-02-21,286,229.469083485525,0.4486580675751984,0.9922576798689406
2014-02-24,287,228.52254148176348,0.46410681363679773,0.9926270403081178
2014-02-25,288,259.32123782901454,0.22760922357924973,0.9669643226388791
2014-02-26,289,259.0411508713939,0.23776864387782634,0.9806418869591724
2014-02-27,290,259.43539279026606,0.24257624769630107,0.9760013073375918
2014-02-28,291,233.40207702008618,0.45712637285645885,0.9906065303299595
2014-03-03,292,248.8590649437819,0.34238837346204837,0.9707652041305332
2014-03-04,293,249.13346645485606,0.3481470916281265,0.9924660374104468
2014-03-05,294,259.04887472659334,0.2773898831222751,0.9930021844245205
2014-03-06,295,259.0283074932137,0.28548962306973275,0.9928175089423384
2014-03-07,296,234.46570382901956,0.4883674299284162,0.9943293815569911
2014-03-10,297,233.903579415509,0.5007652427340555,0.9925094442724631
2014-03-11,298,233.73545815784888,0.5100360463662788,0.9919459781612422
2014-03-12,299,248.83891245367542,0.3981038694152744,0.987132005049321
2014-03-13,300,250.8120959477595,0.3903801908907976,0.9906082560298181
2014-03-14,301,251.13192512253988,0.39577837204333427,0.9897181943497545
2014-03-17,302,259.1192058462558,0.340323763124954,0.989600442909245
2014-03-18,303,259.1044088058915,0.3483777078897498,0.9874056228448205
2014-03-19,304,259.11750141999755,0.3562103061904956,0.9869578500323081
2014-03-20,305,251.1369008935547,0.4274849135432167,0.9805500890352035
2014-03-21,306,259.1025442908703,0.37220202943753733,0.9836485395401903
2014-03-24,307,259.0952442716439,0.3801964740345724,0.985181015544609
2014-03-25,308,259.10213986222897,0.38807825506167487,0.9968817413166904
2014-03-26,309,259.1022103560645,0.39601420352329747,0.997299580513468
2014-03-27,310,259.1006674901459,0.40396295642741353,0.9961580941949546
2014-03-28,311,259.094746657316,0.41194645510066646,0.995861757410329
2014-03-31,312,259.0912784527445,0.4199104884702816,0.9941370822534358
2014-04-01,313,251.10875518028462,0.49120035571202686,0.9945840528149897
2014-04-02,314,259.08389424315,0.4358421091813493,0.9931733422680177
2014-04-03,315,251.10681706740053,0.5070887534333292,0.9937401971288591
2014-04-04,316,259.0970333585554,0.4516108463606715,0.991080621862201
2014-04-07,317,259.0964410934346,0.4595520548140113,0.9953476813714551
2014-04-08,318,259.0866634812237,0.46756616284743097,0.9941581870462213
2014-04-09,319,259.1117019639248,0.4753039526672634,0.9944504296686382
2014-04-10,320,251.13165920322575,0.5465741333077321,0.9995380026145516
2014-04-11,321,251.11376650135216,0.5546526468146654,0.9993485286429937
2014-04-14,322,251.1139318541791,0.56258784242715,0.999055136118265
2014-04-15,323,263.12832241157935,0.47517204435254484,0.8920929031117043
2014-04-16,324,263.12891701592645,0.48310383320693295,0.9125664468650283
2014-04-17,325,263.1496061911445,0.4908761413401228,0.8908678686486381
2014-04-21,326,263.3942601173615,0.4968709514495118,0.9055325075656881
2014-04-22,327,251.01907645379174,0.6030232027476846,0.9997141157972456
2014-04-23,328,251.13029132015456,0.6100770530146464,0.999895014233154
2014-04-24,329,251.33799295999768,0.6163651352381136,0.999742578503109
2014-04-25,330,270.37144576734556,0.4732424939099559,0.5308966631229719
2014-04-28,331,282.270185945956,0.3867445559844764,0.8168370567777774
2014-04-29,332,282.1433025186916,0.3956880752484794,0.8132723850351748
2014-04-30,333,269.6377846918931,0.502874724667515,0.6042475188204752
2014-05-01,334,269.523362633516,0.5117193441784444,0.6098206551228676
2014-05-02,335,269.525955554082,0.5196352733803018,0.6107444932905797
2014-05-05,336,281.86654253879544,0.42963061477146475,0.7900296456780309
2014-05-06,337,281.94635217773725,0.4369337128751012,0.7920396360654625
2014-05-07,338,281.80490085654145,0.4459928503449091,0.7957607641711228
2014-05-08,339,281.6959497675454,0.45479404946392527,0.8019745650863429
2014-05-09,340,276.99640743456206,0.5000285124241106,0.6376216882887978
2014-05-12,341,281.4330369569582,0.4727536749447764,0.8583937150565366
2014-05-13,342,277.5004513404816,0.5119011798374474,0.7835030353374375
2014-05-14,343,281.4012670509767,0.48887883292875645,0.8821987587400428
2014-05-15,344,277.5038999788604,0.5277468255646002,0.8021956046054891
2014-05-16,345,277.4781246843302,0.5358878993307125,0.8167458446773098
2014-05-19,346,277.02362639284456,0.5474315365647257,0.8267658821497949
2014-05-20,347,276.98733621464476,0.5556560617885337,0.6866570007993557
2014-05-21,348,277.56677969406786,0.5589938119518424,0.7536744284709794
2014-05-22,349,276.99935946928895,0.5714336550056432,0.6960535331549945
2014-05-23,350,276.9786259041387,0.5795347150465182,0.7243457236485543
2014-05-27,351,276.99854483601644,0.5873131362220918,0.7545189654328044
2014-05-28,352,276.98431842917853,0.5953625521493767,0.784922726835119
2014-05-29,353,276.9870647069463,0.603277264230585,0.8135070393043835
2014-05-30,354,295.9883625069949,0.4604098213730562,0.7886759364423872
2014-06-02,355,267.68918135377504,0.6929430051287695,0.7284814753788234
2014-06-03,356,289.7000061404786,0.5261904274565191,0.6899036873421218
2014-06-04,357,296.2656816164547,0.48201839986940725,0.8635827877657091
2014-06-05,358,296.2268113886404,0.49026340167745724,0.8796268312870532
2014-06-06,359,296.1915463563115,0.49847979082292454,0.8954232305997848
2014-06-09,360,296.1458474398442,0.506778988572665,0.9116667621758728
2014-06-10,361,296.1209485037341,0.5149131071132215,0.9240406246580206
2014-06-11,362,296.11176377880145,0.522922509692052,0.9296625666666962
2014-06-12,363,296.1344116095708,0.5306792729399142,0.9293730295069553
2014-06-13,364,296.094067973023,0.5389359684680713,0.9437231725529868
2014-06-16,365,296.10463901783794,0.5467885792235084,0.9327314389856931
2014-06-17,366,276.9885080046232,0.7064404126617205,0.9738597520838985
2014-06-18,367,276.9897181924726,0.7143673159327572,0.9816076637149975
2014-06-19,368,276.99461316667106,0.72226497486769,0.984358540477985
2014-06-20,369,276.93011131043374,0.7307134022981449,0.9892077589927307
2014-06-23,370,276.97033974775474,0.7383306369225815,0.990550848338612
2014-06-24,371,309.96039247557087,0.48444132955896135,0.9016004983102962
2014-06-25,372,337.92752382664895,0.2704164775662782,0.9996410869121556
2014-06-26,373,330.9948225958036,0.3333744238428285,0.9998036767967335
2014-06-27,374,324.9655538198527,0.38916227127101044,0.9996449220743354
2014-06-30,375,324.96133622417017,0.3971322521891257,0.9997948139804975
2014-07-01,376,324.95570789455854,0.40511342940826556,0.9997770531488436
2014-07-02,377,276.9880595901706,0.7937455588081697,0.999119361888678
2014-07-03,378,324.9571652688672,0.4209748788185144,0.9999027697712994
2014-07-07,379,337.9683503225206,0.32564801331332843,0.9999439711935311
2014-07-08,380,276.08651129199006,0.8247102278413487,0.9995132287693622
2014-07-09,381,295.04536471865214,0.6821796450900623,0.9972627547789522
2014-07-10,382,275.8405579093925,0.8425352546873612,0.9997312008855149
2014-07-11,383,337.94901659996964,0.3575474873018283,0.999988889755211
2014-07-14,384,337.9851855953161,0.3651969397197133,0.9999925510353999
2014-07-15,385,330.9722371807836,0.4287917684064792,0.9999965042927779
2014-07-16,386,330.9941242399083,0.43655456952453753,0.9999981884935595
2014-07-17,387,337.96672525764103,0.3891529741457061,0.9997260034002569
2014-07-18,388,325.01496412992935,0.49988123706405274,0.9988056846062547
2014-07-21,389,324.9650795131148,0.508213654657819,0.9992493814438573
2014-07-22,390,330.9968631523137,0.46827886387052603,0.9996011553761963
2014-07-23,391,330.7088212453791,0.4785014186874674,0.9996216613218476
2014-07-24,392,324.9474728069582,0.5321629142304903,0.9995840652806401
2014-07-25,393,347.6895994658785,0.3596063534454089,0.9987633348686885
2014-07-28,394,330.7133730684071,0.5022748169174038,0.9957431885502215
2014-07-29,395,337.9975144344421,0.45240067909172926,0.9957826479080573
2014-07-30,396,330.9976966314224,0.5158912965760127,0.997767855976664
2014-07-31,397,324.9217221932348,0.5720498238632158,0.9931294587397886
2014-08-01,398,324.94316655163294,0.5798161384791036,0.9940956877408315
2014-08-04,399,324.93104736715355,0.5878488304194163,0.9945859160467005
2014-08-05,400,347.9802653048155,0.41285503726336925,0.9704906094448035
2014-08-06,401,347.9850608308622,0.42075348546934754,0.9775509268314906
2014-08-07,402,330.99879203940424,0.5635016504809187,0.9946253196196992
2014-08-08,403,337.9762719782083,0.5160613335062836,0.9877912527577679
2014-08-11,404,330.9951652992547,0.5794034500059149,0.9919491293458274
2014-08-12,405,324.89685277312117,0.6357392637053876,0.9864987481050908
2014-08-13,406,330.99680386548863,0.5952634613850109,0.9944620477529978
2014-08-14,407,330.9908902284405,0.6032469029488849,0.9952144113363969
2014-08-15,408,330.6873360968452,0.613592570659959,0.995633633590706
2014-08-18,409,337.99654056566675,0.5635195193201051,0.9929704337318647
2014-08-19,410,337.9858123396202,0.571541171907776,0.994754217944009
2014-08-20,411,347.9288593784186,0.5005646081077887,0.9891856846962209
2014-08-21,412,347.9539984532014,0.5083015995777668,0.9686569004785934
2014-08-22,413,347.95617950466243,0.5162207975820442,0.9688548406619133
2014-08-25,414,330.99463532154994,0.6587727355432544,0.9947079913378779
2014-08-26,415,337.9826009158987,0.6112491990801693,0.9920966093002039
2014-08-27,416,330.9950943591073,0.674642108261053,0.9932553613251784
2014-08-28,417,330.9949444624933,0.6825798058532276,0.9952152453148608
2014-08-29,418,324.9770949375515,0.7382770243051469,0.9944847307896171
2014-09-02,419,330.6642428766451,0.7010774374869435,0.995659928551466
2014-09-03,420,330.9994518212859,0.7063535569739214,0.9867693926435057
2014-09-04,421,347.9791478302656,0.5795305727756697,0.956733878994841
2014-09-05,422,337.65573499246693,0.6693989286312149,0.9818815669447847
2014-09-08,423,347.97881485751714,0.5954062312895465,0.970787998461579
2014-09-09,424,337.99003323835086,0.6826187838226122,0.9913791879851519
2014-09-10,425,337.9917819480758,0.6905414131105094,0.9926884552096333
2014-09-11,426,347.95348213269426,0.6194168084706805,0.9783033300749822
2014-09-12,427,347.9822762742518,0.6271247914741923,0.9831560533086529
2014-09-15,428,324.8439524063714,0.8186987904256239,0.9962659911323921
2014-09-16,429,330.9803286830613,0.7779338993407832,0.9981808985510469
2014-09-17,430,332.3681770275557,0.774855737876542,0.9973128032881525
2014-09-18,431,343.16054120849935,0.6971385618373067,0.9982133982491822
2014-09-19,432,337.9828063953824,0.7461682032112508,0.9971478002708963
2014-09-22,433,337.98779425246966,0.7540651249803996,0.994937461428873
2014-09-23,434,324.8862654268779,0.8659820204216039,0.9935818686143372
2014-09-24,435,330.286704704553,0.8310578991702141,0.9938714770404322
2014-09-25,436,330.9368779368086,0.8338343020888204,0.9926667993377639
2014-09-26,437,330.97588881101,0.841461199912619,0.9921052363985076
2014-09-29,438,324.7877542591,0.8985098868325399,0.9928639927784944
2014-09-30,439,344.678524129427,0.7485831418299446,0.9941164052157198
2014-10-01,440,386.00758035311907,0.42851126703873754,0.6891091981422625
2014-10-02,441,386.00787602643004,0.43644542836166633,0.7422913981179793
2014-10-03,442,386.00935122957156,0.4443702283367336,0.7241520787514844
2014-10-06,443,386.01030731405774,0.45229914830112905,0.7293979295583991
2014-10-07,444,386.0076095899443,0.46025706674647376,0.7860575107035138
2014-10-08,445,386.23256995820304,0.4664081749348965,0.8062222847746185
2014-10-09,446,386.00543381544594,0.47614735067106395,0.8894244336124784
2014-10-10,447,386.10064053861277,0.4833282496935495,0.9999988928533445
2014-10-13,448,447.9999634673618,2.8994157305749554e-07,0.999999999999981
2014-10-14,449,448.9999861610062,1.098332843087389e-07,0.9999999999999873
2014-10-15,450,386.04956576226766,0.5075431288708916,0.999998556541318
2014-10-16,451,442.4709475259659,0.06769089265106408,0.9999999999999883
2014-10-17,452,440.43241054526857,0.09180626551374153,0.9999999999999907
2014-10-20,453,438.61509656556655,0.11416590027328138,0.99999999999997
2014-10-21,454,437.5478873379837,0.13057232271441513,0.9999999999999972
2014-10-22,455,442.2001336018594,0.10158624125508396,1.0
2014-10-23,456,441.0099412654304,0.11896872011563153,1.0
2014-10-24,457,439.8544801416758,0.13607555443114427,1.0
2014-10-27,458,439.0569756740132,0.15034146290465725,1.0
2014-10-28,459,438.5372698507214,0.16240262023237007,1.0
2014-10-29,460,437.9526164704843,0.17497923436123558,1.0
2014-10-30,461,437.45127126374103,0.18689467250999178,1.0
2014-10-31,462,437.1970643082494,0.1968486959662744,1.0
2014-11-03,463,436.85764929554307,0.20747897384489628,1.0
2014-11-04,464,444.0805856397131,0.1580905901610072,0.9999999999999999
2014-11-05,465,436.2015523099318,0.22855910865133494,1.0
2014-11-06,466,435.92538133766516,0.23868744970107017,0.9999999999999999
2014-11-07,467,434.5413725063512,0.25760815471149845,0.9999999999999999
2014-11-10,468,434.3541890781444,0.2670302454115526,0.9999999999999997
2014-11-11,469,435.30465158337336,0.2674234001319575,0.9999999999999991
2014-11-12,470,433.88152464239965,0.28665456633016145,0.9999999999999986
2014-11-13,471,433.7534921501199,0.2956072051577787,0.9999999999999981
2014-11-14,472,433.58475901859964,0.3048828649317489,0.999999999999996
2014-11-17,473,433.43265810749546,0.3140265229563853,0.9999999999999885
2014-11-18,474,433.2606159397362,0.3233284449227284,0.9999999999999944
2014-11-19,475,434.2413926371823,0.3234810108160136,0.9999999999999838
2014-11-20,476,433.0176048426175,0.3411301202966864,0.9999999999999629
2014-11-21,477,432.9220577316015,0.3498249386380832,0.9999999999999316
2014-11-24,478,432.7893412921258,0.35881475164979515,0.9999999999998428
2014-11-25,479,432.6598114793745,0.3677792739732181,0.999999999999604
2014-11-26,480,432.55736519510515,0.3765288476578956,0.9999999999992145
2014-11-28,481,432.46036922847304,0.38523516485338855,0.9999999999984481
2014-12-01,482,443.93525671269276,0.3021011372008511,0.9999999999590582
2014-12-02,483,432.3563615176927,0.4019336387484708,0.9999999999969177
2014-12-03,484,432.2535444490851,0.4106861551659913,0.9999999999941431
2014-12-04,485,432.1793885745561,0.4192112017892371,0.9999999999896244
2014-12-05,486,432.1045731670513,0.4277414828011803,0.9999999999808539
2014-12-08,487,432.0336003241213,0.4362412672688784,0.9999999999620589
2014-12-09,488,431.942277517885,0.4449025593818653,0.9999999999321103
2014-12-10,489,431.8701970276942,0.45341113470083977,0.9999999998476482
2014-12-11,490,443.8845273145575,0.36599581496382944,0.9999999949808722
2014-12-12,491,431.95632781157565,0.4686005729240028,0.9999999999000319
2014-12-15,492,431.9047258053505,0.4769466205924564,0.9999999998067021
2014-12-16,493,431.8487193011458,0.4853276245940808,0.9999999995587961
2014-12-17,494,431.840870994412,0.49332642067926985,0.9999999994259051
2014-12-18,495,431.9846479825451,0.5001218414083723,0.9999999997161625
2014-12-19,496,431.9166320667042,0.5085981582007603,0.9999999994114191
2014-12-22,497,431.832814074733,0.5171998882957699,0.9999999988301738
2014-12-23,498,431.75901972430506,0.5257220656801186,0.9999999987760819
2014-12-24,499,431.69831581981816,0.5341403506363638,0.9999999972483787
2014-12-26,500,431.6335444029167,0.542590917437169,0.9999999955114551
2014-12-29,501,431.59801398196623,0.5508094128415378,0.9999999922173551
2014-12-30,502,431.5625659492598,0.5590272543709539,0.9999999841311547
2014-12-31,503,443.88456220988166,0.46917014119141537,0.9999997222220895
2015-01-02,504,431.5146910625441,0.5752802296623484,0.9999999647428983
2015-01-05,505,431.5589636081391,0.5828653681893723,0.9999999543668057
2015-01-06,506,431.53618587935426,0.5909826517511566,0.9999999134688481
2015-01-07,507,443.8957948089059,0.5008270253261435,0.9999986711090765
2015-01-08,508,431.48961426949234,0.6072252835754577,0.9999998346622873
2015-01-09,509,431.44322241414017,0.6155299808401574,0.9999997537853822
2015-01-12,510,451.00018464837285,0.46825250279069164,0.6040573091361237
2015-01-13,511,459.9944934143955,0.404805607822258,0.9429447258716103
2015-01-14,512,462.96016387969837,0.38920504857382243,0.9525732123334997
2015-01-15,513,459.97184435864796,0.4208583781059686,0.9583749977962196
2015-01-16,514,431.356985948158,0.6558969369193809,0.9999995680864595
2015-01-20,515,431.4023057977848,0.6634737635096446,0.9999998846394316
2015-01-21,516,431.47383701774476,0.670842563351232,0.999999891001972
2015-01-22,517,431.44979643475295,0.6789698695654527,0.9999998788612456
2015-01-23,518,459.9352770559049,0.46083113447694507,0.9955989191737489
2015-01-26,519,472.61305926843715,0.36815032326637176,0.9978493562316776
2015-01-27,520,472.33000206425885,0.37833331695032657,0.9982988467245626
2015-01-28,521,465.8986344104285,0.4373124253140596,0.998631984687408
2015-01-29,522,459.9168978336111,0.4927230330665788,0.9974412964141125
2015-01-30,523,459.8670828372474,0.5010548981170843,0.9885110141103886
2015-02-02,524,459.9973525316614,0.5079575195899887,0.9570581208821219
2015-02-03,525,459.9888231496245,0.515961721034726,0.9882904835964691
2015-02-04,526,471.4132445617497,0.4332282177638912,0.9931719695805713
2015-02-05,527,459.99923499195813,0.5317521032384275,0.992310132093958
2015-02-06,528,466.66250712488585,0.48680549900884246,0.9948383932675096
