date,t,cp_location,cp_location_norm,cp_score
2013-10-08,193,181.00023099801194,0.9999807501656713,0.6545117573667432
2013-10-09,194,182.00014230135875,0.9999881415534375,0.6354738958938728
2013-10-10,195,194.9952682017922,0.0003943165173178424,0.8580552470381427
2013-10-11,196,194.99137851436035,0.08405179046997091,0.8508337375828181
2013-10-14,197,194.0218182538539,0.24818181217884216,0.7460695825789627
2013-10-15,198,194.52054636159377,0.2899544698671856,0.9239956090356993
2013-10-16,199,194.02724165008394,0.4143965291596719,0.8737677680892049
2013-10-17,200,190.64571407076656,0.7795238274361201,0.8626797363368687
2013-10-18,201,197.60413545794515,0.28298871183790436,0.9743773415821118
2013-10-21,202,201.89446030796034,0.008794974336638006,0.9685457813255279
2013-10-22,203,199.5787197160591,0.28510669032840735,0.9444920143543212
2013-10-23,204,198.3717301539786,0.4690224871684497,0.90104738586044
2013-10-24,205,197.78209159687538,0.6014923669270521,0.854706156755357
2013-10-25,206,205.99950123880967,4.15634325274065e-05,0.9425667477720548
2013-10-28,207,201.8622347246462,0.42814710627948216,0.9095555343241636
2013-10-29,208,205.51424742455018,0.2071460479541519,0.8412561337766643
2013-10-30,209,205.332314282121,0.3056404764899175,0.7619992173099337
2013-10-31,210,205.35437332307134,0.38713555641072145,0.6722522838022658
2013-11-01,211,205.28532323298546,0.47622306391787816,0.6032046645902971
2013-11-04,212,207.05836557892823,0.41180286842264735,0.92694866042597
2013-11-05,213,209.3436576017745,0.3046951998521242,0.9944871084729975
2013-11-06,214,208.57108190603304,0.45240984116391303,0.9995513217509258
2013-11-07,215,208.39946438884712,0.5500446342627399,0.9998391200755947
2013-11-08,216,206.9873755030311,0.7510520414140748,0.9993911019288675
2013-11-11,217,206.96965181396178,0.8358623488365188,0.9997000507180737
2013-11-12,218,206.72526467658304,0.9395612769514136,0.998420724765947
2013-11-13,219,215.16007837891487,0.3199934684237604,0.9912753258722872
2013-11-14,220,215.0363655404424,0.413636204963133,0.9962572680548698
2013-11-15,221,215.0532025739259,0.49556645217284273,0.9915307303624582
2013-11-18,222,215.3375896742338,0.5552008604805158,0.9895486053241982
2013-11-19,223,214.17284710114376,0.7355960749046867,0.9870316551807298
2013-11-20,224,219.47676542146826,0.37693621487764517,0.9012464106995086
2013-11-21,225,218.99288289480467,0.5005930920996112,0.8333789294637834
2013-11-22,226,218.9936482962316,0.583862641980699,0.8036710135425008
2013-11-25,227,218.9868186090111,0.6677651159157421,0.8610749628659068
2013-11-26,228,218.9777765970428,0.7518519502464329,0.9016852939616363
2013-11-27,229,218.98253959148448,0.8347883673762931,0.8984005368037412
2013-11-29,230,218.88109741304405,0.9265752155796628,0.963881044956657
2013-12-02,231,224.01249053403538,0.5822924554970518,0.8368770877996976
2013-12-03,232,224.16736138831428,0.6527198843071437,0.9326269909251068
2013-12-04,233,225.8240823156097,0.5979931403658583,0.9468475629348978
2013-12-05,234,230.918529106282,0.25678924114316715,0.8232361372679801
2013-12-06,235,230.9985341395751,0.3334554883687417,0.82919608090787
2013-12-09,236,230.8158780702427,0.4320101608131092,0.7608210543304761
2013-12-10,237,230.92238222806233,0.5064681476614723,0.6412144955717685
2013-12-11,238,230.92422903575803,0.5896475803534974,0.8402850057403894
2013-12-12,239,236.0378232896539,0.24684805919550948,0.6611821174158532
2013-12-13,240,236.03054045894544,0.33078829508788016,0.6743658774255199
2013-12-16,241,236.00552358357064,0.41620636803578037,0.6940760545691665
2013-12-17,242,235.99235427775588,0.5006371435203434,0.7484074826048709
2013-12-18,243,233.09265264803253,0.8256122793306228,0.856953643160034
2013-12-19,244,238.78655632889433,0.4344536392588054,0.9843857228049336
2013-12-20,245,238.93159769636043,0.5057001919699644,0.9431170970174475
2013-12-23,246,238.84059884921928,0.5966167625650604,0.9366068437508123
2013-12-24,247,238.03868783929528,0.7467760133920601,0.9811800251878853
2013-12-26,248,238.83359113757612,0.7638674052019899,0.9436285716384742
2013-12-27,249,238.5074814159594,0.8743765486700497,0.9818147878719542
2013-12-30,250,244.78183221895705,0.43484731508691254,0.9982930838731496
2013-12-31,251,246.07312123467108,0.41057323044407684,0.9695603474652746
2014-01-02,252,246.25192841387587,0.47900596551034386,0.7920351106742155
2014-01-03,253,246.11470607627794,0.573774493643505,0.8753411391479051
2014-01-06,254,246.21267497066077,0.6489437524449357,0.8681916110571335
2014-01-07,255,245.83372243082752,0.7638564640977066,0.8963501764393127
2014-01-08,256,244.9846552850737,0.917945392910525,0.9065918618129117
2014-01-09,257,251.45614005246495,0.4619883289612545,0.9790477860292078
2014-01-10,258,250.95374896409888,0.5871875863250935,0.972379296754353
2014-01-13,259,258.9999970911089,2.424075897048776e-07,0.9869006966496535
2014-01-14,260,256.4758075355726,0.29368270536895125,0.9865263114494235
2014-01-15,261,256.17841274284154,0.40179893809653794,0.9888905426191221
2014-01-16,262,256.03311659918825,0.4972402834009794,0.9818321264355783
2014-01-17,263,256.02558300379604,0.5812014163503297,0.9526643591498793
2014-01-21,264,256.0192252776245,0.6650645601979571,0.9311876557941552
2014-01-22,265,256.02104147565655,0.7482465436952879,0.8666015460700932
2014-01-23,266,265.9999998730376,1.0580199235240192e-08,0.6205789395323882
2014-01-24,267,258.50516958467534,0.7079025346103881,0.8581281656076565
2014-01-27,268,259.5438056777211,0.7046828601899099,0.9697449226480749
2014-01-28,269,259.8982724165526,0.758477298620619,0.9807798906009891
2014-01-29,270,262.4755911916479,0.6270340673626768,0.8202471512442511
2014-01-30,271,262.64011205643703,0.6966573286302472,0.775889502403179
2014-01-31,272,265.15734593876186,0.5702211717698447,0.9843300414275638
2014-02-03,273,267.58432462781246,0.45130628101562803,0.961793685723436
2014-02-04,274,267.9987804508715,0.5001016290940422,0.9474770463933424
2014-02-05,275,267.9940016865151,0.5838331927904079,0.9051088486621268
2014-02-06,276,269.92145251947306,0.5065456233772446,0.7966418927439114
2014-02-07,277,273.9801054398664,0.2516578800111328,0.8162481662053541
2014-02-10,278,276.97787961265834,0.0851766989451382,0.9972518221264879
2014-02-11,279,274.7876433200393,0.35102972333005766,0.9023963445410826
2014-02-12,280,273.9991955916105,0.5000670340324594,0.7760524794948942
2014-02-13,281,280.0211803735657,0.08156830220285845,0.8449239786655874
2014-02-14,282,279.9579704878026,0.17016912601645137,0.8061061243585427
2014-02-18,283,279.03080175264574,0.3307665206128547,0.7160974748274999
2014-02-19,284,279.9165702276981,0.3402858143584903,0.7698350486219634
2014-02-20,285,279.85781060682206,0.42851578276482866,0.689810603487852
2014-02-21,286,279.0489786946221,0.5792517754481565,0.9188440825966444
2014-02-24,287,281.6608826695601,0.444926444203323,0.6752843310584855
2014-02-25,288,284.96022615102055,0.2533144874149542,0.6565183484149973
2014-02-26,289,281.9949793683292,0.5837517193058991,0.8210271147949131
2014-02-27,290,281.67612589992353,0.6936561750063722,0.8768951449258717
2014-02-28,291,281.6040991369223,0.7829917385898094,0.8590433245429645
2014-03-03,292,281.9704819345191,0.8357931721234072,0.8435054424056541
2014-03-04,293,281.0000001398099,0.9999999883491739,0.8410803158827584
2014-03-05,294,290.00452783500407,0.33295601374966094,0.7769936072478247
2014-03-06,295,290.2985244362076,0.3917896303160357,0.6834413233396492
2014-03-07,296,290.00404939879974,0.499662550100022,0.7147632920647589
2014-03-10,297,290.01274409153706,0.5822713257052451,0.7065944147265557
2014-03-11,298,293.77704158290135,0.35191320142488774,0.6594920571646448
2014-03-12,299,299.0,0.0,0.6233022788048159
2014-03-13,300,298.0676535057334,0.16102887452221637,0.587109533385838
2014-03-14,301,292.98737431031486,0.6677188074737614,0.6286910328908787
2014-03-17,302,292.7302705906307,0.7724774507807742,0.6873166030634331
2014-03-18,303,292.6813981112723,0.8598834907273082,0.7982276961591318
2014-03-19,304,292.00004436834024,0.9999963026383133,0.6912874641757683
2014-03-20,305,305.0,0.0,0.7751180529724551
2014-03-21,306,303.36260618239186,0.21978281813401188,0.7607618873171804
2014-03-24,307,303.3355880909301,0.305367659089157,0.6644793652274126
2014-03-25,308,303.2950714557515,0.39207737868737524,0.6553786888182482
2014-03-26,309,303.03712968807605,0.4969058593269959,0.6429425616074552
2014-03-27,310,303.0044215375613,0.5829648718698905,0.610452543509707
2014-03-28,311,309.7002940200152,0.1083088316654018,0.7481476139861358
2014-03-31,312,310.5909439894813,0.11742133420989376,0.7686321083447476
2014-04-01,313,305.9895893111977,0.584200890733527,0.7612404017394903
2014-04-02,314,305.98840969107187,0.6676325257440112,0.7922911536174366
2014-04-03,315,305.93717091255803,0.7552357572868308,0.7623185604415621
2014-04-04,316,306.978138237061,0.751821813578251,0.7519554325039403
2014-04-07,317,315.60113352179116,0.11657220651740374,0.8535645661410682
2014-04-08,318,313.2460185720768,0.39616511899359824,0.9045042525512066
2014-04-09,319,312.8243237162137,0.514639690315524,0.927738539073429
2014-04-10,320,313.2406704580434,0.5632774618297182,0.9182203303878741
2014-04-11,321,313.6647537530484,0.6112705205793011,0.8795215196731906
2014-04-14,322,313.5029234019109,0.7080897165074257,0.7963458859403298
2014-04-15,323,313.37504717498916,0.8020794020842364,0.8100041673951759
2014-04-16,324,318.7889271084736,0.4342560742938654,0.5108464743771945
2014-04-17,325,317.99959308321627,0.583367243065311,0.5630227423956262
2014-04-21,326,321.97916012915846,0.33506998923679515,0.7026988899540174
2014-04-22,327,325.7291656818082,0.10590285984931806,0.9879599166650312
2014-04-23,328,325.96833708665093,0.16930524277908887,0.8960372746886083
2014-04-24,329,325.9127485411337,0.2572709549055266,0.7994252197689018
2014-04-25,330,325.89087866399365,0.34242677800052945,0.9592435492264537
2014-04-28,331,325.9939251749888,0.4171729020842652,0.9324295829246874
2014-04-29,332,325.90882104479743,0.5075982462668804,0.9445957109916685
2014-04-30,333,321.0,1.0,0.8815243130750967
2014-05-01,334,333.99986099584027,1.1583679977889005e-05,0.8569695675906763
2014-05-02,335,333.0195869445006,0.16503442129161763,0.7419266161615997
2014-05-05,336,333.0178621407506,0.24851148827078381,0.6732969430255578
2014-05-06,337,328.023891509833,0.7480090408472506,0.6657523089810995
2014-05-07,338,330.1033368312336,0.6580552640638663,0.9601607643655425
2014-05-08,339,330.6670426987516,0.6944131084373689,0.9431700373004657
2014-05-09,340,330.0926624235309,0.8256114647057586,0.9676379127741601
2014-05-12,341,336.53647602423564,0.3719603313136967,0.7509307496373168
2014-05-13,342,336.3083736651782,0.47430219456848494,0.7062143291154849
2014-05-14,343,336.161490727282,0.5698757727264999,0.642551419108156
2014-05-15,344,336.9712750814074,0.5857270765493846,0.5536731761301372
2014-05-16,345,344.7595664271901,0.020036131067489766,0.9270557627445427
2014-05-19,346,340.0785385694281,0.493455119214327,0.6510453337155748
2014-05-20,347,344.9419448820268,0.1715045931644331,0.69572417759457
2014-05-21,348,346.2740313474914,0.143830721042382,0.8973727184213667
2014-05-22,349,346.2094529016253,0.2325455915312252,0.9872030145156762
2014-05-23,350,339.8813535837065,0.8432205346911227,0.981835635158806
2014-05-27,351,350.9999977639769,1.8633525655786798e-07,0.9943551513191157
2014-05-28,352,351.99999999991115,7.403855306620244e-12,0.9693206960008213
2014-05-29,353,350.3841981609515,0.2179834865873763,0.9717541137985806
2014-05-30,354,350.33485755835864,0.30542853680344706,0.9235728111981629
2014-06-02,355,350.0069499770976,0.4160875019085353,0.917452491088417
2014-06-03,356,350.0573062342953,0.49522448047539075,0.8685138156068631
2014-06-04,357,356.9999903642451,8.029795755722565e-07,0.7266915671462109
2014-06-05,358,352.0001564144591,0.49998696546173943,0.9758805491755295
2014-06-06,359,351.97280742749035,0.5855993810424707,0.8969406356537749
2014-06-09,360,351.97326743623,0.6688943803141664,0.9479179880518821
2014-06-10,361,351.929984733553,0.7558346055372501,0.9664775347359237
2014-06-11,362,351.9242017619794,0.8396498531683818,0.9875345221706684
2014-06-12,363,351.0000031186331,0.9999997401139069,0.9940551461883415
2014-06-13,364,363.9999403321576,4.972320198248781e-06,0.7788625013981549
2014-06-16,365,356.26002511698505,0.728331240251246,0.7536871512292248
2014-06-17,366,362.58258415837895,0.28478465346842086,0.7060996734991791
2014-06-18,367,357.2081302812254,0.815989143231216,0.7205204363045987
2014-06-19,368,358.0388435932699,0.8300963672275069,0.6344953362594103
2014-06-20,369,357.49647594718255,0.9586270044014545,0.739538511378181
2014-06-23,370,362.02232908641963,0.6648059094650307,0.6473785354070396
2014-06-24,371,366.32164350615324,0.38986304115389697,0.5110318788252608
2014-06-25,372,364.67207205957146,0.6106606617023781,0.5157716632259551
2014-06-26,373,371.16942013146485,0.15254832237792945,0.7947950203777554
2014-06-27,374,371.5041095309508,0.20799087242076553,0.7086986739122332
2014-06-30,375,371.41695559763525,0.29858703353039573,0.8248165108353783
2014-07-01,376,373.0870895331196,0.24274253890670158,0.7006198500589103
2014-07-02,377,372.92927619998426,0.3392269833346451,0.7375454327874095
2014-07-03,378,369.52153037793965,0.7065391351716954,0.7178843788491995
2014-07-07,379,367.9983052899327,0.916807892505607,0.8828651599897092
2014-07-08,380,373.00428193390815,0.5829765055076545,0.9180154317644992
2014-07-09,381,373.1294386583858,0.6558801118011814,0.9247876799073477
2014-07-10,382,371.795186329281,0.8504011392265814,0.9168762435142481
2014-07-11,383,378.1997848978546,0.40001792517878226,0.6430842546604039
2014-07-14,384,379.4893570197011,0.3758869150249069,0.8648780663115203
2014-07-15,385,377.82937812667467,0.5975518227771109,0.5913236469330037
2014-07-16,386,377.1862194831696,0.7344817097358648,0.6286822880659524
2014-07-17,387,386.0745333323163,0.07712222230697326,0.6905370641701989
2014-07-18,388,386.8066399548544,0.09944667042879966,0.8205152144132435
2014-07-21,389,386.01376897422534,0.24885258548122144,0.7705540727645216
2014-07-22,390,386.01052520214216,0.3324562331548198,0.6880002314535703
2014-07-23,391,386.0043353991299,0.41630538340584167,0.6545776411781634
2014-07-24,392,385.95190341068115,0.5040080491099038,0.9048194787974534
2014-07-25,393,382.04463004743167,0.912947496047361,0.599564792636916
2014-07-28,394,393.04896063143696,0.07925328071358706,0.6159711580625724
2014-07-29,395,388.9890534749387,0.5009122104217738,0.6088131393849752
2014-07-30,396,388.6859381359708,0.6095051553357678,0.639377799425614
2014-07-31,397,388.9884440959076,0.667629658674367,0.6872775678544503
2014-08-01,398,388.99567074208915,0.7503607714925712,0.7853310314626999
2014-08-04,399,388.0662198674625,0.9111483443781244,0.8543153506103349
2014-08-05,400,388.01297211641713,0.9989189902985723,0.6020152455372871
2014-08-06,401,398.00973276237875,0.2491889364684378,0.5857718167675678
2014-08-07,402,395.99179728145526,0.5006835598787281,0.5872032884591183
2014-08-08,403,395.69642695032917,0.6086310874725692,0.5910865895112665
2014-08-11,404,395.65171731406355,0.6956902238280378,0.647569939270448
2014-08-12,405,401.9010943865101,0.25824213445748967,0.9782221261163971
2014-08-13,406,401.9874743223468,0.33437713980443107,0.8852692339047589
2014-08-14,407,401.93308683728225,0.4222427635598128,0.9501927025195221
2014-08-15,408,401.9043464306666,0.5079711307777851,0.8298380053327354
2014-08-18,409,401.95527103212714,0.587060747322738,0.8680222047257542
2014-08-19,410,409.9987803289133,0.00010163925722395106,0.880922791273465
2014-08-20,411,407.09269282462867,0.3256089312809441,0.7679537579781457
2014-08-21,412,405.6130253605864,0.5322478866178008,0.6642347391168304
2014-08-22,413,407.5927287114196,0.4506059407150313,0.9315345838893829
