date,t,cp_location,cp_location_norm,cp_score
2013-05-16,93,89.74910030515318,0.27090830790390186,0.6568917878032832
2013-05-17,94,89.42858443317778,0.3809512972351854,0.6503423799249578
2013-05-20,95,89.15361254038154,0.4871989549682046,0.6534955742992594
2013-05-21,96,95.99999942032063,4.830661382015933e-08,0.9992342402010292
2013-05-22,97,96.08777649958374,0.07601862503468837,0.9991449729247079
2013-05-23,98,93.81917670648151,0.3484019411265405,0.9977568294352994
2013-05-24,99,95.54830698182342,0.2876410848480487,0.9969505407676389
2013-05-28,100,92.82571892523634,0.5978567562303047,0.9956310433814833
2013-05-29,101,92.40575891912457,0.7161867567396195,0.9909803333495423
2013-05-30,102,95.3068736602392,0.5577605283133996,0.9735979780181961
2013-05-31,103,97.89226167754569,0.4256448602045258,0.7791271789283583
2013-06-03,104,97.19250937504472,0.5672908854129398,0.7278177850777913
2013-06-04,105,97.03433752376888,0.6638052063525931,0.7904656251222552
2013-06-05,106,97.00937193735273,0.7492190052206062,0.8571115489666336
2013-06-06,107,96.98923702541673,0.8342302478819393,0.9238406812305112
2013-06-07,108,96.9165503154846,0.92362080704295,0.9659554537550835
2013-06-10,109,102.01635736551904,0.5819702195400799,0.6709764410831762
2013-06-11,110,108.60539712251436,0.11621690645713656,0.9964345282914772
2013-06-12,111,108.60988699572943,0.19917608368921455,0.7705016469071119
2013-06-13,112,109.7264476587603,0.18946269510330774,0.6588361276875708
2013-06-14,113,109.04632039117986,0.3294733007350115,0.6458188618275331
2013-06-17,114,107.4945292776569,0.5421225601952587,0.6947478148888737
2013-06-18,115,105.00658497242608,0.8327845856311598,0.7053844682395894
2013-06-19,116,109.10285756116905,0.5747618699025795,0.6540480397290105
2013-06-20,117,110.36925935301552,0.5525617205820398,0.7708515967114244
2013-06-21,118,110.64371844793529,0.6130234626720595,0.8327772334373074
2013-06-24,119,115.37661663896418,0.3019486134196517,0.768024275779856
2013-06-25,120,111.00539563301606,0.7495503639153279,0.8062746711374076
2013-06-26,121,110.97915977738515,0.8350700185512375,0.9916381859398176
2013-06-27,122,115.29164407362505,0.5590296605312458,0.5369015206500634
2013-06-28,123,112.99866094918791,0.8334449209010076,0.5981447430877556
2013-07-01,124,119.94924138985796,0.33756321751183666,0.8863239320882167
2013-07-02,125,119.95719432999998,0.4202338058333351,0.8672046795642478
2013-07-03,126,123.54862944258241,0.20428087978479917,0.84862709043362
2013-07-05,127,119.14180565836564,0.6548495284695299,0.798748316570677
2013-07-08,128,119.20601482572249,0.7328320978564591,0.8920247314208429
2013-07-09,129,119.15517158036978,0.8204023683025182,0.9400085202757134
2013-07-10,130,118.00000001959498,0.9999999983670852,0.8898738132606198
2013-07-11,131,119.00010888202073,0.9999909264982728,0.7758804875899574
2013-07-12,132,122.01341254373612,0.832215621355323,0.9371433668482932
2013-07-15,133,127.9955247543726,0.41703960380228366,0.6259678466628069
2013-07-16,134,132.72960468310265,0.10586627640811248,0.6591561610560104
2013-07-17,135,127.97550888565394,0.5853742595288386,0.6367237551786722
2013-07-18,136,127.97431927548165,0.668806727043196,0.6407403050709592
2013-07-19,137,127.9859551795434,0.751170401704717,0.6857303448611269
2013-07-22,138,135.91872326248537,0.173439728126219,0.9506680252794186
2013-07-23,139,135.64052282954825,0.2799564308709795,0.8450460038547147
2013-07-24,140,130.26245184641118,0.8114623461324015,0.8585197179607273
2013-07-25,141,135.97554999845605,0.4187041667953295,0.6532892374860964
2013-07-26,142,135.99416183673966,0.5004865136050279,0.7352993151118798
2013-07-29,143,135.99529702971753,0.5837252475235388,0.7316829601932138
2013-07-30,144,135.99533427614716,0.6670554769877365,0.6853392895172657
2013-07-31,145,135.9790776869391,0.751743526088409,0.7687714583255323
2013-08-01,146,144.8068399112785,0.0994300073934582,0.9006047690983114
2013-08-02,147,135.2947211028666,0.9754399080944509,0.8228270672215094
2013-08-05,148,146.04864942221744,0.1626125481485469,0.7092968983314523
2013-08-06,149,146.00588618068895,0.24950948494258776,0.631730990904283
2013-08-07,150,145.18069899607767,0.40160841699352784,0.5788978927484498
2013-08-08,151,146.02688027441104,0.41442664379907984,0.7372429787376351
2013-08-09,152,146.0484672776431,0.4959610601964073,0.7103126255886583
2013-08-12,153,146.11738109665973,0.5735515752783561,0.7278087306218686
2013-08-13,154,145.96468699295622,0.6696094172536485,0.7007792451576778
2013-08-14,155,146.00623565053516,0.7494803624554033,0.6823109219303032
2013-08-15,156,144.87674657514034,0.9269377854049713,0.7018071964712818
2013-08-16,157,145.00072415835956,0.9999396534700367,0.5681080901672029
2013-08-19,158,154.96796610876456,0.25266949093628693,0.5343570892486471
2013-08-20,159,158.99999495885098,4.2009575196289006e-07,0.7580435881919225
2013-08-21,160,154.0546448344835,0.4954462637930419,0.627162904051012
2013-08-22,161,154.31180785920668,0.5573493450661099,0.7296010222085354
2013-08-23,162,158.02068100822078,0.33160991598160194,0.6735962534067542
2013-08-26,163,153.00210019156086,0.8331583173699286,0.6426515884172415
2013-08-27,164,154.33483955248843,0.8054300372926306,0.9314549723560299
2013-08-28,165,153.0,1.0,0.6909668794409967
2013-08-29,166,161.6745665489035,0.36045278759137506,0.5791249559919953
2013-08-30,167,166.6611071001747,0.028241074985442555,0.6961420991465859
2013-09-03,168,161.99142362006083,0.5007146983282643,0.6298206891883056
2013-09-04,169,168.00239507817324,0.08313374348556361,0.8604354417597121
2013-09-05,170,166.05596145157278,0.3286698790356013,0.7680346758853244
2013-09-06,171,165.21821500203257,0.48181541649728626,0.7697753846099145
2013-09-09,172,164.96951072107166,0.5858741065773619,0.6807688276485457
2013-09-10,173,164.9352660916574,0.6720611590285491,0.7441244530581748
2013-09-11,174,164.99940169938722,0.7500498583843983,0.8326954420659755
2013-09-12,175,169.9910834046132,0.41740971628223394,0.840386653513691
2013-09-13,176,169.96097331308567,0.5032522239095272,0.8950330381027858
2013-09-16,177,173.06376345340777,0.3280197122160189,0.6110745550901209
2013-09-17,178,172.53802028465404,0.4551649762788301,0.621967764574463
2013-09-18,179,169.95753455796583,0.7535387868361809,0.8510401891965423
2013-09-19,180,169.9727581828961,0.8356034847586594,0.8698847375446099
2013-09-20,181,169.00000209152822,0.999999825705982,0.9156758930379243
2013-09-23,182,177.98224532472094,0.3348128896065887,0.7447204298497707
2013-09-24,183,177.9830217752652,0.41808151872789995,0.7411573796253
2013-09-25,184,182.99942993396218,0.08338083883648532,0.8714657154999301
2013-09-26,185,180.83822560191052,0.3468145331741231,0.6456750020256656
2013-09-27,186,179.7713551993098,0.5190537333908504,0.6457079703080677
2013-09-30,187,179.3737235881725,0.6355230343189575,0.6663115301309311
2013-10-01,188,182.99759443726404,0.41686713022799654,0.710154759458957
2013-10-02,189,182.03765919772437,0.5801950668563028,0.6622686246321268
2013-10-03,190,183.00035945484404,0.5833033787629963,0.8853844511843741
2013-10-04,191,189.3446259325911,0.13794783895074167,0.5904089618058217
2013-10-07,192,181.06112549301574,0.9115728755820219,0.9173559741278583
2013-10-08,193,182.98700661181144,0.8344161156823802,0.6903155823515684
2013-10-09,194,189.30003311444824,0.3916639071293133,0.7298735342113394
2013-10-10,195,191.02196672402374,0.33150277299802156,0.8876752998247787
2013-10-11,196,189.05148745224537,0.579042712312886,0.7921980623614941
2013-10-14,197,189.03275698765762,0.6639369176951982,0.9973625843372756
2013-10-15,198,189.023894320877,0.748008806593584,0.9869958297404345
2013-10-16,199,189.03374221576266,0.8305214820197785,0.9942621277795373
2013-10-17,200,189.02365241857228,0.9146956317856431,0.9543029468056606
2013-10-18,201,197.00129188236275,0.3332256764697708,0.6498142148759234
2013-10-21,202,196.48523894294752,0.4595634214210402,0.652930184613649
2013-10-22,203,196.07234989386765,0.577304175511029,0.7379668180489238
2013-10-23,204,200.33606667337332,0.30532777721888965,0.7363236022844938
2013-10-24,205,200.57647738987944,0.3686268841767131,0.6678361456585992
2013-10-25,206,200.56479677238747,0.4529336023010444,0.6456637001220549
2013-10-28,207,200.35607285993459,0.5536605950054513,0.7477434015031916
2013-10-29,208,200.97666936107808,0.5852775532434933,0.6702450020481734
2013-10-30,209,200.96606274863896,0.6694947709467532,0.6380506248122007
2013-10-31,210,200.91413490911174,0.7571554242406885,0.6771966239597924
2013-11-01,211,207.03338225327562,0.33055147889369846,0.6470769823009853
2013-11-04,212,207.0123567400059,0.4156369383328406,0.6221365138189241
2013-11-05,213,207.00366789897373,0.4996943417521891,0.6150037564022175
2013-11-06,214,206.03122334219762,0.6640647214835317,0.5847008895063189
2013-11-07,215,210.96416119427516,0.33631990047706967,0.8738295254080535
2013-11-08,216,210.9811741851509,0.4182354845707579,0.7029464375774712
2013-11-11,217,210.97165123566077,0.502362397028269,0.6718504059722932
2013-11-12,218,210.98176756334033,0.5848527030549727,0.7367203862360625
2013-11-13,219,210.9898998157264,0.6675083486894664,0.8107857116497577
2013-11-14,220,210.6666969909044,0.7777752507579668,0.8129783911512574
2013-11-15,221,210.99726708621623,0.8335610761486478,0.736924049075895
2013-11-18,222,211.99459933049437,0.8337833891254695,0.6334317266835325
2013-11-19,223,219.28698316518995,0.309418069567504,0.5775225664479401
2013-11-20,224,224.0,0.0,0.88573890246032
2013-11-21,225,223.01532945964357,0.16538921169636941,0.7593873061461938
2013-11-22,226,219.01603612072057,0.5819969899399524,0.7156156733003244
2013-11-25,227,223.00541712336934,0.33288190638588827,0.6615210773843849
2013-11-26,228,222.2465651893229,0.47945290088975884,0.5942489650138665
2013-11-27,229,222.31414387044055,0.5571546774632878,0.6252508858116157
2013-11-29,230,218.8997257826933,0.9250228514422242,0.6588928418840542
2013-12-02,231,227.0991175082242,0.32507354098131697,0.9436681764233011
2013-12-03,232,227.03441097602925,0.4137990853308959,0.9684647095549485
2013-12-04,233,226.97171027980954,0.5023574766825382,0.6947048670719088
2013-12-05,234,226.98331983979384,0.584723346683847,0.789215670121566
2013-12-06,235,233.31116140276248,0.14073654976979336,0.8393985101064576
2013-12-09,236,230.8972641515208,0.42522798737326656,0.7758433971578687
2013-12-10,237,232.04109637792166,0.4132419685065282,0.9726239985642716
2013-12-11,238,232.6446875784713,0.4462760351273924,0.9550598792364203
2013-12-12,239,231.75434754829453,0.6038043709754556,0.9653062764897994
2013-12-13,240,NA,NA,NA
2013-12-16,241,231.71308181678467,0.7739098486012779,0.9415272468637873
2013-12-17,242,236.99574590444524,0.41702117462956306,0.8974452750836743
2013-12-18,243,236.89970259908205,0.5083581167431627,0.8149949986936961
2013-12-19,244,242.05571818453132,0.16202348462239038,0.6940026698363349
2013-12-20,245,240.32809174686483,0.3893256877612643,0.6194729227651979
2013-12-23,246,240.01570512614518,0.4986912394879018,0.6660709877960699
2013-12-24,247,239.11110955862154,0.6574075367815387,0.7819814992287304
2013-12-26,248,239.00800245765353,0.7493331285288723,0.8354625479013043
2013-12-27,249,246.18720503208704,0.2343995806594137,0.9871478788444491
2013-12-30,250,246.05563586489393,0.3286970112588392,0.998646632752562
2013-12-31,251,246.26431479334957,0.39464043388753584,0.9958048058711475
2014-01-02,252,246.25441392426296,0.4787988396447531,0.9739809473693967
2014-01-03,253,247.77747256827757,0.43521061931020216,0.7228109953576374
2014-01-06,254,247.56703705542378,0.5360802453813515,0.7231626154490929
2014-01-07,255,245.7820742809215,0.7681604765898745,0.8874140077326375
2014-01-08,256,252.84503637890052,0.26291363509162363,0.974964755558377
2014-01-09,257,252.3171855040341,0.39023454133049285,0.9911989718396206
2014-01-10,258,252.12580225501654,0.48951647874862186,0.9819517975534988
2014-01-13,259,252.06635290646818,0.5778039244609848,0.9974864721467808
2014-01-14,260,252.0521418914586,0.6623215090451163,0.9891133535813053
2014-01-15,261,252.0554196206296,0.7453816982808661,0.9646252894514918
2014-01-16,262,252.04532669869957,0.8295561084417026,0.9410640928568321
2014-01-17,263,259.9386447162909,0.2551129403090897,0.9260238502485818
2014-01-21,264,259.3537072703932,0.38719106080056537,0.9587004809601868
2014-01-22,265,259.25204913654716,0.4789959052877369,0.9719306120661474
2014-01-23,266,259.1798163419958,0.5683486381670187,0.9820579536383506
2014-01-24,267,258.01567739991685,0.7486935500069288,0.7705027667609143
2014-01-27,268,258.0350878508086,0.8304093457659482,0.8488375088216704
2014-01-28,269,258.41642139905537,0.8819648834120528,0.7744586808372373
2014-01-29,270,266.0185248678679,0.3317895943443432,0.7596028060777733
2014-01-30,271,266.0128627555262,0.4155947703728155,0.9207105470541174
2014-01-31,272,266.3659315480355,0.4695057043303734,0.9238042705880151
2014-02-03,273,272.99975423135203,2.0480720664295404e-05,0.8485095706190171
2014-02-04,274,270.04073028687696,0.32993914276025293,0.7940232660773292
2014-02-05,275,270.71180937666844,0.35734921861096325,0.8599397727423191
2014-02-06,276,270.0430487477702,0.4964126043524857,0.8399910320645875
2014-02-07,277,266.11688401959617,0.9069263317003191,0.9671777344467813
2014-02-10,278,270.5423470169467,0.6214710819211101,0.6700231461988685
2014-02-11,279,269.1341159762879,0.8221570019760094,0.621735739554566
2014-02-12,280,279.19195556466997,0.06733703627750269,0.9840532842426838
2014-02-13,281,279.10318107098453,0.15806824408462225,0.938513343457575
2014-02-14,282,279.2731225095445,0.2272397908712899,0.9806876608208585
2014-02-18,283,277.6754215279184,0.44371487267346765,0.9035990886435973
2014-02-19,284,277.771601754122,0.5190331871564998,0.9499111003216802
2014-02-20,285,273.00003009659224,0.9999974919506466,0.9661024594929984
2014-02-21,286,275.1093026932823,0.9075581088931415,0.9341759242972825
2014-02-24,287,275.0000000310721,0.9999999974106591,0.6859707986569148
2014-02-25,288,282.0127848646548,0.4989345946120996,0.6655269706380711
2014-02-26,289,277.9545356588796,0.920455361760034,0.6203524822492892
2014-02-27,290,285.9626945711965,0.33644211906695887,0.7266037794836171
2014-02-28,291,285.9737439608178,0.4188546699318512,0.6090172292270426
2014-03-03,292,290.0165819184656,0.16528484012786748,0.6199202267383537
2014-03-04,293,285.9672931013623,0.586058908219807,0.6190518483132004
2014-03-05,294,285.9868924588447,0.6677589617629422,0.672825829476682
2014-03-06,295,283.00021950253534,0.9999817081220547,0.7832318953781063
2014-03-07,296,290.01032507111387,0.4991395774071776,0.5744844419471273
2014-03-10,297,285.00000043421716,0.9999999638152369,0.5703318719277154
2014-03-11,298,294.36307025193344,0.303077479005547,0.9578804692517016
2014-03-12,299,295.4123343539222,0.29897213717315196,0.7065943098850891
2014-03-13,300,298.9990981820216,0.08340848483153233,0.8772662148805372
2014-03-14,301,298.9897573953601,0.16752021705332729,0.7817320874940678
2014-03-17,302,293.68528875153345,0.6928926040388793,0.9240296131428183
2014-03-18,303,293.55307435557006,0.7872438037024949,0.9705900330759996
2014-03-19,304,296.95315524787776,0.5872370626768534,0.8849554970379279
2014-03-20,305,296.41217772105665,0.7156518565786124,0.7565020616026477
2014-03-21,306,298.9895239653572,0.5842063362202339,0.9977614972422408
2014-03-24,307,300.97103387747393,0.5024138435438393,0.7192103387729892
2014-03-25,308,308.0,0.0,0.9624496148807093
2014-03-26,309,305.5859511618145,0.2845040698487935,0.8517965778034509
2014-03-27,310,305.2756426799145,0.3936964433404597,0.7595992877367661
2014-03-28,311,307.14311104212123,0.32140741315656385,0.9518059878410541
2014-03-31,312,305.66271782537814,0.5281068478851552,0.7763340667660739
2014-04-01,313,310.8289609999833,0.18091991666805995,0.7164141550372213
2014-04-02,314,308.9976013826175,0.4168665514485402,0.6037462754991705
2014-04-03,315,308.9889136816887,0.500923859859275,0.6129228926092587
2014-04-04,316,309.01068217639045,0.5824431519674628,0.5908879180981776
2014-04-07,317,308.99524096089937,0.6670632532583861,0.6009261175413856
2014-04-08,318,312.9319914665253,0.42233404445622585,0.7584421815013233
2014-04-09,319,312.9846243997966,0.501281300016951,0.6860339679416991
2014-04-10,320,315.00341990679283,0.416381674433931,0.7237440854585497
2014-04-11,321,319.94307935256774,0.08807672061935534,0.6239498614510891
2014-04-14,322,317.50944359505723,0.37421303374523046,0.6459754506529524
2014-04-15,323,311.0,1.0,0.7662517111026133
2014-04-16,324,312.99676906005743,0.9169359116618807,0.6968766012641718
2014-04-17,325,319.50150610630664,0.458207824474447,0.7978473371171051
2014-04-21,326,319.5089606268123,0.5409199477656396,0.8267688998641531
2014-04-22,327,324.9757112500031,0.1686907291664094,0.5656575702942459
2014-04-23,328,322.9981670574251,0.4168194118812399,0.6975784452572862
2014-04-24,329,NA,NA,NA
2014-04-25,330,327.120625604013,0.23994786633224882,0.9731441761369904
2014-04-28,331,323.74865197022604,0.6042790024811637,0.8060481492169038
2014-04-29,332,322.99570345911127,0.7503580450740609,0.9759319333204668
2014-04-30,333,327.9932733382138,0.41722722181551813,0.8958307845721445
2014-05-01,334,322.0000155604338,0.999998703297185,0.9426709153088495
2014-05-02,335,327.98638632729114,0.5844678060590714,0.637814117686928
2014-05-05,336,327.9981908816958,0.6668174265253507,0.6954288001406902
2014-05-06,337,327.99445914161845,0.7504617381984625,0.716333760899432
2014-05-07,338,327.70521884187684,0.8578984298435964,0.8078183988066461
2014-05-08,339,327.00025195561074,0.9999790036991053,0.845562287162376
2014-05-09,340,328.85695686140593,0.9285869282161722,0.7730054443693574
2014-05-12,341,339.9893580996042,0.0842201583663164,0.9915229920396508
2014-05-13,342,339.00252899985946,0.2497892500117113,0.7828093955836984
2014-05-14,343,339.0463759950373,0.32946866708022543,0.7814488835080421
2014-05-15,344,339.6100268179405,0.36583109850496004,0.9630602941584376
2014-05-16,345,339.01276752278426,0.49893603976797846,0.8973085203193513
2014-05-19,346,339.0373919827952,0.5802173347670655,0.8117440043974938
2014-05-20,347,343.07134970685007,0.3273875244291607,0.7735165625588414
2014-05-21,348,343.0873224735777,0.40938979386852736,0.8422972859692686
2014-05-22,349,343.0651604185032,0.4945699651247348,0.7754221246939326
2014-05-23,350,341.9127268423045,0.6739394298079588,0.7859704921502069
2014-05-27,351,341.07190156832206,0.8273415359731615,0.727887995072934
2014-05-28,352,347.97679951086195,0.3352667074281707,0.8260975098441422
2014-05-29,353,347.89063806059903,0.4257801616167474,0.7639817001106683
2014-05-30,354,347.97841466377326,0.5017987780188946,0.6521692959341936
2014-06-02,355,347.9770128960418,0.5852489253298501,0.7768407324305303
2014-06-03,356,347.94170370850134,0.671524690958222,0.8886190487550756
2014-06-04,357,356.9999999855195,1.2067099911898065e-09,0.9890727452135752
2014-06-05,358,357.99999999989416,8.82020382656871e-12,0.9900983530432095
2014-06-06,359,356.03368987610116,0.247192510324903,0.9856297808044676
2014-06-09,360,356.3023705504882,0.3081357874593162,0.9991991274238066
2014-06-10,361,356.3377454173164,0.3885212152236335,0.9978751368632257
2014-06-11,362,352.8529210197215,0.7622565816898733,0.9420242475418146
2014-06-12,363,356.06013045080175,0.5783224624331874,0.9739965613219682
2014-06-13,364,362.8311263658822,0.09740613617648346,0.8567666966144115
2014-06-16,365,358.7059570749545,0.5245035770871264,0.8966592345297809
2014-06-17,366,358.9837381934761,0.5846884838769929,0.6817870116743447
2014-06-18,367,360.12369665409364,0.5730252788255304,0.8579973696353076
2014-06-19,368,365.98165446427527,0.1681954613103945,0.8231717370713373
2014-06-20,369,358.5394386880226,0.8717134426647846,0.9130581979559967
2014-06-23,370,364.0774846676789,0.49354294436009144,0.7827141736211628
2014-06-24,371,364.4972526672725,0.5418956110606246,0.9672591120468094
2014-06-25,372,364.20127086969,0.6498940941924994,0.9777430461509794
2014-06-26,373,369.49190631021725,0.2923411408152295,0.9880892234623618
2014-06-27,374,369.94597136067546,0.33783571994371187,0.9477441307796295
2014-06-30,375,369.9234960015207,0.42304199987327706,0.9397811864391571
2014-07-01,376,369.90593193234395,0.5078390056380044,0.9684520836694752
2014-07-02,377,365.0,1.0,0.9719632146353774
2014-07-03,378,369.4901864131789,0.7091511322350925,0.9686135650753134
2014-07-07,379,368.337445176372,0.8885462353023333,0.9707565352117729
2014-07-08,380,369.7032100082635,0.8580658326447074,0.759202187730818
2014-07-09,381,377.0189948151338,0.3317504320721838,0.6497049447596398
2014-07-10,382,377.0092386427361,0.4158967797719934,0.7202155575953664
2014-07-11,383,377.0007777318107,0.4999351890157773,0.6954908795690024
2014-07-14,384,377.30124001608857,0.5582299986592858,0.5784927985124958
2014-07-15,385,379.98230098537965,0.41814158455169564,0.8060657658621151
2014-07-16,386,379.9784002715106,0.5017999773741147,0.677725562013641
2014-07-17,387,382.441564351832,0.379869637347331,0.8799772372698474
2014-07-18,388,386.05803792689056,0.16183017275911973,0.9202039076929309
2014-07-21,389,386.0461484820226,0.24615429316478318,0.839302295368536
2014-07-22,390,386.01712975909675,0.3319058534086044,0.7521362627303542
2014-07-23,391,385.9916991710692,0.41735840241090233,0.8219780738574782
2014-07-24,392,382.961551605196,0.7532040329003328,0.9990647419792907
2014-07-25,393,383.076583134006,0.8269514054995,0.9855370277421083
2014-07-28,394,392.4533676717536,0.12888602735386692,0.8920604016216758
2014-07-29,395,392.65276610408114,0.19560282465990517,0.9935378888740013
2014-07-30,396,392.43384872106986,0.297179273244178,0.9997930589783974
2014-07-31,397,391.73413779357287,0.43882185053559414,0.914709245586494
2014-08-01,398,391.89103175611996,0.5090806869900035,0.9606492080477682
2014-08-04,399,388.2505000406295,0.8957916632808747,0.8797448091119868
2014-08-05,400,396.0302669945232,0.3308110837897355,0.7803809703163976
2014-08-06,401,396.1206087919851,0.40661593400124235,0.9514028291282526
2014-08-07,402,396.0943849619598,0.4921345865033497,0.8899984276227896
2014-08-08,403,396.0445108785031,0.5796240934580746,0.8925172336237629
2014-08-11,404,396.05754387338567,0.6618713438845276,0.9962110781176932
2014-08-12,405,396.188052591475,0.7343289507104155,0.9760766010106189
2014-08-13,406,396.05415158593416,0.828820701172153,0.9563010780937617
2014-08-14,407,402.31583480990486,0.39034709917459526,0.5286502746006687
2014-08-15,408,402.3326071670093,0.47228273608255716,0.5138109580098716
2014-08-18,409,408.3705843389873,0.05245130508438933,0.7605164501859747
2014-08-19,410,408.64543820953895,0.11288014920508734,0.7516646547461737
2014-08-20,411,403.989558593983,0.584203450501415,0.7198916438977048
2014-08-21,412,409.33263572834096,0.2222803559715866,0.914796228790426
2014-08-22,413,408.89938748350676,0.3417177097077702,0.7888632795338903
2014-08-25,414,408.96210788217445,0.41982434315212913,0.803884482014078
