date,t,cp_location,cp_location_norm,cp_score
2013-12-09,236,174.71695891674074,0.4863733419306291,0.9994543822256772
2013-12-10,237,196.8228863293464,0.3188659815131238,0.9893125463588489
2013-12-11,238,212.539189974622,0.2020699208363334,0.8866241867174098
2013-12-12,239,196.90706627787353,0.3340709025565593,0.9514501161877715
2013-12-13,240,173.9892490936794,0.5238948484628618,0.9992259851884608
2013-12-16,241,173.98172580164868,0.5318910650662804,0.9994813844961722
2013-12-17,242,173.9506291508759,0.5400743718184453,0.9996750523660145
2013-12-18,243,173.98719967321387,0.5477206375141757,0.9997083669015359
2013-12-19,244,173.99548923802772,0.5555913552537483,0.9997167165062133
2013-12-20,245,173.98845746982548,0.563583670874401,0.9996626229759233
2013-12-23,246,173.9846266997641,0.571550581747904,0.9996907928440134
2013-12-24,247,173.80786933611836,0.5808899259038226,0.9997762538005583
2013-12-26,248,173.68173072986204,0.5898275338899838,0.9997307538707341
2013-12-27,249,173.99122369820816,0.5953077484269194,0.999770893726332
2013-12-30,250,173.99441174020902,0.6032189544427856,0.9998533981989683
2013-12-31,251,173.77955158948743,0.6128607016707347,0.9998953878844677
2014-01-02,252,173.75309095182635,0.6210072146680449,0.9999026550716574
2014-01-03,253,173.7510522549494,0.6289599027384968,0.9999400775877627
2014-01-06,254,173.9965547834253,0.634947977909323,0.9999624449841427
2014-01-07,255,173.7541088348364,0.644808660040981,0.9999684013653681
2014-01-08,256,205.97472979343243,0.39702595402037755,0.9930747222027668
2014-01-09,257,205.98039648033227,0.40491748825133117,0.9950880065148879
2014-01-10,258,195.9811043887351,0.49221345723226106,0.9976192346197562
2014-01-13,259,195.97432642546676,0.5002037585280417,0.9977153129888165
2014-01-14,260,196.62064081370275,0.5030107871928353,0.9986858173875429
2014-01-15,261,195.98228244713556,0.51601363137194,0.9990001342068421
2014-01-16,262,195.97936470257176,0.5239732960113352,0.9993065471597047
2014-01-17,263,195.97836534634018,0.5319177353465064,0.9995341042117972
2014-01-21,264,195.97442702741762,0.5398854997823999,0.9997083359388002
2014-01-22,265,195.9673869621539,0.5478778812527467,0.99982747364488
2014-01-23,266,173.69221832598086,0.7326014418572948,0.9999998582573176
2014-01-24,267,173.7648674328214,0.7399613695807825,0.9999999073429938
2014-01-27,268,173.98023126150716,0.7461886407816892,0.9999999532502847
2014-01-28,269,195.92705724723135,0.5799439901013386,0.9999559588006308
2014-01-29,270,195.9119645789261,0.5880002811196341,0.9999692956316117
2014-01-30,271,196.3758362676203,0.5922552677172993,0.999974365739905
2014-01-31,272,205.9730775916836,0.5240231937167968,0.9999500859855626
2014-02-03,273,205.98089499578495,0.5318976587636115,0.9993326345595462
2014-02-04,274,195.84945526476992,0.6202424185335721,0.9998261796579264
2014-02-05,275,205.97812743921875,0.5477926393712798,0.9996592015833264
2014-02-06,276,205.9777095052345,0.5557324642441708,0.9993128140034052
2014-02-07,277,205.96898598315946,0.5637382064828614,0.9990650606696044
2014-02-10,278,173.97078085998936,0.8256287233334177,0.9999999528238217
2014-02-11,279,173.7053956567584,0.8356714630415999,0.9999999431911417
2014-02-12,280,173.95076611851078,0.8416605863610255,0.9999999647159995
2014-02-13,281,173.6721579455656,0.8518082702732889,0.9999999702268345
2014-02-14,282,173.6795290829595,0.859686277119369,0.9999999775710285
2014-02-18,283,205.9336031243609,0.6116380704415801,0.999376601279739
2014-02-19,284,205.93464867256503,0.619566280376468,0.9995787416618279
2014-02-20,285,173.68188354999623,0.8834771146825696,0.9999999968524909
2014-02-21,286,217.92219786932952,0.5403000169100831,0.9570005428527965
2014-02-24,287,189.9724984476328,0.7700595361298984,0.9948489154045268
2014-02-25,288,195.93599691255497,0.7306666911701987,0.9916866072410797
2014-02-26,289,173.9714838877413,0.9129247310496722,0.99999466512514
2014-02-27,290,173.90052018372995,0.9214244429862702,0.9999966859298058
2014-02-28,291,173.8875027339242,0.9294642640164745,0.9999982665894029
2014-03-03,292,173.59127445390712,0.9397517900483562,0.9999990758681503
2014-03-04,293,173.66479742113657,0.947104782371932,0.9999995200988869
2014-03-05,294,173.6390969566676,0.9552452622486698,0.9999997997546902
2014-03-06,295,173.64536359570423,0.9631320349547283,0.9999999375928103
2014-03-07,296,234.41103448103223,0.4888013136426013,0.913182021435044
2014-03-10,297,239.98788971685593,0.4524770657392386,0.9316447468395105
2014-03-11,298,231.95709149489858,0.524150067500805,0.8221080862455371
2014-03-12,299,173.93675515945458,0.992565435242424,0.9999999981275145
2014-03-13,300,230.01502158935324,0.5554363365924346,0.8717735906963631
2014-03-14,301,237.00850607458682,0.5078689994080411,0.7691177233213466
2014-03-17,302,241.8765393718457,0.4771703224456691,0.6899286975001464
2014-03-18,303,241.86029909734182,0.4852357214496681,0.6812497932404605
2014-03-19,304,242.02122153953013,0.49189506714658626,0.6308449757085746
2014-03-20,305,242.0201778489425,0.49983985834172623,0.6138460320550028
2014-03-21,306,242.02106414844093,0.5077693321552307,0.6047577960299575
2014-03-24,307,241.72919286351535,0.5180222788609893,0.626674291993838
2014-03-25,308,263.25996642121004,0.3550796315776981,0.9284932712187947
2014-03-26,309,247.34804195274717,0.4893012543432765,0.5231482165656192
2014-03-27,310,272.9646029133756,0.2939317229097176,0.8342327641668333
2014-03-28,311,261.4209293128244,0.39348468799345715,0.9000503522248504
2014-03-31,312,260.12164384386404,0.41173298536615843,0.8885012078360252
2014-04-01,313,259.369753203761,0.4256368793352303,0.8791847138076594
2014-04-02,314,270.72064110713484,0.3434869753401997,0.83586950922371
2014-04-03,315,259.7643608092831,0.43837808881521334,0.9185371930957904
2014-04-04,316,259.58278145726183,0.4477557027201442,0.9136565924700694
2014-04-07,317,272.0147289438314,0.3570259607632427,0.9133333678000627
2014-04-08,318,270.865274548532,0.37408512263069843,0.841552653963241
2014-04-09,319,270.72772158002317,0.3831133207934669,0.9014794356334151
2014-04-10,320,270.71622029294616,0.39114110878614156,0.9193102648687956
2014-04-11,321,270.70853365897614,0.39913862175415765,0.9517534731001341
2014-04-14,322,272.00862245849186,0.396756964615144,0.9745880563531517
2014-04-15,323,270.5838431142944,0.41600124512464776,0.95155434084428
2014-04-16,324,270.941458090272,0.4210995389660951,0.9437271904680815
2014-04-17,325,270.54218955913575,0.4322048447687639,0.9330075044048656
2014-04-21,326,270.93359192701547,0.4370349847062264,0.9363446673933293
2014-04-22,327,272.00407477108905,0.4364755970548488,0.9466617726291843
2014-04-23,328,268.7229039748421,0.47045314305680874,0.9178443600894979
2014-04-24,329,268.67344900076415,0.4787821507875861,0.9088647778719996
2014-04-25,330,263.9055809607409,0.5245588812639611,0.9380545113768517
2014-04-28,331,268.6119868460071,0.49514296153962634,0.8648612465334633
2014-04-29,332,270.1504851166911,0.49086916574054706,0.9033287326924713
2014-04-30,333,270.02684880621223,0.49978691423641086,0.8900269430958452
2014-05-01,334,270.1226718764864,0.5069629216151875,0.8772233957162326
2014-05-02,335,270.08536191589235,0.5151955403500608,0.8498787154356731
2014-05-05,336,269.9932396805072,0.5238631771388317,0.8212690725926354
2014-05-06,337,286.24642442415234,0.4028061553638703,0.605646995471399
2014-05-07,338,270.35085525709843,0.5368979741500125,0.8318954756648155
2014-05-08,339,270.34829548152953,0.5448547977656386,0.8763050862920868
2014-05-09,340,270.3041045841639,0.5531420271098103,0.8944905604228695
2014-05-12,341,270.8693914759209,0.5565921311434848,0.9040012384743299
2014-05-13,342,293.20857134411887,0.3872335607609614,0.8244762152058935
2014-05-14,343,286.3602440276161,0.4495218727966977,0.7923440848884556
2014-05-15,344,286.40918748179206,0.45706994062069795,0.8787760646892897
2014-05-16,345,287.013652389033,0.46020910802354775,0.7031476388629556
2014-05-19,346,287.03007133523056,0.46801530686324955,0.6747302535405564
2014-05-20,347,270.87535364514713,0.6041638599591498,0.9970253618302974
2014-05-21,348,294.5313226384204,0.4243545822347586,0.9933149621140738
2014-05-22,349,294.47883894159065,0.43270762744769325,0.991726819166683
2014-05-23,350,294.41518481693527,0.44114932684972014,0.9891212081550519
2014-05-27,351,286.629831321711,0.5108743545895954,0.9660564384073352
2014-05-28,352,313.03864134500503,0.30921713218249974,0.9935350060503393
2014-05-29,353,313.0371504281404,0.3171654727925363,0.992060018397898
2014-05-30,354,313.0361740472397,0.32510972978381203,0.9902904489747989
2014-06-02,355,294.136617868272,0.4830427153311744,0.9715398723818236
2014-06-03,356,313.0286017780626,0.3410428430312494,0.9813537068108549
2014-06-04,357,293.9985900963876,0.5000111897112095,0.9576236697568173
2014-06-05,358,270.9317744807294,0.6910176628513538,0.9887390457615749
2014-06-06,359,286.6317686272124,0.5743510426411713,0.9448858353307082
2014-06-09,360,335.35092306187414,0.19562759474703062,0.9976885666030738
2014-06-10,361,269.2179846926497,0.7284286929154787,0.9873603155639433
2014-06-11,362,339.08426460443593,0.1818709158378101,0.9967485583177725
2014-06-12,363,313.03924733238006,0.39651391006047576,0.9715260974827751
2014-06-13,364,313.02608730857725,0.4045548626303393,0.9681118088186608
2014-06-16,365,313.0318729935407,0.41244545243221686,0.975207465765043
2014-06-17,366,313.035778074721,0.4203509676609444,0.9818884580931116
2014-06-18,367,313.0338849613007,0.4283025003071372,0.9754489193180165
2014-06-19,368,312.37663436727183,0.4414552827994299,0.9629480497500774
2014-06-20,369,312.3505901111958,0.4495984911809857,0.9535188980471357
2014-06-23,370,312.33192808814135,0.45768311041157655,0.9428355738441585
2014-06-24,371,312.3172475372696,0.4657361306565903,0.933600430373092
2014-06-25,372,312.32010005762993,0.4736499995426196,0.9360681190891122
2014-06-26,373,332.93975330428026,0.31793846583904556,0.9813414529354874
2014-06-27,374,312.2770773990922,0.4898644650865698,0.9038587962582774
2014-06-30,375,310.614340992626,0.5109972937093173,0.9028360939431689
2014-07-01,376,293.8876744557554,0.6516851233670206,0.9009588868784739
2014-07-02,377,310.5858385639747,0.5270965193335343,0.8873508762457208
2014-07-03,378,332.2829438428039,0.36283377902536595,0.9662075980250738
2014-07-07,379,332.20888217166,0.3713580780026986,0.9624182772376442
2014-07-08,380,332.0411497033842,0.3806257960048875,0.9562412368638126
2014-07-09,381,331.8893856248745,0.38976678075496446,0.9490159478599253
2014-07-10,382,317.9932193153264,0.5079903228942347,0.6099381219136528
2014-07-11,383,331.6393547778233,0.4076241684299737,0.9385671621005769
2014-07-14,384,331.45590582284115,0.4170166204536417,0.9293773626097919
2014-07-15,385,331.3072978297634,0.4261325569066397,0.9210813137757631
2014-07-16,386,331.21433025725344,0.43480690272021083,0.9161777226787748
2014-07-17,387,331.04860260342457,0.4440587094966304,0.9079376540054812
2014-07-18,388,330.9960561373589,0.45241225287810405,0.9056420915626937
2014-07-21,389,330.841411186409,0.4615761016951666,0.9004323708574401
2014-07-22,390,330.6965527410827,0.4706622798326769,0.8867536411847042
2014-07-23,391,330.484167555254,0.4802843844821113,0.8899762257533511
2014-07-24,392,330.6126452222061,0.4872012283951898,0.8862237566075467
2014-07-25,393,330.49231725672814,0.4960927201846973,0.8900846541346367
2014-07-28,394,330.43425597515943,0.5044900319431791,0.8882606040560604
2014-07-29,395,330.3143256455807,0.5133783678922166,0.8832890381379466
2014-07-30,396,330.29419724710596,0.5214746250229686,0.8840856808185483
2014-07-31,397,330.160939068914,0.5304687375483017,0.8902319952217086
2014-08-01,398,330.09100147646967,0.5389603057423042,0.8778951541170552
2014-08-04,399,329.91830810961426,0.5482673959554424,0.8880226666678865
2014-08-05,400,330.51649726379503,0.5514563709222616,0.8974466822243956
2014-08-06,401,330.58283545035175,0.5588663853146686,0.902033343706893
2014-08-07,402,330.4842063650757,0.5675856637692406,0.9095057333915335
2014-08-08,403,330.69384678250765,0.573858358868987,0.909661507064923
2014-08-11,404,330.69210281388837,0.5818087078262828,0.9042213370768211
2014-08-12,405,330.567024636521,0.5907378997101507,0.9097195197429655
2014-08-13,406,330.7862268758364,0.5969347073346317,0.9050937910214844
2014-08-14,407,330.65398582868715,0.6059207473913718,0.9074047670746384
2014-08-15,408,305.92838479259467,0.8100921841857566,0.7757289936507212
2014-08-18,409,310.4804237534528,0.7819013987821207,0.7959879312450563
2014-08-19,410,348.97470401297187,0.4843277459287947,0.9919314733588899
2014-08-20,411,363.6142583318568,0.37607731482653356,0.9473183538670032
2014-08-21,412,369.7567653161943,0.3352637673317915,0.9813937687314345
2014-08-22,413,369.55494546893397,0.3448020200878257,0.9837158694715299
2014-08-25,414,348.9760004780021,0.5160634882698245,0.9966328019874311
2014-08-26,415,348.9818435164443,0.5239536228853626,0.9971056288972272
2014-08-27,416,348.97624896903443,0.5319345319917902,0.9964439735211023
2014-08-28,417,348.9801314140029,0.5398402268729926,0.996918442540454
2014-08-29,418,348.96064772713885,0.5479313672449297,0.9979772191922996
2014-09-02,419,348.74948298133074,0.5575437858624545,0.9987038608492845
2014-09-03,420,348.000490241721,0.5714246806212617,0.9992413977880614
2014-09-04,421,348.00057266036066,0.5793605344415821,0.999480405005413
2014-09-05,422,348.7274997848253,0.5815277794855136,0.9993898220140661
2014-09-08,423,329.6613350425776,0.7407830552176381,0.8856562547304291
2014-09-09,424,348.70817755186755,0.5975541464137496,0.9996283182452652
2014-09-10,425,348.94640842352806,0.6035999331466028,0.9990951590935678
2014-09-11,426,363.4334072207006,0.49656026015316995,0.9934468841411424
2014-09-12,427,363.4262788281478,0.5045533426337475,0.9953446094327643
2014-09-15,428,367.84143616763333,0.47744891930449734,0.9969150750088865
2014-09-16,429,367.7286642902402,0.4862804421409508,0.9978601464498557
2014-09-17,430,367.6918262769396,0.4945093152623842,0.9976355599228667
2014-09-18,431,367.59746489832304,0.5031947230291822,0.9982901304822563
2014-09-19,432,361.5275780915142,0.5593049357816332,0.998373154241812
2014-09-22,433,361.519280937927,0.5673072941434364,0.9976372217428978
2014-09-23,434,361.83900374958705,0.5727063194477219,0.9978352693595378
2014-09-24,435,361.33426949346574,0.5846486548137639,0.9980546022673796
2014-09-25,436,361.6962237267105,0.5897125101054721,0.9982236465411607
2014-09-26,437,361.6937769168546,0.5976684371678208,0.9988411407249894
2014-09-29,438,347.9936857119459,0.7143358276829691,0.9999415059500032
2014-09-30,439,347.9897732855785,0.7223033866223928,0.9999623082657717
2014-10-01,440,347.9899217779637,0.7302387160479074,0.9999684591301982
2014-10-02,441,367.2184445889594,0.5855679000876237,0.9987320697645913
2014-10-03,442,361.3395499748665,0.6401623017867739,0.9987512866404946
2014-10-06,443,347.9923596752718,0.7540288914660968,0.9999499948175524
2014-10-07,444,361.25125904635513,0.6567360393146419,0.9986798825945079
2014-10-08,445,397.6430508569508,0.3758488027226125,0.8270520266421817
2014-10-09,446,361.5075215356235,0.6705752259077501,0.9986624877777435
2014-10-10,447,347.9975702934893,0.7857335690992915,0.9998654748310091
2014-10-13,448,361.53412018734934,0.6862371413702433,0.9967668034331666
2014-10-14,449,404.8150299222002,0.35067436569682375,0.9217869259958734
2014-10-15,450,366.8717576908303,0.6597479548346802,0.9989144758128852
2014-10-16,451,361.49809467680717,0.7103325819301018,0.9990824605590015
2014-10-17,452,451.5944218196057,0.0032188744475737017,0.9999999999999822
2014-10-20,453,408.01067646957733,0.3570581232573227,0.9983557019487171
2014-10-21,454,408.02109802958165,0.36491192040014564,0.9976236411759751
2014-10-22,455,451.3493391610155,0.028973498722099148,0.9999999999979845
2014-10-23,456,408.0047616212713,0.3809145903073705,0.9958660140716915
2014-10-24,457,408.01407176856355,0.38877720818600353,0.9942017106844052
2014-10-27,458,408.0041057797707,0.3967928112716609,0.9917406783780823
2014-10-28,459,451.32255371013764,0.06093211341160603,0.9999999998090552
2014-10-29,460,451.34137708780526,0.06871922946186305,0.9999999994339119
2014-10-30,461,451.3280895793099,0.07676119381500077,0.9999999983435512
2014-10-31,462,451.3343235127123,0.08464822608958512,0.9999999955635335
2014-11-03,463,451.3255310724553,0.09265451529797376,0.9999999879993062
2014-11-04,464,451.1982882668882,0.10160088677072858,0.9999999859991375
2014-11-05,465,408.01409117937726,0.45226911762399,0.9569031111928071
2014-11-06,466,451.02300475690043,0.11886504161190131,0.9999999869185798
2014-11-07,467,408.01513911331705,0.4681338165609758,0.9698837422272927
2014-11-10,468,408.0192713718863,0.47603752879455313,0.9669458838779265
2014-11-11,469,451.29955417305797,0.1404797287852542,0.9999999343140029
2014-11-12,470,451.3163027460959,0.14828331153892133,0.9999999718848416
2014-11-13,471,408.0120237871299,0.4999045731180165,0.9798822494381934
2014-11-14,472,408.0049104112466,0.5078975364186776,0.983338898647998
2014-11-17,473,451.2680459516211,0.17247582578078488,0.9999999620732637
2014-11-18,474,451.32273623069057,0.1799782838834082,0.9999999999999485
2014-11-19,475,451.29691316065725,0.18811973682018052,0.9999999999999577
2014-11-20,476,451.0333027062676,0.19814839122009847,0.9999999999999991
2014-11-21,477,451.0128303896152,0.2062473778601968,0.9999999999999973
2014-11-24,478,451.02028759068725,0.21412470166121234,0.9999999999999993
2014-11-25,479,451.00912852634184,0.2221497736004616,0.9999999999999987
2014-11-26,480,451.3286401778599,0.22755047477888982,0.9999999999999969
2014-11-28,481,451.00486396581033,0.2380566351919815,0.9999999999999922
2014-12-01,482,451.00677472197776,0.2459779783970019,0.9999999999999896
2014-12-02,483,451.02030804195476,0.25380707903210503,0.9999999999999708
2014-12-03,484,451.2518077030943,0.25990628807068017,0.9999999999999295
2014-12-04,485,451.01209657244897,0.26974526529802406,0.999999999999837
2014-12-05,486,451.2858598406221,0.2755090488839516,0.9999999999995742
2014-12-08,487,451.0303173981294,0.28547367144341745,0.9999999999991697
2014-12-09,488,451.00433494540283,0.29361638932219974,0.9999999999998761
2014-12-10,489,451.00697468423084,0.3015319469505489,0.9999999999998921
2014-12-11,490,451.25679458260265,0.30748575728093136,0.9999999999999957
2014-12-12,491,451.01903674117506,0.31730923221289636,0.9999999999999887
2014-12-15,492,451.0268084557104,0.32518405987531424,0.9999999999999745
2014-12-16,493,451.0264586019689,0.33312334442881825,0.9999999999999729
2014-12-17,494,451.2278063158533,0.339461854636085,0.9999999999999422
2014-12-18,495,451.31680132675183,0.34669205296228706,0.9999999999998933
2014-12-19,496,451.0177913130228,0.35700165624585056,0.9999999999997661
2014-12-22,497,451.27139453926685,0.3629254401645488,0.9999999999994273
2014-12-23,498,451.08560193412006,0.3723364925863487,0.9999999999985267
2014-12-24,499,451.005499636972,0.38090873303990486,0.9999999999969963
2014-12-26,500,451.24484076886375,0.386945708183621,0.9999999999935214
2014-12-29,501,451.2919929230143,0.3945079926744899,0.9999999999849646
2014-12-30,502,451.00394092213423,0.40473062760210926,0.9999999999667966
2014-12-31,503,451.0065498143079,0.41264643004517537,0.9999999999439633
2015-01-02,504,451.245614344284,0.41868560044219066,0.999999999926987
2015-01-05,505,451.0039923998504,0.42853974285833013,0.9999999998877546
2015-01-06,506,451.24626886851183,0.4345534216784775,0.9999999997788686
2015-01-07,507,451.00308419625696,0.4444199666963733,0.9999999996753264
2015-01-08,508,451.26550545237706,0.45027376625097576,0.9999999996261245
2015-01-09,509,447.31715985371005,0.48954635036738053,0.9999999957914111
2015-01-12,510,447.2797821008494,0.49777950713611596,0.9999999915381116
2015-01-13,511,451.25327271715867,0.4741803752606455,0.999999999467111
2015-01-14,512,451.00795851324546,0.4840638213234488,0.9999999990179173
2015-01-15,513,451.2762099574453,0.4898713495440849,0.9999999980811227
2015-01-16,514,451.0031702428346,0.49997483934258263,0.9999999962252386
2015-01-20,515,451.2659065420517,0.5058261385551451,0.9999999953350371
2015-01-21,516,484.7314326198279,0.24816323317596906,0.7200135439448128
2015-01-22,517,484.69845117869676,0.25636149858177176,0.7225864255470498
2015-01-23,518,469.0299798165372,0.3886509538370063,0.8290060993373268
2015-01-26,519,469.00547922808494,0.3967819108882148,0.8290563513738918
2015-01-27,520,469.00549127918885,0.4047183231810409,0.802907921711332
2015-01-28,521,469.0073123049194,0.4126403785323855,0.7809826521941923
2015-01-29,522,469.0062932695305,0.4205849740513453,0.7560478301731632
2015-01-30,523,461.51053423469295,0.48801163305799244,0.8522346668405854
2015-02-02,524,461.4067287694816,0.496771993893003,0.8398522383097953
2015-02-03,525,461.35316152578116,0.5051336386842765,0.8339852012827339
