date,t,cp_location,cp_location_norm,cp_score
2013-05-10,89,85.01024380294815,0.3324796830876539,0.8642080871275519
2013-05-13,90,85.01649896653524,0.41529175278873015,0.9378792291974749
2013-05-14,91,85.00818004984228,0.49931832917980995,0.9349683440019396
2013-05-15,92,85.1024532183197,0.5747955651400254,0.8598923477005704
2013-05-16,93,85.37921777046913,0.6350651857942395,0.9273564299471871
2013-05-17,94,89.64472973575056,0.3629391886874534,0.7951860605823268
2013-05-20,95,93.00327373044121,0.166393855796566,0.7985618475289411
2013-05-21,96,92.55928285092352,0.2867264290897064,0.9234254186743316
2013-05-22,97,92.31919888686198,0.3900667594281681,0.977362691796251
2013-05-23,98,86.00000955288193,0.9999992039265054,0.9951368406045059
2013-05-24,99,88.34948804759158,0.8875426627007018,0.8785291747335104
2013-05-28,100,88.00010803450432,0.9999909971246398,0.9197604697040032
2013-05-29,101,89.00000477150586,0.9999996023745119,0.85798085810043
2013-05-30,102,98.03941387407696,0.3300488438269203,0.853842598794371
2013-05-31,103,98.0743860169359,0.41046783192200803,0.809143399727164
2013-06-03,104,98.03581325109508,0.4970155624087435,0.8860858846950159
2013-06-04,105,98.28565049973216,0.5595291250223203,0.978259967460956
2013-06-05,106,98.06686303048595,0.6610947474595044,0.9989915169389074
2013-06-06,107,106.99995756491518,3.536257068503801e-06,0.996950423455716
2013-06-07,108,100.75789373249191,0.6035088556256744,0.985926955634306
2013-06-10,109,106.02626586425386,0.24781117797884514,0.9236470458994246
2013-06-11,110,98.86708724722222,0.9277427293981487,0.8886037690883024
2013-06-12,111,106.01035490994339,0.4158037575047177,0.7451433055451395
2013-06-13,112,105.97222643110513,0.5023144640745727,0.698823875049378
2013-06-14,113,112.36509566613172,0.052908694489023134,0.6710884699534057
2013-06-17,114,107.93718477522762,0.5052346020643649,0.9400359944614424
2013-06-18,115,107.94009237227243,0.588325635643964,0.9482042974927374
2013-06-19,116,107.92243927435183,0.6731300604706808,0.9427944755152363
2013-06-20,117,107.89128512009404,0.7590595733254967,0.9421341759900906
2013-06-21,118,107.86862467745203,0.8442812768789972,0.9540339263960956
2013-06-24,119,107.00000131544937,0.9999998903792194,0.9551333456456232
2013-06-25,120,110.99338628374822,0.7505511430209815,0.7126563442853404
2013-06-26,121,110.39568112883448,0.8836932392637932,0.7449533563575871
2013-06-27,122,114.00676202573555,0.6661031645220371,0.5993312127930552
2013-06-28,123,122.51133676827642,0.04072193597696483,0.7867387616854749
2013-07-01,124,119.97523939975882,0.335396716686765,0.8946892140345037
2013-07-02,125,122.85186928516879,0.17901089290260094,0.8392023415068486
2013-07-03,126,122.63741312026599,0.28021557331116753,0.9590007915152248
2013-07-05,127,119.98397515025401,0.5846687374788324,0.8927230991127107
2013-07-08,128,119.68555630739155,0.6928703077173708,0.875379643963543
2013-07-09,129,119.97412503688325,0.7521562469263957,0.8669986363673733
2013-07-10,130,119.98214944385205,0.8348208796789957,0.7714685047121871
2013-07-11,131,119.0,1.0,0.8634998358565501
2013-07-12,132,121.49002540812842,0.8758312159892986,0.6764656044123165
2013-07-15,133,124.75280781114327,0.6872660157380608,0.66456942407829
2013-07-16,134,128.4765402944154,0.4602883087987166,0.8066158639203922
2013-07-17,135,126.50157012337979,0.7082024897183506,0.8200110974544308
2013-07-18,136,130.9212720518119,0.42322732901567406,0.8195183283344305
2013-07-19,137,130.6419822641115,0.5298348113240413,0.7512696711232842
2013-07-22,138,130.48625383646524,0.6261455136278968,0.8067805819358242
2013-07-23,139,130.9982896594936,0.6668091950422005,0.8087880558539011
2013-07-24,140,134.87463326459192,0.4271138946173399,0.8154347336003654
2013-07-25,141,135.48116641150057,0.4599027990416194,0.9631216073282377
2013-07-26,142,138.12997521256574,0.3225020656195217,0.8993800440236269
2013-07-29,143,143.0,0.0,0.9999797383078414
2013-07-30,144,143.9999826002102,1.4499824843028364e-06,0.9999721165989156
2013-07-31,145,139.15129618909484,0.487391984242097,0.9997927174920893
2013-08-01,146,140.86692247462858,0.4277564604476183,0.9983588494848021
2013-08-02,147,140.94896749229108,0.5042527089757437,0.9980384845071189
2013-08-05,148,140.84951590742938,0.5958736743808851,0.9881030398352967
2013-08-06,149,140.78182298486894,0.6848480845942552,0.9788919665326367
2013-08-07,150,147.75534675873578,0.18705443677201808,0.926687815314323
2013-08-08,151,147.42199616382717,0.2981669863477355,0.9787746396759915
2013-08-09,152,147.14363887621025,0.40469676031581275,0.9955866652958548
2013-08-12,153,146.190254743249,0.5674787713959167,0.9996715495710005
2013-08-13,154,144.8536492886562,0.7621958926119845,0.9998473339830452
2013-08-14,155,143.00000680312985,0.9999994330725125,0.9998095717254448
2013-08-15,156,155.0293126161718,0.08089061531901602,0.9342966471015958
2013-08-16,157,148.00006968895661,0.7499941925869488,0.8638900913183659
2013-08-19,158,155.05831609665108,0.2451403252790764,0.7971078049797131
2013-08-20,159,155.0559002451926,0.32867497956728425,0.7764798975911984
2013-08-21,160,155.0920833829441,0.4089930514213241,0.9242652424717127
2013-08-22,161,155.09211739906218,0.49232355007815204,0.9863506809552265
2013-08-23,162,155.08175787148832,0.5765201773759733,0.9514202149861507
2013-08-26,163,158.0013744356333,0.4165521303638921,0.7705764230691708
2013-08-27,164,157.97451121725547,0.502124065228711,0.6245529589204344
2013-08-28,165,158.06752742091672,0.5777060482569402,0.7626321752198767
2013-08-29,166,163.51533295728623,0.2070555868928139,0.8052226357746008
2013-08-30,167,159.0509156296652,0.662423697527899,0.6982625786218928
2013-09-03,168,159.50430886553232,0.7079742612056398,0.8809099968355001
2013-09-04,169,158.00263285504298,0.916447262079752,0.8405815060774896
2013-09-05,170,163.01754302141063,0.5818714148824474,0.7581087295993595
2013-09-06,171,166.98806705564965,0.33432774536252907,0.8405684778246427
2013-09-09,172,169.79010790169147,0.1841576748590441,0.7051851129621991
2013-09-10,173,168.6225789837828,0.3647850846847665,0.8031837500929851
2013-09-11,174,169.5776091711788,0.36853256906843274,0.9029557720142176
2013-09-12,175,168.49710949556342,0.5419075420363816,0.9162204809595076
2013-09-13,176,164.00000000000261,0.9999999999997821,0.9689575002098562
2013-09-16,177,166.73590770355452,0.8553410247037903,0.8748222693447132
2013-09-17,178,174.78480839898612,0.26793263341782375,0.9420307323488952
2013-09-18,179,175.64256159265835,0.27978653394513725,0.9043103213951327
2013-09-19,180,178.06957278430065,0.16086893464161278,0.9890624965986233
2013-09-20,181,169.00000772509003,0.9999993562424976,0.8850374308792456
2013-09-23,182,178.97955413019054,0.251703822484122,0.5676589988560008
2013-09-24,183,178.9989302494244,0.33342247921463297,0.7934131609183245
2013-09-25,184,183.99978491686943,1.7923594214153127e-05,0.6093552424850479
2013-09-26,185,180.99827716101055,0.33347690324912094,0.6700826772364916
2013-09-27,186,183.01302997192585,0.2489141690061795,0.8215963864372707
2013-09-30,187,183.01075387558512,0.33243717703457304,0.7949194209139544
2013-10-01,188,187.9999975534654,2.0387788405666166e-07,0.9902859829779412
2013-10-02,189,181.36784098152452,0.6360132515396231,0.9473580529583804
2013-10-03,190,181.3325278426173,0.7222893464485575,0.770838576260237
2013-10-04,191,190.99999994255148,4.78737642121511e-09,0.9891405735038528
2013-10-07,192,190.03333828681454,0.1638884760987883,0.9584665285469546
2013-10-08,193,187.03069518772836,0.4974420676893037,0.9133624939678486
2013-10-09,194,187.045870287192,0.5795108094006665,0.7806893760393421
2013-10-10,195,186.96301310679405,0.6697489077671624,0.6825245098914509
2013-10-11,196,190.03342527372067,0.4972145605232778,0.7292013924419246
2013-10-14,197,186.65604044334626,0.8619966297211453,0.6807768234648859
2013-10-15,198,193.9772095944222,0.3352325337981507,0.7736162727821003
2013-10-16,199,193.98779538249983,0.41768371812501454,0.838036704025674
2013-10-17,200,193.93585262124583,0.5053456148961809,0.8945778911873263
2013-10-18,201,193.55444268772473,0.6204631093562725,0.9453839421802095
2013-10-21,202,193.23785679022131,0.7301786008148904,0.8830340111382924
2013-10-22,203,191.02905923468654,0.9975783971094548,0.9689947486993112
2013-10-23,204,203.99831072782308,0.0001407726814098472,0.6443771551767498
2013-10-24,205,203.00745035056207,0.16604580411982775,0.5383485854401895
2013-10-25,206,201.24912704094578,0.39590607992118504,0.6777708986350504
2013-10-28,207,201.0349658478224,0.4970861793481329,0.6282622515816711
2013-10-29,208,201.00448829374568,0.5829593088545266,0.5911027933461723
2013-10-30,209,208.01702765211985,0.08191436232334581,0.6964403885646431
2013-10-31,210,209.9999999999997,2.6053233644537006e-14,0.9999012873623628
2013-11-01,211,210.99999999999994,4.736951571734001e-15,0.9960153296353991
2013-11-04,212,209.00072836105147,0.24993930324571068,0.9992917298997106
2013-11-05,213,209.0005378033403,0.3332885163883077,0.9972917687714217
2013-11-06,214,209.00537309349397,0.41621890887550234,0.9910552449576314
2013-11-07,215,208.96900981098048,0.5025825157516266,0.9808342608933122
2013-11-08,216,211.00650691428376,0.41612442380968656,0.850598627156516
2013-11-11,217,213.29745921199782,0.3085450656668485,0.85509521879298
2013-11-12,218,212.88028775695895,0.4266426869200875,0.9144887385292914
2013-11-13,219,212.62704795514298,0.531079337071418,0.9665912473814768
2013-11-14,220,210.66197639799682,0.7781686335002647,0.991846851483672
2013-11-15,221,209.0,1.0,0.9958514619817715
2013-11-18,222,213.3145617295623,0.7237865225364738,0.9891558706064729
2013-11-19,223,216.97006146821917,0.5024948776484024,0.8943191325217461
2013-11-20,224,216.97352724505092,0.5855393962457569,0.9327118113407133
2013-11-21,225,216.98915276325607,0.667570603061994,0.9262225719724149
2013-11-22,226,216.6888776326351,0.7759268639470752,0.8737268609908742
2013-11-25,227,216.64539389370398,0.8628838421913348,0.9070809749835869
2013-11-26,228,216.0000002620289,0.9999999781642591,0.9430537337780144
2013-11-27,229,224.01307404128852,0.4155771632259568,0.7043143585470131
2013-11-29,230,224.00971329420844,0.49919055881596347,0.6463346366253399
2013-12-02,231,227.96693554751113,0.25275537104073936,0.7367075587487044
2013-12-03,232,231.99703667512148,0.00024694373987680745,0.7110181909731259
2013-12-04,233,230.31681773607346,0.2235985219938783,0.6463907671085946
2013-12-05,234,228.5601459369562,0.45332117192031757,0.6151309852667222
2013-12-06,235,225.95198053098497,0.7540016224179192,0.6588677403694643
2013-12-09,236,227.73093371193002,0.6890888573391649,0.6396534255188641
2013-12-10,237,225.000020028666,0.9999983309445,0.8095833312184216
2013-12-11,238,237.9999999791454,1.737883318734627e-09,0.9548026529176509
2013-12-12,239,237.04050132594097,0.1632915561715862,0.9878064223273259
2013-12-13,240,237.03276444918487,0.2472696292345944,0.9876569592141288
2013-12-16,241,237.0125482852706,0.3322876428941157,0.9626161170609684
2013-12-17,242,237.02343670692332,0.41471360775639,0.9675603133802814
2013-12-18,243,237.03835265376836,0.4968039455193036,0.9459088007627251
2013-12-19,244,237.045036053051,0.5795803289124161,0.9824357413186521
2013-12-20,245,236.51936184412432,0.7067198463229735,0.9687855697791288
2013-12-23,246,241.7317796077294,0.35568503268921603,0.6482413154942142
2013-12-24,247,241.3616617259736,0.4698615228355341,0.5788618203617986
2013-12-26,248,241.33407125926985,0.5554940617275127,0.5211983733012844
2013-12-27,249,239.6226657357597,0.7814445220200241,0.5324450568055323
2013-12-30,250,244.977044015669,0.41857966536091595,0.9916706217365071
2013-12-31,251,244.95430625610194,0.5038078119915047,0.9983640332031901
2014-01-02,252,244.97773194920947,0.5851890042325442,0.9985286626376177
2014-01-03,253,244.94218052211343,0.6714849564905473,0.9989234972699524
2014-01-06,254,244.9167279895492,0.7569393342042332,0.9977246537754572
2014-01-07,255,244.89788342383986,0.8418430480133452,0.9956030223223884
2014-01-08,256,244.93007775588833,0.9224935203426389,0.961847095937809
2014-01-09,257,252.67973846840758,0.3600217942993685,0.9465705489905253
2014-01-10,258,253.0093304920429,0.41588912566309233,0.9670621966441838
2014-01-13,259,252.25950530601202,0.5617078911656653,0.942607252217746
2014-01-14,260,253.4006854394719,0.5499428800440072,0.9915571032197008
2014-01-15,261,252.9611574343315,0.6699035471390408,0.9631207138409769
2014-01-16,262,252.99174587797404,0.7506878435021633,0.909987393893875
2014-01-17,263,258.99845968571924,0.33346169285673,0.77448627315924
2014-01-21,264,258.9960998450018,0.41699167958318145,0.8452644498033567
2014-01-22,265,258.90926437039764,0.5075613024668636,0.6525178807921479
2014-01-23,266,260.94678536076214,0.42110121993648875,0.7719807890220877
2014-01-24,267,262.17693533297484,0.40192205558543037,0.6768874871042245
2014-01-27,268,260.9247493502065,0.5896042208161228,0.7821595883514645
2014-01-28,269,264.30241529592575,0.3914653920061871,0.7309779683109149
2014-01-29,270,268.0194072818682,0.16504939317764902,0.8324703219631855
2014-01-30,271,264.87685095044156,0.5102624207965363,0.9125117315489013
2014-01-31,272,264.0713689552696,0.6607192537275353,0.8147729428668709
2014-02-03,273,264.29068552597107,0.7257762061690775,0.9973773183245134
2014-02-04,274,264.96388045785017,0.7530099618458195,0.9341558958987595
2014-02-05,275,265.1035089194691,0.8247075900442411,0.8282083320030509
2014-02-06,276,271.05316404588024,0.41223632950998024,0.8214348941531551
2014-02-07,277,273.0054041939465,0.33288298383779136,0.6514219035840854
2014-02-10,278,272.9836026657593,0.41803311118672565,0.6204389967996662
2014-02-11,279,272.00960865212977,0.5825326123225191,0.6152663861550958
2014-02-12,280,272.0069613884645,0.6660865509612913,0.6013298483072621
2014-02-13,281,272.0036104497502,0.7496991291874812,0.5859377508215973
2014-02-14,282,276.9871561687746,0.4177369859354485,0.8486526879369644
2014-02-18,283,282.9999999997462,2.1150488767792314e-11,0.7624527959792243
2014-02-19,284,282.05273470364244,0.1622721080297964,0.6987192226786801
2014-02-20,285,280.11820708451455,0.406816076290454,0.7208609611637109
2014-02-21,286,279.51722404023343,0.5402313299805476,0.7113450520753237
2014-02-24,287,278.84305427339,0.6797454772174992,0.7077736368934017
2014-02-25,288,276.0000000000004,0.9999999999999668,0.8198419309687026
2014-02-26,289,281.88024409476014,0.5933129921033213,0.9486663611511168
2014-02-27,290,286.92761317676144,0.25603223526988,0.9340661988073242
2014-02-28,291,286.991160839321,0.3340699300565812,0.7912534420937191
2014-03-03,292,286.62280781939546,0.4480993483837115,0.8756880775901548
2014-03-04,293,288.9198977071789,0.34000852440175794,0.7919236021761791
2014-03-05,294,286.0573462052311,0.6618878162307406,0.9543802675104062
2014-03-06,295,286.0092869201244,0.7492260899896337,0.8986186198274808
2014-03-07,296,285.99330410741334,0.8338913243822219,0.8572181442914383
2014-03-10,297,285.9405340618298,0.9216221615141839,0.9131877083704659
2014-03-11,298,291.9867228969106,0.5011064252574519,0.5883880424625803
2014-03-12,299,292.00105164610756,0.5832456961577037,0.5869034480116813
2014-03-13,300,292.00036679037,0.6666361008025016,0.5827033388287177
2014-03-14,301,299.0156471691469,0.16536273590442363,0.5955374528241106
2014-03-17,302,296.77953091479094,0.4350390904340884,0.6132682729395791
2014-03-18,303,299.011765401148,0.3323528832376657,0.5621703727055819
2014-03-19,304,298.95761820820604,0.42019848264949644,0.545952192746522
2014-03-20,305,296.83799118427095,0.6801674013107544,0.6040492161641726
2014-03-21,306,298.55611522211086,0.6203237314907616,0.7313286997224284
2014-03-24,307,302.7670271767362,0.35274773527198516,0.6581322654225332
2014-03-25,308,305.34744667005634,0.22104611082863812,0.7147274295372066
2014-03-26,309,305.3080551657363,0.3076620695219769,0.6111467862104287
2014-03-27,310,305.0058394677835,0.4161800443513736,0.5694612659804276
2014-03-28,311,301.6757120508505,0.7770239957624577,0.5475719700648186
2014-03-31,312,301.9950627906333,0.8337447674472239,0.5940060826197491
2014-04-01,313,309.1630332875514,0.3197472260373833,0.7907635912136899
2014-04-02,314,311.2066737362407,0.23277718864660812,0.9848607458045459
2014-04-03,315,310.70835730588203,0.35763689117649733,0.6497065979222293
2014-04-04,316,310.4999155055704,0.45834037453579884,0.6563659443755971
2014-04-07,317,310.3853153605409,0.5512237199549238,0.6685131120140553
2014-04-08,318,309.9613331272014,0.6698889060665513,0.6500965818371313
2014-04-09,319,313.9169466104738,0.4235877824605154,0.5837602109049238
2014-04-10,320,311.3662693793282,0.7194775517226523,0.7059177922455213
2014-04-11,321,314.5145078485572,0.5404576792869022,0.9682370805593206
2014-04-14,322,316.0132465543701,0.4988961204691596,0.6920055542869765
2014-04-15,323,316.00768553605025,0.5826928719958128,0.6205513577002262
2014-04-16,324,316.00614093773044,0.666154921855797,0.6015214505168487
2014-04-17,325,316.0014564728933,0.7498786272588897,0.590412013424645
2014-04-21,326,318.97096535840046,0.5857528867999614,0.5412926377178615
2014-04-22,327,325.99860070095116,0.08344994158740349,0.9169011394708595
2014-04-23,328,325.98649209740324,0.16779232521639642,0.7067250913181513
2014-04-24,329,323.011579792497,0.49903501729191646,0.6305952133615187
2014-04-25,330,322.8780739216252,0.5934938398645689,0.6384973810236094
2014-04-28,331,321.71968307980507,0.7733597433495779,0.6479672782811265
2014-04-29,332,321.003142492976,0.9164047922520003,0.943732146981344
2014-04-30,333,328.99954153095166,0.33337153908736167,0.9572874443983782
2014-05-01,334,331.7014759391879,0.1915436717343416,0.8106468991702971
2014-05-02,335,329.6202746066212,0.4483104494482338,0.9297316438464355
2014-05-05,336,329.3798990219513,0.5516750815040581,0.9748273967196611
2014-05-06,337,328.9482006432026,0.6709832797331169,0.9679824085127873
2014-05-07,338,337.0100238845211,0.08249800962324134,0.9766562304225186
2014-05-08,339,337.03147674424764,0.16404360464602993,0.9495242888513261
2014-05-09,340,339.06073897595536,0.07827175200372001,0.9994565350418644
2014-05-12,341,335.5125322156588,0.457288982028435,0.9964755820983083
2014-05-13,342,334.89086188966087,0.5924281758615942,0.9835842125690487
2014-05-14,343,337.0447285849718,0.49627261791901844,0.9968897904131631
2014-05-15,344,334.02775897915654,0.8310200850702879,0.9924701873727088
2014-05-16,345,340.14050842477627,0.40495763126864404,0.9961686293768683
2014-05-19,346,340.0430655481032,0.49641120432473446,0.9995908562184913
2014-05-20,347,339.95413203129357,0.5871556640588693,0.9998390368786154
2014-05-21,348,339.78995001914996,0.6841708317375037,0.9999860049418775
2014-05-22,349,337.0000011523993,0.9999999039667244,0.8640599478516153
2014-05-23,350,339.2439379600773,0.8963385033268926,0.9982878784041828
2014-05-27,351,339.9995625463117,0.9167031211406899,0.858615036821558
2014-05-28,352,348.03563498166676,0.33036375152777,0.9506689484295694
2014-05-29,353,347.3498595335344,0.4708450388721322,0.9925918261082416
2014-05-30,354,347.37928818647515,0.5517259844604041,0.9947252934822995
2014-06-02,355,347.2802172680761,0.6433152276603238,0.9771615218771793
2014-06-03,356,348.3602917383898,0.6366423551341853,0.9838053637728807
2014-06-04,357,355.0394790635531,0.1633767447039105,0.913949047138676
2014-06-05,358,354.6727783804387,0.27726846829677737,0.6130477825361722
2014-06-06,359,351.98599663300587,0.5845002805828443,0.705398931803999
2014-06-09,360,351.99030767639744,0.6674743603002137,0.7832181971163428
2014-06-10,361,351.99687367702137,0.7502605269148859,0.8575823073199189
2014-06-11,362,351.6357263301169,0.8636894724902598,0.7089873276313365
2014-06-12,363,351.0019094976267,0.9998408751977763,0.7616208942872879
2014-06-13,364,363.99578842244426,0.00035096479631135935,0.6622988634044744
2014-06-16,365,363.0067371661327,0.16610523615560643,0.5827550055012041
2014-06-17,366,361.0011147472907,0.416573771059106,0.5535385235506713
2014-06-18,367,360.1271578036728,0.5727368496939343,0.5851507034809673
2014-06-19,368,358.97576287304014,0.7520197605799884,0.5877631101052658
2014-06-20,369,363.0172833804302,0.4985597182974857,0.5724039013133403
2014-06-23,370,358.97990678333707,0.9183411013885774,0.5854857809569175
2014-06-24,371,366.0002825371146,0.416643121907119,0.5609238594170418
2014-06-25,372,367.0268513533057,0.4144290538911927,0.5117838633055269
2014-06-26,373,364.66400017678575,0.6946666519345209,0.5574940706102873
2014-06-27,374,373.09342016590574,0.07554831950785494,0.725962218967531
2014-06-30,375,371.0126862180742,0.33227614849381837,0.6262464065169274
2014-07-01,376,373.02235471492156,0.24813710708986983,0.7898736867769849
2014-07-02,377,373.04425453195057,0.32964545567078574,0.8690855084222993
2014-07-03,378,371.40515939554456,0.5495700503712868,0.7747643423305496
2014-07-07,379,371.3700494857804,0.6358292095183012,0.8076936801084172
2014-07-08,380,371.27743782079244,0.7268801816006297,0.8038135028989593
2014-07-09,381,371.1526103805254,0.8206158016228832,0.7929525540529311
2014-07-10,382,373.04738420600887,0.7460513161659273,0.7761474646652065
2014-07-11,383,380.0294687834765,0.24754426804362595,0.9709636930604953
2014-07-14,384,383.1677367801156,0.06935526832369969,0.9994222807538398
2014-07-15,385,383.17095290555886,0.15242059120342807,0.9958494429843643
2014-07-16,386,383.0171210077769,0.24857324935192557,0.9844935606094045
2014-07-17,387,383.3301461544069,0.3058211537994235,0.9829241065173393
2014-07-18,388,383.28325587087437,0.39306201076046915,0.9488665628514501
2014-07-21,389,383.2983182711238,0.4751401440730187,0.9876742642626817
2014-07-22,390,379.0949357117514,0.9087553573540484,0.949564740968155
2014-07-23,391,385.9960076684802,0.41699936095998186,0.7537064153324893
2014-07-24,392,390.383134546058,0.134738787828501,0.9029977316908897
2014-07-25,393,390.25748221663207,0.22854314861399416,0.8653395658939478
2014-07-28,394,388.3877575759656,0.46768686866953146,0.9355620851033485
2014-07-29,395,383.00124408242107,0.9998963264649111,0.9854369281849554
2014-07-30,396,384.000001102657,0.9999999081119171,0.9954157787903861
2014-07-31,397,391.0323121500092,0.4973073208325663,0.914514370559493
2014-08-01,398,390.98089609387586,0.5849253255103454,0.8303542335698897
2014-08-04,399,391.0080507750024,0.6659957687497998,0.9087707643583828
2014-08-05,400,390.98805943897554,0.7509950467520383,0.8971048975779798
2014-08-06,401,391.272707591151,0.8106077007374163,0.8153007316975127
2014-08-07,402,393.9673270812893,0.6693894098925597,0.9491292291710638
2014-08-08,403,395.3091112077627,0.6409073993531061,0.7375618909705168
2014-08-11,404,394.4184216668643,0.7984648610946437,0.8420945109968758
2014-08-12,405,400.3045230360484,0.39128974699596597,0.723441933080208
2014-08-13,406,396.3852533751413,0.8012288854048913,0.6413088226217118
2014-08-14,407,406.9999922223936,6.481338677607104e-07,0.9700090173727525
2014-08-15,408,406.06266909689725,0.16144424192522897,0.986717733175314
2014-08-18,409,406.05917545866055,0.2450687117782877,0.959330400821785
2014-08-19,410,405.03816522038045,0.41348623163496256,0.8927240976552171
2014-08-20,411,404.91104807864804,0.5074126601126636,0.8500144871119105
2014-08-21,412,404.55081307558737,0.6207655770343857,0.7625671527007118
