date,t,cp_location,cp_location_norm,cp_score
2013-08-22,161,99.00417829052476,0.49203033102758126,0.6374866022149468
2013-08-23,162,99.00531932757869,0.4999577831144548,0.6485559307710191
2013-08-26,163,93.01166191833794,0.5554630006481116,0.6344689955470602
2013-08-27,164,104.27962584809916,0.47397122342778447,0.5313262389918119
2013-08-28,165,104.21182554198886,0.48244582903183447,0.5361406678350651
2013-08-29,166,102.66343320155431,0.5026711650670292,0.5460808124777179
2013-08-30,167,102.64582850985309,0.5107473927789438,0.5376990972207831
2013-09-03,168,102.60525075604548,0.5190059463805914,0.5333658176146108
2013-09-04,169,107.00002564814764,0.49206328850676473,0.5873201847234057
2013-09-05,170,107.00000316806572,0.4999999748566213,0.585782423361528
2013-09-06,171,106.99997518445268,0.5079367048852962,0.5872319989650885
2013-09-09,172,106.99996039558312,0.5158733301937848,0.5888339059924148
2013-09-10,173,106.99991082233987,0.5238102315687312,0.5911068252033422
2013-09-11,174,106.99989991616036,0.5317468260622193,0.5936784812258811
2013-09-12,175,101.75935650216142,0.5812749483955443,0.5266497851961962
2013-09-13,176,106.99988744077305,0.5476199409462457,0.6096645763881814
2013-09-16,177,131.98622214089696,0.35725220523097656,0.9709172641690597
2013-09-17,178,131.99580046445698,0.3651126947265319,0.9792418713739083
2013-09-18,179,131.97449884080453,0.37321826316821805,0.9754434338760003
2013-09-19,180,131.9730696923836,0.38116611355251107,0.9810057660592109
2013-09-20,181,131.96432680510048,0.3891720094833295,0.9835164575302664
2013-09-23,182,131.98927862980605,0.39691048706503135,0.9871555810215663
2013-09-24,183,122.7008586103926,0.4785646142032333,0.9739577046560448
2013-09-25,184,129.3168770900886,0.4339930389675507,0.989828655925456
2013-09-26,185,131.98062533599415,0.42078868780957024,0.9933222647649427
2013-09-27,186,131.98517814034116,0.4286890623782447,0.9926203898319507
2013-09-30,187,131.97885251748215,0.4366757736707766,0.9940403536430193
2013-10-01,188,131.09919517485048,0.45159368908848824,0.9935477733615462
2013-10-02,189,131.98267364327776,0.4525184631485892,0.994751821607186
2013-10-03,190,130.93513349812753,0.46876878176089265,0.9928905910238169
2013-10-04,191,146.99404054601837,0.3492536464601717,0.9986841268411378
2013-10-07,192,146.9968802609191,0.3571676169768324,0.9991942183930775
2013-10-08,193,146.99473546417383,0.36512114710973154,0.9984843217110773
2013-10-09,194,146.97866589672552,0.3731851912958292,0.9986246507024243
2013-10-10,195,129.20277496765618,0.5222001986693954,0.9875475653042363
2013-10-11,196,129.15181865398864,0.5305411217937409,0.9903139753850949
2013-10-14,197,129.26223786909588,0.5376012867532073,0.9725610665735476
2013-10-15,198,131.94752345257172,0.5242260043446689,0.9747014127324038
2013-10-16,199,131.97210074414335,0.5319674544115608,0.9804769071657513
2013-10-17,200,131.9904693959582,0.5397581793971571,0.9793540853383019
2013-10-18,201,129.53376684355612,0.5671923266384434,0.9792365310478856
2013-10-21,202,131.933872822021,0.5560803744284049,0.9889894301159913
2013-10-22,203,129.27059678089586,0.5851539938024138,0.9856180595516763
2013-10-23,204,129.99871198099345,0.5873118096746551,0.9904598221286105
2013-10-24,205,129.98201774110365,0.5953808115785425,0.9922547265969149
2013-10-25,206,129.1783006798611,0.6096960263503086,0.9922225487641546
2013-10-28,207,206.88251603299307,0.0009324124365629619,0.9999998068929381
2013-10-29,208,206.19870985108315,0.01429595356283213,0.9999999591217237
2013-10-30,209,209.0,0.0,0.9999997609647835
2013-10-31,210,206.16508682454594,0.030435818852810017,0.999999862210257
2013-11-01,211,206.1189774017263,0.038738274589473716,0.9999995809690796
2013-11-04,212,206.10388069728918,0.04679459764056203,0.9999988781255732
2013-11-05,213,206.121800759687,0.054588882859626944,0.9999978844271719
2013-11-06,214,206.13329343010378,0.062434179126160505,0.9999958936313746
2013-11-07,215,206.1180816022133,0.07049141585545005,0.9999961685073847
2013-11-08,216,206.13020085865998,0.07833173921698432,0.9999963381574654
2013-11-11,217,206.1378840296735,0.08620726960576587,0.9999918896701578
2013-11-12,218,206.12703012338852,0.09422991965564666,0.9999842460314631
2013-11-13,219,206.12976150187575,0.10214474998511311,0.9999678141841648
2013-11-14,220,206.14942161283375,0.10992522529497024,0.9999366800653404
2013-11-15,221,206.09738083223175,0.11827475529974801,0.9999195626386004
2013-11-18,222,206.10430326844929,0.12615632326627552,0.9998467361158978
2013-11-19,223,206.09210170775356,0.1341896689860829,0.9997259228632569
2013-11-20,224,206.11336605350556,0.1419574122737654,0.9996361990897463
2013-11-21,225,206.1202722181946,0.14983910937940795,0.9995076793931702
2013-11-22,226,206.15734380492594,0.15748139837360361,0.9991730574977796
2013-11-25,227,206.07666368648063,0.16605822471047121,0.999302979660064
2013-11-26,228,206.08235830358666,0.17394953727312176,0.9991777449742587
2013-11-27,229,190.97358667152366,0.30179693117838363,0.9666645559151258
2013-11-29,230,206.0776188053752,0.18986016821130786,0.9979825492506881
2013-12-02,231,192.0418505275095,0.30919166248008334,0.9845625863643387
2013-12-03,232,206.07026291780215,0.20579156414442734,0.9969127669829212
2013-12-04,233,206.0678404441594,0.21374729806222698,0.9964458788812547
2013-12-05,234,192.01193891180927,0.33323858006500584,0.9780608206733749
2013-12-06,235,206.06225452395253,0.22966464663529737,0.9954785625911383
2013-12-09,236,206.09423067536352,0.23734737559235303,0.9933584664799867
2013-12-10,237,206.07666149917077,0.24542332143515264,0.9941105683626306
2013-12-11,238,192.00422953546519,0.3650457973375779,0.978916127611809
2013-12-12,239,192.00744686126924,0.37295677094230756,0.9778861630870748
2013-12-13,240,206.06263181750876,0.2693441919245337,0.9895952983628912
2013-12-16,241,206.03970682273285,0.27746264426402495,0.9950887530628854
2013-12-17,242,206.0342837746316,0.28544219226482853,0.9934635425952908
2013-12-18,243,206.04327173445046,0.29330736718690115,0.9930342177732661
2013-12-19,244,206.04152091046004,0.30125777055190445,0.9945830047988028
2013-12-20,245,206.04639051284283,0.3091556308504537,0.9933116067671501
2013-12-23,246,192.00536437929225,0.4285288541326012,0.9896291525057028
2013-12-24,247,192.00319362988392,0.4364825902390165,0.9852429752621105
2013-12-26,248,192.00339077926662,0.44441753349788393,0.9803152436196997
2013-12-27,249,192.0018900555288,0.4523659519402476,0.9941275055908133
2013-12-30,250,192.30612475657,0.45788789875738095,0.9896252105390745
2013-12-31,251,192.00134407839352,0.46824330096513084,0.9895210724808654
2014-01-02,252,192.0013162444926,0.4761800298056142,0.9867304480934004
2014-01-03,253,192.05012361673127,0.4837291776449899,0.9814027832699637
2014-01-06,254,192.0041635519691,0.49203044800024526,0.9938388300813896
2014-01-07,255,192.32305718726138,0.4974360540693541,0.9905152267978106
2014-01-08,256,192.24946218953514,0.5059566492894036,0.9900927766644103
2014-01-09,257,192.0031617841485,0.5158479223480279,0.9889896881950065
2014-01-10,258,205.97044471524117,0.4129329784504669,0.9878302152575331
2014-01-13,259,205.96673607483038,0.42089892004102875,0.9850772282194988
2014-01-14,260,205.97685940233822,0.42875508410842683,0.981715825620226
2014-01-15,261,205.97772994024257,0.43668468301394786,0.9807459025220475
2014-01-16,262,205.979308317826,0.4446086641442381,0.9731474042670932
2014-01-17,263,205.96961981687775,0.4526220649454147,0.9711626946300529
2014-01-21,264,192.032005468809,0.5711745597713572,0.9780987284572086
2014-01-22,265,192.01627910306388,0.5792358801344136,0.9713782503269381
2014-01-23,266,192.26258631733825,0.5852175689100139,0.9654269693156693
2014-01-24,267,205.96422685916866,0.4844108979431059,0.9727445014906698
2014-01-27,268,192.00691680517474,0.6031197078954386,0.9680077186260952
2014-01-28,269,192.00809713727924,0.6110468481168314,0.9641335525939181
2014-01-29,270,188.39349181264714,0.6476706998996259,0.9977280375822748
2014-01-30,271,216.99287112843942,0.4286280069171475,0.9953972229928839
2014-01-31,272,216.723136299489,0.43870526746437305,0.9960992293354486
2014-02-03,273,216.99645255507022,0.44447259876928397,0.9018400080178103
2014-02-04,274,216.99222012184737,0.4524426974456558,0.9217377243459702
2014-02-05,275,209.66821371240076,0.5185062403777718,0.861582730156111
2014-02-06,276,209.68722587043246,0.526291858171171,0.8842224358673557
2014-02-07,277,216.72703785454024,0.4783568424242838,0.9506082598451522
2014-02-10,278,209.69065820032696,0.5421376333307384,0.9177367004362439
2014-02-11,279,216.98400317489956,0.4921904509928607,0.9748136599740568
2014-02-12,280,216.984139471339,0.5001258772115952,0.9763177101520372
2014-02-13,281,216.9884534055542,0.5080281475749667,0.9791769478792182
2014-02-14,282,216.70146834969609,0.5182423146849517,0.9814831258303307
2014-02-18,283,216.9945446412039,0.5238528203079056,0.9854353757116636
2014-02-19,284,216.63513849547724,0.5346417579724029,0.9864322262316053
2014-02-20,285,216.98981127223948,0.539763402601274,0.9915623761889424
2014-02-21,286,216.6860303228699,0.5501108704534136,0.9927042489576835
2014-02-24,287,216.99269611844664,0.5556135228694711,0.9955928418249481
2014-02-25,288,216.97374242611517,0.5637004569355939,0.9966082507311115
2014-02-26,289,216.99556158221083,0.5714637969665808,0.9976702243501065
2014-02-27,290,216.98199224383438,0.5795079980648065,0.9984110313829218
2014-02-28,291,216.9850910443975,0.5874199123460515,0.9981867968854793
2014-03-03,292,216.99209455913308,0.5953008368322772,0.9986221907428994
2014-03-04,293,209.72218114878183,0.6609350702477632,0.996063026834543
2014-03-05,294,209.72974108044755,0.6688115787266067,0.9973403922289473
2014-03-06,295,209.67165162166197,0.6772091141137939,0.9977165978320374
2014-03-07,296,216.99153880433548,0.6270512793306708,0.9994223033020633
2014-03-10,297,216.99398703524852,0.6349683568631069,0.9992014565258394
2014-03-11,298,216.70864311857923,0.645169499058895,0.9984530484703509
2014-03-12,299,216.95311992044066,0.6511657149171376,0.9989190826103332
2014-03-13,300,216.91288058025685,0.6594215826963742,0.9991156088482098
2014-03-14,301,216.9972911461673,0.6666881655066087,0.9994521178001704
2014-03-17,302,216.9962902470552,0.6746326170868634,0.9993396375208919
2014-03-18,303,216.99460025663888,0.6825825376457232,0.9995756505319989
2014-03-19,304,209.69097334164107,0.7484843385584042,0.9991166597499037
2014-03-20,305,216.9944079395868,0.6984570798445492,0.9997522433374465
2014-03-21,306,216.99813957227198,0.7063639716486351,0.9997777600869764
2014-03-24,307,216.9529950584619,0.7146587693772865,0.9998528454432394
2014-03-25,308,209.9858392895655,0.7778901643685279,0.9998089185535824
2014-03-26,309,216.99105414223425,0.7302297290298869,0.9999267743362527
2014-03-27,310,216.99010409998255,0.7381737769842656,0.9999513600784276
2014-03-28,311,216.98325664519984,0.7461646298000012,0.999972516235567
2014-03-31,312,216.66550190487,0.7566230007549999,0.999978090495286
2014-04-01,313,216.9668981071897,0.7621674753397643,0.999985122819851
2014-04-02,314,216.9920097299418,0.7699046846830016,0.9999881656056735
2014-04-03,315,216.96318653347006,0.778069948147063,0.9999933442716782
2014-04-04,316,216.97557850886582,0.7859081070724935,0.9999928396060207
2014-04-07,317,216.97566862804806,0.7938438997773963,0.9999909132137751
2014-04-08,318,216.99340032360146,0.8016396799714169,0.9999950523714063
2014-04-09,319,216.5254652522878,0.8132899583151761,0.9999972463044285
2014-04-10,320,216.48294507534257,0.8215639279734717,0.9999937129873445
2014-04-11,321,216.3478929290752,0.8305722783406732,0.999995960417934
2014-04-14,322,216.98383907286944,0.8334615946597663,0.9999912071807482
2014-04-15,323,216.3850345907626,0.8461505191209319,0.999994715987293
2014-04-16,324,216.29704814913,0.8547853321497618,0.9999960660636561
2014-04-17,325,216.2441402638818,0.863141743937446,0.9999976604351087
2014-04-21,326,216.2515666828236,0.8710193120410825,0.9999988092810198
2014-04-22,327,209.0636484787897,0.9360027898508754,0.9999996897586996
2014-04-23,328,213.6535546416114,0.9075114710983222,0.9999996598512841
2014-04-24,329,209.02784799743097,0.9521599365283256,0.9999999610120538
2014-04-25,330,273.99814564293075,0.44445916156404164,0.9944854526345855
2014-04-28,331,268.33524902946243,0.4973392934169648,0.5083106564613122
2014-04-29,332,272.296219773453,0.47383952560751585,0.5072943177669036
2014-04-30,333,272.26967177697276,0.48198673192878766,0.503698621976737
2014-05-01,334,263.751867773635,0.5575248589394046,0.9830926009369493
2014-05-02,335,263.0151233548189,0.5713085448030245,0.9980295468348785
2014-05-05,336,329.953589837914,0.04798738223877759,0.9999940166599828
2014-05-06,337,329.935218003555,0.056069698384484064,0.9999879173765169
2014-05-07,338,329.91833375685405,0.06414020827893609,0.9999808314179641
2014-05-08,339,296.01490055009396,0.34115158293576225,0.9902635102191071
2014-05-09,340,296.00671433260663,0.3491530608523283,0.9910607103108268
2014-05-12,341,296.03582209171395,0.35685855482766704,0.9918468757558365
2014-05-13,342,296.02164405311333,0.3649075868800529,0.9948086549889376
2014-05-14,343,329.6202432581058,0.10618854557058888,0.9999598073807879
2014-05-15,344,296.04070437360133,0.3806293303682434,0.9965241204176317
2014-05-16,345,296.0558341878747,0.38844576041369266,0.9956241902645863
2014-05-19,346,296.0627157837656,0.39632765250979674,0.9937618516404851
2014-05-20,347,329.10593941605504,0.14201635384083305,0.9999371911508965
2014-05-21,348,296.0076610744078,0.4126376105205731,0.9866690330280441
2014-05-22,349,296.01074452007674,0.4205496466660576,0.9881009272102241
2014-05-23,350,296.010226089193,0.4284902691333889,0.9787533537466349
2014-05-27,351,296.00155486103404,0.4364955963409997,0.9801499828992248
2014-05-28,352,296.00840906823663,0.4443777058076458,0.9712566769070441
2014-05-29,353,296.0142295143048,0.45226801972773956,0.9623492621424178
2014-05-30,354,296.02091619301723,0.46015145878557756,0.9500418505441321
2014-06-02,355,296.01297015478804,0.46815103051755524,0.9358905312996353
2014-06-03,356,296.0172573399526,0.4760535131749793,0.9180589032504745
2014-06-04,357,296.0101979096953,0.48404604833575154,0.8994011490964964
2014-06-05,358,296.0115630206709,0.4919717220581674,0.9013933862296628
2014-06-06,359,296.02420431016236,0.4998079023002987,0.9077601035318891
2014-06-09,360,296.21714949197536,0.5062130992700368,0.8868334255660638
2014-06-10,361,315.01800423545086,0.3649364743218186,0.9544526220699424
2014-06-11,362,329.0107506029233,0.261819439659339,0.9807885238539659
2014-06-12,363,301.01892941183866,0.49191325863620117,0.8276932267925206
2014-06-13,364,315.0188089356536,0.38873961162179665,0.9706832880564938
2014-06-16,365,296.00526144368047,0.5475772901295201,0.8452464314442812
2014-06-17,366,329.02562873960636,0.2934473909555051,0.9365900018562304
2014-06-18,367,329.0038224820621,0.30155696442807856,0.9185507129395128
2014-06-19,368,311.7186786210058,0.44667715380154144,0.9452664899444856
2014-06-20,369,311.7972898911326,0.45398976276878883,0.9431420543503941
2014-06-23,370,311.48999050359765,0.46436515473335194,0.940954861029141
2014-06-24,371,310.96666399145516,0.47645504768686375,0.9312447967833899
2014-06-25,372,310.5867858514389,0.48740646149651673,0.9146417317213806
2014-06-26,373,310.26770373667244,0.49787536716926634,0.9070227862927711
2014-06-27,374,309.717389305502,0.5101794499563331,0.841825302211616
2014-06-30,375,309.5495779320499,0.5194477941900802,0.8385930083310632
2014-07-01,376,309.2835286287086,0.5294958045340586,0.8208423587895226
2014-07-02,377,309.0499699309178,0.5392859529292237,0.8084248036780581
2014-07-03,378,308.83009685738557,0.5489674852588446,0.7940525418764095
2014-07-07,379,308.6329226104905,0.5584688681707105,0.7837602136511062
2014-07-08,380,319.3047087616902,0.4817086606215062,0.5911641961787792
2014-07-09,381,319.32579222699775,0.48947783946827184,0.5682985167785708
2014-07-10,382,319.3617170786652,0.4971292295344031,0.5557460837551453
2014-07-11,383,329.0054731482451,0.4285279908869439,0.6586062597391573
2014-07-14,384,329.36906420372594,0.4335788555259846,0.7231810522256559
2014-07-15,385,322.3662008607248,0.49709364396250155,0.7825894373841529
2014-07-16,386,322.34834801876116,0.5051718411209432,0.5813605172554576
2014-07-17,387,329.00481130820975,0.4602792753316686,0.6291090262531128
2014-07-18,388,329.0053507608853,0.46821150189773586,0.6168168469923447
2014-07-21,389,329.00369469219726,0.4761611532365297,0.6037741216806454
2014-07-22,390,322.2661595779365,0.5375701620798691,0.5864855209837858
2014-07-23,391,317.99946998646226,0.5793692858217281,0.5650720714612912
2014-07-24,392,298.9913145583297,0.7381641701719865,0.7128060669570373
2014-07-25,393,298.7616324328239,0.7479235521204454,0.6289406241636603
2014-07-28,394,341.991143434885,0.4127687028977383,0.9936241013751059
2014-07-29,395,360.9596132866753,0.270161799312101,0.9249336839069133
2014-07-30,396,341.97691561402297,0.4287546379839447,0.9947383607597494
2014-07-31,397,341.972430373304,0.4367267430690158,0.9806258143314992
2014-08-01,398,331.9966638426262,0.5238360012489982,0.9941611793633613
2014-08-04,399,331.7052986988497,0.5340849309615106,0.9938905334299952
2014-08-05,400,331.7094145314423,0.5419887735599818,0.9664484186966343
2014-08-06,401,331.78399916359336,0.5493333399714813,0.9742815099398798
2014-08-07,402,331.99734398588816,0.5555766350326337,0.9835492866246459
2014-08-08,403,341.94853988710486,0.48453539772139004,0.9381907664093729
2014-08-11,404,331.9900079943759,0.5715078730605088,0.9797523143625321
2014-08-12,405,341.97531135984525,0.5001959415885298,0.9576701561590318
2014-08-13,406,341.9484893697858,0.5083453224620174,0.9644823609288533
2014-08-14,407,341.9823802689077,0.5160128550086689,0.9708854492516651
2014-08-15,408,341.9883295817411,0.5239021461766581,0.9745497279157815
2014-08-18,409,331.9986464758899,0.6111218533659529,0.9892578106055254
2014-08-19,410,331.6745389682878,0.6216306431088272,0.990322880657247
2014-08-20,411,331.9882488328655,0.6270773902153531,0.9941210429937442
2014-08-21,412,331.9947290130592,0.6349624681503238,0.9959546218521234
2014-08-22,413,331.94676039736714,0.6432796793859751,0.9971479405284321
2014-08-25,414,341.9738270519996,0.5716362932380985,0.9924356084470601
2014-08-26,415,341.963983950574,0.5796509210271904,0.9947252957721235
2014-08-27,416,331.9962168298079,0.6666966918269214,0.9991801983371325
2014-08-28,417,341.9639557717335,0.5955241605417978,0.9975126812537809
2014-08-29,418,341.9586531022902,0.6035027531564269,0.998280640248707
2014-09-02,419,331.99576222419506,0.6905098236174995,0.9997562087868835
2014-09-03,420,331.76710383596134,0.7002610806669736,0.9997685273092027
2014-09-04,421,331.70656138826735,0.7086780842201005,0.999844914313217
2014-09-05,422,342.92905736012926,0.627547163808498,0.9992635742177147
2014-09-08,423,331.7108845210447,0.7245167895155182,0.9999202203903694
2014-09-09,424,360.9476080689257,0.5004158089767801,0.9873391334982761
2014-09-10,425,360.92727242489536,0.5085137109135288,0.98405887868959
2014-09-11,426,360.95422696540356,0.5162362939253685,0.9883339508918015
2014-09-12,427,341.03874525344816,0.6822321805281892,0.9995936947032302
2014-09-15,428,360.941134637387,0.5322132171635953,0.9942295793606905
2014-09-16,429,341.08982034968517,0.6976998384945622,0.9996891567955302
2014-09-17,430,340.91079710182214,0.7070571658585545,0.9997474966610147
2014-09-18,431,340.89940919889983,0.7150840539769855,0.9997865091864456
2014-09-19,432,331.99753921326794,0.7936703237042226,0.9999856944020852
2014-09-22,433,360.9383869640182,0.5719175637776333,0.9956434952003868
2014-09-23,434,340.3823022330429,0.7429976013250565,0.9999193285712491
2014-09-24,435,360.8581436655663,0.5884274312256645,0.9975983604606248
2014-09-25,436,331.99409333575136,0.825443703684513,0.9999926359089247
2014-09-26,437,339.6018070663617,0.7730015312193517,0.9999212564651241
2014-09-29,438,339.38196766004717,0.782682796348832,0.9999574303011902
2014-09-30,439,339.135452073593,0.7925757771937063,0.9999752127750379
2014-10-01,440,338.9617944911178,0.8018905199117634,0.9999838620897115
2014-10-02,441,338.9954620438835,0.8095598250485437,0.9999860633751375
2014-10-03,442,331.9882119758688,0.873109428762946,0.9999994996398485
2014-10-06,443,331.683812705693,0.8834618039230713,0.9999995294428728
2014-10-07,444,331.68724735281796,0.891371052755413,0.9999982102560722
2014-10-08,445,331.94868268221364,0.8972326771252885,0.9999973375268553
2014-10-09,446,331.9199355882696,0.9053973366010349,0.9999955107105576
2014-10-10,447,331.986046933888,0.912809151318349,0.9999893809288308
2014-10-13,448,331.96420565212935,0.9209190027608781,0.9999876300430162
2014-10-14,449,331.92605929433995,0.9291582595687305,0.9999877194559653
2014-10-15,450,331.98158985421486,0.9366540487760725,0.9999941407369778
2014-10-16,451,392.02459013804247,0.4680588084282344,0.6188811789748195
2014-10-17,452,393.01184289911583,0.4681599769911442,0.6637665151151306
2014-10-20,453,392.0258106090417,0.4839221380234787,0.6286886208995539
2014-10-21,454,393.0074293920614,0.4840680206979254,0.6877543977199558
2014-10-22,455,393.01425084256437,0.49195039013837805,0.6821988318206516
2014-10-23,456,393.0076082943536,0.49993961671147946,0.715031211297277
2014-10-24,457,393.00049819991426,0.5079325539689344,0.7349149978083958
2014-10-27,458,393.29225131677924,0.5135535609779425,0.9999415274084569
2014-10-28,459,402.23741521919425,0.4504967046095695,0.9290573048165534
2014-10-29,460,443.29584541906854,0.13257265540421792,0.9999970368527022
2014-10-30,461,443.3463911959358,0.14010800638146206,0.9999943433712356
2014-10-31,462,443.03531204543634,0.15051339646479095,0.9999971515699367
2014-11-03,463,443.3473689997762,0.15597326190653793,0.9999933577193622
2014-11-04,464,402.00080597648105,0.4920570954247536,0.8896117654335334
2014-11-05,465,393.26699190874984,0.5693095880257949,0.9998514882837126
2014-11-06,466,443.00417070465807,0.18250658170906298,0.9999856373150032
2014-11-07,467,443.00291088124686,0.19045308824407253,0.9999788291528471
2014-11-10,468,437.2960288737951,0.24368231052543587,0.9999149005118457
2014-11-11,469,437.19215150980176,0.2524432419857003,0.9998723669381714
2014-11-12,470,436.6702655656269,0.26452170186010404,0.9998219091008852
2014-11-13,471,393.01817261813744,0.6189033919195441,0.9999379355799439
2014-11-14,472,443.0215430598172,0.22998775349351436,0.999877660335917
2014-11-17,473,443.003581712587,0.23806681180486514,0.9998127258414634
2014-11-18,474,443.0040397260717,0.24599968471371658,0.9997620991516837
2014-11-19,475,443.00615222176845,0.25391942681136154,0.9997201344734363
2014-11-20,476,434.9299141596382,0.3259530622250936,0.9986815266459839
2014-11-21,477,427.7722301209293,0.390696586341831,0.9994083973874875
2014-11-24,478,427.36725465588853,0.40184718527072594,0.9991360784469451
2014-11-25,479,434.4106544051058,0.3538836951975731,0.9969245068180383
2014-11-26,480,426.9396139355197,0.4211141751149232,0.9987568714210325
2014-11-28,481,426.78304978003075,0.43029325571404164,0.998632271600998
2014-12-01,482,443.0097074779645,0.3094467660479006,0.9980826067635324
2014-12-02,483,426.3554402884933,0.44955999771037064,0.998140446663559
2014-12-03,484,426.3863464602881,0.45725121856914197,0.9981939512964512
2014-12-04,485,434.3575407388207,0.40192427985062923,0.9952481808902051
2014-12-05,486,426.5392523110288,0.47191069594421586,0.9984820711142294
2014-12-08,487,427.0400941001453,0.4758722690464657,0.9990780548015642
2014-12-09,488,441.8542181891951,0.3662363635778168,0.9969593093339044
2014-12-10,489,426.9668958644264,0.492326223298203,0.9990326385901335
2014-12-11,490,434.82228651166145,0.43791836101855997,0.9945268507033961
2014-12-12,491,435.42255356594785,0.4410908447146996,0.9958841592242558
2014-12-15,492,434.69426120272055,0.4548074507720591,0.9936338570138872
2014-12-16,493,441.8204394367177,0.4061869885974784,0.9949600453930402
2014-12-17,494,435.00244679225705,0.4682345492678012,0.9897962658218646
2014-12-18,495,443.0056809600343,0.41265332571401364,0.9989718767842966
2014-12-19,496,443.0029892264963,0.42061119661510865,0.9988963081004062
2014-12-22,497,436.57371610684055,0.4795736816917417,0.9960177271379885
2014-12-23,498,436.02472082661586,0.4918672950268582,0.9952746963015524
2014-12-24,499,443.006457907565,0.44439319120980164,0.9972676793760189
2014-12-26,500,443.2369358986598,0.4505005087407953,0.9957302369771079
2014-12-29,501,443.00181726922557,0.4603030375458288,0.995558414662039
2014-12-30,502,443.31691758733746,0.46573874930684556,0.9940969811803829
2014-12-31,503,435.0065918055393,0.5396302237655611,0.9861739558078372
2015-01-02,504,435.29100236947824,0.545309505004141,0.9806139824231233
2015-01-05,505,443.3358932014353,0.4893976730044819,0.9953186397351474
2015-01-06,506,443.001569412185,0.49998754434773807,0.995572473362806
2015-01-07,507,443.0058997091603,0.5078896848479341,0.9940105945718677
2015-01-08,508,443.0021252486771,0.5158561488200231,0.9915153497780782
2015-01-09,509,443.3342903398086,0.5211564258745349,0.9880721548689476
2015-01-12,510,443.3411827151405,0.5290382324195196,0.9866580439282978
2015-01-13,511,443.3333585709561,0.5370368367384438,0.9810681039133528
2015-01-14,512,443.345919037121,0.5448736584355476,0.9742269246356186
2015-01-15,513,443.34133611481616,0.5528465387713003,0.9698430910700676
2015-01-16,514,443.33492918861293,0.5608338953284688,0.9726336289083926
2015-01-20,515,443.0409656200324,0.5711034474600603,0.9630097850156624
2015-01-21,516,443.3324466060436,0.5767266142377491,0.9535840273803834
2015-01-22,517,443.34143495298633,0.58459178608741,0.9521611138296023
2015-01-23,518,462.9810695184834,0.43665817842473476,0.7241015036927287
2015-01-26,519,474.87447860674985,0.3502025507400806,0.9718383538727491
2015-01-27,520,474.59726388779666,0.36033917549367733,0.9696325467585284
2015-01-28,521,516.9638784484856,0.03203271072630463,0.9545665208583575
2015-01-29,522,461.303253433815,0.4817202108427383,0.5154258255203081
2015-01-30,523,486.3191465458893,0.2911178845564343,0.8961134926397044
2015-02-02,524,441.8545228073599,0.6519482316876198,0.999873300945507
2015-02-03,525,486.00871839467965,0.30945461591524087,0.9479435551270772
2015-02-04,526,516.5719497064315,0.07482579598070241,0.9379931570760671
