date,t,cp_location,cp_location_norm,cp_score
2013-03-06,43,38.67370884052519,0.36052426328956777,0.574545227479456
2013-03-07,44,38.98464537641674,0.41794621863193804,0.7006836567746908
2013-03-08,45,38.99678463184434,0.5002679473463049,0.75060385754423
2013-03-11,46,38.995979347689214,0.5836683876925655,0.7090134651695498
2013-03-12,47,38.95368281511706,0.6705264320735781,0.7338989607645952
2013-03-13,48,38.97038683146999,0.7524677640441677,0.7229111056918505
2013-03-14,49,43.97152490579284,0.41903959118392997,0.6612181563892439
2013-03-15,50,43.974674898659956,0.5021104251116704,0.6662131636422345
2013-03-18,51,46.62521813209598,0.36456515565866826,0.7164808100327185
2013-03-19,52,43.972255351461634,0.6689787207115305,0.7653525811396327
2013-03-20,53,45.9054432741113,0.5912130604907251,0.673517735103113
2013-03-21,54,46.57491108407092,0.6187574096607568,0.6379150843590449
2013-03-22,55,43.96932411399982,0.9192229905000152,0.6684708895203477
2013-03-25,56,46.63978854062895,0.7800176216142543,0.8611430122463136
2013-03-26,57,47.994776675437784,0.7504352770468513,0.926499136766293
2013-03-27,58,48.007788433449726,0.8326842972125229,0.8786035887701678
2013-03-28,59,47.000000402423844,0.9999999664646797,0.6812786382243187
2013-04-01,60,58.51368239320587,0.12385980056617758,0.8348151371598476
2013-04-02,61,58.185042107908686,0.23457982434094285,0.8468486300375062
2013-04-03,62,58.62103573823471,0.2815803551471075,0.8071043098659771
2013-04-04,63,58.711094250355494,0.35740881247037554,0.8949921788611023
2013-04-05,64,58.987204347398574,0.4177329710501188,0.8290578524041985
2013-04-08,65,58.98044068032991,0.5016299433058405,0.7860168159215741
2013-04-09,66,58.98207616843556,0.5848269859637032,0.8398523249965518
2013-04-10,67,58.84434182729185,0.6796381810590125,0.7124271468060492
2013-04-11,68,58.449781586322096,0.7958515344731586,0.828791037859361
2013-04-12,69,58.52219436549558,0.873150469542035,0.9760313951674648
2013-04-15,70,69.00239216554074,0.08313398620493828,0.8954612502012088
2013-04-16,71,69.01720508151571,0.16523290987369066,0.9005609687683473
2013-04-17,72,69.0202933683357,0.24830888597202497,0.8513175903599455
2013-04-18,73,69.04275305018756,0.32977057915103697,0.7574948228688845
2013-04-19,74,63.146650193562685,0.9044458172031096,0.9783870816619207
2013-04-22,75,69.0203918515838,0.4983006790346837,0.8716992621558698
2013-04-23,76,69.02859584636718,0.5809503461360682,0.8348534838195271
2013-04-24,77,69.33272131351877,0.6389398905401021,0.7525390858556971
2013-04-25,78,69.09121185501105,0.7423990120824122,0.8892281387797687
2013-04-26,79,78.7300026764814,0.022499776959882922,0.7415069195571427
2013-04-29,80,77.04831976448743,0.24597335295938075,0.6514718515238005
2013-04-30,81,77.00216324795456,0.3331530626704537,0.5800187823965528
2013-05-01,82,71.62722494354179,0.8643979213715175,0.5574451427696633
2013-05-02,83,82.99997939700113,1.7169165727655884e-06,0.7600635632619261
2013-05-03,84,76.34341517297304,0.6380487355855801,0.7219925748433329
2013-05-06,85,76.32037923332945,0.7233017305558794,0.7122017186351417
2013-05-07,86,82.07161387752761,0.32736551020603244,0.5537609655121786
2013-05-08,87,82.34457215801118,0.3879523201657354,0.5228887923365084
2013-05-09,88,79.66969156568211,0.6941923695264904,0.5491237083134115
2013-05-10,89,84.00334396182153,0.4163880031815393,0.719085491189206
2013-05-13,90,85.25792996197801,0.3951725031684994,0.8275961552460689
2013-05-14,91,85.23920192349267,0.48006650637561066,0.8282559551678176
2013-05-15,92,85.61411369115811,0.5321571924034908,0.7500713899958172
2013-05-16,93,85.51094694930707,0.6240877542244109,0.759616876881616
2013-05-17,94,83.97311464587735,0.8355737795102213,0.7811283108381581
2013-05-20,95,83.9266746315832,0.9227771140347336,0.7621635502586253
2013-05-21,96,88.01014987240798,0.6658208439660017,0.6841277853331673
2013-05-22,97,92.34556922699201,0.387869231083999,0.5088761438406397
2013-05-23,98,92.36205364293752,0.4698288630885396,0.5027388377320874
2013-05-24,99,95.16443998238712,0.3196300014677398,0.5616769187068289
2013-05-28,100,95.99047540017975,0.3341270499850211,0.7605285780842851
2013-05-29,101,89.00030880622201,0.999974266148166,0.6283840905508351
2013-05-30,102,95.98615704557547,0.5011535795353778,0.5982473523753187
2013-05-31,103,102.99925850064096,6.179161325311118e-05,0.7507286862622132
2013-06-03,104,98.99919448939917,0.4167337925500689,0.6844398103523679
2013-06-04,105,98.96461462930843,0.5029487808909643,0.600674199107828
2013-06-05,106,98.94318089900645,0.5880682584161292,0.5744491898667645
2013-06-06,107,97.38436955727977,0.8013025368933526,0.857710770578895
2013-06-07,108,98.94724326785797,0.7543963943451691,0.7554572404157852
2013-06-10,109,98.40548199440082,0.8828765004665987,0.6273039070183536
2013-06-11,110,108.91992778923974,0.09000601756335531,0.9879576192003459
2013-06-12,111,108.72237838033205,0.18980180163899618,0.935369038459639
2013-06-13,112,108.99816055720106,0.2501532868999116,0.7321318220811688
2013-06-14,113,108.99258765742547,0.3339510285478771,0.7708601585594583
2013-06-17,114,109.14993325338732,0.40417222888439025,0.6925932124996379
2013-06-18,115,103.00018903456129,0.9999842471198926,0.7441050375279641
2013-06-19,116,110.60862619619382,0.44928115031718124,0.6665388505503553
2013-06-20,117,113.11022159866538,0.32414820011121864,0.9267104179453279
2013-06-21,118,113.05561926992294,0.4120317275064214,0.8021156110836
2013-06-24,119,113.0428001047347,0.49643332460544204,0.9343914673935149
2013-06-25,120,113.11676509812274,0.5736029084897716,0.9166023251970498
2013-06-26,121,111.09444843661907,0.8254626302817437,0.9894897424447
2013-06-27,122,113.2498841011348,0.7291763249054336,0.8260686079146272
2013-06-28,123,121.98355875645393,0.08470343696217242,0.9686255827109608
2013-07-01,124,121.9962175224119,0.16698187313234195,0.9356689262551856
2013-07-02,125,122.90898913253893,0.17425090562175546,0.6937674846522033
2013-07-03,126,119.95350678326109,0.5038744347282424,0.862821829636176
2013-07-05,127,119.96561825134485,0.5861984790545959,0.7964068790525188
2013-07-08,128,119.95114404760331,0.6707379960330577,0.83693867337149
2013-07-09,129,117.0000225191268,0.9999981234060998,0.7783858964259647
2013-07-10,130,124.03595297432985,0.4970039188058462,0.6583163203428584
2013-07-11,131,125.96840411787501,0.4192996568437491,0.8364112986257571
2013-07-12,132,131.09920508448283,0.07506624295976394,0.6479776533605393
2013-07-15,133,125.97787931089478,0.5851767240921019,0.6950737747879903
2013-07-16,134,125.97557239909402,0.6687023000754984,0.6668821172256723
2013-07-17,135,125.99086551336713,0.7507612072194062,0.7666294917586295
2013-07-18,136,125.9982392469196,0.8334800627567004,0.9010453597826493
2013-07-19,137,125.81038985411973,0.9324675121566889,0.9660840170696127
2013-07-22,138,137.99999999999886,9.473903143468003e-14,0.7086529345639961
2013-07-23,139,135.001936823195,0.33317193140041707,0.7038757324505289
2013-07-24,140,136.32623354396088,0.3061472046699265,0.6946838717105899
2013-07-25,141,132.86957403422102,0.6775354971482486,0.9157270696296294
2013-07-26,142,135.0426513134451,0.5797790572129079,0.7908924929908199
2013-07-29,143,139.14664657898985,0.32111278508417956,0.9630451488659146
2013-07-30,144,138.94610128662544,0.42115822611454706,0.9969357576364736
2013-07-31,145,138.92605987469312,0.5061616771089064,0.735279051745412
2013-08-01,146,143.41325908819937,0.21556174265005268,0.8420161258322161
2013-08-02,147,144.5689467464334,0.20258777113055024,0.8811892176261296
2013-08-05,148,144.1331493888147,0.32223755093210826,0.8577037125673624
2013-08-06,149,144.0950629813569,0.40874475155359136,0.8344641529722258
2013-08-07,150,141.28341265973643,0.7263822783552977,0.7093444175719885
2013-08-08,151,144.04402081054553,0.579664932454539,0.9952044365887519
2013-08-09,152,144.01497245836435,0.6654189618029704,0.9821478650358902
2013-08-12,153,150.78474044274358,0.1846049631047014,0.6330051568650215
2013-08-13,154,152.84002031993703,0.09666497333858122,0.8058536437186599
2013-08-14,155,152.58158094726056,0.20153492106161983,0.9550532544190102
2013-08-15,156,155.9994877589295,4.268675587582038e-05,0.7983642097848227
2013-08-16,157,147.9285112478982,0.7559573960084833,0.7593697770829846
2013-08-19,158,155.11044153160552,0.2407965390328736,0.827364257230907
2013-08-20,159,155.10882798393556,0.3242643346720371,0.8570298522582799
2013-08-21,160,155.136131101647,0.4053224081960825,0.9597859617107763
2013-08-22,161,155.1070093208871,0.4910825565927415,0.9812521816974306
2013-08-23,162,155.09768437656334,0.575192968619722,0.9853754440623538
2013-08-26,163,161.9930789955989,0.08391008370009227,0.9146848155805318
2013-08-27,164,163.11724813743336,0.07356265521388632,0.9148735645545559
2013-08-28,165,163.07214405711088,0.16065466190742703,0.8993987870961465
2013-08-29,166,163.04074241240477,0.24660479896626933,0.8296752539077108
2013-08-30,167,159.9532615212787,0.5872282065601079,0.6916489034153865
2013-09-03,168,159.6327471911235,0.6972710674063739,0.8705673816836486
2013-09-04,169,163.00477686978817,0.4996019275176522,0.9557185593049315
2013-09-05,170,163.08184382835543,0.576513014303714,0.9753543829714987
2013-09-06,171,164.9577085186258,0.5035242901145173,0.6788012195992925
2013-09-09,172,164.67778237509424,0.6101848020754801,0.7286212088526488
2013-09-10,173,164.6425445569831,0.6964546202514086,0.828447665715126
2013-09-11,174,164.67767953401622,0.7768600388319816,0.8705399566337308
2013-09-12,175,163.00006883328214,0.9999942638931548,0.7407941049882589
2013-09-13,176,164.00038927830815,0.9999675601409876,0.9518904921274428
2013-09-16,177,173.99354426841433,0.25053797763213953,0.5608428366607177
2013-09-17,178,169.99906226251025,0.6667448114574791,0.6948844368537106
2013-09-18,179,174.0343106745666,0.41380744378611684,0.6336487671980087
2013-09-19,180,174.0280182475799,0.49766514603500883,0.6139727712225891
2013-09-20,181,178.02627951880916,0.24781004009923654,0.7184277015722189
2013-09-23,182,173.46574180759453,0.7111881827004561,0.9255829102905772
2013-09-24,183,173.98953429714743,0.7508721419043809,0.8536030943615205
2013-09-25,184,178.40560114929377,0.46619990422551894,0.8363746143446926
2013-09-26,185,178.03069342022178,0.5807755483148517,0.7796241389926712
2013-09-27,186,185.99992484411644,6.26299029704569e-06,0.5328390890321812
2013-09-30,187,180.0008258259696,0.5832645145025334,0.6685746478132537
2013-10-01,188,180.99746370641944,0.5835446911317135,0.6595204828794861
2013-10-02,189,181.999658216063,0.5833618153280824,0.5882604456559357
2013-10-03,190,181.75463256639907,0.6871139528000777,0.6631554711162888
2013-10-04,191,179.9070316958191,0.9244140253484096,0.6809688707130901
2013-10-07,192,183.99079302524464,0.6674339145629465,0.6097036153021077
2013-10-08,193,184.02295366073727,0.7480871949385607,0.7820737885308048
2013-10-09,194,182.82782966763963,0.9310141943633639,0.9227241386161023
2013-10-10,195,194.99999187094184,6.774215132547093e-07,0.7937914788296419
2013-10-11,196,189.0046503161368,0.5829458069885997,0.7941574139858006
2013-10-14,197,189.00693118084368,0.6660890682630267,0.7475314515842523
2013-10-15,198,191.99101588134982,0.5007486765541813,0.931488510397541
2013-10-16,199,188.1082945698049,0.907642119182924,0.9090641877790822
2013-10-17,200,191.98711336896957,0.6677405525858688,0.6529471532159368
2013-10-18,201,191.93837225149275,0.7551356457089374,0.6014030763243626
2013-10-21,202,196.9852727619725,0.41789393650229084,0.6167390521801981
2013-10-22,203,196.0730539790853,0.5772455017428916,0.743781605477901
2013-10-23,204,199.99556491135036,0.33370292405413693,0.9706542439398993
2013-10-24,205,200.00680747009372,0.4160993774921901,0.8987536701587429
2013-10-25,206,199.84874934883587,0.5126042209303444,0.8474560271234846
2013-10-28,207,199.79583181220505,0.6003473489829124,0.9145771268360761
2013-10-29,208,200.10550420345484,0.6578746497120965,0.9363790256183917
2013-10-30,209,200.03318964279384,0.7472341964338464,0.8797722063747015
2013-10-31,210,200.02172041983223,0.8315232983473138,0.9331160546678255
2013-11-01,211,200.20932437193133,0.8992229690057224,0.9014168969177985
2013-11-04,212,208.05422970230137,0.32881419147488583,0.7164657662109989
2013-11-05,213,208.02059932039415,0.41495005663382045,0.7080897878592721
2013-11-06,214,208.02519954590716,0.4979000378410703,0.6864133354633575
2013-11-07,215,208.02656557336448,0.58111953555296,0.6644975247683808
2013-11-08,216,214.2884131140121,0.14263224049899273,0.6484830260258226
2013-11-11,217,208.02865052812112,0.7476124559899068,0.6224955562158525
2013-11-12,218,214.00468393031585,0.3329430058070126,0.5960070713831302
2013-11-13,219,214.0043341448273,0.4163054879310574,0.6218448137580399
2013-11-14,220,214.0029983183849,0.4997501401345919,0.6003884323035956
2013-11-15,221,212.99238612149125,0.6673011565423957,0.5932163120434066
2013-11-18,222,211.59887014518813,0.8667608212343225,0.511399595653305
2013-11-19,223,216.6886510933905,0.5259457422174592,0.5150316525284743
2013-11-20,224,216.6724718889688,0.6106273425859333,0.5609123368085895
2013-11-21,225,222.94138289308748,0.17155142557604344,0.9464357423086271
2013-11-22,226,222.65796027250053,0.2785033106249557,0.9607966181771724
2013-11-25,227,222.99317530758242,0.3339020577014651,0.990694922912444
2013-11-26,228,222.96933851503846,0.4192217904134618,0.961913294501065
2013-11-27,229,222.98634749754504,0.5011377085379133,0.9673867112007362
2013-11-29,230,222.9630674800081,0.5864110433326578,0.9672279426275768
2013-12-02,231,224.8292897737675,0.5142258521860418,0.9207216765575408
2013-12-03,232,222.9659227799833,0.752839768334726,0.8928916109658807
2013-12-04,233,222.94839729675567,0.8376335586036939,0.6737438378310072
2013-12-05,234,226.85964161066724,0.5950298657777301,0.7227081210837736
2013-12-06,235,233.6901061370209,0.10915782191492458,0.9854405427186889
2013-12-09,236,231.24922545391848,0.39589787884012634,0.9654578561532627
2013-12-10,237,232.29777719121847,0.391851900731794,0.9761133161003873
2013-12-11,238,232.4143772651561,0.46546856123699126,0.9897678000201646
2013-12-12,239,231.93507856271253,0.5887434531072889,0.9530658249352915
2013-12-13,240,231.9082758073775,0.674310349385209,0.9607145657314422
2013-12-16,241,231.98801605015782,0.750998662486848,0.9334992570509638
2013-12-17,242,236.94873082893088,0.4209390975890936,0.8428659803990962
2013-12-18,243,242.99993370594564,5.524504530285412e-06,0.8187393550212522
2013-12-19,244,242.10219318259877,0.15815056811676934,0.9484886682389231
2013-12-20,245,242.0847841688328,0.24293465259726568,0.9383069049035551
2013-12-23,246,239.019387408715,0.5817177159404162,0.7511319998836593
2013-12-24,247,239.01661228361428,0.6652823096988101,0.9382630366766364
2013-12-26,248,239.00041410507362,0.7499654912438652,0.7049487210311769
2013-12-27,249,237.00001245378408,0.99999896218466,0.6995582175146624
2013-12-30,250,245.20479513013822,0.3996004058218148,0.9999314127041884
2013-12-31,251,244.81983389533738,0.5150138420552182,0.9977745441547609
2014-01-02,252,244.00172019668383,0.6665233169430138,0.8080137991143349
2014-01-03,253,243.98306778633554,0.7514110178053718,0.9090228602387558
2014-01-06,254,243.95626958932732,0.8369775342227234,0.968472529114385
2014-01-07,255,243.8431798098647,0.9297350158446088,0.9481860086495759
2014-01-08,256,251.0295730092185,0.41420224923179205,0.9060714593724923
2014-01-09,257,251.00789109592745,0.4993424086727127,0.992618140453512
2014-01-10,258,251.01488739345697,0.5820927172119189,0.9977225883656997
2014-01-13,259,251.09559877957847,0.6587001017017945,0.9944758452654658
2014-01-14,260,251.07748702973552,0.7435427475220399,0.9842900231700833
2014-01-15,261,251.06788491934864,0.8276762567209465,0.9771959963952084
2014-01-16,262,257.61522345990045,0.3653980450082959,0.5048249583777964
2014-01-17,263,259.99392662699404,0.2505061144171634,0.7542583126661857
2014-01-21,264,260.013322496062,0.3322231253281653,0.874547059019895
2014-01-22,265,263.95166743306794,0.0873610472443384,0.9783937774897399
2014-01-23,266,259.9594708297429,0.5033774308547597,0.6957028988274303
2014-01-24,267,266.0004077834258,0.08329935138118098,0.9573081846804561
2014-01-27,268,266.02122858535995,0.16489761788667087,0.8563756422386923
2014-01-28,269,266.02145483885937,0.24821209676171918,0.9338811712783283
2014-01-29,270,266.0145085888799,0.332124284260009,0.892324402122088
2014-01-30,271,266.00766715178855,0.41602773735095394,0.8376406310537032
2014-01-31,272,265.9996722827619,0.5000273097698434,0.9295378824187208
2014-02-03,273,265.99997066751587,0.5833357777070111,0.9654143635014651
2014-02-04,274,272.0270158953398,0.16441534205501776,0.7112794193846796
2014-02-05,275,272.0012549409122,0.2498954215906508,0.7766015329408619
2014-02-06,276,272.04996386972346,0.3291696775230453,0.70198220646183
2014-02-07,277,272.0674477092953,0.41104602422538977,0.7987547388702597
2014-02-10,278,271.2636458006331,0.5613628499472393,0.6868075402239218
2014-02-11,279,276.98357418970306,0.16803548419141143,0.6772860648368215
2014-02-12,280,276.01479411064383,0.3321004907796805,0.5777001610464492
2014-02-13,281,273.9289499347916,0.5892541721006997,0.6429709486733527
2014-02-14,282,273.6381579216345,0.6968201731971249,0.6753333718672521
2014-02-18,283,279.3014489371393,0.3082125885717251,0.9575385379951055
2014-02-19,284,279.9562604636053,0.33697829469955803,0.7511698705897721
2014-02-20,285,273.0000291505198,0.9999975707900148,0.7944101916989696
2014-02-21,286,283.0119596270668,0.2490033644110999,0.6696605048602765
2014-02-24,287,279.99151529074845,0.584040392437629,0.6124739911611352
2014-02-25,288,279.9562907556055,0.6703091036995422,0.7129483352538146
2014-02-26,289,277.0,1.0,0.8123677026934486
2014-02-27,290,279.62274073566124,0.8647716053615634,0.6040291280649518
2014-02-28,291,288.1651130262911,0.23624058114240634,0.984375752733387
2014-03-03,292,287.9804321154306,0.3349639903807855,0.9574797828717698
2014-03-04,293,286.02870968994205,0.5809408591714961,0.6419764460298956
2014-03-05,294,285.9435705559201,0.6713691203399937,0.687922866983538
2014-03-06,295,285.95399668872074,0.753833609273272,0.7193604309542398
2014-03-07,296,284.00025999533585,0.9999783337220123,0.7419576537194963
2014-03-10,297,289.41829919506733,0.6318084004110555,0.6984601701414699
2014-03-11,298,292.02913882741854,0.49757176438178874,0.9476864504793863
2014-03-12,299,292.07595167233427,0.5770040273054775,0.9485361721923675
2014-03-13,300,295.9828290372818,0.3347642468931819,0.9609140160541377
2014-03-14,301,295.9576294270992,0.4201975477417316,0.9800440655169133
2014-03-17,302,295.95541396538437,0.5037155028846362,0.992163667834067
2014-03-18,303,295.9787362296288,0.5851053141976005,0.8816411209080534
2014-03-19,304,295.967408655229,0.6693826120642493,0.7657226991410138
2014-03-20,305,295.92799647427654,0.7560002938102883,0.8593351063493279
2014-03-21,306,302.0418142979277,0.32984880850602377,0.865798424105657
2014-03-24,307,302.0887523230209,0.4092706397482573,0.81432132372846
2014-03-25,308,302.07530203558173,0.4937248303681893,0.9867753519435832
2014-03-26,309,302.04167153610854,0.5798607053242885,0.991724222227901
2014-03-27,310,302.06422808754104,0.6613143260382467,0.9773645015922316
2014-03-28,311,305.3149873519976,0.47375105400019873,0.5201951765499555
2014-03-31,312,303.50548768671166,0.7078760261073617,0.7490432019507285
2014-04-01,313,307.9961904998407,0.4169841250132767,0.7384866183585019
2014-04-02,314,NA,NA,NA
2014-04-03,315,307.58988403886684,0.6175096634277631,0.8331249845263641
2014-04-04,316,307.9988643624611,0.66676130312824,0.8066946510177081
2014-04-07,317,308.50373728719336,0.7080218927338867,0.6094697092135215
2014-04-08,318,315.98352664219254,0.16803944648395466,0.6784168954707087
2014-04-09,319,315.75779002937537,0.27018416421871905,0.8627569152694277
2014-04-10,320,318.4543863970543,0.12880113357880893,0.960544142710016
2014-04-11,321,317.8943253918575,0.25880621734521014,0.9051804264698876
2014-04-14,322,317.79239711058204,0.350633574118163,0.9096123707634332
2014-04-15,323,317.6962920468696,0.44197566276086775,0.928672005058085
2014-04-16,324,317.39415310689793,0.550487241091839,0.7901102541865532
2014-04-17,325,316.4726631309553,0.7106114057537241,0.9369109955622671
2014-04-21,326,315.83659086083014,0.8469507615974882,0.9418239922633099
2014-04-22,327,326.5056632164748,0.041194731960435625,0.7544877621384114
2014-04-23,328,326.1443827405885,0.15463477161762285,0.906846456737902
2014-04-24,329,323.45900277067517,0.4617497691104025,0.9392853458388383
2014-04-25,330,323.2895232463966,0.559206396133618,0.9111921600823402
2014-04-28,331,322.8849560315325,0.6762536640389575,0.9492587368927783
2014-04-29,332,324.4278011018774,0.6310165748435518,0.9452158827425483
2014-04-30,333,323.83344409931436,0.7638796583904698,0.7739646626499251
2014-05-01,334,327.2107462214601,0.5657711482116573,0.6832954583509163
2014-05-02,335,333.0215241987468,0.1648729834377652,0.6264747638389893
2014-05-05,336,329.0144755466784,0.5821270377768002,0.734183176711017
2014-05-06,337,333.07039602334714,0.3274669980544047,0.5973938244465149
2014-05-07,338,329.3528039074483,0.7205996743793103,0.7107052897188488
2014-05-08,339,327.0000000016209,0.9999999998649258,0.6816957518399636
2014-05-09,340,334.00126842751683,0.4998942977069305,0.8498501294926596
2014-05-12,341,334.0011424885308,0.5832381259557687,0.8237886225321065
2014-05-13,342,334.0035703267151,0.6663691394404102,0.768861940615953
2014-05-14,343,334.98111446321445,0.6682404613987956,0.7142170352120121
2014-05-15,344,334.5718961503318,0.7856753208056849,0.9954943218531709
2014-05-16,345,334.7890816710208,0.8509098607482647,0.90036242669207
2014-05-19,346,341.0032070146146,0.4163994154487843,0.6086255407298057
2014-05-20,347,341.0005347399303,0.4999554383391427,0.9280398343769857
2014-05-21,348,341.00102303922245,0.5832480800647962,0.8173899720232263
2014-05-22,349,341.00082779789517,0.6665976835087358,0.8557547941268833
2014-05-23,350,344.4165030014415,0.46529141654653944,0.926729988733087
2014-05-27,351,344.4971485577094,0.5419042868575493,0.8694849151421131
2014-05-28,352,349.5456830820177,0.20452640983185688,0.6882405975081698
2014-05-29,353,347.86894430908694,0.42758797424275485,0.5938159641400074
2014-05-30,354,344.9673943946359,0.7527171337803414,0.6360131674282644
2014-06-02,355,345.75567357652346,0.7703605352897114,0.7176602826315899
2014-06-03,356,344.00002489298464,0.9999979255846133,0.8950016449921862
2014-06-04,357,351.9509497031015,0.42075419140820713,0.724406923862804
2014-06-05,358,349.97732339171716,0.6685563840235696,0.6449936523249482
2014-06-06,359,347.0000168886166,0.9999985926152846,0.703248726789705
2014-06-09,360,356.03563647954405,0.3303636267046623,0.6875238886291671
2014-06-10,361,360.99977895176613,1.8420686155688298e-05,0.8110193558294205
2014-06-11,362,356.473710427042,0.46052413107983153,0.9295210913040919
2014-06-12,363,NA,NA,NA
2014-06-13,364,360.3554500366732,0.303712496943902,0.9551488466491435
2014-06-16,365,356.0296760614768,0.7475269948769352,0.8317071227084842
2014-06-17,366,356.147924255628,0.8210063120309977,0.8234096523456726
2014-06-18,367,359.3353461674982,0.6387211527084844,0.5885224616262426
2014-06-19,368,367.9391028471109,0.005074762740756948,0.6791960784462892
2014-06-20,369,367.8874840147087,0.09270966544094013,0.8663612400521556
2014-06-23,370,368.09313550189216,0.1589053748423197,0.9259450052781734
2014-06-24,371,367.95828340499077,0.2534763829174362,0.8388854485049735
2014-06-25,372,361.9475766440074,0.8377019463327144,0.6096655433142374
2014-06-26,373,370.48554385004365,0.20953801249636209,0.7243151751215051
2014-06-27,374,369.71099731826774,0.3574168901443547,0.6682501984489723
2014-06-30,375,371.0971078059279,0.32524101617267337,0.7526727637979573
2014-07-01,376,370.97006420512827,0.4191613162393111,0.8609954503282318
2014-07-02,377,370.4834374210086,0.5430468815826165,0.8595720931849633
2014-07-03,378,370.90735383319566,0.5910538472336953,0.7922697569899071
2014-07-07,379,370.77475797985767,0.685436835011861,0.8205983492329958
2014-07-08,380,370.8744600435274,0.760461663039384,0.952854211338686
2014-07-09,381,370.3672986772167,0.8860584435652754,0.979192952859805
2014-07-10,382,376.6788024753029,0.4434331270580903,0.9239754895760467
2014-07-11,383,376.96633854148564,0.5028051215428633,0.9423861649506543
2014-07-14,384,376.97203464551916,0.5856637795400701,0.9609149400005225
2014-07-15,385,376.9744376658749,0.6687968611770904,0.966895501855994
2014-07-16,386,376.9776692217621,0.7518608981864929,0.988091668481417
2014-07-17,387,376.9422357145914,0.8381470237840508,0.934577458348987
2014-07-18,388,386.0353359956353,0.1637220003637244,0.8382390184359624
2014-07-21,389,387.5405246468304,0.121622946097465,0.9458783951344035
2014-07-22,390,386.37164201272657,0.30236316560611937,0.960032444630128
2014-07-23,391,382.6137580235339,0.6988534980388437,0.874274998941974
2014-07-24,392,381.7318888970569,0.8556759252452603,0.7665425309481518
2014-07-25,393,381.47929387381635,0.9600588438486378,0.6777926525836768
2014-07-28,394,390.98370302340703,0.2513580813827474,0.8237190815328107
2014-07-29,395,390.69819020832915,0.35848414930590405,0.9345824490748699
2014-07-30,396,389.80283501292877,0.5164304155892694,0.910706728835227
2014-07-31,397,396.48916320292403,0.04256973308966394,0.9838577133165908
2014-08-01,398,396.09897614627715,0.15841865447690395,0.952225463114403
2014-08-04,399,396.05436278132765,0.24546976822269548,0.9306969677961221
2014-08-05,400,396.075160190102,0.32706998415816696,0.9628296538474519
2014-08-06,401,396.0209676418427,0.4149193631797772,0.9694850487602111
2014-08-07,402,396.0049381543975,0.49958848713354104,0.9461527988334795
2014-08-08,403,396.015179961816,0.5820683365153343,0.9848275461509565
2014-08-11,404,397.9853678592965,0.5012193450586248,0.6345445518430985
2014-08-12,405,397.9437675325139,0.5880193722905082,0.7112338445768396
2014-08-13,406,397.695519136708,0.6920400719409988,0.7496777545020485
2014-08-14,407,397.6616574226691,0.7781952147775731,0.840432334156804
2014-08-15,408,397.9877677520723,0.8343526873273106,0.9037498501418337
2014-08-18,409,397.00042769402023,0.9999643588316474,0.9519877564762411
2014-08-19,410,409.0184383741058,0.08179680215784894,0.7801680658953913
2014-08-20,411,403.9813584171525,0.5848867985706269,0.8087200541917536
2014-08-21,412,409.26013114895966,0.2283224042533618,0.7752832449648938
2014-08-22,413,403.9712709943212,0.7523940838065689,0.8212222316364186
