date,t,cp_location,cp_location_norm,cp_score
2013-08-23,162,84.99443108416517,0.611155308855832,0.7768307758429184
2013-08-26,163,84.99330374402217,0.619100763936332,0.7632998944753122
2013-08-27,164,108.98539085849147,0.43662388207546454,0.6273361459959831
2013-08-28,165,108.98565711692524,0.4445582768497997,0.6187384252451698
2013-08-29,166,108.98987321850194,0.452461323662683,0.6333319890761919
2013-08-30,167,101.99990195503493,0.5158737940076593,0.674200084185371
2013-09-03,168,101.99984064347396,0.5238107885438574,0.6958058743839883
2013-09-04,169,101.99513417607875,0.5317846493962004,0.6859800564726798
2013-09-05,170,109.26933672597382,0.48198939106369987,0.7174138046096878
2013-09-06,171,108.02931752308095,0.4997673212453893,0.6508848746025064
2013-09-09,172,101.99528761344632,0.5555929554488387,0.6825003033376323
2013-09-10,173,108.98372959441541,0.5080656381395603,0.6663613755203958
2013-09-11,174,108.97928708477608,0.5160374040890787,0.6783792554741664
2013-09-12,175,101.74100164371642,0.5814206218752666,0.6770282105532517
2013-09-13,176,120.14789862967329,0.4432706457962437,0.9028590195410454
2013-09-16,177,101.77332181886146,0.5970371284217344,0.7323604455468831
2013-09-17,178,101.99576095995434,0.6032082463495687,0.8088671197949187
2013-09-18,179,109.09438474413527,0.5548064702846407,0.8253882615777627
2013-09-19,180,120.14882198503165,0.47500934932514566,0.9291108241804333
2013-09-20,181,131.98562338615022,0.38900298899880775,0.9293158148185484
2013-09-23,182,131.9933768898086,0.39687796119199537,0.9414534785039974
2013-09-24,183,120.14793890467337,0.49882588170894154,0.9554248873333535
2013-09-25,184,120.53705629872803,0.5036741563593014,0.9635262867205707
2013-09-26,185,120.59879811397354,0.5111206498890989,0.9725489213435795
2013-09-27,186,131.98667939556822,0.4286771476542205,0.9715830903411915
2013-09-30,187,121.39395612956866,0.5206828878605662,0.9785285539891057
2013-10-01,188,120.75898178071662,0.5336588747562173,0.9823611327293036
2013-10-02,189,120.6316641579412,0.5426058400163397,0.9730908545090623
2013-10-03,190,84.66732406776092,0.835973618509834,0.9699605337462213
2013-10-04,191,120.6944616323649,0.5579804632351991,0.975379664981266
2013-10-07,192,84.91410111869904,0.8498880863595315,0.9775238916648002
2013-10-08,193,121.51534533960782,0.5673385290507316,0.9665981959459642
2013-10-09,194,146.9918952449113,0.373080196468958,0.9225400317503057
2013-10-10,195,131.9851000647381,0.5001182534544595,0.948456760644668
2013-10-11,196,131.9905071049344,0.5080118483735364,0.9592610578894232
2013-10-14,197,131.9752392388121,0.5160695298506977,0.9215949053278998
2013-10-15,198,131.98689090663356,0.523913564233067,0.8922680667201538
2013-10-16,199,131.98941309221215,0.5318300548237131,0.8823261460838477
2013-10-17,200,122.14963663743814,0.6178600266869989,0.8805368967800268
2013-10-18,201,122.23476845049686,0.625120885313517,0.881739122626451
2013-10-21,202,122.31717194764431,0.6324033972409182,0.894661512026912
2013-10-22,203,122.42548709793871,0.6394802611274705,0.8792909775289417
2013-10-23,204,122.35484555661091,0.6479774162173737,0.9046894378134013
2013-10-24,205,122.33342778621119,0.6560839064586413,0.9164551656914834
2013-10-25,206,150.84043141448205,0.43777435385331703,0.7624069243098098
2013-10-28,207,150.55319749845233,0.4479904960440291,0.751921263699107
2013-10-29,208,146.7707948009279,0.48594607300850884,0.786475135306808
2013-10-30,209,150.50309745818754,0.46426113128422586,0.7453761004887873
2013-10-31,210,152.01583682850946,0.46019177120230587,0.8094528034289699
2013-11-01,211,146.6484495608288,0.510726590787073,0.6887527263976161
2013-11-04,212,150.51395272724812,0.4879845021646974,0.7178874056269746
2013-11-05,213,156.4868881667377,0.44851676058144674,0.6819122140675757
2013-11-06,214,158.64019551834699,0.4393635276321668,0.6942168435018718
2013-11-07,215,150.48433117281965,0.5120291176760345,0.7377775915915781
2013-11-08,216,146.9956714308461,0.5476534013424913,0.8092089065674409
2013-11-11,217,131.99645860967428,0.674631280875601,0.86831104307012
2013-11-12,218,131.99515141607495,0.6825781633644845,0.8830253254809703
2013-11-13,219,146.99215220270486,0.5714908555340884,0.8728152361825402
2013-11-14,220,160.98749614579958,0.4683532051920668,0.8323874594798721
2013-11-15,221,122.85283415625457,0.7789457606646463,0.9078472438242364
2013-11-18,222,131.88329117242392,0.7152119748220324,0.9074696681889436
2013-11-19,223,121.77863588564728,0.80334415963772,0.9254468358873628
2013-11-20,224,150.519391408842,0.5831794332631587,0.8895801471164027
2013-11-21,225,150.47841389722964,0.5914411595457965,0.9010703204735632
2013-11-22,226,150.47794718988223,0.5993813715088712,0.9168423076156658
2013-11-25,227,146.89974140964557,0.635716338018686,0.9339438618104725
2013-11-26,228,156.47701414099802,0.5676427449127142,0.8847497460120096
2013-11-27,229,156.48502867171706,0.5755156454625631,0.8998150571273732
2013-11-29,230,150.5455555228001,0.6305908291841262,0.9256058385563083
2013-12-02,231,146.82828614993974,0.6680294750004783,0.9044149290803194
2013-12-03,232,160.54820249770341,0.5670777579547348,0.8930985084139811
2013-12-04,233,146.8408815548941,0.6838025273421102,0.9165181338470837
2013-12-05,234,131.54923247288008,0.8131013295803169,0.9369643544851526
2013-12-06,235,172.99741707986482,0.4920839914296443,0.9126798214287223
2013-12-09,236,198.5191599406137,0.29746698459830406,0.9058601888282174
2013-12-10,237,172.93145705734798,0.5084804995448573,0.9231763078629975
2013-12-11,238,172.86487570116765,0.516945430943114,0.8845570369689284
2013-12-12,239,172.8803314343789,0.5247592743303263,0.8647762325572341
2013-12-13,240,172.83462258604763,0.5330585509043839,0.8882938309044087
2013-12-16,241,172.966084185653,0.5399517128122778,0.8843877335842102
2013-12-17,242,174.77728923026618,0.53351357753757,0.8960970662499581
2013-12-18,243,172.9950505317643,0.5555948370494898,0.764483499884859
2013-12-19,244,184.23439904928443,0.4743301662755204,0.6753849829798229
2013-12-20,245,184.20368191686003,0.4825104609773013,0.6753143094793075
2013-12-23,246,184.252779349774,0.4900573067478255,0.6730014276412974
2013-12-24,247,184.2455182068357,0.49805144280289126,0.6712321716461667
2013-12-26,248,184.2218353069676,0.506175910262162,0.6705231921861707
2013-12-27,249,184.21689993072553,0.5141515878513847,0.669391351242328
2013-12-30,250,184.15442484934357,0.5225839297671145,0.6733256750555972
2013-12-31,251,184.10945821983225,0.530877315715617,0.6791237571876043
2014-01-02,252,184.10961662859026,0.5388125664397598,0.6786204414953294
2014-01-03,253,184.05075143341915,0.5472162584649274,0.6883819767837063
2014-01-06,254,184.05218829871683,0.5551413627085966,0.6892274555712044
2014-01-07,255,172.6915591956441,0.6532415936853644,0.660657301954148
2014-01-08,256,195.66271246648938,0.4788673613770684,0.6055637296376954
2014-01-09,257,198.9829936812184,0.46045243110144124,0.6700985567565263
2014-01-10,258,198.97963751802803,0.46841557525374583,0.6552941297353652
2014-01-13,259,200.70978646758218,0.4626207423207764,0.7379986986526172
2014-01-14,260,200.67663724527887,0.47082033932318357,0.7492464376397304
2014-01-15,261,200.67645801193876,0.47875826974651775,0.7548993268119953
2014-01-16,262,198.98355965770017,0.5001304789071415,0.6692688448873194
2014-01-17,263,200.59547037305214,0.49527404465831637,0.7691944988954937
2014-01-21,264,200.71337035829737,0.5022748384262113,0.7534930004316458
2014-01-22,265,200.6548604302685,0.5106757108708848,0.7664541069463625
2014-01-23,266,200.65617288942707,0.5186018024648645,0.7696704065929184
2014-01-24,267,200.8954364658926,0.5246393931278365,0.733910848143746
2014-01-27,268,200.90927719550945,0.5324660540038932,0.7971700311385768
2014-01-28,269,201.13382529913608,0.5386204341338406,0.7229563160497849
2014-01-29,270,201.06058705843583,0.547138197948922,0.720662810876488
2014-01-30,271,222.33597639890493,0.38622240953250053,0.8942314192617942
2014-01-31,272,222.17873289919848,0.395406881752393,0.8873045679209535
2014-02-03,273,234.02426593518857,0.3093312227365987,0.8797919610058514
2014-02-04,274,234.29280275323896,0.31513648608540507,0.8536117702907703
2014-02-05,275,234.00210922181668,0.32538008554113745,0.8511777302487921
2014-02-06,276,234.0030870836244,0.33330883266964767,0.8899578706499861
2014-02-07,277,234.0057578561591,0.34122414399873724,0.8993846381359701
2014-02-10,278,234.3188986015635,0.3466754079240993,0.8614171737272444
2014-02-11,279,263.00373314594003,0.12695449884174578,0.9343297559152829
2014-02-12,280,234.00817709589757,0.36501446749287647,0.8297526093980135
2014-02-13,281,234.01156958298884,0.37292405092866,0.8103447013615591
2014-02-14,282,234.0132782943724,0.380846997663711,0.8104983905331519
2014-02-18,283,234.0118933294395,0.3887944973854009,0.8071978967741167
2014-02-19,284,230.0257999569935,0.42836666700798814,0.812332461315978
2014-02-20,285,234.0011072966509,0.4047531166932468,0.8022422619394068
2014-02-21,286,230.021581823482,0.4442731601310953,0.7853232047930506
2014-02-24,287,222.5864218257219,0.5112188743990325,0.9115129266712858
2014-02-25,288,222.3688129353336,0.5208824370211619,0.9031942882359741
2014-02-26,289,230.0226351093549,0.4680743245289294,0.7963148787633392
2014-02-27,290,222.3133967042396,0.5371952642520667,0.9076167466101792
2014-02-28,291,222.58088863736378,0.5430088203383827,0.9112322918254742
2014-03-03,292,222.4566132628006,0.5519316407714238,0.9079902767931897
2014-03-04,293,222.2963503298939,0.5611400767468738,0.9033055067942611
2014-03-05,294,234.00202829817763,0.4761743785858918,0.7205503491768538
2014-03-06,295,234.00526179640588,0.4840852238380486,0.6929456536216787
2014-03-07,296,234.0023156495496,0.4920451138924636,0.6805229686490025
2014-03-10,297,234.0025812026219,0.49997951426490544,0.6539731694364941
2014-03-11,298,221.2834882393259,0.6088612044497945,0.8773701001420134
2014-03-12,299,234.00058776951468,0.5158683510355978,0.7265598388456331
2014-03-13,300,227.02990090966867,0.5791277705581852,0.8088369811546452
2014-03-14,301,234.043058341866,0.5314042988740795,0.7949995806510173
2014-03-17,302,240.07287305094638,0.49148513451629855,0.7252793852409531
2014-03-18,303,242.28935954204144,0.48183047982506794,0.6786089475355065
2014-03-19,304,222.16515367084548,0.6494829073742422,0.9008382843097634
2014-03-20,305,234.00481252946915,0.5634538688137369,0.7225175940636082
2014-03-21,306,234.01361252898658,0.5713205354842334,0.7360281336599002
2014-03-24,307,258.01457999773584,0.38877317462114414,0.7267499724645317
2014-03-25,308,258.0238679452094,0.3966359686888141,0.7069925134813269
2014-03-26,309,258.0163560675312,0.4046320947021333,0.6874701943708743
2014-03-27,310,250.52818647148322,0.47199852006759346,0.7808497601379922
2014-03-28,311,256.2722618619198,0.4343471280800017,0.728247713965134
2014-03-31,312,256.2314978554027,0.4426071598777562,0.7212834558407251
2014-04-01,313,250.31869939107986,0.49747063975333444,0.7790965136658067
2014-04-02,314,250.10057847957233,0.5071382660351402,0.7750871001236974
2014-04-03,315,250.05427605684793,0.51544225351708,0.7743113363827783
2014-04-04,316,249.89666711493453,0.5246296260719482,0.7733018310375599
2014-04-07,317,261.68071818065334,0.4390419192011639,0.6566641109979852
2014-04-08,318,258.0189360452794,0.47604019011683,0.6827372385516048
2014-04-09,319,258.0121180578751,0.4840308090644832,0.703394939890684
2014-04-10,320,258.01553671806613,0.49194018477725293,0.7528282926058755
2014-04-11,321,258.0214176258902,0.4998300188421413,0.7559328482305354
2014-04-14,322,262.00027895421385,0.47618826226814404,0.7509306278613995
2014-04-15,323,262.2425262066097,0.4822021729634152,0.6895414765134419
2014-04-16,324,262.35182011579576,0.48927126892225586,0.6842865210409081
2014-04-17,325,262.2468665915976,0.4980407413365269,0.7019464808741264
2014-04-21,326,261.6530886712102,0.5106897724507128,0.710269614479666
2014-04-22,327,262.349547229837,0.5130988315092301,0.6475232489526606
2014-04-23,328,258.01268488339605,0.5554548818778091,0.6977834408609171
2014-04-24,329,262.3037351540004,0.5293354352857113,0.5979522002573187
2014-04-25,330,272.33572080164197,0.45765300951077803,0.7025870027070249
2014-04-28,331,272.24959426468104,0.46627306139142033,0.6951013447220555
2014-04-29,332,272.2468338276527,0.47423147755831174,0.6679050019185753
2014-04-30,333,272.2195311743623,0.4823846732193467,0.6748350858358663
2014-05-01,334,262.5284505750964,0.5672345192452669,0.8696735880155604
2014-05-02,335,262.6235231682941,0.5744164827913164,0.8907907677220255
2014-05-05,336,272.24736204711377,0.5059733170863987,0.739456750253217
2014-05-06,337,299.0166222325734,0.30145537910656023,0.9505969502446407
2014-05-07,338,299.0047013224577,0.30948649744081175,0.9628420097701863
2014-05-08,339,299.0134922598226,0.31735323603315385,0.9525405842721358
2014-05-09,340,329.0206431537514,0.08713775274800481,0.9974464272547943
2014-05-12,341,299.0158059596622,0.33320788920903016,0.9376171441012109
2014-05-13,342,299.0141579225346,0.341157476805281,0.9379033876945376
2014-05-14,343,299.0424884350957,0.3488691394040022,0.9513710142725927
2014-05-15,344,313.74680560472405,0.24010471742282505,0.9834195465228843
2014-05-16,345,316.01567178550476,0.23003435090869234,0.980392778361896
2014-05-19,346,299.0162645713099,0.3728867891165883,0.9101374433543437
2014-05-20,347,299.01344900759796,0.38084564279684163,0.9050019651013892
2014-05-21,348,299.01578494513274,0.3887636115465656,0.8912195161493618
2014-05-22,349,311.7835413724637,0.2953687192661613,0.9493440453146891
2014-05-23,350,293.8098250652309,0.44595376932356445,0.9166836882824613
2014-05-27,351,292.87625791797655,0.4612995403335195,0.9061619228477056
2014-05-28,352,292.2579387949428,0.47414334289727944,0.8953964547486688
2014-05-29,353,329.0126105824555,0.19037610648844824,0.9205554928689345
2014-05-30,354,299.01098042941675,0.43642079024272423,0.7524692344578404
2014-06-02,355,299.0183731595615,0.44429862571776574,0.735922665414108
2014-06-03,356,299.0134769741247,0.45227399226885134,0.7213372048316574
2014-06-04,357,299.0118976480207,0.4602230345395183,0.6982226653821286
2014-06-05,358,299.0168320180841,0.46812038080885654,0.7158214830712768
2014-06-06,359,284.6915253171288,0.5897497990704061,0.8666142803443261
2014-06-09,360,284.52524425026644,0.5990059980137584,0.8702491759210171
2014-06-10,361,299.0161686506499,0.4919351694392866,0.708945516254647
2014-06-11,362,299.01696116211104,0.4998653876022933,0.7224053615453463
2014-06-12,363,299.015902647755,0.5078102964463888,0.6994992832862597
2014-06-13,364,329.006386496285,0.27772709129932527,0.7795905909607036
2014-06-16,365,316.01144366141403,0.3887980661792537,0.8046119658144608
2014-06-17,366,316.00947163532373,0.3967502251164783,0.7789881661763187
2014-06-18,367,316.01099466708746,0.4046746454993059,0.7492878103312313
2014-06-19,368,316.01216128614834,0.41260189455437823,0.7354457208253239
2014-06-20,369,316.0147112792514,0.4205181644503857,0.7091839971152984
2014-06-23,370,308.3811641463042,0.4890383797912367,0.8155053763325584
2014-06-24,371,308.3112585185879,0.4975296942969213,0.801226879662362
2014-06-25,372,308.2639403914474,0.5058417429250205,0.7921871084517665
2014-06-26,373,308.2196532382688,0.514129736204216,0.7886826194910674
2014-06-27,374,308.14427542467746,0.522664480756528,0.7738496650083722
2014-06-30,375,316.0028183335385,0.468231600527472,0.6963349192090731
2014-07-01,376,316.01747739756365,0.47605176668600274,0.6706976391933894
2014-07-02,377,316.00783807843845,0.48406477715525037,0.6512639638023668
2014-07-03,378,316.0114099601262,0.49197293682439547,0.6358849690133529
2014-07-07,379,316.0084823327585,0.4999326798987421,0.6290547691946021
2014-07-08,380,314.3572507773568,0.520974200179708,0.662936609974508
2014-07-09,381,328.0049599612761,0.4205955558628882,0.6036600972605111
2014-07-10,382,325.8381747457081,0.4457287718594595,0.6280592839962569
2014-07-11,383,326.0033645888086,0.45235424929516976,0.5864039701658589
2014-07-14,384,325.9975864733425,0.46033661529093256,0.5859792307946731
2014-07-15,385,325.7973114159581,0.46986260780985617,0.624771249435766
2014-07-16,386,325.82879067903974,0.4775492803250814,0.6271621616720723
2014-07-17,387,326.00405915442656,0.48409476861566225,0.5889548061359886
2014-07-18,388,325.80815659842773,0.49358605874263706,0.6255897974696392
2014-07-21,389,325.7771430822065,0.5017687056967737,0.6237959882922909
2014-07-22,390,325.7743501356068,0.5097273798761364,0.6249131210470201
2014-07-23,391,314.3248622427271,0.6085328393434358,0.6518716403741347
2014-07-24,392,307.5369125108367,0.6703419641997086,0.7478480946784996
2014-07-25,393,326.00334059971334,0.5317195190498941,0.5871878748622523
2014-07-28,394,344.0104831538571,0.39674219719161047,0.9903995257490954
2014-07-29,395,344.00561084643397,0.40471737423465104,0.9875048232664784
2014-07-30,396,350.30295004164,0.362674999669524,0.9930728700137312
2014-07-31,397,331.6772846354668,0.5184342489248669,0.891453224456266
2014-08-01,398,344.07342481592667,0.42798869193708994,0.9852831715530783
2014-08-04,399,331.6438298782558,0.5345727787440014,0.8991762993622351
2014-08-05,400,344.00415509052056,0.44441146753555116,0.9613283107871822
2014-08-06,401,344.00407371860763,0.4523486212808918,0.9689551985793742
2014-08-07,402,331.9954562337585,0.5555916171923929,0.875091823134789
2014-08-08,403,344.0018884157032,0.46823898082775234,0.9673013212026937
2014-08-11,404,343.99766292714514,0.47620902438773693,0.9662867450056754
2014-08-12,405,344.0007082989359,0.4841213627068581,0.9752285433050757
2014-08-13,406,344.000367851123,0.49206057261013514,0.9811667125248021
2014-08-14,407,344.00425302530397,0.4999662458309209,0.985436774646396
2014-08-15,408,343.99960707681964,0.5079396263744472,0.9878243881825994
2014-08-18,409,343.99417795350155,0.5159192225912576,0.9858699283704319
2014-08-19,410,344.0048978410704,0.5237706520549971,0.9846966130930823
2014-08-20,411,343.9936934752403,0.5317960835298388,0.987151986005233
2014-08-21,412,343.9906553395282,0.5397567036545382,0.9909510851390542
2014-08-22,413,343.9953453642623,0.5476559891725216,0.9938558894903596
2014-08-25,414,343.9897441099888,0.5556369515080254,0.9956262221888248
2014-08-26,415,343.9895175343638,0.5635752576637792,0.9970292788391781
2014-08-27,416,343.9856522712458,0.5715424422917001,0.9964897615265812
2014-08-28,417,343.98477630212477,0.5794859023640891,0.9975677981447457
2014-08-29,418,343.9855720746259,0.5874160946458261,0.9982276083138062
2014-09-02,419,343.9938750302084,0.595286706109457,0.9983874392542808
2014-09-03,420,343.9882104043782,0.6032681713938237,0.9987575859977359
2014-09-04,421,343.9877694981733,0.6112081785859262,0.9991933147160267
2014-09-05,422,343.98883668476594,0.6191362167875719,0.9994331403286175
2014-09-08,423,344.06451856072914,0.6264720749148481,0.999598595163549
2014-09-09,424,343.99267701651127,0.6349787538372121,0.9997333847581686
2014-09-10,425,362.98768491428893,0.4921612308389767,0.9978490630024598
2014-09-11,426,362.99472419759485,0.5000418714476599,0.9984444390296873
2014-09-12,427,362.9908665766792,0.508008995423181,0.996344625364612
2014-09-15,428,362.9892002308866,0.515958728326297,0.9973805362600864
2014-09-16,429,362.99293746248406,0.5238655756945709,0.9980277183275776
2014-09-17,430,362.9446511476602,0.5321853083519034,0.9980140384055737
2014-09-18,431,362.6782248229118,0.5422363109292716,0.9978272155757326
2014-09-19,432,362.68066544853957,0.5501534488211145,0.9984690778621105
2014-09-22,433,362.98910941416386,0.5556419887764773,0.9990072599417548
2014-09-23,434,362.98308593259037,0.5636263021222987,0.9989658294652416
2014-09-24,435,362.98359117817233,0.5715588001732355,0.9990546097999415
2014-09-25,436,362.989734470917,0.5794465518181188,0.9993485294490102
2014-09-26,437,362.99370692338044,0.5873515323541235,0.9995452913045296
2014-09-29,438,362.9846101252621,0.5953602371010943,0.9995467406756525
2014-09-30,439,343.95772666919964,0.7543037565936536,0.9999423217920431
2014-10-01,440,343.95456907388467,0.7622653248104391,0.999960727482536
2014-10-02,441,343.9512954608256,0.7702278138029716,0.9999761902147939
2014-10-03,442,362.9845265691409,0.6271069319909454,0.9997482892680901
2014-10-06,443,362.99183724430486,0.6349854186959931,0.9998224241324198
2014-10-07,444,362.9766755599835,0.6430422574604484,0.9992063656319361
2014-10-08,445,343.9391630782407,0.8020701342996769,0.9999416716550377
2014-10-09,446,343.9109245774123,0.8102307573221247,0.9999173359295411
2014-10-10,447,343.92795164903646,0.8180321297695519,0.9998871628402696
2014-10-13,448,343.9101558030649,0.8261098745788498,0.9998458608103339
2014-10-14,449,399.98726484066026,0.38898996158206145,0.920002530201996
2014-10-15,450,399.9893160509136,0.39691019007211426,0.9353220345064179
2014-10-16,451,388.9804144769096,0.4922189327229399,0.8666153803880147
2014-10-17,452,388.9790426693639,0.5001663280209216,0.817820542086213
2014-10-20,453,388.9852639669426,0.5080534605798205,0.8069235798319251
2014-10-21,454,340.48644942937847,0.9009011950049328,0.9999510449749538
2014-10-22,455,388.9862398959149,0.5239187309848026,0.7937305838648855
2014-10-23,456,389.9942011790203,0.5238555461982515,0.684717096440234
2014-10-24,457,392.00895937185203,0.5158019097472061,0.8424042440062767
2014-10-27,458,392.00522001878204,0.5237680950890314,0.8653078143998489
2014-10-28,459,392.01329685554276,0.531640501146486,0.8468644658495456
2014-10-29,460,443.115894402353,0.13400083807656366,0.9999180532273202
2014-10-30,461,443.0111464473312,0.14276867898943482,0.9998845644773714
2014-10-31,462,444.9631858601417,0.13521281063379587,0.9968973983393183
2014-11-03,463,451.67087725670217,0.08991367256585579,0.9983879960843308
2014-11-04,464,443.3531703589672,0.1638637273097842,0.9941247731773245
2014-11-05,465,443.4883562319164,0.17072733149272712,0.9963749852199751
2014-11-06,466,442.94636663627733,0.1829653441565291,0.9959562221887079
2014-11-07,467,442.8268519265713,0.19185038153514847,0.994789439801359
2014-11-10,468,442.9468994785203,0.19883413112285458,0.9948680262207561
2014-11-11,469,442.9192849010041,0.20698980237298317,0.992983315646089
2014-11-12,470,442.95899742855465,0.21461113151940753,0.9943972366708052
2014-11-13,471,443.15057611310385,0.221027173705525,0.9993871104190535
2014-11-14,472,443.2642415174459,0.2280615752583659,0.9991462748756449
2014-11-17,473,438.2104915698516,0.27610720976308234,0.998532405027382
2014-11-18,474,443.33337688520413,0.24338589773647515,0.9986117038965573
2014-11-19,475,438.0655922436912,0.2931302202881652,0.9843757279470745
2014-11-20,476,438.06431404439195,0.301076872663556,0.9855827911664888
2014-11-21,477,442.9189650349057,0.27048440448487554,0.9863537695080311
2014-11-24,478,442.9363846358577,0.2782826616201772,0.9833012394425092
2014-11-25,479,451.99002966407113,0.2143648439359434,0.9946966686867266
2014-11-26,480,442.90222690644663,0.29442677058375694,0.9774566734176595
2014-11-28,481,440.4420581894215,0.3218884270680832,0.9686968072465117
2014-12-01,482,438.0638871291217,0.3486993084990339,0.971609973379902
2014-12-02,483,438.0583058922807,0.35668011196602606,0.9657118946762198
2014-12-03,484,438.02111067665,0.36491182002658745,0.9616447579270234
2014-12-04,485,442.8939087801822,0.33417532714141124,0.9610014451577787
2014-12-05,486,443.00027733132276,0.3412676402275971,0.992519304678494
2014-12-08,487,440.34947820945536,0.370242236432894,0.9288757592105729
2014-12-09,488,438.02694047780574,0.3966115835094783,0.9932902310790518
2014-12-10,489,443.0866220931242,0.3643918881498078,0.9958605180083446
2014-12-11,490,443.09498248149345,0.3722620437976711,0.9938518925433788
2014-12-12,491,443.0983848373402,0.3801715489099986,0.9914236680947556
2014-12-15,492,438.00221684753626,0.428553834543363,0.9916106424951298
2014-12-16,493,438.3372559425625,0.43383130204315495,0.9825125148226461
2014-12-17,494,438.067289732862,0.44391039894553985,0.9841188121538295
2014-12-18,495,438.02672599219636,0.45216884133177493,0.9805539432335848
2014-12-19,496,438.0101819874153,0.4602366508935293,0.9756554822031483
2014-12-22,497,438.0196314941537,0.4680981627448118,0.9748428287750538
2014-12-23,498,438.0171103443828,0.4760546798064858,0.972771036375196
2014-12-24,499,443.01251224356474,0.44434514092408933,0.9642149805790847
2014-12-26,500,438.0102328098259,0.4919822792870962,0.9552976146515794
2014-12-29,501,438.0096049006013,0.4999237706301485,0.9431390501750454
2014-12-30,502,438.0272823575182,0.5077199812895383,0.931428376073753
2014-12-31,503,443.00708509383827,0.4761342452869978,0.9099088473626739
2015-01-02,504,442.96810041593795,0.4843801554290639,0.9104158598637969
2015-01-05,505,442.9229623580778,0.4926749019200173,0.9822832957382889
2015-01-06,506,442.998272265784,0.5000137121763174,0.9286204014193636
2015-01-07,507,438.0014539430773,0.5476075083882753,0.9446485584771581
2015-01-08,508,451.76038339709817,0.44634616351509393,0.9262712995162035
2015-01-09,509,451.6465130487162,0.45518640437526825,0.9313469268905639
2015-01-12,510,451.5568449111904,0.4638345641969015,0.9236951938477294
2015-01-13,511,451.59248513209167,0.4714882132373677,0.9152587056799314
2015-01-14,512,451.4107924619641,0.48086672649234846,0.9220779967828195
2015-01-15,513,451.44706473903705,0.4885153592139917,0.8995586951889538
2015-01-16,514,451.8075145697778,0.4935911542081125,0.9049484171773386
2015-01-20,515,438.1099320297476,0.6102386346845429,0.9582816477121928
2015-01-21,516,438.1118961900679,0.6181595540470801,0.9504778278334549
2015-01-22,517,438.19528937201846,0.6254342113331868,0.9373117630224792
2015-01-23,518,438.10810613415015,0.6340626497289671,0.9174504828330935
2015-01-26,519,451.68725990922496,0.534228095958532,0.8762895988534142
2015-01-27,520,461.8133248992888,0.4617990087358034,0.896380270806183
2015-01-28,521,461.9771257248042,0.46843551012060175,0.8897613439754993
2015-01-29,522,469.8693358248372,0.41373542996160945,0.876977888571485
2015-01-30,523,465.06584896117073,0.45979484951451804,0.5345071739790033
2015-02-02,524,514.4555930251356,0.07574926170527291,0.8180942102085736
2015-02-03,525,465.1082181964686,0.47533160161532845,0.7073535594001902
2015-02-04,526,465.08247571329906,0.483472414973817,0.7031946608646643
