date,t,cp_location,cp_location_norm,cp_score
2013-09-20,181,124.97792082961784,0.44461967595541396,0.98967165580516
2013-09-23,182,124.71494715408735,0.45464327655486225,0.9919811893601556
2013-09-24,183,124.99694279254443,0.460341723868695,0.9953595474996865
2013-09-25,184,124.997741451318,0.4682718932435079,0.9915875125715021
2013-09-26,185,124.68245736350147,0.47871065584522643,0.9929525421250425
2013-09-27,186,124.99443434016348,0.4841711560304486,0.9961273639421202
2013-09-30,187,124.98276147450309,0.49220030575791196,0.9967590257677593
2013-10-01,188,124.98980946689633,0.5000808772468545,0.99764238973317
2013-10-02,189,124.97267335660858,0.508153386058662,0.9979914925691339
2013-10-03,190,124.97968973398997,0.516034208460397,0.9977640453945155
2013-10-04,191,124.99425497731067,0.523855119227693,0.9984247628198798
2013-10-07,192,124.99091765354595,0.5318181138607464,0.9979623531250923
2013-10-08,193,124.99524681826449,0.5397202633471072,0.9982519915087028
2013-10-09,194,124.96505194292443,0.5478964131513934,0.998671605973499
2013-10-10,195,124.98320091401004,0.555688881634841,0.9988625632110306
2013-10-11,196,124.9693612178994,0.5637352284293699,0.8527117008454297
2013-10-14,197,124.97315532667584,0.5716416243914616,0.8028986736241909
2013-10-15,198,124.97501745840088,0.5795633535047549,0.8028495414637891
2013-10-16,199,124.97755411885218,0.5874797292154589,0.7966962286767618
2013-10-17,200,124.97148367733148,0.595464415259274,0.8264211535466018
2013-10-18,201,120.99620726044242,0.6349507360282348,0.7933832378649568
2013-10-21,202,108.97687502711466,0.7382787696260741,0.7660995667534486
2013-10-22,203,108.94623743931106,0.7464584330213407,0.8044390053195642
2013-10-23,204,120.99284110624541,0.6587869753472587,0.8757236903950595
2013-10-24,205,124.96390303961314,0.635207118733229,0.9201581077976003
2013-10-25,206,124.96226594647898,0.643156619472389,0.935445501804204
2013-10-28,207,124.96036728871819,0.6511081961212842,0.9504821458154074
2013-10-29,208,132.48227965248245,0.5993469868850599,0.9875572516472206
2013-10-30,209,108.94599637079266,0.794079393882598,0.9099004358506144
2013-10-31,210,90.00465504876803,0.9523440075494601,0.9794721974843921
2013-11-01,211,90.00080325949789,0.9603110852420803,0.9760579707690851
2013-11-04,212,108.91556071927025,0.8181304704819822,0.9233489647973477
2013-11-05,213,89.95842847249715,0.9765204089484354,0.9897051680446891
2013-11-06,214,89.93577558360018,0.9846367017174589,0.9953462278464194
2013-11-07,215,152.99605429835452,0.49209480715591647,0.6081954994506186
2013-11-08,216,195.30977721374796,0.16420811735120663,0.9999999609645361
2013-11-11,217,215.32762245152688,0.01327283768629462,0.999999990939967
2013-11-12,218,195.096021131666,0.18177761006614293,0.9999999231927723
2013-11-13,219,195.02604987767768,0.19026944541525653,0.9999998586758891
2013-11-14,220,192.52554535632282,0.21805122733077126,0.9999993336913874
2013-11-15,221,148.72251676451677,0.573630819329232,0.9766229345445925
2013-11-18,222,215.11666269159872,0.05462966117778794,0.9999984933090847
2013-11-19,223,192.40005110602957,0.2428567372537336,0.9999968078564214
2013-11-20,224,192.31164335798317,0.25149489398426056,0.9999961082590144
2013-11-21,225,192.25478219295582,0.25988268100828715,0.9999944728366053
2013-11-22,226,192.18682385668757,0.26835854081993993,0.9999943575026917
2013-11-25,227,192.13457007707603,0.27670976129304736,0.9999899708261154
2013-11-26,228,191.95133333090592,0.2861005291197942,0.999994340575219
2013-11-27,229,191.95054857046495,0.2940432653137703,0.9999934960084979
2013-11-29,230,191.91768341409,0.3022406078246826,0.999991174287516
2013-12-02,231,191.8740516614199,0.3105233995125404,0.9999865825733768
2013-12-03,232,191.88187087494848,0.3183978501988216,0.999981492931303
2013-12-04,233,191.77401244390722,0.32719037742930773,0.9999786446986587
2013-12-05,234,191.83412214382878,0.33464982425532713,0.9999825968619426
2013-12-06,235,191.8569875364979,0.34240486082144517,0.9999940203170359
2013-12-09,236,191.7850310827846,0.35091245172393176,0.9999914716968475
2013-12-10,237,191.80167087122396,0.3587168978474289,0.9999924882118234
2013-12-11,238,191.75739287174167,0.3670048184782407,0.9999893495446794
2013-12-12,239,191.44534981830236,0.3774178585849019,0.9999901932311094
2013-12-13,240,191.60800862974696,0.3840634235734368,0.9999829857780281
2013-12-16,241,191.59566456249098,0.39209790029769065,0.999973344982008
2013-12-17,242,191.57565543081995,0.40019321086650833,0.9999698787035531
2013-12-18,243,191.54479848028632,0.40837461523582286,0.9999653283927612
2013-12-19,244,191.47701793967934,0.41684906397079885,0.9999804822689851
2013-12-20,245,191.0035409316489,0.42854332593929445,0.99998009344675
2013-12-23,246,191.31915554721246,0.4339749559745043,0.9999876588384355
2013-12-24,247,191.01359016801348,0.444336585968147,0.9999894349278227
2013-12-26,248,191.16477468486613,0.45107321678677675,0.9999880521054771
2013-12-27,249,191.0046349574311,0.4602806749410229,0.9999837877117763
2013-12-30,250,191.00777468991737,0.4681922643657352,0.9999751008509683
2013-12-31,251,191.00051046286592,0.47618642489788954,0.9999918616155591
2014-01-02,252,191.00535988282508,0.48408444537440415,0.9999861892582352
2014-01-03,253,191.0028224258203,0.4920410918585689,0.9999825914484235
2014-01-06,254,191.38692625380804,0.4969291567158092,0.9999772147659325
2014-01-07,255,191.0020607349889,0.5079201528969135,0.9999699965963061
2014-01-08,256,191.33994957937898,0.513175003338262,0.999951338468534
2014-01-09,257,191.00395406270806,0.5237781423594599,0.9999253488158687
2014-01-10,258,191.0096065524661,0.5316697892661421,0.9999367424672156
2014-01-13,259,215.21413258548645,0.347506884242171,0.9908466127584417
2014-01-14,260,207.026966707229,0.4204208991489761,0.9840502191549135
2014-01-15,261,207.0254911694233,0.42836911770298963,0.9779951174080683
2014-01-16,262,215.26224333807727,0.3709345766819264,0.9786966665925031
2014-01-17,263,215.04322028670725,0.38060936280391067,0.9768421340135856
2014-01-21,264,215.3399148434691,0.3861911520359595,0.9753925841738844
2014-01-22,265,215.00197235197118,0.396809743238324,0.9726425496069728
2014-01-23,266,215.01261561181235,0.40466178085863214,0.9727726083048299
2014-01-24,267,207.03966490633283,0.47587567534656483,0.9493209492067709
2014-01-27,268,207.03840081810245,0.4838222157293457,0.9526087399032284
2014-01-28,269,207.03611128872325,0.49177689453394247,0.9382941760315615
2014-01-29,270,207.03762735981007,0.4997013701602375,0.9269654023336932
2014-01-30,271,191.0068260271986,0.6348664601015984,0.9993368648806908
2014-01-31,272,215.30267156799516,0.44997879707940347,0.9411192508341601
2014-02-03,273,215.00457757432298,0.46028113036251606,0.9521212241865001
2014-02-04,274,215.27973795466818,0.46603382575660174,0.9347387487193978
2014-02-05,275,207.03277975205398,0.5394223829202065,0.8986349538178928
2014-02-06,276,215.0067173386987,0.48407367191508965,0.9536373061043671
2014-02-07,277,191.44535437578048,0.6790051240017422,0.9993544787463436
2014-02-10,278,188.70417751657146,0.7086970038367344,0.9994635350948926
2014-02-11,279,220.5862885178851,0.4636008847786897,0.7691500891326069
2014-02-12,280,258.7519869464952,0.16863502423416502,0.9779108989081786
2014-02-13,281,258.50511902943197,0.17853080135371455,0.9697425829011422
2014-02-14,282,275.04413967414604,0.05520524068138065,0.9654955306291055
2014-02-18,283,217.8663938534271,0.516933382115658,0.8648764308250337
2014-02-19,284,217.84867794594513,0.525010492492499,0.8854438010753515
2014-02-20,285,217.83416076404464,0.5330622161583759,0.8999317854479535
2014-02-21,286,217.83152794628012,0.5410196194739673,0.9067320457872785
2014-02-24,287,217.82417132511293,0.5490145132927545,0.9215671083091265
2014-02-25,288,217.84977980795452,0.5567477793019483,0.9220440174583562
2014-02-26,289,217.8244646644376,0.5648852010758919,0.9382077713929263
2014-02-27,290,217.80169787974313,0.5730023977798164,0.9467591944629256
2014-02-28,291,217.8105283199305,0.5808688228576944,0.9483794844352288
2014-03-03,292,217.7875915703597,0.5889873684892087,0.9571058554705106
2014-03-04,293,217.7842271051586,0.5969505785304873,0.9672092454419748
2014-03-05,294,217.76811272892093,0.6050149783418974,0.9753459690336589
2014-03-06,295,217.75105923059837,0.6130868315031875,0.9815751546581185
2014-03-07,296,216.89055958832392,0.6278527016799689,0.9897061004491431
2014-03-10,297,216.91668541444227,0.6355818617901408,0.992347852036628
2014-03-11,298,220.89520011992036,0.6119428561911082,0.6017559164743015
2014-03-12,299,238.8537769898626,0.47735097627093165,0.5251185306338402
2014-03-13,300,238.83962120228335,0.4853998317279099,0.527614207497112
2014-03-14,301,216.98389976257738,0.666794446328751,0.9967899248580557
2014-03-17,302,238.7137370745523,0.5022719279797435,0.5469028609874573
2014-03-18,303,216.98385439595592,0.6826678222543181,0.9985041401140391
2014-03-19,304,216.86643241506277,0.691536250674105,0.9988776689406154
2014-03-20,305,216.87493637398182,0.6994052668731601,0.9992816625509221
2014-03-21,306,216.97627170781615,0.7065375261284432,0.9995287618890272
2014-03-24,307,216.87951857843072,0.7152419160442006,0.9995894104666987
2014-03-25,308,216.88664591875312,0.7231218577876737,0.9996719161427216
2014-03-26,309,216.9563565365084,0.730505106853108,0.9998053567451995
2014-03-27,310,216.9843245197199,0.7382196466688896,0.9998823407435834
2014-03-28,311,216.95948124030164,0.7463533234896695,0.9999164351091299
2014-03-31,312,216.9751779131412,0.7541652546576094,0.9999503628244568
2014-04-01,313,216.9675613025442,0.7621622118845699,0.9999500922023375
2014-04-02,314,258.4760455262658,0.4406663053470968,0.6411977729562173
2014-04-03,315,258.5051649130783,0.448371707039061,0.629345532032387
2014-04-04,316,216.93292526881143,0.786246624850703,0.9999851450181945
2014-04-07,317,216.98633621113103,0.793759236419595,0.9999868223059115
2014-04-08,318,216.97314948087973,0.801800400945399,0.999989820187031
2014-04-09,319,258.482747926564,0.4802956513764762,0.6109131251958086
2014-04-10,320,216.92147724326742,0.818083513942322,0.999991769477237
2014-04-11,321,258.4483551162316,0.496441626061654,0.6385728539030238
2014-04-14,322,258.44986873024305,0.5043661211885472,0.633464939984701
2014-04-15,323,265.49794058685956,0.45636555089794,0.6662197888659271
2014-04-16,324,255.69313673431634,0.5421179624260608,0.9648935832805567
2014-04-17,325,255.65793471510267,0.5503338514674392,0.9600929758770069
2014-04-21,326,220.19752235542938,0.8397022035283382,0.9994407601315131
2014-04-22,327,268.2216071573922,0.46649518129053796,0.9439978657627964
2014-04-23,328,260.9810461120387,0.5318964594282642,0.9733025207573629
2014-04-24,329,268.1552887222775,0.4828945339501788,0.9562391451899236
2014-04-25,330,268.1169454961739,0.4911353532049689,0.9632666849749972
2014-04-28,331,280.51036616925086,0.4007113796091202,0.9999028814136789
2014-04-29,332,268.0655061336637,0.5074166179867962,0.9729517813861922
2014-04-30,333,216.98160311803346,0.920780927634655,0.9999972215076239
2014-05-01,334,280.50322796280767,0.42457755585073276,0.9998777818916177
2014-05-02,335,273.53893650233164,0.4877862182354632,0.9830683030677041
2014-05-05,336,268.0664643924247,0.5391550445045661,0.9527032304912348
2014-05-06,337,262.8998193605712,0.5880966717414984,0.5739684975707924
2014-05-07,338,262.87203366435836,0.596253701076521,0.6018311829431653
2014-05-08,339,280.4858318331355,0.4643981600544803,0.9997126825342944
2014-05-09,340,277.9859068360323,0.4921753425711721,0.9993127917421405
2014-05-12,341,216.81007626019777,0.9856343153952557,0.9999999857777726
2014-05-13,342,280.6351784448111,0.48702239329514985,0.9996604898285448
2014-05-14,343,293.50593623131374,0.3928100299102084,0.9480787868134597
2014-05-15,344,282.41804169951155,0.4887457007975274,0.9572241112324346
2014-05-16,345,282.5621736459001,0.49553830439761837,0.9423038389670836
2014-05-19,346,282.4751556699706,0.5041654311907094,0.9445304568355012
2014-05-20,347,282.5699770813498,0.5113493882432555,0.9406246720857457
2014-05-21,348,293.7892051283112,0.4302444037435618,0.9433957710004206
2014-05-22,349,282.38553583245664,0.5286862235519314,0.9529012214744182
2014-05-23,350,282.26293679237307,0.5375957397430708,0.9625456964975673
2014-05-27,351,282.20539240793585,0.5459889491433663,0.9646471969551438
2014-05-28,352,282.15412449571625,0.5543323452720933,0.9663282963421798
2014-05-29,353,292.28321012188894,0.48187928474691316,0.960101088407643
2014-05-30,354,281.9710139415548,0.5716586195114697,0.9758609464326172
2014-06-02,355,281.8425547582087,0.5806146447761216,0.9813599972414301
2014-06-03,356,281.9234711550025,0.5879089590872816,0.9776881419958192
2014-06-04,357,281.8626050150756,0.5963285316263842,0.9785908952512866
2014-06-05,358,281.8105678512451,0.6046780329266264,0.9802539821057554
2014-06-06,359,281.9018735121659,0.6118898927605882,0.9767154039465494
2014-06-09,360,281.7729391795782,0.6208496890509666,0.980891780645748
2014-06-10,361,281.71463702249565,0.6292489125198758,0.982806556920722
2014-06-11,362,291.34693332170906,0.5607386244308805,0.9693397351050187
2014-06-12,363,281.6032823644113,0.6460056955205451,0.9861047487697622
2014-06-13,364,327.8330379008243,0.2870393817394896,0.9054122329384933
2014-06-16,365,290.5978295641248,0.5904934161577395,0.9744017466286582
2014-06-17,366,281.36480229473216,0.6717079182957765,0.9906284414181553
2014-06-18,367,289.7055009053205,0.6134484055133295,0.9832779304678868
2014-06-19,368,281.1376988786568,0.6893833422328824,0.9945621126774499
2014-06-20,369,281.06270966724264,0.6979150026409314,0.9953973656219325
2014-06-23,370,280.95162769482135,0.7067331135331638,0.9966433630593127
2014-06-24,371,280.8555088033882,0.7154324698143794,0.9974847067263207
2014-06-25,372,327.253969366158,0.3551272272527143,0.9773346558800027
2014-06-26,373,280.6532323071771,0.7329108547049434,0.9988196555871452
2014-06-27,374,279.7659811208097,0.7478890387237324,0.9991850005536251
2014-06-30,375,279.8777504759157,0.7549384882863832,0.9994100715825868
2014-07-01,376,279.5851642533979,0.7651971091000165,0.9995762877726501
2014-07-02,377,279.52404624837715,0.7736186805684353,0.9997280782259678
2014-07-03,378,279.18350157259204,0.7842579240270473,0.9998271308885601
2014-07-07,379,309.67619653669124,0.5501889163754664,0.9280783671635675
2014-07-08,380,325.96440331107846,0.4288539419755678,0.994197704536709
2014-07-09,381,309.647085407759,0.5662929729542937,0.9336924856406525
2014-07-10,382,325.71985256650964,0.446667836773733,0.9965451241950533
2014-07-11,383,309.57553535789515,0.5827338463659115,0.9505285778852349
2014-07-14,384,361.72144632429973,0.1768139180611132,0.9990423761066141
2014-07-15,385,325.707773266809,0.47057322804119844,0.9968197429744088
2014-07-16,386,325.77764302214604,0.47795521410995206,0.993869043903339
2014-07-17,387,325.7742243364249,0.4859188544728184,0.9947432043522727
2014-07-18,388,325.7658802539934,0.4939215852857669,0.9961212418114134
2014-07-21,389,325.7707824268193,0.5018191870887355,0.9967538263265626
2014-07-22,390,325.95788298487054,0.5082707699613449,0.9978361970246526
2014-07-23,391,325.9675337177877,0.5161306847794626,0.9966748472505931
2014-07-24,392,325.7491704061554,0.5258002348717827,0.9974519667951639
2014-07-25,393,325.97472238063665,0.531946647772725,0.9970243223554878
2014-07-28,394,325.9768074940986,0.5398666071896938,0.9972797992721399
2014-07-29,395,325.9644672636287,0.5479010534632642,0.9980445736925104
2014-07-30,396,325.9650342137127,0.5558330617959307,0.9982687402919174
2014-07-31,397,324.18747404827855,0.5778771900930274,0.9987282001731792
2014-08-01,398,324.48343512932263,0.5834648005609315,0.997969017045699
2014-08-04,399,324.45716215406895,0.5916098241740559,0.998670168786665
2014-08-05,400,324.49184219071225,0.5992710937245059,0.9988146677198033
2014-08-06,401,324.47078716802673,0.6073747050156608,0.9986768800440098
2014-08-07,402,324.47848758197415,0.6152500985557607,0.9991080877417579
2014-08-08,403,322.4487050361012,0.6392959917769745,0.9371181700075832
2014-08-11,404,402.11461529179974,0.014963370700002088,0.9999687606973094
2014-08-12,405,351.5915482867105,0.4238766008991229,0.9283493487955143
2014-08-13,406,329.0953385234426,0.610354456163154,0.9770720608774341
2014-08-14,407,329.04511316410293,0.6186895780626752,0.9787553975429045
2014-08-15,408,342.4619173463748,0.5201435131240097,0.9503338133811532
2014-08-18,409,328.912020412006,0.6356188856190003,0.9760088265162967
2014-08-19,410,351.39625961234344,0.465109050695687,0.9483101607242945
2014-08-20,411,351.33730755211707,0.473513432126055,0.9479250075923606
2014-08-21,412,351.25194218840994,0.48212744294912746,0.9504320558721246
2014-08-22,413,352.02802282335216,0.48390458076704634,0.9393150278609073
2014-08-25,414,351.9408231831994,0.49253314933968706,0.9323100259663917
2014-08-26,415,392.9883613357314,0.17469554495451284,0.9997199082680732
2014-08-27,416,390.80555440175084,0.1999559174464219,0.9995427131865656
2014-08-28,417,342.5086948023346,0.5912008349021062,0.9188936990634285
2014-08-29,418,351.74374912334224,0.5258432609258552,0.92723072406386
2014-09-02,419,342.4349680623832,0.6076589836318795,0.9157112215391229
2014-09-03,420,351.60686293701394,0.5428026751030639,0.9220019820717752
2014-09-04,421,322.27172201068356,0.7835577618199717,0.9471540701167335
2014-09-05,422,342.01472538411736,0.6348037667927194,0.8878254913871513
2014-09-08,423,402.04817939907844,0.1662842904835045,0.9997019122668421
2014-09-09,424,402.0457057728186,0.17424043037445539,0.9994982018958555
2014-09-10,425,400.56401737736036,0.19393637002094954,0.9988744223284428
2014-09-11,426,394.25853307466,0.2519164041693649,0.9974738812461769
2014-09-12,427,341.55533429860617,0.6781322674713796,0.6819578195389049
2014-09-15,428,341.8898628371825,0.6834137870064882,0.7315578326525399
2014-09-16,429,341.7940751945816,0.6921105143287176,0.7605979935569643
2014-09-17,430,402.02048614898706,0.22205963373819793,0.9953507420970291
2014-09-18,431,402.0199820133017,0.23000014275157357,0.9935737490262481
2014-09-19,432,341.64203180921737,0.717126731672878,0.8187188055647516
2014-09-22,433,341.9183755555962,0.7228700352730462,0.8430790135730031
2014-09-23,434,341.99705848525093,0.7301820755138815,0.8913236564030832
2014-09-24,435,381.5111399467094,0.424514762327703,0.6401866418869342
2014-09-25,436,402.29071659534384,0.2675339952750489,0.9857292257404814
2014-09-26,437,378.53328187904845,0.4640215723885044,0.6402159859353518
2014-09-29,438,378.54990518232296,0.4718261493466432,0.6527164786121941
2014-09-30,439,378.5143294738732,0.48004500417560947,0.6550372032327756
2014-10-01,440,402.0373644080211,0.30129075866649907,0.9794775522346165
2014-10-02,441,402.03293603407724,0.30926241242795843,0.9817275346773744
2014-10-03,442,402.0072926321934,0.3174024394270364,0.9769387786803767
2014-10-06,443,402.19622798636084,0.3238394604257076,0.9784349921601068
2014-10-07,444,402.07130473934785,0.3327674227035885,0.9850731966257529
2014-10-08,445,402.00813188610704,0.341205302491214,0.9872685571641137
2014-10-09,446,402.00481294703724,0.3491681512139902,0.9999999988000946
2014-10-10,447,402.02751529070815,0.3569244818197766,0.9999999987998667
2014-10-13,448,402.01336429615674,0.3649732992368513,0.9999999993560751
2014-10-14,449,402.01141816508283,0.3729252526580728,0.9999999994045674
2014-10-15,450,402.0358585424589,0.3806677893455641,0.9999999993345684
2014-10-16,451,402.00774709346825,0.38882740402009325,0.9999999994680581
2014-10-17,452,402.00434174947407,0.3967909384962376,0.9999999993577973
2014-10-20,453,402.31444462839784,0.402266312473033,0.9999999989103484
2014-10-21,454,402.0138022863074,0.4125888707435921,0.999999998403102
2014-10-22,455,402.30778736591685,0.4181921637625647,0.9999999968142546
2014-10-23,456,402.30166578566195,0.42617725566934955,0.9999999942093449
2014-10-24,457,402.0037331590699,0.43647830826135003,0.999999988679236
2014-10-27,458,402.0112775835852,0.444354939812816,0.9999999854389507
2014-10-28,459,402.0096656490052,0.45230424088091087,0.9999999840343389
2014-10-29,460,412.01172783257243,0.3808593029160918,0.9999965015867062
2014-10-30,461,445.94670679367556,0.11947058100257492,0.9999999969694449
2014-10-31,462,402.00715596934856,0.47613368278294793,0.9999999555849881
2014-11-03,463,402.016674456763,0.48399464716854773,0.9999999501954422
2014-11-04,464,402.10066369994604,0.4912645738099521,0.9999999412899768
2014-11-05,465,402.0026812300897,0.49997872039611346,0.9999999299637898
2014-11-06,466,421.11172413486264,0.3562561576598203,0.9999049051377502
2014-11-07,467,402.0062836702894,0.5158231454738936,0.999999997725408
2014-11-10,468,402.2878329265465,0.5215251355035991,0.9999999975890981
2014-11-11,469,443.1874220448898,0.204861729802462,0.9999999207847965
2014-11-12,470,443.1494102871232,0.21309991835616507,0.9999998477265405
2014-11-13,471,398.46639294205244,0.5756635480789489,0.9999998679965065
2014-11-14,472,402.28115871852265,0.5533241371545822,0.9999999929300488
2014-11-17,473,402.0154271312211,0.5633696259426898,0.9999999868721641
2014-11-18,474,442.9780377715002,0.24620604943253788,0.9999993831641002
2014-11-19,475,442.9546419806274,0.25432823824898887,0.9999988545456647
2014-11-20,476,401.29420173220217,0.5929031608555383,0.9999999831455397
2014-11-21,477,421.00220147271295,0.4444269724387861,0.9998132831993282
2014-11-24,478,443.05282247150944,0.2773585518134171,0.9999998585414905
2014-11-25,479,443.06024787625546,0.2852361279662265,0.9999997657185395
2014-11-26,480,443.04886770699096,0.29326295470642094,0.9999995356988284
2014-11-28,481,421.28606162160384,0.473920145860287,0.9997148653077127
2014-12-01,482,412.30879067994124,0.5531048358734822,0.9999300068342036
2014-12-02,483,412.2579519033368,0.5614448261639937,0.9999475794625561
2014-12-03,484,412.0050623907027,0.5713883937245819,0.9999465647347201
2014-12-04,485,442.93327367516383,0.3338629073399696,0.9999965995058231
2014-12-05,486,442.9146643497288,0.34194710833548564,0.9999967184551173
2014-12-08,487,442.9231168054323,0.34981653329021983,0.9999951808076759
2014-12-09,488,442.5114506933598,0.36102023259238264,0.9999940546299699
2014-12-10,489,442.91057225589583,0.36578910908019185,0.9999924116938568
2014-12-11,490,442.4989880997646,0.37699215793837637,0.9999910503486837
2014-12-12,491,442.87153516507004,0.3819719431343647,0.9999828514181912
2014-12-15,492,442.8444174647313,0.390123670914831,0.9999738238131501
2014-12-16,493,442.86471637016933,0.3978990764272275,0.9999603164056687
2014-12-17,494,442.8487090243308,0.4059626267910255,0.9999493251811008
2014-12-18,495,421.0093253296972,0.5872275767484347,0.9941139003549143
2014-12-19,496,421.01380083166384,0.5951285648280648,0.9911666694104885
2014-12-22,497,442.7779106893996,0.43033404214762205,0.9997841060453195
2014-12-23,498,442.72041356807483,0.43872687644385056,0.9996576552985484
2014-12-24,499,444.97715001272036,0.42875277767682257,0.999620248387801
2014-12-26,500,444.97663023020255,0.4366934108714084,0.9994649455745981
2014-12-29,501,442.69385180391635,0.46274720790542584,0.9988964517200939
2014-12-30,502,442.69401089315323,0.4706824532289426,0.9983761670218446
2014-12-31,503,442.6797545995854,0.47873210635249674,0.9974886774178057
2015-01-02,504,442.67184277171987,0.4867314065736518,0.9961385666608145
2015-01-05,505,442.67764459071736,0.49462186832764,0.9945535641926518
2015-01-06,506,442.62117986661303,0.5030065089951347,0.9930922389506712
2015-01-07,507,421.00565861023847,0.6824947729346154,0.9170668013535519
2015-01-08,508,421.0074754784057,0.6904168612824945,0.8944859831629974
2015-01-09,509,454.6686353848251,0.431201306469642,0.9729453831001315
2015-01-12,510,454.5489420422536,0.44008776156941587,0.9799130935983054
2015-01-13,511,454.5350545805394,0.44813448745603657,0.9813946321397451
2015-01-14,512,454.4594972079633,0.4566706570796564,0.9851653364709618
2015-01-15,513,454.53513583380436,0.4640068584618702,0.9827471231920292
2015-01-16,514,454.43378256228596,0.47274775744217495,0.9875097671080563
2015-01-20,515,452.3153460788234,0.4974972533426716,0.9860843997777744
2015-01-21,516,452.25028935075846,0.50595008451779,0.9872079971595601
2015-01-22,517,452.0715404052695,0.5153052348788135,0.9877637335365435
2015-01-23,518,452.0908974242966,0.5230881156801858,0.9910005480585062
2015-01-26,519,452.06950479187384,0.5311944064136996,0.9937966690582681
2015-01-27,520,452.0735450002603,0.5390988492042833,0.995852850327086
2015-01-28,521,452.0349711814874,0.547341498559624,0.9968824054315301
2015-01-29,522,452.0176598908628,0.5554153976915653,0.9979792562463333
2015-01-30,523,446.995086393635,0.6032136000505158,0.999039752800016
2015-02-02,524,446.99159955703266,0.6111777812933916,0.9992882009282288
2015-02-03,525,446.9909966555065,0.619119074162647,0.9992876401563258
2015-02-04,526,446.7813935153468,0.6287190990845493,0.9995228281993537
