date,t,cp_location,cp_location_norm,cp_score
2014-03-10,297,211.7602087453655,0.6765062797986865,0.9413394663130769
2014-03-11,298,216.99205001874046,0.6429202379465043,0.9820897989856674
2014-03-12,299,216.94871736953462,0.6512006557973443,0.985380512309278
2014-03-13,300,216.9932997020802,0.6587833356977761,0.9883482842357698
2014-03-14,301,216.98710479201202,0.6667690095872062,0.9916480969518459
2014-03-17,302,216.99033715271284,0.6746798638673585,0.9924531983162197
2014-03-18,303,219.58943860059006,0.6619885825349996,0.9951812772881068
2014-03-19,304,219.69074737413658,0.6691210525862177,0.9950762349384499
2014-03-20,305,216.98212560496333,0.6985545586907672,0.9980689802757001
2014-03-21,306,216.98448152750984,0.706472368829287,0.9864263881648515
2014-03-24,307,216.98065567709745,0.7144392406579568,0.989538468813205
2014-03-25,308,216.68005453724962,0.7247614719265904,0.9913491251164438
2014-03-26,309,215.52181306875676,0.7418903724701845,0.997239504760931
2014-03-27,310,216.90553026492796,0.7388449978973971,0.9993178818270562
2014-03-28,311,254.03064318102173,0.45213775253157357,0.8759894687965482
2014-03-31,312,254.04697362681378,0.4599446537554462,0.853116657025218
2014-04-01,313,296.42858749094,0.13151914689730157,0.989297788354262
2014-04-02,314,293.12706109702697,0.16565824526169073,0.9937384672217419
2014-04-03,315,290.82426423089555,0.19187091880241627,0.9957433433378114
2014-04-04,316,254.04863164579217,0.4916775266206971,0.7854617662455123
2014-04-07,317,216.8717428183187,0.7946687077911215,0.9995623251008254
2014-04-08,318,216.8685744539406,0.8026303614766619,0.9988278666479031
2014-04-09,319,264.96971410548826,0.4288117928135852,0.8419121026488243
2014-04-10,320,265.01298863862934,0.43640485207437035,0.7689343986023117
2014-04-11,321,265.0113619043993,0.4443542706000057,0.7589347238566218
2014-04-14,322,265.01237997646695,0.4522826985994687,0.7561382611704122
2014-04-15,323,265.01299775778597,0.46021430350963516,0.7401158421665832
2014-04-16,324,265.01069110473117,0.4681691182164193,0.7277120007852521
2014-04-17,325,265.0248382413516,0.4759933472908605,0.7605244735609146
2014-04-21,326,265.01634693778067,0.48399724652555026,0.7467617948001783
2014-04-22,327,265.0221572589462,0.4918876408020142,0.8116334453609162
2014-04-23,328,265.0173203006814,0.4998625372961796,0.7728913987769982
2014-04-24,329,265.01756685959504,0.5077970884159124,0.7374626175112853
2014-04-25,330,265.02288617108513,0.5156913795945625,0.7440697708202664
2014-04-28,331,265.02579541099226,0.5236047983254583,0.6999208706612566
2014-04-29,332,265.0231192359074,0.5315625457467665,0.7322640306725927
2014-04-30,333,265.0955169001711,0.538924469046261,0.774165276023449
2014-05-01,334,254.47109281137284,0.6311818030843426,0.8166449046284155
2014-05-02,335,275.498983025357,0.4722302934495476,0.7489921128578485
2014-05-05,336,311.07427847980335,0.19782318666822735,0.7981136992042814
2014-05-06,337,311.05176871071745,0.20593834356573448,0.7759750466161005
2014-05-07,338,275.4915029050871,0.4960991832929596,0.7099493105356465
2014-05-08,339,275.4856555116605,0.5040820991138053,0.7144306429192061
2014-05-09,340,275.4853005658068,0.5120214240808982,0.7133454591979843
2014-05-12,341,275.4886715358927,0.5199311782865659,0.6979041684912762
2014-05-13,342,275.4841656470422,0.527903447245697,0.7057219093211323
2014-05-14,343,277.89655955972137,0.5166939717482432,0.5386443769365534
2014-05-15,344,300.09637719005366,0.34844145087259,0.7128462331220123
2014-05-16,345,298.16040946046263,0.37174278205982036,0.7083217150325323
2014-05-19,346,284.56713610024195,0.48756241190284166,0.6586708193387797
2014-05-20,347,284.2141820485776,0.4983001424716065,0.6717356677649841
2014-05-21,348,281.9629198321572,0.5241038108558954,0.7025903862705252
2014-05-22,349,281.9614402236916,0.5320520617167331,0.7198480329543412
2014-05-23,350,281.95912629568204,0.5400069341612537,0.7342192338437338
2014-05-27,351,281.94729275052293,0.5480373591228339,0.7652203495051225
2014-05-28,352,289.3504531975932,0.497218625415927,0.7414372881129014
2014-05-29,353,281.91087574469424,0.5641993988516331,0.8081118656024989
2014-05-30,354,281.9443491010336,0.5718702452298922,0.7987565525556146
2014-06-02,355,281.93599030003793,0.5798730928568419,0.8212772489925915
2014-06-03,356,281.89952220728964,0.5880990301008759,0.8394811756728598
2014-06-04,357,281.8994158689677,0.5960363819923198,0.8591693735594658
2014-06-05,358,281.9198245309301,0.6038109164211897,0.8627290420221713
2014-06-06,359,281.9531593495219,0.6114828623053816,0.8788898040946984
2014-06-09,360,281.9417536246167,0.6195098918681214,0.9273625004210867
2014-06-10,361,281.97426755559604,0.6271883527333647,0.9453779195921883
2014-06-11,362,281.9276167416332,0.6354951052251334,0.8994875908648566
2014-06-12,363,281.9611995263598,0.6431650831241287,0.912534932567719
2014-06-13,364,281.8990126733354,0.6515951375132112,0.9271631339712596
2014-06-16,365,281.9580277044154,0.6590632721871796,0.9574129971380251
2014-06-17,366,281.9545050049657,0.6670277380558277,0.9653685691307506
2014-06-18,367,281.8419587901268,0.6758574699196286,0.9403594546524615
2014-06-19,368,281.71771156291925,0.6847800669609584,0.9535048014582581
2014-06-20,369,281.68879239439485,0.6929460921079774,0.966494920746342
2014-06-23,370,281.83524480966884,0.6997202792883426,0.9707403273435523
2014-06-24,371,310.4655901373345,0.4804318243068689,0.8713026455874173
2014-06-25,372,310.4970511697803,0.48811864150968,0.8775641051290091
2014-06-26,373,310.89074133392916,0.49293062433389556,0.8892459325607373
2014-06-27,374,310.4455037334214,0.5044007640204652,0.8942080134939916
2014-06-30,375,310.49507581628137,0.5119438427279256,0.9056588497153678
2014-07-01,376,310.49039757562895,0.5199174795585004,0.913674023199753
2014-07-02,377,310.46513853874023,0.5280544560417442,0.9217675821410506
2014-07-03,378,281.96531607222795,0.7621800311727941,0.9990778178051645
2014-07-07,379,317.5194391396569,0.48794095920907204,0.9985284379043249
2014-07-08,380,327.60889111299923,0.4158024514841331,0.9999999892663798
2014-07-09,381,320.9960941521141,0.4762214749832215,0.9998489624870097
2014-07-10,382,327.5180101125913,0.4323967451381643,0.9999999070267602
2014-07-11,383,327.4941166271082,0.4405228839118396,0.9999999573700578
2014-07-14,384,327.50916858968276,0.4483399318279146,0.9999999793146979
2014-07-15,385,327.51398326359595,0.45623822806669884,0.999999981922769
2014-07-16,386,327.54838939143895,0.4639016714965163,0.9999999890181266
2014-07-17,387,321.0237668063191,0.5236208983625469,0.9820420857172809
2014-07-18,388,327.5127035136394,0.48005790862190956,0.9991139087664997
2014-07-21,389,327.5097259223903,0.4880180482349975,0.9994409516223107
2014-07-22,390,327.51521630903693,0.4959109816743101,0.9995861921284219
2014-07-23,391,327.51999734104743,0.503809544912322,0.9994229183158986
2014-07-24,392,327.5165480837366,0.5117734279068523,0.9996203357089541
2014-07-25,393,327.4543553019324,0.5202035293497427,0.9996985066215163
2014-07-28,394,327.5443232709642,0.5274260057859985,0.9996276240151497
2014-07-29,395,327.5098827027533,0.5356358515654499,0.9996721743159194
2014-07-30,396,327.493244762939,0.5437044066433412,0.9997456846247389
2014-07-31,397,327.37814614129206,0.5525543957040312,0.9991779904234392
2014-08-01,398,327.53575041432947,0.5592400760767502,0.9982696745036049
2014-08-04,399,327.9574983137406,0.5638293784623764,0.9976275145103057
2014-08-05,400,329.18964576560063,0.561986938368249,0.9820274789305324
2014-08-06,401,329.2007870821019,0.5698350231579214,0.9863518827632354
2014-08-07,402,329.25960975554284,0.5773046844798188,0.989053457575206
2014-08-08,403,327.4627070762262,0.5995023247918556,0.9776979098729266
2014-08-11,404,327.38680722782175,0.6080412124776051,0.9797984617949664
2014-08-12,405,327.50088426540316,0.6150723470999749,0.9824512464038081
2014-08-13,406,327.45626140951566,0.6233630046863836,0.9855623112708423
2014-08-14,407,327.9632192302071,0.6272760378554995,0.9812016044675398
2014-08-15,408,327.84076138870387,0.6361844334229851,0.9757851545312147
2014-08-18,409,327.9601230982629,0.6431736262042628,0.9807377885777022
2014-08-19,410,327.8528730230316,0.651961325214035,0.9858954773578982
2014-08-20,411,327.82134075872096,0.6601480892165003,0.9886354070338703
2014-08-21,412,327.9675537494819,0.6669241765914135,0.9904013563273656
2014-08-22,413,327.9835027034539,0.6747341055281437,0.9932113725177326
2014-08-25,414,327.9612244120271,0.6828474253013723,0.9949313900083347
2014-08-26,415,327.9871779859782,0.6905779524922366,0.9945702283542134
2014-08-27,416,327.86650270980306,0.6994722007158487,0.9960966365490002
2014-08-28,417,327.99885950048304,0.7063582579326744,0.9969919312266446
2014-08-29,418,327.8840668401007,0.7152058187293597,0.9981873618305508
2014-09-02,419,327.95039853509667,0.7226158846420899,0.9989192555164059
2014-09-03,420,327.997443433098,0.7301790203722381,0.9984755680605284
2014-09-04,421,327.9730289318365,0.7383092941917738,0.9990224788994785
2014-09-05,422,327.9976293368114,0.7460505608189569,0.9994326365996675
2014-09-08,423,327.96838646600014,0.754219155031745,0.9992106765249256
2014-09-09,424,327.9633428362312,0.7621956917759427,0.9994069780540473
2014-09-10,425,327.9721735682395,0.7700621145377817,0.9995954853349547
2014-09-11,426,327.99362464022266,0.7778283758712488,0.999719527911235
2014-09-12,427,327.9753768964113,0.7859097071713388,0.9996595956755303
2014-09-15,428,327.9731019988951,0.7938642698500388,0.9998001076805682
2014-09-16,429,327.9554506533227,0.8019408678307721,0.9998178258699055
2014-09-17,430,327.972514267334,0.8097419502592538,0.9998993572323276
2014-09-18,431,327.96714177123175,0.8177210970537162,0.9998627167581932
2014-09-19,432,327.9836122230644,0.8255268871185363,0.9999212082798523
2014-09-22,433,327.95293530110524,0.8337068626896409,0.9999274123523044
2014-09-23,434,327.9472099262631,0.8416888101090231,0.9999414059632775
2014-09-24,435,327.98797540490307,0.8493017825007693,0.9999344805859323
2014-09-25,436,327.9300525561263,0.857697995586299,0.9999145805443267
2014-09-26,437,339.6960868176967,0.7722532792246293,0.9997939038391508
2014-09-29,438,327.67056984165754,0.875630398082083,0.9999580305840989
2014-09-30,439,335.5694814343128,0.8208771314737078,0.9998621840439726
2014-10-01,440,337.04107471742714,0.8171343276394671,0.9997311758191852
2014-10-02,441,327.9807824357568,0.8969779171765334,0.999946754292962
2014-10-03,442,327.9794614940292,0.9049249087775462,0.9999773652400278
2014-10-06,443,378.018302388763,0.5157277588193412,0.790114784081273
2014-10-07,444,378.01443577079556,0.5236949542000352,0.880510543496763
2014-10-08,445,386.22775046471133,0.4664464248832434,0.9272777060774471
2014-10-09,446,386.0043231492294,0.4761561654823065,0.9564728031885713
2014-10-10,447,378.0110805913554,0.5475311064178144,0.9894110261705611
2014-10-13,448,378.0079723261759,0.5554922831255882,0.9991807637604417
2014-10-14,449,378.0082599364834,0.5634265084406079,0.9990838479212206
2014-10-15,450,378.5361845711552,0.5671731383241649,0.9993972189481231
2014-10-16,451,378.0051653729477,0.5793240843416848,0.9991733959588662
2014-10-17,452,378.6434766020508,0.5821946301424541,0.9999943081286292
2014-10-20,453,396.0083146078955,0.4523149634294008,0.977590570240192
2014-10-21,454,440.61697285677866,0.10621450113667731,0.9999999875220195
2014-10-22,455,396.0492054591492,0.46786344873691094,0.997858838098376
2014-10-23,456,396.0076187005625,0.4761300103129961,0.9969995590907723
2014-10-24,457,396.0042732566026,0.48409306939204305,0.9963773803356191
2014-10-27,458,396.0110599156363,0.4919757149552676,0.9972192405291521
2014-10-28,459,396.01268455147056,0.4998993289565829,0.9963835328835595
2014-10-29,460,378.62651498719356,0.6458213096254479,0.9999999626995566
2014-10-30,461,378.58734091741786,0.6540687228776361,0.9999999319761448
2014-10-31,462,378.64415716993136,0.6615543081751479,0.9999999132138216
2014-11-03,463,437.35300159229155,0.20354760641038455,0.9999996111203383
2014-11-04,464,438.9643321248508,0.19869577678689854,0.9999994643382641
2014-11-05,465,437.0125553357799,0.22212257670015959,0.9999988805480744
2014-11-06,466,436.86754371968186,0.2312099704787154,0.9999987691459329
2014-11-07,467,436.7554657222273,0.24003598633152926,0.9999987169204791
2014-11-10,468,436.6005724664975,0.24920180582144832,0.99999805673876
2014-11-11,469,436.4221982278076,0.2585539823189873,0.9999969926389963
2014-11-12,470,436.2648046397551,0.2677396457162295,0.9999951154163377
2014-11-13,471,436.1503580570351,0.27658445986480096,0.9999913808899724
2014-11-14,472,436.04179905892255,0.2853825471514083,0.9999858862666519
2014-11-17,473,435.9444544447131,0.29409163139116606,0.9999751557353509
2014-11-18,474,435.8747519488802,0.302581333739046,0.9999598526004104
2014-11-19,475,435.795374530319,0.3111478211879444,0.9999304263290997
2014-11-20,476,435.71097945394763,0.31975413131787594,0.999880564608872
2014-11-21,477,435.6129583841536,0.3284685842527491,0.9998387057691472
2014-11-24,478,435.5252333400905,0.3371013226976945,0.9997327146716
2014-11-25,479,435.5148033977758,0.3451206079541605,0.9996562934097738
2014-11-26,480,425.7270276366987,0.43073787589921647,0.9997740044401553
2014-11-28,481,425.83021051921685,0.43785547206970754,0.9997749685959676
2014-12-01,482,435.39212509621666,0.36990376907764555,0.9993983227536415
2014-12-02,483,425.14621848888953,0.45915699611992433,0.9996007051211502
2014-12-03,484,434.9120894834112,0.3895865914014985,0.9985746151886501
2014-12-04,485,434.9442055708791,0.3972682097549278,0.997783916552744
2014-12-05,486,434.904013072815,0.40552370577130936,0.9967661968778865
2014-12-08,487,434.92205522300753,0.4133170220396228,0.9955701772404643
2014-12-09,488,422.956590771161,0.5162175335622141,0.9982027583729184
2014-12-10,489,434.94968360959757,0.42897076500319387,0.9931897229380909
2014-12-11,490,435.3593929307806,0.43365561166047156,0.9966636466967188
2014-12-12,491,435.84014928411176,0.43777659298324,0.9985378913277653
2014-12-15,492,424.4852593932605,0.5358312746566628,0.9993240068592842
2014-12-16,493,435.7753887989055,0.4541635809610674,0.9967902039949625
2014-12-17,494,436.00841198719013,0.46025069851436406,0.9977690541858066
2014-12-18,495,436.027509006365,0.468035642806627,0.9975220954417869
2014-12-19,496,436.03283998709037,0.47592984137229866,0.9964865804959138
2014-12-22,497,438.8004687533647,0.4619010416399625,0.9959608718122752
2014-12-23,498,422.72936568827413,0.597385986600999,0.9983697464638507
2014-12-24,499,422.2076586491889,0.609463026593739,0.9979777503438447
2014-12-26,500,421.6551981668209,0.6217841415331673,0.9975210075345887
2014-12-29,501,421.3744325816562,0.6319489477646333,0.9972425573846005
2014-12-30,502,420.7559217269963,0.6447942720079659,0.996712325994956
2014-12-31,503,443.3024727084452,0.47378989913932396,0.945124492153974
2015-01-02,504,443.3195599090443,0.4815907943726643,0.9314303416371177
2015-01-05,505,438.4701519592117,0.5280146669903832,0.9577250036272956
2015-01-06,506,418.90581580490806,0.6912236840880313,0.9953279693986538
2015-01-07,507,418.94822769448785,0.6988235897262869,0.9953197264486492
2015-01-08,508,438.391047072928,0.5524520073577142,0.9687062034907152
2015-01-09,509,443.2875150604955,0.5215276582500359,0.9333548488211211
2015-01-12,510,443.30726286387016,0.529307437588332,0.9280779530737346
2015-01-13,511,418.51160398123096,0.7340348890378495,0.9955400309656448
2015-01-14,512,462.9842539901753,0.3890138572208308,0.7901624765611823
2015-01-15,513,462.9802245572568,0.39698234478367617,0.8187789191102388
2015-01-16,514,434.96824186611235,0.6272361756657749,0.9997719896681071
2015-01-20,515,434.978666582678,0.6350899477565239,0.9996673761599327
2015-01-21,516,451.3112257882456,0.5134029699345586,0.5104573949952831
2015-01-22,517,462.9921400209056,0.4286338093578921,0.7273926462114861
2015-01-23,518,462.9949801809186,0.4365477763419157,0.7259777617928085
2015-01-26,519,462.9925061284431,0.444503919615531,0.7521583340903973
2015-01-27,520,462.99473569349436,0.4524227325913146,0.773763491061278
2015-01-28,521,462.9932597057185,0.46037095471651973,0.7711712565372005
2015-01-29,522,462.9891854551917,0.4683397979746689,0.7702308468121737
2015-01-30,523,462.99333437807564,0.4762433779517806,0.7621623776882077
2015-02-02,524,462.9849665841555,0.48424629695114707,0.7503258976685131
2015-02-03,525,462.98531560518256,0.49218003487950346,0.7723690281748289
2015-02-04,526,462.97828480519155,0.50017234281594,0.7763214204751575
