date,t,cp_location,cp_location_norm,cp_score
2013-04-16,71,66.99719950934636,0.3335667075544701,0.5743661119487122
2013-04-17,72,66.99415832879318,0.4171534726005686,0.5814296540422039
2013-04-18,73,64.98521551217672,0.6678987073186065,0.6846705004986461
2013-04-19,74,64.98323384238866,0.7513971798009452,0.6688048333428225
2013-04-22,75,64.9852521552206,0.8345623203982827,0.6253183881239536
2013-04-23,76,76.0,0.0,0.5515964942781688
2013-04-24,77,70.69860279811694,0.5251164334902553,0.5361176083735308
2013-04-25,78,70.64423558995527,0.6129803675037273,0.5947846399042215
2013-04-26,79,75.07621065175806,0.32698244568682827,0.845070798991532
2013-04-29,80,75.07515075506184,0.41040410374484654,0.7652142122038733
2013-04-30,81,74.96831731817453,0.502640223485456,0.6879405140340147
2013-05-01,82,81.99063797643345,0.0007801686305460483,0.95040447672353
2013-05-02,83,79.95021493666314,0.2541487552780713,0.9218248759629897
2013-05-03,84,79.44763746210708,0.37936354482440987,0.8196905840771641
2013-05-06,85,79.21066375568059,0.4824446870266179,0.7547890535350099
2013-05-07,86,79.08317883017344,0.5764017641522136,0.7194502995388332
2013-05-08,87,75.7593556398,0.9367203633499995,0.9720106020174067
2013-05-09,88,85.2754724389318,0.22704396342235,0.6713771433267055
2013-05-10,89,86.98988567983503,0.16750952668041444,0.6007194831267544
2013-05-13,90,84.10135184624194,0.4915540128131717,0.607366041917937
2013-05-14,91,83.80901340891569,0.5992488825903592,0.6179351409959652
2013-05-15,92,82.98368077688205,0.7513599352598289,0.6270858421265184
2013-05-16,93,83.0194559707425,0.8317120024381252,0.5256811030161527
2013-05-17,94,89.94014101598864,0.33832158200094636,0.709122349155662
2013-05-20,95,94.35733408374075,0.05355549302160393,0.889783783505587
2013-05-21,96,89.12402349719278,0.5729980419006017,0.7364313100124127
2013-05-22,97,89.0281134543008,0.6643238788082672,0.8415283341731519
2013-05-23,98,88.9991207183506,0.7500732734707837,0.9180458186689899
2013-05-24,99,87.00105744508419,0.9999118795763179,0.7995103945997557
2013-05-28,100,88.00000623798593,0.9999994801678392,0.921230413903745
2013-05-29,101,100.99999999976652,1.945702858089741e-11,0.8984298284456497
2013-05-30,102,100.02378043521013,0.16468496373248934,0.8848512013466854
2013-05-31,103,100.00087502065674,0.2499270816119387,0.7834972405861947
2013-06-03,104,100.29070476613995,0.3091079361550039,0.7145465013241958
2013-06-04,105,100.06390921550086,0.4113408987082619,0.7728649458813418
2013-06-05,106,100.01531926469565,0.49872339460869597,0.8326794873958241
2013-06-06,107,98.77279180862786,0.6856006826143451,0.8291917233746683
2013-06-07,108,106.99981026542693,0.08334914454775581,0.9374996363329472
2013-06-10,109,106.98990241610137,0.16750813199155226,0.8727739593751067
2013-06-11,110,106.97190133236533,0.2523415556362221,0.789602284526991
2013-06-12,111,106.9693484957484,0.3358876253542995,0.7171335063461484
2013-06-13,112,104.06436634157119,0.6613028048690678,0.6577655688700579
2013-06-14,113,101.0,1.0,0.719034575586037
2013-06-17,114,105.3874311981529,0.717714066820592,0.8340298579442675
2013-06-18,115,112.59618882766902,0.20031759769424795,0.8721195520709026
2013-06-19,116,115.11231123823353,0.0739740634805391,0.7694306530994597
2013-06-20,117,113.16099031896438,0.319917473419635,0.8319990618396371
2013-06-21,118,115.06131819291761,0.2448901505901991,0.8678592993773789
2013-06-24,119,115.06546900439638,0.3278775829669686,0.829185726338858
2013-06-25,120,115.0250631825659,0.4145780681195082,0.7601421226146031
2013-06-26,121,115.19631847234956,0.4836401273042033,0.9577844792944796
2013-06-27,122,115.0849285381861,0.5762559551511579,0.9349303614143336
2013-06-28,123,118.9972848459039,0.3335595961746745,0.9596598413424895
2013-07-01,124,121.8904420317791,0.1757964973517415,0.6385589519093765
2013-07-02,125,118.96808499530391,0.502659583724674,0.719471091411023
2013-07-03,126,118.97671417387862,0.5852738188434484,0.7940298024237498
2013-07-05,127,118.83320057332463,0.680566618889614,0.8496742142754498
2013-07-08,128,118.96190946822603,0.7531742109811645,0.84539256589634
2013-07-09,129,118.0510136677027,0.9124155276914413,0.8729380508560177
2013-07-10,130,123.00168860216925,0.5831926164858956,0.8227368272493313
2013-07-11,131,127.00169885328967,0.33319176222586105,0.7935505722736079
2013-07-12,132,127.15691328339945,0.4035905597167127,0.6826453911151082
2013-07-15,133,128.99789738787535,0.33350855101038707,0.6977954053410322
2013-07-16,134,128.9959632321524,0.4170030639872995,0.6682625086086335
2013-07-17,135,134.09256713275016,0.07561940560415319,0.7389787026511837
2013-07-18,136,124.0,1.0,0.8209365336287989
2013-07-19,137,136.62641617693816,0.031131985255152966,0.9983507905116275
2013-07-22,138,135.3350786426023,0.22207677978314186,0.8540344577609386
2013-07-23,139,NA,NA,NA
2013-07-24,140,133.0055965142156,0.5828669571487003,0.7475345515140954
2013-07-25,141,139.24410743163156,0.14632438069736983,0.7690970482959552
2013-07-26,142,139.16576448711058,0.2361862927407851,0.6092932625828429
2013-07-29,143,137.4319482740692,0.4640043104942322,0.8702247384239186
2013-07-30,144,138.3757700172136,0.4686858318988669,0.8266647991909166
2013-07-31,145,136.48039179151436,0.7099673507071363,0.7982950031829372
2013-08-01,146,134.00000415776736,0.9999996535193864,0.5850318652770419
2013-08-02,147,139.4724168292937,0.6272985975588578,0.7799256323817207
2013-08-05,148,139.9760005121983,0.6686666239834741,0.8629808285396519
2013-08-06,149,143.9836255964889,0.41803120029259117,0.6648042875141931
2013-08-07,150,145.75936090767817,0.353386591026819,0.6421079601884566
2013-08-08,151,144.9703438895532,0.502471342537234,0.6176105087910528
2013-08-09,152,144.65172107344557,0.6123565772128691,0.6359966399911461
2013-08-12,153,144.11527457268977,0.7403937856091858,0.6663196437650858
2013-08-13,154,144.99122459613392,0.7507312836555068,0.609313900393486
2013-08-14,155,149.06110590725282,0.4949078410622647,0.7444001795796684
2013-08-15,156,146.9984810606602,0.750126578278317,0.8480032472193497
2013-08-16,157,154.05808990342146,0.24515917471487825,0.7621801698612439
2013-08-19,158,153.76546816305267,0.35287765307894386,0.7692737406903996
2013-08-20,159,153.8019577401802,0.4331701883183167,0.8168733128721635
2013-08-21,160,153.7040279962274,0.5246643336477158,0.8129504840676341
2013-08-22,161,151.4738896062616,0.7938425328115338,0.7491558430693868
2013-08-23,162,151.00488954542521,0.9162592045478988,0.9512084597404776
2013-08-26,163,156.98516593375822,0.5012361721868146,0.6357572813528971
2013-08-27,164,158.002749173057,0.49977090224525017,0.5632571779555035
2013-08-28,165,156.98770388503692,0.6676913429135899,0.6161680213547014
2013-08-29,166,156.9697148619767,0.7525237615019407,0.6219245197221519
2013-08-30,167,156.97675238254376,0.8352706347880196,0.7106252719187884
2013-09-03,168,156.00000000220498,0.9999999998162513,0.6863521700700979
2013-09-04,169,164.32548192450932,0.38954317295755675,0.5446452924881178
2013-09-05,170,164.00059198234158,0.49995066813820205,0.5589055303107088
2013-09-06,171,170.9999433150495,4.723745874457563e-06,0.7845362624657312
2013-09-09,172,167.722485687524,0.35645952603966674,0.7607177527162907
2013-09-10,173,167.35653475221122,0.4702887706490652,0.8041985702655301
2013-09-11,174,167.0195855864238,0.5817012011313499,0.7901212038703018
2013-09-12,175,167.01919835467896,0.6650668037767531,0.7782846000608898
2013-09-13,176,164.5887819054445,0.9509348412129578,0.8077395059089305
2013-09-16,177,167.02714944196066,0.8310708798366117,0.6390089080011488
2013-09-17,178,174.9970050206704,0.25024958161079996,0.937436928261226
2013-09-18,179,178.01798950585714,0.08183420784523794,0.9204260861627057
2013-09-19,180,178.0058866372625,0.1661761135614578,0.866085035130608
2013-09-20,181,178.00085118620365,0.24992906781636273,0.8323774054866959
2013-09-23,182,178.00740168627576,0.332716526143687,0.8007060452043218
2013-09-24,183,178.01026179240728,0.41581151729939353,0.7988791189371558
2013-09-25,184,178.0277909488038,0.49768408759968236,0.8359781074599315
2013-09-26,185,178.02895460899038,0.5809204492508021,0.851159753346381
2013-09-27,186,185.99999994700394,4.416338110028543e-09,0.6564688583124476
2013-09-30,187,185.90741241201056,0.09104896566578684,0.832094631879196
2013-10-01,188,185.9215683055359,0.17320264120534054,0.9464796495052056
2013-10-02,189,185.87543033953656,0.26038080503861966,0.9914512671166527
2013-10-03,190,185.94959530344573,0.3375337247128556,0.9759384673799312
2013-10-04,191,185.94048937134875,0.4216258857209378,0.9584736682380451
2013-10-07,192,185.96498313746764,0.5029180718776965,0.8264573827670687
2013-10-08,193,185.944901382468,0.587924884794333,0.808884692247003
2013-10-09,194,185.93930503512377,0.6717245804063529,0.8727142116646512
2013-10-10,195,192.99871881053878,0.166773432455102,0.9788038140586075
2013-10-11,196,185.97026785386484,0.83581101217793,0.8111720768006366
2013-10-14,197,185.0,1.0,0.7535297581147274
2013-10-15,198,189.86572124736023,0.6778565627199811,0.9459233427946089
2013-10-16,199,189.75408556419274,0.7704928696506054,0.9287796044193984
2013-10-17,200,192.96690851494748,0.5860909570877103,0.8248649085809543
2013-10-18,201,192.95269968884134,0.670608359263222,0.7978406810237374
2013-10-21,202,192.93798482902716,0.7551679309144035,0.8106760982136405
2013-10-22,203,192.9641106162641,0.8363241153113256,0.69851802947776
2013-10-23,204,195.72110455083282,0.689907954097265,0.5952732326492535
2013-10-24,205,200.98336759397262,0.3347193671689486,0.8290654758334854
2013-10-25,206,200.98040638194394,0.4182994681713386,0.8057555513859509
2013-10-28,207,200.98739400779067,0.5010504993507775,0.6242499295867987
2013-10-29,208,200.99771764138913,0.5835235298842392,0.7866112338894206
2013-10-30,209,207.45653846041162,0.12862179496569817,0.6681314913595918
2013-10-31,210,209.11835837772406,0.07347013518966132,0.8701463835931676
2013-11-01,211,209.71943294144705,0.10671392154607891,0.6667699527466177
2013-11-04,212,210.367670839808,0.13602743001600004,0.7931986675505591
2013-11-05,213,206.99498114189026,0.5004182381758113,0.6258304211446912
2013-11-06,214,206.9892435159581,0.5842297070034922,0.6541876746279368
2013-11-07,215,206.95780460617775,0.6701829494851879,0.7220251512328599
2013-11-08,216,206.964404337703,0.7529663051914165,0.6407231222661176
2013-11-11,217,206.986517418123,0.8344568818230845,0.663265369251177
2013-11-12,218,217.9997374076459,2.1882696174202465e-05,0.7291462494599505
2013-11-13,219,217.33917572650708,0.13840202279107672,0.660369933000099
2013-11-14,220,209.84463908848542,0.8462800759595481,0.901602984991197
2013-11-15,221,217.05556968589133,0.32870252617572265,0.9102431312187749
2013-11-18,222,215.01842835480238,0.5817976370998016,0.7363671338734954
2013-11-19,223,217.0720953564203,0.49399205363164117,0.8127142479717583
2013-11-20,224,217.13832360522616,0.5718063662311531,0.9166707045008582
2013-11-21,225,217.06770932547457,0.6610242228771194,0.825329048707363
2013-11-22,226,219.1171123033297,0.5735739747225258,0.7890207170583905
2013-11-25,227,225.01831174273627,0.16514068810531057,0.756547444052521
2013-11-26,228,223.1393492456411,0.40505422952990716,0.679776970510453
2013-11-27,229,223.1076678033127,0.4910276830572755,0.6556867943838283
2013-11-29,230,221.5015815284913,0.7082015392923916,0.7582725230351927
2013-12-02,231,221.9815028946574,0.7515414254452158,0.6299134088004754
2013-12-03,232,230.05840561745336,0.16179953187888665,0.9932969293958255
2013-12-04,233,227.8766279390897,0.4269476717425249,0.9036070259102956
2013-12-05,234,227.9680595361797,0.5026617053183576,0.6868790648287123
2013-12-06,235,227.00056629156117,0.6666194757032358,0.7779603130012068
2013-12-09,236,230.58030147174526,0.45164154402122847,0.6440106765530927
2013-12-10,237,231.41066777844628,0.46577768512947654,0.7806460848637401
2013-12-11,238,230.6454429451016,0.6128797545748673,0.9008793390593713
2013-12-12,239,233.0502405937239,0.49581328385634055,0.7168191749723385
2013-12-13,240,233.0293553958209,0.5808870503482595,0.7926061663067844
2013-12-16,241,233.32579077187813,0.6395174356768223,0.7177573997652318
2013-12-17,242,233.03509773301616,0.7470751889153201,0.7796892522262062
2013-12-18,243,237.982906776186,0.4180911019844989,0.5904077211287255
2013-12-19,244,237.95575077077226,0.5036874357689788,0.6829322563960276
2013-12-20,245,237.95453644131388,0.5871219632238436,0.7311750332365687
2013-12-23,246,237.9893145086424,0.6675571242798005,0.725339834047571
2013-12-24,247,237.9669384211769,0.7527551315685912,0.6886978080909408
2013-12-26,248,237.95549504034418,0.8370420799713187,0.6551700413917517
2013-12-27,249,237.11398616633997,0.9905011528050025,0.6954946446994458
2013-12-30,250,241.32605894080072,0.72282842159994,0.6149874626552487
2013-12-31,251,241.01514185938285,0.8320715117180958,0.7273700111318334
2014-01-02,252,251.99999999998377,1.3523996737300574e-12,0.8185206389206918
2014-01-03,253,251.00596851299127,0.16616929058406052,0.7042194624058344
2014-01-06,254,251.0167775271866,0.24860187273444959,0.6196166487545277
2014-01-07,255,248.99175210246366,0.5006873247946947,0.5582359418092193
2014-01-08,256,248.00190332854763,0.6665080559543645,0.5277020064709173
2014-01-09,257,252.6703002847711,0.36080830960240934,0.8649317377618696
2014-01-10,258,252.9598476986586,0.42001269177845063,0.7150791638203575
2014-01-13,259,252.97261120888348,0.5022823992597102,0.812071656324502
2014-01-14,260,259.1195327231541,0.07337227307048977,0.7909979223969072
2014-01-15,261,254.10254074707547,0.5747882710770446,0.6387485918757803
2014-01-16,262,259.99037804828924,0.1674684959758963,0.6347988562925666
2014-01-17,263,256.9998049313726,0.5000162557189517,0.6446288769573892
2014-01-21,264,252.00000001744337,0.9999999985463859,0.7778632335103888
2014-01-22,265,255.31056714686088,0.8074527377615937,0.7407025189414659
2014-01-23,266,255.05052931471505,0.9124558904404125,0.7072566887895939
2014-01-24,267,266.99922918188656,6.423484278646659e-05,0.7287675754763941
2014-01-27,268,263.28655710903683,0.39278690758026374,0.5785150448394394
2014-01-28,269,258.33064678617285,0.8891127678189292,0.781082948956348
2014-01-29,270,263.3099597977409,0.5575033501882606,0.5610703058521125
2014-01-30,271,263.01634064962445,0.6653049458646288,0.6039298851242494
2014-01-31,272,263.0176510545448,0.7485290787879345,0.5635629921159926
2014-02-03,273,271.95619116913844,0.08698406923846373,0.8889878319331685
2014-02-04,274,267.6647048762579,0.527941260311844,0.5940404907982952
2014-02-05,275,267.675384115368,0.6103846570526675,0.6238158008597308
2014-02-06,276,267.9941093080194,0.6671575576650497,0.7099255934276661
2014-02-07,277,271.98678675369706,0.41776777052524494,0.6668885997177351
2014-02-10,278,276.8626031941637,0.09478306715302647,0.9935554718700051
2014-02-11,279,271.97393140982956,0.5855057158475366,0.7513648932889065
2014-02-12,280,276.67126072828546,0.27739493930954495,0.615700639416354
2014-02-13,281,276.9947736541547,0.3337688621537751,0.6436314364374852
2014-02-14,282,274.70655639697134,0.6077869669190553,0.7411987486142146
2014-02-18,283,279.7849211942703,0.2679232338108098,0.8533131155117493
2014-02-19,284,277.9998654248467,0.5000112145961092,0.5666792212621177
2014-02-20,285,276.98914118810694,0.6675715676577548,0.5942212455520673
2014-02-21,286,276.98564762356875,0.7511960313692706,0.6573509032966677
2014-02-24,287,276.962155676463,0.8364870269614167,0.5546236581196315
2014-02-25,288,282.24089030719887,0.4799258077334277,0.5945780582475362
2014-02-26,289,289.0,0.0,0.6390659668527372
2014-02-27,290,283.0151189519738,0.5820734206688485,0.6571179727497201
2014-02-28,291,287.32697896661205,0.3060850861156628,0.5661548199475933
2014-03-03,292,287.3568001757882,0.3869333186843183,0.6862721355811561
2014-03-04,293,287.0252578238689,0.4978951813442573,0.6465467732242957
2014-03-05,294,293.999951037594,4.080200502206329e-06,0.6702174845076787
2014-03-06,295,294.49303700364777,0.04224691636268574,0.5664971977132751
2014-03-07,296,291.30932186238095,0.3908898448015871,0.5364966136501053
2014-03-10,297,291.36791362727206,0.4693405310606617,0.5190367908038447
2014-03-11,298,289.39659377325773,0.7169505188951888,0.5213003232886357
2014-03-12,299,298.9984449300652,0.00012958916123295694,0.7315371366193839
2014-03-13,300,297.98018983055164,0.16831751412069687,0.6015275215740614
2014-03-14,301,296.2734396841837,0.39388002631802504,0.5784255313407576
2014-03-17,302,297.91935338694435,0.3400538844213041,0.5563178036121639
2014-03-18,303,296.1332576718769,0.5722285273435924,0.567826691103217
2014-03-19,304,297.99886858993113,0.5000942841724054,0.6148110959665051
2014-03-20,305,303.02063841674925,0.16494679860422914,0.5936888931789691
2014-03-21,306,304.17681335349636,0.15193222054197028,0.923909972550267
2014-03-24,307,303.01652549922494,0.33195620839792167,0.911061635714627
2014-03-25,308,303.02024277184614,0.41497976901282146,0.8865072976010385
2014-03-26,309,303.0859764261986,0.49283529781678226,0.8553548713871414
2014-03-27,310,303.02977419495545,0.5808521504203791,0.79922391743984
2014-03-28,311,303.04798735811806,0.662667720156828,0.9229073999611374
2014-03-31,312,307.8561511638412,0.3453207363465651,0.6984371824955112
2014-04-01,313,307.7168950875941,0.44025874270049314,0.6388996372006841
2014-04-02,314,307.80259419683114,0.5164504835974052,0.7174915115279918
2014-04-03,315,306.9453128800815,0.6712239266598772,0.7245188855133958
2014-04-04,316,306.93709131348976,0.7552423905425201,0.7354900266772046
2014-04-07,317,306.94509405570085,0.8379088286915959,0.7319416849397279
2014-04-08,318,316.95686563788297,0.0869278635097525,0.9168980904170264
2014-04-09,319,317.29481104778125,0.14209907935156232,0.9492769790798067
2014-04-10,320,316.9245174072126,0.25629021606561747,0.9418184628472029
2014-04-11,321,316.9649934947125,0.3362505421072939,0.9747316171349354
2014-04-14,322,316.94609728203545,0.4211585598303789,0.9623938837972471
2014-04-15,323,312.2833642643259,0.8930529779728431,0.9742766488821447
2014-04-16,324,312.0,1.0,0.9796343325045886
2014-04-17,325,319.55327904682497,0.45389341276458595,0.6799727995308684
2014-04-21,326,318.74754059755054,0.6043716168707883,0.7715569024821186
2014-04-22,327,319.10578550235067,0.6578512081374441,0.7036049033374963
2014-04-23,328,319.0164477296665,0.7486293558611266,0.7635068849528966
2014-04-24,329,321.8964974347114,0.5919585471073816,0.6058772343151431
2014-04-25,330,321.285597896122,0.7262001753231667,0.7558085239896482
2014-04-28,331,329.59001294251647,0.11749892145696113,0.95586049631535
2014-04-29,332,325.9364718570785,0.5052940119101237,0.6964225885552902
2014-04-30,333,325.9233138955054,0.5897238420412189,0.7808483413257248
2014-05-01,334,325.8823946958663,0.6764671086778075,0.8126670128740713
2014-05-02,335,334.7714327515969,0.019047270700260317,0.9913767289902852
2014-05-05,336,334.0021125563301,0.16649062030582704,0.9975349230349783
2014-05-06,337,334.0033363052538,0.24972197456218245,0.9932984317457675
2014-05-07,338,333.4795124708946,0.3767072940921186,0.9968066438044555
2014-05-08,339,334.0226777024039,0.4147768581330098,0.9979740917865807
2014-05-09,340,334.2862782858813,0.47614347617655994,0.989248583433336
2014-05-12,341,334.03093247503136,0.5807556270807197,0.9552075322828707
2014-05-13,342,334.07610650412107,0.6603244579899107,0.9711353848237845
2014-05-14,343,334.04575411681094,0.7461871569324217,0.9716456487723825
2014-05-15,344,340.7345447641144,0.27212126965713423,0.8541737495079427
2014-05-16,345,340.8330480624177,0.34724599479852714,0.9511463382312694
2014-05-19,346,341.0427838394362,0.41310134671365023,0.7177522057096178
2014-05-20,347,340.34788655270376,0.554342787274687,0.8009142945315109
2014-05-21,348,340.9016590038224,0.5915284163481355,0.7621693896680287
2014-05-22,349,341.3365215452684,0.6386232045609669,0.7194872620668615
2014-05-23,350,339.85527429060465,0.8453938091162788,0.8171228402672692
2014-05-27,351,341.14736687420856,0.8210527604826202,0.9366534784446179
2014-05-28,352,345.0007168039252,0.5832735996729023,0.9252810454692315
2014-05-29,353,349.9507840006288,0.25410133328093326,0.708053376625807
2014-05-30,354,349.99953834522677,0.33337180456443605,0.6529930169137245
2014-06-02,355,350.3573829763469,0.3868847519710907,0.9657331319791681
2014-06-03,356,350.2618700323613,0.47817749730322606,0.9921746281269908
2014-06-04,357,350.07519741877707,0.5770668817685779,0.9276829516950788
2014-06-05,358,346.0,1.0,0.95758700615733
2014-06-06,359,358.98625863844455,0.0011451134629538728,0.5990081055266901
2014-06-09,360,358.02045147929846,0.16496237672512848,0.5688220832734188
2014-06-10,361,358.62559054469665,0.19786745460861255,0.7882190191028114
2014-06-11,362,358.00175821494565,0.3331868154211956,0.8504489377481514
2014-06-12,363,358.0029834178501,0.4164180485124926,0.8895630017283929
2014-06-13,364,358.00191207105894,0.4998406607450884,0.8405222574925018
2014-06-16,365,358.9979404362089,0.5001716303159233,0.7839120529730977
2014-06-17,366,356.8225106433257,0.7647907797228584,0.997276495176737
2014-06-18,367,366.9999869266658,1.0894445144534377e-06,0.7261432799698264
2014-06-19,368,366.5405777373637,0.12161852188635673,0.8311813671945327
2014-06-20,369,364.0020418488085,0.41649651259929027,0.8322040469569866
2014-06-23,370,364.32324082510326,0.47306326457472875,0.7429890920458744
2014-06-24,371,364.0003585668942,0.5833034527588173,0.9350042165169976
2014-06-25,372,364.0002225432979,0.6666481213918397,0.8604174921454499
2014-06-26,373,364.06898225510196,0.7442514787415035,0.733568363684614
2014-06-27,374,368.89388078712227,0.42550993440647744,0.9270439381649362
2014-06-30,375,369.93363310573153,0.4221972411890391,0.71670103855801
2014-07-01,376,368.0467431022426,0.6627714081464499,0.6500180486317342
2014-07-02,377,371.3368071531447,0.4719327372379401,0.7380577593036994
2014-07-03,378,367.99866947094677,0.8334442107544362,0.7952442099548247
2014-07-07,379,368.00040650011573,0.9166327916570225,0.9409951014898063
2014-07-08,380,374.5213619398577,0.4565531716785263,0.9032540524000843
2014-07-09,381,372.46133993211083,0.7115550056574307,0.963012579373677
2014-07-10,382,372.24148068091796,0.8132099432568367,0.986883383415165
2014-07-11,383,372.4823623521115,0.8764698039907065,0.7951426512058575
2014-07-14,384,378.9981212258946,0.4168232311754518,0.5931266343208472
2014-07-15,385,377.9899019296362,0.5841748391969853,0.5126189168003624
2014-07-16,386,380.14830445198214,0.48764129566815484,0.6431420123673272
2014-07-17,387,378.0098187783421,0.7491817684714922,0.7758397866104362
2014-07-18,388,378.01706356086623,0.8319113699278139,0.8530175799425223
2014-07-21,389,377.0,1.0,0.6975311764436699
2014-07-22,390,388.9199376220496,0.09000519816253434,0.8784226505446284
2014-07-23,391,388.95261311938305,0.17061557338474623,0.7020465614333673
2014-07-24,392,386.7852959771725,0.4345586685689587,0.752002109068584
2014-07-25,393,388.6590564937704,0.36174529218580176,0.7400930973426743
2014-07-28,394,385.9818596517075,0.6681783623577076,0.6278238633799561
2014-07-29,395,390.72875556819946,0.3559370359833783,0.6749747953415539
2014-07-30,396,393.0335868162927,0.24720109864227405,0.862902196961159
2014-07-31,397,393.5064248311544,0.29113126407046747,0.9239283756064645
2014-08-01,398,393.5121110333694,0.3739907472192148,0.980339308373019
2014-08-04,399,393.0247879759842,0.4979343353346479,0.956930199745189
2014-08-05,400,393.01813791764715,0.5818218401960706,0.9071215107793126
2014-08-06,401,392.13174763354743,0.7390210305377138,0.986708141927549
2014-08-07,402,392.12511569291024,0.8229070255908132,0.9571864206822137
2014-08-08,403,NA,NA,NA
2014-08-11,404,399.93491425240506,0.33875714563291126,0.6119483849339411
2014-08-12,405,398.98414074395475,0.5013216046704372,0.6073930802541889
2014-08-13,406,398.965502186661,0.5862081511115823,0.6601109058752608
2014-08-14,407,398.9543724215429,0.6704689648714227,0.6686837957530982
2014-08-15,408,398.95676687599297,0.7536027603339193,0.7683440056678286
2014-08-18,409,406.57237503105614,0.20230208074532166,0.9782579324270969
2014-08-19,410,405.4180396008378,0.38183003326351656,0.9059133118391294
2014-08-20,411,405.27983758056837,0.4766802016193026,0.9009306467372117
2014-08-21,412,405.22147441911795,0.5648771317401705,0.8642055071534982
2014-08-22,413,405.1352603913959,0.655394967383676,0.927921419576245
2014-08-25,414,405.33846541999804,0.7217945483334963,0.9130256809940049
2014-08-26,415,403.2800617733677,0.9766615188860234,0.8199643463800376
