date,t,cp_location,cp_location_norm,cp_score
2013-09-27,186,113.64590744395213,0.5742388298099038,0.9526347661405153
2013-09-30,187,143.0059776532854,0.34915890751360784,0.9984069470709652
2013-10-01,188,143.01791916918927,0.3570006415143709,0.9979911957189587
2013-10-02,189,143.12486215099952,0.36408839562698797,0.9969425689426666
2013-10-03,190,143.04685223724863,0.37264402986310613,0.9975174419782467
2013-10-04,191,143.01903706575334,0.3808012931289418,0.9966251564015728
2013-10-07,192,143.03152602294142,0.3886386823576078,0.995261957876453
2013-10-08,193,143.057688949335,0.3963675480211509,0.9957777492630577
2013-10-09,194,143.01077863377606,0.4046763600493964,0.9969441159802006
2013-10-10,195,143.03618425567322,0.41241123606608554,0.9974122681425364
2013-10-11,196,143.0327333232848,0.42037513235488266,0.9961540691263127
2013-10-14,197,143.0681978384685,0.42803017588517056,0.9993031377698205
2013-10-15,198,143.02600982762536,0.43630150930456063,0.999127193425093
2013-10-16,199,143.0557104567494,0.4440022979623063,0.9989585377578615
2013-10-17,200,143.01491996548964,0.45226253995643145,0.9987860334449701
2013-10-18,201,143.02550781513608,0.46011501734018984,0.9980916445096258
2013-10-21,202,143.02396983486443,0.4680637314693299,0.9981645909463916
2013-10-22,203,143.0396145272374,0.4758760751806555,0.9982463645833262
2013-10-23,204,113.99600418113837,0.7143174271338224,0.9683036708529477
2013-10-24,205,114.0311337363745,0.7219751290763928,0.9569844333757037
2013-10-25,206,113.94965458138898,0.7305582969731033,0.9394479039832171
2013-10-28,207,143.03371141105836,0.5076689570550924,0.9976435235250792
2013-10-29,208,207.1161171607874,0.007014943168353881,0.9999999999988598
2013-10-30,209,207.58945461761812,0.01119480462207844,0.9999999999918813
2013-10-31,210,207.19187222556434,0.022286728368536995,0.9999999999657351
2013-11-01,211,207.45690174434537,0.02811982742583037,0.9999999999938154
2013-11-04,212,207.1354519211566,0.03860752443526507,0.9999999999867096
2013-11-05,213,207.11040730839898,0.04674279913969066,0.9999999999538095
2013-11-06,214,207.19357379442678,0.05401925559978744,0.9999999998939358
2013-11-07,215,207.1816412871804,0.062050465974758634,0.9999999997259207
2013-11-08,216,207.18008639466842,0.0699993143280284,0.9999999995994528
2013-11-11,217,207.1218563726893,0.0783979652961166,0.9999999990899284
2013-11-12,218,207.1700386603851,0.08595207412392776,0.9999999985985211
2013-11-13,219,207.1487944859387,0.09405718661953406,0.9999999967592648
2013-11-14,220,207.1256495732099,0.10217738433960398,0.9999999913155577
2013-11-15,221,207.14098291802725,0.10999219906327581,0.9999999794231889
2013-11-18,222,207.15321640090116,0.11783161586586383,0.9999999639385567
2013-11-19,223,207.09008365159502,0.12626917736829346,0.9999999180152362
2013-11-20,224,207.1573256484483,0.13367201866310868,0.9999998044913229
2013-11-21,225,207.20032146245495,0.14126728998051627,0.9999996084511515
2013-11-22,226,207.13886006533613,0.14969158678304656,0.9999992180946619
2013-11-25,227,207.11834780530958,0.15779089043405092,0.9999984754782806
2013-11-26,228,207.14305640052515,0.16553129840853054,0.9999970371449456
2013-11-27,229,207.14523134259127,0.17345054490006925,0.9999961852534722
2013-11-29,230,207.14508448765173,0.18138821835197041,0.9999945830670124
2013-12-02,231,207.0705471152291,0.18991629273627705,0.9999917205522618
2013-12-03,232,207.0627258170253,0.1979148744680532,0.9999867476730496
2013-12-04,233,207.1709203963077,0.20499269526739916,0.9999842311739491
2013-12-05,234,207.0665429567162,0.21375759558161742,0.9999645506225249
2013-12-06,235,207.07565421832055,0.22162179191809087,0.9999548007362036
2013-12-09,236,207.15426969972313,0.22893436746251483,0.9999189424647575
2013-12-10,237,207.0587582670073,0.23762890264279915,0.999830066541187
2013-12-11,238,207.16202483185975,0.24474583466777974,0.9998479651657238
2013-12-12,239,207.11741694116392,0.253036373482826,0.9998193435805717
2013-12-13,240,207.04622122880696,0.26153792675550036,0.9996542593805166
2013-12-16,241,207.05039099697797,0.26944134129382563,0.9994238944671745
2013-12-17,242,207.0481437485555,0.2773956845352738,0.99918385470625
2013-12-18,243,207.0487539144167,0.2853273498855818,0.9987932857064282
2013-12-19,244,207.0388204858107,0.2933426945570579,0.9992285909045696
2013-12-20,245,207.0479273156439,0.3012069260663182,0.9987706141175778
2013-12-23,246,207.02555081922418,0.30932102524425253,0.9983647574113331
2013-12-24,247,207.04470924034018,0.31710548221952234,0.9975185440034527
2013-12-26,248,207.12292358458893,0.32442124139215134,0.9968554692453435
2013-12-27,249,207.02168869208523,0.3331612008564664,0.9958640563852746
2013-12-30,250,206.0688690762101,0.34865976923642783,0.990818098623076
2013-12-31,251,206.24737681475364,0.35517954908925686,0.9920346594030972
2014-01-02,252,206.24064418603783,0.3631694905870014,0.9898703129814636
2014-01-03,253,206.22875569922513,0.3712003515934513,0.987376750627199
2014-01-06,254,206.2220827733522,0.37918981925910944,0.9836492097137454
2014-01-07,255,175.1352141843204,0.6338475064736476,0.9916324069158627
2014-01-08,256,174.10851845162367,0.649932393241082,0.9910469072699688
2014-01-09,257,207.03456063340835,0.39655110608406074,0.9707770019425301
2014-01-10,258,206.06231342943795,0.4122038616711274,0.9476060513556173
2014-01-13,259,206.10795355971825,0.41977814635144245,0.9321558885567529
2014-01-14,260,206.12002725112123,0.4276188313403077,0.9243731357041544
2014-01-15,261,206.16599205983894,0.43519053920762746,0.9194372740586549
2014-01-16,262,206.08674886500424,0.44375596138885526,0.8979868403781063
2014-01-17,263,206.09001028767346,0.4516665850184646,0.8843859643493982
2014-01-21,264,206.15100237844024,0.4591190287425378,0.8776778714241295
2014-01-22,265,206.1408635613326,0.46713600348148737,0.8704188709821731
2014-01-23,266,206.14546753728487,0.47503597192631053,0.8796758858650336
2014-01-24,267,206.10665012935524,0.48328055452892665,0.9020289606550012
2014-01-27,268,144.91349801141,0.9768769999094443,0.9999938590123457
2014-01-28,269,144.878351107828,0.9850924515251747,0.9999969609142436
2014-01-29,270,144.84903607882634,0.9932616184220131,0.9999993443405811
2014-01-30,271,207.4484921858637,0.5043770461439389,0.9999958388243146
2014-01-31,272,216.96159001075586,0.43681277769241383,0.9966733856368443
2014-02-03,273,216.81445003095462,0.4459170632463919,0.9954572113468496
2014-02-04,274,210.54809700448632,0.503586531710426,0.8139403891789578
2014-02-05,275,268.07866973223105,0.054931192601340884,0.9999982303928663
2014-02-06,276,266.3649644529786,0.07646853608747145,0.9999966889852028
2014-02-07,277,169.77270860707839,0.8510102491501715,0.9999886127984983
2014-02-10,278,213.3960827958504,0.512729501620235,0.628642452032333
2014-02-11,279,212.9895517767717,0.5238924462160977,0.6341033666258595
2014-02-12,280,212.9922178574136,0.5318077947824317,0.6519045182410381
2014-02-13,281,211.96741805964064,0.5478776344472965,0.6326520531400506
2014-02-14,282,211.9581448911129,0.5558877389594213,0.6630583011074653
2014-02-18,283,211.9446220660621,0.563931570904269,0.6789422772648674
2014-02-19,284,211.99217466394452,0.5714906772702816,0.6726219384671082
2014-02-20,285,212.03507964126786,0.5790866695137472,0.674106999152951
2014-02-21,286,212.9770914122349,0.5795468935536913,0.7231382217692917
2014-02-24,287,212.05207641411056,0.5948247903642019,0.7161007540143509
2014-02-25,288,212.0297332893357,0.6029386246878119,0.7365319921422698
2014-02-26,289,211.94693122196776,0.6115322918891448,0.7630633800170157
2014-02-27,290,211.83002698630816,0.6203966112197765,0.7960530765862937
2014-02-28,291,211.97933118154708,0.6271481652258168,0.8145958684400273
2014-03-03,292,211.8162868297829,0.6363786759541039,0.8296750019020894
2014-03-04,293,212.0761935755026,0.6422524319404556,0.8546218219440824
2014-03-05,294,211.69724606728707,0.653196459783436,0.874995256993379
2014-03-06,295,249.50886682211438,0.3610407395070287,0.9961478289804965
2014-03-07,296,211.95892888062752,0.6669926279315276,0.9166919583218693
2014-03-10,297,211.91378147141364,0.6752874486395742,0.9277922591240116
2014-03-11,298,211.95254145114438,0.6829163376893302,0.9445854370802518
2014-03-12,299,211.97046126475672,0.6907106248828832,0.9502035097018484
2014-03-13,300,211.96738790174413,0.6986715245893322,0.9583492220183029
2014-03-14,301,211.97094011518809,0.7065798403556501,0.9699869662178526
2014-03-17,302,242.37013546461407,0.47325289313798363,0.9942945451194015
2014-03-18,303,211.9822352111426,0.7223632126099793,0.9846090478042073
2014-03-19,304,211.98164616258163,0.7303043955350664,0.9891555670788761
2014-03-20,305,211.9735341505824,0.7383052845191873,0.992811352575229
2014-03-21,306,211.98331478738234,0.7461641683541084,0.9952966286515363
2014-03-24,307,212.64297252725873,0.7488652974027085,0.9969694035673939
2014-03-25,308,217.67086682053144,0.7168978823767346,0.9961550367462405
2014-03-26,309,234.03879541046487,0.5949301951550408,0.9966327945461532
2014-03-27,310,211.98666408119334,0.7778836184032275,0.9981912806666403
2014-03-28,311,211.975220669591,0.785910947066738,0.9988931397953286
2014-03-31,312,211.97937886825963,0.7938144534265109,0.9990528478332064
2014-04-01,313,211.95481452432398,0.8019459164736192,0.9992491405936746
2014-04-02,314,211.94490032209455,0.8099611085548051,0.9994922794712205
2014-04-03,315,211.990219809531,0.8175379380195953,0.9996771819805674
2014-04-04,316,216.3437620278344,0.7909225235886158,0.9996958997289184
2014-04-07,317,212.3689191816819,0.830405403319985,0.9998560810824058
2014-04-08,318,212.3304561304611,0.8386471735677691,0.999919062368649
2014-04-09,319,262.58754673435186,0.44771788306069954,0.7113121776655649
2014-04-10,320,265.0028724254156,0.43648513948082857,0.6760876684605499
2014-04-11,321,265.0018958283324,0.44442939818783805,0.6636402283244802
2014-04-14,322,215.24064685138922,0.8472964535604031,0.9999099359784815
2014-04-15,323,262.6240487708758,0.4791742161041604,0.6940246622034225
2014-04-16,324,262.5684526169332,0.48755196335767303,0.6823707006658445
2014-04-17,325,263.0041221917619,0.492030776255858,0.6270289614601836
2014-04-21,326,211.93849229461344,0.9052500611538616,0.9999973746223756
2014-04-22,327,211.86657856652863,0.9137573129640585,0.9999984222746867
2014-04-23,328,211.77842692973059,0.9223934370656303,0.9999993558358675
2014-04-24,329,211.67909696571473,0.931118278049883,0.9999997130731991
2014-04-25,330,267.67787140546346,0.49462006821060744,0.5494685641679147
2014-04-28,331,267.71128163073934,0.5022914156290529,0.570706635849688
2014-04-29,332,267.72881871524675,0.5100887403551846,0.5647351552298723
2014-04-30,333,267.72940508733893,0.5180205945449291,0.559580753253641
2014-05-01,334,267.7250425228877,0.5259917260088278,0.5716749344716145
2014-05-02,335,263.64069793667346,0.5663436671692582,0.9993587821692176
2014-05-05,336,263.6556422799086,0.5741615692070747,0.9997300184268944
2014-05-06,337,259.935000403585,0.6116269809239288,0.9999135574545056
2014-05-07,338,276.69671831046287,0.4865339816629931,0.9225633754090448
2014-05-08,339,276.97520408521365,0.4922602850379869,0.9322168273226963
2014-05-09,340,285.98409555843625,0.428697654298125,0.9438156888851734
2014-05-12,341,276.77459119344513,0.5097254667186895,0.9421993234366516
2014-05-13,342,276.9963948785758,0.515901627947811,0.9533161075493711
2014-05-14,343,276.7504649362151,0.5257899608236896,0.9532300336761774
2014-05-15,344,276.7912076547552,0.533403113851149,0.9593583858500699
2014-05-16,345,276.80575026457575,0.5412242042493988,0.9681720344397622
2014-05-19,346,276.6873074344533,0.5501007346471959,0.9589275432295608
2014-05-20,347,276.781708707689,0.5572880261294524,0.9630475758393594
2014-05-21,348,285.9937301025219,0.49211325315458804,0.9611515127058846
2014-05-22,349,285.9944948547752,0.5000436916287682,0.9669228020967912
2014-05-23,350,285.9915687578328,0.5080034225568826,0.9725957775789963
2014-05-27,351,285.9963714252376,0.5159018140854158,0.9800196734887026
2014-05-28,352,285.68401897400116,0.5263173097301495,0.9810380925414819
2014-05-29,353,285.99137552417864,0.5318144799668362,0.9675233699737844
2014-05-30,354,276.75149711717125,0.6130833562129265,0.9812962181042609
2014-06-02,355,285.99286712854655,0.547675657709948,0.9788844091958502
2014-06-03,356,276.9850521683608,0.6271027605685648,0.9903293722305808
2014-06-04,357,285.97553568061676,0.5636862247570098,0.9877709396884714
2014-06-05,358,285.9926686839355,0.5714867564767023,0.9875502799334012
2014-06-06,359,276.6865687218547,0.6532812006202007,0.9944084988055863
2014-06-09,360,276.98792033508045,0.6588260290866631,0.9961024379669489
2014-06-10,361,285.99578662768175,0.5952715347009385,0.9947951590078887
2014-06-11,362,285.9469039136288,0.6035960006854859,0.9962204381516798
2014-06-12,363,309.98699516829384,0.4207381335849695,0.9081994542073119
2014-06-13,364,276.9782497242294,0.6906488117124652,0.9989228894897804
2014-06-16,365,276.66245345210405,0.7010916392690155,0.9990539895452764
2014-06-17,366,276.9913747700703,0.7064176605549976,0.9992986787412328
2014-06-18,367,285.991190597612,0.6429270587491112,0.998786604734827
2014-06-19,368,276.6770564763451,0.7247852660607531,0.9996944896334843
2014-06-20,369,276.9854687121535,0.7302740578400517,0.9998110529997069
2014-06-23,370,276.6606275626561,0.74078867013765,0.9998633362554455
2014-06-24,371,276.66265891413906,0.7487090562369916,0.999876005954668
2014-06-25,372,321.99262404602746,0.3968839361426392,0.9928326690617046
2014-06-26,373,309.99209219570486,0.5000627603515487,0.983250926219163
2014-06-27,374,309.9962217313075,0.5079664941959721,0.9881183637299153
2014-06-30,375,285.9906894434334,0.7064230996552906,0.999948016507475
2014-07-01,376,285.995299371377,0.7143230208620875,0.9999698378814362
2014-07-02,377,309.9914983479654,0.531813505174878,0.9950328665662656
2014-07-03,378,285.6532590722877,0.7329106422834308,0.9999866181166583
2014-07-07,379,285.675490723147,0.7406707085464524,0.9999809498625636
2014-07-08,380,276.3445696416733,0.8226621457010057,0.9999979910515346
2014-07-09,381,283.62061658768556,0.7728522493040828,0.9999916214231536
2014-07-10,382,276.3374996044138,0.838591272980843,0.9999995156194105
2014-07-11,383,321.39150814880503,0.48895628453329343,0.9993598757283771
2014-07-14,384,334.1410402633812,0.39570602965570456,0.9990420671233561
2014-07-15,385,334.1847363138578,0.40329574354081116,0.9993383811372142
2014-07-16,386,334.119444497738,0.4117504404941427,0.9995397743515736
2014-07-17,387,334.11452959930193,0.41972595556109576,0.9992053615136164
2014-07-18,388,334.10526432937183,0.4277359973859378,0.99889277522993
2014-07-21,389,334.1042949294,0.4356801989730159,0.9992813465372099
2014-07-22,390,321.28714394082715,0.5453401274537528,0.9998237088567534
2014-07-23,391,276.1406088095156,0.9115824697657493,0.9999999977375583
2014-07-24,392,276.1135061068529,0.9197340785170403,0.9999999989249498
2014-07-25,393,276.0811741881877,0.9279271889826375,0.9999999986474482
2014-07-28,394,276.09559361247295,0.9357492570438655,0.9999999749141694
2014-07-29,395,276.0243019806465,0.9442515715821707,0.9999999851984936
2014-07-30,396,347.9279665628969,0.38152407489764345,0.9905458896812658
2014-07-31,397,347.82155584558495,0.39030511233662735,0.9726343854489485
2014-08-01,398,334.10107887354883,0.5071342946543743,0.9971174158467978
2014-08-04,399,275.2946925320341,0.9817881545076659,0.999999999234237
2014-08-05,400,334.1084772116925,0.522948593557996,0.9981503929168436
2014-08-06,401,334.988531146635,0.5239005464552777,0.7521027189231879
2014-08-07,402,334.9904560253328,0.531821777576724,0.7362730052776507
2014-08-08,403,334.99293973808795,0.5397385735072384,0.7157552362597925
2014-08-11,404,334.99046831754146,0.5476946958925282,0.7137922306171398
2014-08-12,405,334.9909526810193,0.5556273596744502,0.7418896417477492
2014-08-13,406,334.9930683213323,0.5635470768148229,0.7651667763522998
2014-08-14,407,334.9906824277205,0.5715025204149166,0.7895950089134335
2014-08-15,408,334.9935882132003,0.5794159665619022,0.8076689244733635
2014-08-18,409,285.67393422944303,0.9787782997663251,0.8145774007860592
2014-08-19,410,348.9998387612632,0.48412826379949825,0.7613995943607221
2014-08-20,411,348.999360373844,0.49206856846155544,0.7312898714778293
2014-08-21,412,348.99788913848,0.5000167528692064,0.6942786611022271
2014-08-22,413,348.97001563880724,0.5081744790570853,0.710757830183988
2014-08-25,414,348.9891918937483,0.5159587944940612,0.7115122935828674
2014-08-26,415,334.9863709640529,0.6350288018725958,0.7574401890599083
2014-08-27,416,348.9997852669067,0.5317477359769308,0.7303954919953977
2014-08-28,417,354.99466275527584,0.49210585114860445,0.9004822429988851
2014-08-29,418,354.9833353631321,0.5001322590227613,0.9215414798096316
2014-09-02,419,354.9909333673845,0.5080084653382182,0.8880187252808367
2014-09-03,420,354.9901842679784,0.5159509185081079,0.9061290401758617
2014-09-04,421,367.4915466438274,0.4246702647315285,0.9144437318098656
2014-09-05,422,354.99420332646315,0.5317920370915623,0.9400193939454182
2014-09-08,423,354.996026614714,0.5397140744863966,0.9510750460944063
2014-09-09,424,354.6498437712638,0.55039806530743,0.9477898558672554
2014-09-10,425,354.9928520474275,0.555612285337877,0.9648641318484995
2014-09-11,426,354.99352262254405,0.5635434712496504,0.9710733155169177
2014-09-12,427,354.9767569853157,0.5716130397990816,0.9709701772012226
2014-09-15,428,354.980927916376,0.5795164451081269,0.9789582462447037
2014-09-16,429,359.77285695585266,0.5494217701916455,0.9778818863901542
2014-09-17,430,354.9564451248892,0.5955837688500855,0.988259953243982
2014-09-18,431,354.98674581502206,0.6032797951188725,0.9899034706672666
2014-09-19,432,354.265528712355,0.616940248314643,0.9921709712001593
2014-09-22,433,354.19225245591645,0.625458313841933,0.9935377455068555
2014-09-23,434,354.27243498918045,0.6327584524668218,0.9941930579671734
2014-09-24,435,354.4433758369496,0.6393382870083365,0.9922925088677594
2014-09-25,436,354.99186959690076,0.642921669865867,0.9840534307278099
2014-09-26,437,354.1754005177081,0.6573380911293006,0.987345914044944
2014-09-29,438,354.18245861928466,0.6652185823866297,0.9900588072297547
2014-09-30,439,354.83297634093014,0.6679922512624592,0.9883620122607426
2014-10-01,440,354.9877310603925,0.6747005471397421,0.9826479474468612
2014-10-02,441,354.47655769620695,0.68669398653804,0.9810119045700891
2014-10-03,442,334.44757206272755,0.8535906979148608,0.9526011247497942
2014-10-06,443,380.9893989577129,0.4921476273197387,0.8855962805117417
2014-10-07,444,380.99644186466264,0.5000282391693441,0.6961282569871136
2014-10-08,445,380.9880077741747,0.5080316843319467,0.6954723969128236
2014-10-09,446,382.57379639884545,0.5033825682631314,0.6403249037311141
2014-10-10,447,382.740530789786,0.5099957873826506,0.6321725275993915
2014-10-13,448,382.78693422421424,0.5175640140935378,0.6379355732145954
2014-10-14,449,382.87698987249416,0.5247857946627448,0.6504819584161468
2014-10-15,450,385.0272951985241,0.5156563873133009,0.5993338267899178
2014-10-16,451,394.0230036164837,0.45219838399616097,0.6331036336331759
2014-10-17,452,393.9331478819079,0.4608480326832704,0.6102507799661603
2014-10-20,453,391.40621357017653,0.4888395748398688,0.710869580012034
2014-10-21,454,393.98489297238257,0.476310373235059,0.6192183672482166
2014-10-22,455,393.95294947956154,0.4845004009558608,0.6041090090051755
2014-10-23,456,394.0190933769062,0.4919119573261413,0.6369788198114553
2014-10-24,457,393.9922939741463,0.5000611589353466,0.623153839735977
2014-10-27,458,393.94826658654654,0.508347090582964,0.6021506326717035
2014-10-28,459,394.0173883134224,0.5157350133855367,0.7808085557234568
2014-10-29,460,443.0131996933011,0.13481587544999135,0.9999832435782954
2014-10-30,461,443.01145028699847,0.14276626756350422,0.9999749493745199
2014-10-31,462,443.012815982414,0.15069193664750796,0.999965733902817
2014-11-03,463,443.0081819660778,0.15866522249144593,0.9999413713341121
2014-11-04,464,438.5363746309598,0.20209226483365228,0.9998164676789352
2014-11-05,465,438.39283374890044,0.21116798611983775,0.9997528879411203
2014-11-06,466,438.2632542556238,0.2201329027331445,0.9997413456434024
2014-11-07,467,438.09443665985617,0.22940923285828435,0.9995472222694727
2014-11-10,468,437.8400871223061,0.23936438791820555,0.9995996237082794
2014-11-11,469,437.68049704098314,0.2485674838017211,0.9993101268399235
2014-11-12,470,437.4501504581221,0.2583321392212532,0.998896071956401
2014-11-13,471,437.07827933881816,0.2692200052474749,0.9985407386233522
2014-11-14,472,436.7709679602338,0.2795954923790968,0.9978568552589699
2014-11-17,473,431.39256818648806,0.3302177128056503,0.9993884701079986
2014-11-18,474,435.03629020884296,0.30923579199330986,0.9991001908573274
2014-11-19,475,431.6178398041079,0.3443028586975562,0.9996012720748458
2014-11-20,476,431.2691321209138,0.3550068879292555,0.9993929488829781
2014-11-21,477,431.37697270436877,0.36208751821929547,0.9995056171459182
2014-11-24,478,435.0605776550319,0.3407890662299054,0.9988455836789295
2014-11-25,479,435.0197057767141,0.3490499541530628,0.9983953823189751
2014-11-26,480,435.30983753183386,0.3546838291124296,0.999634236902261
2014-11-28,481,435.0097647479133,0.365001867080053,0.999662774018717
2014-12-01,482,435.01779064698485,0.37287467740488217,0.9994860877538401
2014-12-02,483,435.3003975358812,0.3785682735247525,0.999245627794318
2014-12-03,484,435.2851576346583,0.38662573305826764,0.9993878136684442
2014-12-04,485,435.0229534424825,0.3966432266469643,0.999430944602251
2014-12-05,486,435.00734642581597,0.4047035997951114,0.9992394835903687
2014-12-08,487,435.0635458308114,0.4121940807078461,0.9993285550787944
2014-12-09,488,435.0266937491371,0.4204230654830388,0.9989878348497048
2014-12-10,489,435.06769252230873,0.4280341863308831,0.9994727851635672
2014-12-11,490,435.0054580815953,0.43646461840003736,0.9992002744715229
2014-12-12,491,435.0795010561163,0.44381348368161644,0.999658079507628
2014-12-15,492,435.0363093710903,0.45209278276912473,0.9994537983401804
2014-12-16,493,435.01723877021016,0.4601806446808718,0.9991421500732333
2014-12-17,494,435.0049237361378,0.46821489098303326,0.9991150902791709
2014-12-18,495,435.0106070005605,0.47610629364634505,0.9995239914260746
2014-12-19,496,435.0041274950136,0.48409422623005066,0.9994124247548976
2014-12-22,497,435.0174484692019,0.4919250121491913,0.9990815607007483
2014-12-23,498,435.0761174894754,0.4993958929406715,0.9989564063602291
2014-12-24,499,435.0116696844433,0.5078438913933072,0.9984047410632492
2014-12-26,500,435.00405551175766,0.5158408292717647,0.9976792380117342
2014-12-29,501,435.00455408151544,0.5237733803054331,0.9965519832123131
2014-12-30,502,435.01934835398373,0.5315924733810815,0.9954056738662759
2014-12-31,503,435.33813702450686,0.5369989125039137,0.9923376489265282
2015-01-02,504,435.0140556320489,0.547507494983739,0.9925075413314624
2015-01-05,505,438.12110531363925,0.5307848784631806,0.9986928369420767
2015-01-06,506,435.0114789593839,0.5634009606398103,0.9996556770199344
2015-01-07,507,435.0096495247073,0.5713519878991484,0.9997120149873504
2015-01-08,508,435.05436874692464,0.578933581373614,0.9995621686398547
2015-01-09,509,442.931751276988,0.5243511803413651,0.9991834983187121
2015-01-12,510,504.34004921142156,0.044920244353797156,0.9869065234570823
2015-01-13,511,438.34451328252146,0.5766308469641154,0.9988545392034902
2015-01-14,512,435.2961586801953,0.6087606453952756,0.99867631474538
2015-01-15,513,435.35183809048425,0.616255253250125,0.9982974009600246
2015-01-16,514,442.920647208298,0.5641218475531903,0.998789898480903
2015-01-20,515,442.8977977248014,0.5722397005968142,0.9991951691855985
2015-01-21,516,442.9132826894094,0.5800533119888142,0.9990362421895469
2015-01-22,517,442.9108644084723,0.588009012631172,0.9984536771165646
2015-01-23,518,435.0126889035696,0.6586294531462731,0.9988476658499239
2015-01-26,519,435.36010770576644,0.6638086690018536,0.9978318967235036
2015-01-27,520,442.9103311487814,0.6118227686604653,0.995807235933171
2015-01-28,521,442.9032894981706,0.6198151627129319,0.995121152298435
2015-01-29,522,463.65985796064314,0.46301700031235604,0.6480268988742575
2015-01-30,523,462.9743635300115,0.4763939402380041,0.598681065158064
2015-02-02,524,463.75308615367857,0.47815010989143997,0.6063904522439805
2015-02-03,525,463.7622124479519,0.4860141869210165,0.6070215917345315
2015-02-04,526,463.7382698793365,0.49414071524336123,0.6088171925505127
