timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-21 18:00:00+00:00,8.653154651635376,1.3252802785306699,8.465909203789579,1.1172733079377224,8.50380921556905,1.1447035045376595,8.418428836995247,1.0849116095816669,8.485918176404184,1.124440633941191
2014-02-21 19:00:00+00:00,8.419470628145575,1.0877018881960083,8.457387481676179,1.168621486183028,8.479554536249168,1.1844021985391748,8.327525981895377,1.0557701965580577,8.424925426683558,1.130265766399333
2014-02-21 20:00:00+00:00,8.357900711159289,1.0865420960535204,8.224144957505402,0.949975197483667,8.428446555679855,1.1505944472402945,8.342496937385135,1.1131192103974286,8.324738770982577,1.0604300579227441
2014-02-21 21:00:00+00:00,7.773770920514025,0.5357741367490974,7.619114860606473,0.41852976276727816,7.90924392516078,0.6500598110168028,7.77115039338355,0.5519495360977942,7.769809211589205,0.5440683227454599
2014-02-24 14:00:00+00:00,8.306205461000502,1.2549796539921942,8.683718898776817,1.6892086349781579,8.353665493686961,1.2550480256281844,8.490592023537744,1.4480687936803633,8.47982137498947,1.4336429561848973
2014-02-24 15:00:00+00:00,8.455737469038482,1.3111929334612427,8.424056058270608,1.186194992399109,8.292403965688834,1.1159981539933739,8.604197284842968,1.408359002283035,8.375335271632082,1.1805504963692215
2014-02-24 16:00:00+00:00,8.548813274762281,1.3404786738111198,8.690418178052937,1.4620178086035196,8.601434869127772,1.4270670656243993,8.810593277793231,1.540157596992799,8.629162204532221,1.4272576005489412
2014-02-24 17:00:00+00:00,8.781052752824493,1.5216175207537788,8.568504464387019,1.2530441361448368,8.652603294449193,1.3850479279358865,8.356852833061083,0.9928826416373226,8.667375562635968,1.3818039365434487
2014-02-24 18:00:00+00:00,8.393215590623683,1.0413280331205073,8.244330310921697,0.9311642138978868,8.085783421856306,0.7699537946168107,8.029542198580728,0.7609971059826961,8.165330160257398,0.8363746070216109
2014-02-24 19:00:00+00:00,8.025827348868432,0.7515570352812233,8.059207859599468,0.8351193702015678,8.18833855719052,1.0182467449586028,8.020269301256931,0.8719669549516453,8.163190916128983,0.9617259919998844
2014-02-24 20:00:00+00:00,8.009482888372546,0.8619564218993645,7.873898097470203,0.7316644853925283,7.72595883590887,0.5685158022294843,7.61960962887612,0.5170077413370109,7.782092143232745,0.6182395656474142
2014-02-24 21:00:00+00:00,7.617033864943593,0.5186225281133687,7.48789812385867,0.4332849057701509,7.878936423028691,0.8711907841227458,7.763946962478585,0.8058816483542017,7.6830372063908925,0.651714435857869
2014-02-25 14:00:00+00:00,7.665838855956935,0.7107381082143576,8.323756005268251,1.4226087144609636,7.812058874331484,0.8141060951232362,7.986716359559935,1.0429121539634707,8.108146793852342,1.157292060936328
2014-02-25 15:00:00+00:00,8.022045873613862,1.1096703359927886,8.941479691740298,1.853065102255485,8.006779060687819,1.0451524283200655,9.0874753846103,2.0963351060583335,8.56266696093519,1.5243794127268444
2014-02-25 16:00:00+00:00,9.126250345034805,2.1364692119262685,9.003757804540953,1.6811388710649027,8.928559598883652,1.9283722888560106,8.782594413644887,1.4533316351159584,9.005636397241801,1.8124443976914648
2014-02-25 17:00:00+00:00,8.83346990621655,1.4961700287630322,8.823109704147825,1.3945380656438147,9.030657249066408,1.7474835468411953,8.936198495764287,1.5818154340005037,8.915476380501417,1.5352231396297213
2014-02-25 18:00:00+00:00,8.931494702082304,1.5609490398702803,8.63139763745329,1.2008108565528914,8.831517236026627,1.420015632225784,8.676468722974931,1.2434703476955775,8.74365492868094,1.314279235964392
2014-02-25 19:00:00+00:00,8.637133242928726,1.2006299359919268,8.522995922181494,1.1318987217073868,8.670464816155018,1.2538158269615707,8.553496841804616,1.1577683967234265,8.530032250228587,1.1159629657577028
2014-02-25 20:00:00+00:00,8.547852307123648,1.1622241170863106,8.404742127229397,1.0501110691696596,8.360440682938702,0.9710943489245949,8.25765576559381,0.8981508294274221,8.267337122171526,0.9090404702620418
2014-02-26 14:00:00+00:00,8.080567915987473,0.7260964793139095,8.653390684350938,1.343409482452472,8.220651722928778,0.9228600903116586,8.442621134850114,1.1791184633091945,8.43933424697849,1.1722565409009604
2014-02-26 15:00:00+00:00,8.626833038024756,1.4190815890993491,9.365368793639618,1.9958578245247764,8.72041689653389,1.4914526745479861,9.53224183740977,2.245234496627461,9.08337214530411,1.7956638203453537
2014-02-26 16:00:00+00:00,9.496629308195196,2.1748380323143692,9.41765292327446,1.8156682003046285,9.540748702421283,2.188683128054464,9.18864450402414,1.5716910577689447,9.421813546790986,1.9387193019732365
2014-02-26 17:00:00+00:00,9.135554102442825,1.5220172480025411,9.136566343144906,1.4332067039052845,9.260054045354252,1.6240996955388454,9.165540743620198,1.5360571404774248,9.200667728866819,1.5476887147959246
2014-02-26 18:00:00+00:00,9.18669684283637,1.5743658485868082,9.02203498529353,1.347274032008258,9.242937569928714,1.584481540838155,9.086757756006449,1.434405820381528,9.139685406055762,1.4784584227538033
2014-02-26 19:00:00+00:00,9.07323394098293,1.4212919377782072,8.82384051050127,1.1749494886554999,8.62247212301672,0.9358988009400235,8.607132169485098,0.9564087381922377,8.643766269149978,0.9771550890332605
2014-02-26 20:00:00+00:00,8.6596862335754,1.015136077946707,8.72621856531687,1.136955231230715,8.645700901156133,1.1203049574915411,8.882034443857549,1.3650641031004511,8.78727368414583,1.25523890031009
2014-02-26 21:00:00+00:00,8.84667953504595,1.3173865419085757,8.618544312537551,1.0747095888911247,9.06194711061805,1.5741589425749538,8.812652711620615,1.2527836757514592,8.831029424402388,1.2943551164120066
2014-02-27 14:00:00+00:00,8.632150781042483,1.0800120132475968,8.839898291249384,1.344503962082726,7.965736686391352,0.37035099146622485,8.879848898996073,1.330384574040849,8.550140657479758,1.0025429785978162
2014-02-27 15:00:00+00:00,9.03124871159676,1.5387341423640493,9.030511854122224,1.487685729072183,9.262973744761538,1.9616076071033461,9.17298243654487,1.6043576676569131,9.070903895602271,1.603484737690863
2014-02-27 16:00:00+00:00,9.204037972994755,1.610873053737592,9.213054649514774,1.6000724198813856,9.310292483042474,1.7148522689185484,9.22903784829009,1.564408819601553,9.29487682172251,1.6973839436296458
2014-02-27 17:00:00+00:00,9.217827864653302,1.5403141129601892,9.035691808653937,1.3409310565069035,8.807838364308239,1.1130144473933257,8.631825187172382,0.9137710492625644,9.009303043781529,1.3034362391363032
2014-02-27 18:00:00+00:00,8.638916139935404,0.9206087180549929,8.891888630849735,1.214816204672914,8.901923797009061,1.3085249810056467,8.95988422725263,1.3927550371701756,8.84380394166611,1.1772308656807269
2014-02-27 19:00:00+00:00,8.950520195373954,1.381152077495841,8.772550025364865,1.1346046447585962,8.871303208739207,1.2707729261721283,8.758543162949536,1.1362005381972864,8.79648759844629,1.1805585503861238
2014-02-27 20:00:00+00:00,8.828058761913312,1.2080840121625727,8.730172215105796,1.137059630521719,8.815221000166773,1.2209094537623741,8.737696909736712,1.1618483031520128,8.749916602396794,1.1616051128953018
2014-02-27 21:00:00+00:00,8.710804502176757,1.1151900278167943,8.52835440331721,0.9629988635189193,8.918197431061031,1.3405584000189634,8.722009674360976,1.1657763660437297,8.723269650965648,1.1588355824018493
2014-02-28 14:00:00+00:00,8.895231004937898,1.340683912308279,9.822837224943783,2.3296881629309496,8.888758100489198,1.2843855336613217,9.817428740230184,2.2742596341210657,9.50051632549733,1.9534564783454869
2014-02-28 15:00:00+00:00,9.788822690196355,2.193244840038389,10.072591073011168,2.2186356157030644,9.918986697051665,2.3136596591651255,10.04327622816895,2.177569279115488,10.071496853383437,2.2988718966123116
2014-02-28 16:00:00+00:00,10.006847609349336,2.1311870328808453,9.892087190853772,1.843034519049553,9.86065257617372,1.9429328910912886,10.058171306163487,2.013111172551177,9.798766605552956,1.777425185944054
2014-02-28 17:00:00+00:00,10.032863367451426,1.9912666335520726,9.764050361578526,1.6762587071610682,10.071391598929821,2.0596733733823243,9.733175336988808,1.5967394737070606,9.90301781589703,1.8597198536827477
2014-02-28 18:00:00+00:00,9.747081820665912,1.6167933137119945,9.560813095539572,1.470857985402148,9.827548379312717,1.694255152455554,9.69389072681821,1.597067900456139,9.684964694870814,1.5752170776048047
2014-02-28 19:00:00+00:00,9.63969662942938,1.5396185229326278,9.577328116465168,1.5294279830950614,9.635120487525356,1.511924684260336,9.589406458060964,1.4965151064315023,9.62602569796475,1.541648424831422
2014-02-28 20:00:00+00:00,9.593065821524448,1.5149278284828682,9.689788842727609,1.639686795329382,9.423452684426934,1.3398940245013193,9.660619883481672,1.589862369048987,9.57278899875044,1.4989247940732184
2014-02-28 21:00:00+00:00,9.64764892489643,1.5803665881804818,9.41282076597507,1.322668142246144,9.85196817602909,1.8331682221254084,9.551629847839166,1.4592680735985084,9.612927013700642,1.5500251969806982
2014-03-01 00:00:00+00:00,9.895976875407172,1.8094486094363447,10.242122816268761,2.215653201455382,10.022830224804977,1.8918837048579888,10.341552231746917,2.2695030458527157,10.036866022943457,1.959570001700186
2014-03-03 14:00:00+00:00,8.03539566773317,-0.13737279545441083,9.214714504134122,0.9540546107660361,7.203869037892005,-1.0184341513251525,9.142070386531302,0.8339430667134877,8.80082897993411,0.5868114956455628
2014-03-03 15:00:00+00:00,9.81782987973493,2.1670215164942874,9.237152374833698,1.2020197849232375,9.364484529307262,1.9448492182317665,8.873768602728163,0.839497293592089,8.994880064601901,1.0985663239731451
2014-03-03 16:00:00+00:00,9.069661752966226,1.055492127084591,8.813585147704032,0.830805790468574,8.868496175755254,1.0676310303436196,8.531059769945145,0.6518531186148095,8.775280429249818,0.917314144279743
2014-03-03 17:00:00+00:00,8.652774068052778,0.7681434369710729,9.043075324856659,1.2116037731304345,8.951409763238644,1.217908945816788,9.329859576741597,1.6164271846130305,9.102341406148795,1.3389160692544664
2014-03-03 18:00:00+00:00,9.406665444324844,1.679079161738514,9.452277950731514,1.609568825503061,9.632866092681098,1.8929445780504466,9.609145741897649,1.7277340491999666,9.437610775460925,1.6176059540162981
2014-03-03 19:00:00+00:00,9.616478659737524,1.7216127915213804,9.491700516384228,1.5350296829931693,9.51549006442724,1.573346159121428,9.126143935269027,1.120540556738817,9.520333653146565,1.590954058531679
2014-03-03 20:00:00+00:00,9.181164072068427,1.1778321700437573,8.927382530156294,0.9239146692389113,9.068496635039992,1.0927801148149285,9.01886351528411,1.1111579040308328,8.934348203113501,0.943085447678385
2014-03-04 14:00:00+00:00,10.38234483441002,2.4651128134174343,10.186045568083188,2.329534597410799,10.107773045632797,2.2403285672513817,10.293204415862178,2.441630566767998,10.165726907346354,2.3213512539491035
2014-03-04 15:00:00+00:00,9.98652886440182,1.7280295097576044,9.867230670958449,1.6781939291805799,9.931991403705638,1.7812125979096152,9.658388982723963,1.446396100649892,9.872759165286425,1.7021572306692576
2014-03-04 16:00:00+00:00,9.592023054271039,1.333432221759864,9.621260352832536,1.4189589991722045,9.815321500137273,1.6206501270175835,9.822691857417652,1.679559606433557,9.738083244902214,1.54765717963069
2014-03-04 17:00:00+00:00,9.750107550398923,1.5832167958190269,9.855032006168884,1.6996034395008763,9.746297760013817,1.5498648255838248,9.593128319879938,1.3993671025405519,9.816055888012642,1.636651561028799
2014-03-04 18:00:00+00:00,9.545720699728022,1.3495663235541002,9.668439080996862,1.44707129080075,9.727418281799686,1.5364755076831642,9.800285624899374,1.6501103467642082,9.68802930173888,1.4761725918588127
2014-03-04 19:00:00+00:00,9.788017262137132,1.6406954646437413,9.737880685021707,1.5451995980055244,9.84081953418206,1.6481622376493021,9.801361199355469,1.5948342242898264,9.805139949048879,1.6129775588599102
2014-03-04 20:00:00+00:00,9.770370903462634,1.5619229885881083,9.742764429945055,1.5304261090306568,9.901422850488757,1.6678615507191807,9.765546774205106,1.5360174341550135,9.790945935843553,1.5625597071244215
2014-03-04 21:00:00+00:00,9.769937263384264,1.544814151393112,9.557140468232959,1.332821010856179,9.90766979992685,1.6364635227428437,9.709447515688026,1.4752451763466183,9.450353976056903,1.2094189193608713
2014-03-05 14:00:00+00:00,9.596238970092699,1.3590560080236571,9.925102080709507,1.7474396684883118,9.265788474270536,0.972220169758998,9.456760447860788,1.231086085071567,9.59681693260157,1.4472553479290582
2014-03-05 15:00:00+00:00,9.479037444396909,1.2842499884349365,9.488598843294284,1.212292978245216,9.535038189824334,1.4182318586017573,9.570217122491286,1.4182706465365698,9.552642512645562,1.385614343799432
2014-03-05 16:00:00+00:00,9.5770932242594,1.4274094222294025,9.669514016819733,1.489658545808794,9.702000762475777,1.559080531976548,9.56258801114869,1.399139185322582,9.70169450746586,1.5445917304106302
2014-03-05 17:00:00+00:00,9.553227787149368,1.38942533194286,9.33433267769827,1.1253074008975972,9.328753390739053,1.1348259672013938,9.310363748927173,1.147845537599352,9.340069621773708,1.140459935605719
2014-03-05 18:00:00+00:00,9.289230133391754,1.1296098695599426,9.292133862999663,1.1755872105247391,9.466538000560547,1.367301168546632,9.278814863278143,1.1916192152882985,9.366406029260077,1.2597555864116714
2014-03-05 19:00:00+00:00,9.272315382336572,1.192359714570074,9.199945210465344,1.1260212256038074,9.246747787777451,1.1351787932659647,9.214031079728187,1.1617307063891644,9.276231253316311,1.1899156004131726
2014-03-05 20:00:00+00:00,9.22582775744776,1.1780513399415327,9.217254057124293,1.1909873959415336,9.349124373403114,1.303734234079073,9.318644020213185,1.302601409994793,9.28068531541723,1.2327740406880139
2014-03-05 21:00:00+00:00,9.321080192902429,1.3035509124801052,9.135175726030056,1.1253992500260352,9.461762372749021,1.4093690180715868,9.297022469209864,1.2666297602824699,9.298187482789913,1.2652057893053694
2014-03-06 14:00:00+00:00,9.404063545487915,1.3729306994920307,9.664467234256449,1.6909223309596229,9.357958192626995,1.2742973004257294,9.604875973186353,1.5806638072471486,9.59680613045849,1.5677730804281254
2014-03-06 15:00:00+00:00,9.678072397993205,1.6216155444290905,9.645772105824605,1.5302608686524195,9.515382396725016,1.453533868839898,9.75774204978849,1.644583055108015,9.654217447154537,1.5398991000710112
2014-03-06 16:00:00+00:00,9.722308621884025,1.5759333162530993,9.790586443725488,1.636000342594528,9.920768559971265,1.817724557700842,9.78026085010687,1.5913340239297753,9.804552490847229,1.6448940502411915
2014-03-06 17:00:00+00:00,9.808063655067173,1.6157247731709958,9.634024962959174,1.4142736336206525,9.74309224956393,1.504785910739713,9.644711567807661,1.41639433204233,9.657034039606799,1.4308284790051289
2014-03-06 18:00:00+00:00,9.63662389869583,1.3950572384409554,9.54401822377858,1.3417653822190232,9.336740851501403,1.1013984020729168,9.211149686052892,1.000885907832867,9.410432678454924,1.198965892796977
2014-03-06 19:00:00+00:00,9.190595238384404,0.9758596235439398,9.302087041399702,1.1242438034537798,9.440130648145086,1.315738968794065,9.447948286123221,1.36617059693981,9.394791257365213,1.253829496455296
2014-03-06 20:00:00+00:00,9.42566596310823,1.346053697524198,9.344049463610716,1.2435882858124643,9.374331608636538,1.2515704637212508,9.228411833675224,1.1170810018021342,9.314456418004156,1.1989356826220927
2014-03-06 21:00:00+00:00,9.217343487162623,1.1115946429912924,9.050368662142631,0.9633619273926399,9.389415733737124,1.2911821505608145,9.2559940455603,1.2071024366779852,9.228885551851008,1.1487086886665168
2014-03-07 14:00:00+00:00,9.351306613710236,1.3065972301606195,9.4932878036837,1.5035661942008858,8.920194283041369,0.8271750206536694,9.494937695609295,1.4599328199126376,9.240262181275384,1.2003104151340978
2014-03-07 15:00:00+00:00,9.428028183524546,1.3654581481961117,9.585859502068928,1.4998954511124225,9.543626309744752,1.5952007479469898,9.671026224331925,1.5739047114307994,9.63694847364087,1.6109531337432372
2014-03-07 16:00:00+00:00,9.625650645875723,1.5387979504189957,9.471800812928251,1.3328463544878275,9.253378217986707,1.169602623598081,9.221724393999338,1.0531983053265037,9.375474864850261,1.239784906885049
2014-03-07 17:00:00+00:00,9.199097205180891,1.045419619908344,9.072103985689182,0.9456611185555914,9.181735632413975,1.148974370431958,8.928396097586088,0.866580654431317,9.135717589060334,1.0432731443117689
2014-03-07 18:00:00+00:00,8.980226014785828,0.9298570850553318,9.079620446680195,1.0722395466768972,9.173576967951135,1.1753858606626153,9.262863578746149,1.3195440050127445,9.140068530270284,1.128078202366524
2014-03-07 19:00:00+00:00,9.314658682458386,1.3604016208804666,9.133100563794827,1.1633485170982425,9.158415822311909,1.1767913550543057,9.152770270891125,1.1550112362679386,9.095041526230986,1.1100401818847274
2014-03-07 20:00:00+00:00,9.102372208055229,1.086230767296982,9.08369741922246,1.1187357373251103,9.19553467647198,1.227731254620977,9.1604135749227,1.1871802017368083,9.132858263545003,1.1765412874705845
2014-03-07 21:00:00+00:00,9.156733415476609,1.1917643766878996,9.020184153086745,1.0779773067783083,9.350622857613502,1.3795082240718841,9.157389707257408,1.1914724225528488,9.182389759918578,1.2293986852955214
2014-03-10 13:00:00+00:00,8.777474682181321,0.813944949939696,9.42678690518784,1.5152778528341884,8.914473055238659,0.8983719043087888,9.311794420628758,1.3522344698103836,9.149684219339562,1.1876347072495008
2014-03-10 14:00:00+00:00,9.350013939543004,1.5050312203589158,9.067039294203568,1.0482638869328014,8.6596142574478,0.7599177454415695,8.637043078521984,0.635618753489112,8.751975335983829,0.7994182794749491
2014-03-10 15:00:00+00:00,8.663496812149177,0.6906282114018865,8.921416667342015,0.9777150052421604,8.931561033289952,1.1465335956971217,8.918882752860938,1.1070952731617183,8.988078773529097,1.1592772204571418
2014-03-10 16:00:00+00:00,8.984027351913,1.1828466103777941,9.083361645098051,1.2042447933897478,9.113552852607668,1.2948014415295859,9.309270764231826,1.4773020870936193,9.103814434257728,1.249110201452126
2014-03-10 17:00:00+00:00,9.275936482670076,1.4345040652767125,9.140016259119392,1.23841680176821,9.233464535301252,1.3607592681112948,8.98472010897494,1.0421687258167793,9.208276889620407,1.3201956981955334
2014-03-10 18:00:00+00:00,9.004898268632687,1.0735269113091022,9.005704449936559,1.0857716515251497,9.156004607588542,1.2325253292426908,9.153844782980258,1.2751769206746388,9.075652052472321,1.1479872085881908
2014-03-10 19:00:00+00:00,9.176632871215759,1.2980063300110487,9.180050802011763,1.2957358358335966,9.195916273961586,1.2768352836990857,9.28521081035953,1.3732420850559208,9.241533057585116,1.339754076257833
2014-03-11 13:00:00+00:00,9.630897536559843,1.714688677183105,9.429542057686973,1.5053677473488278,9.149107228755938,1.2159564354569738,9.20763166782372,1.2477228755545582,9.326891080507636,1.381981807383113
2014-03-11 14:00:00+00:00,9.126121541434912,1.0628319409014466,9.307653853251267,1.2977160081680523,9.16161030044654,1.2364366764389416,9.349783905991487,1.395474473030177,9.262212088518012,1.2776670343440486
2014-03-11 15:00:00+00:00,9.360139746551553,1.395176596940047,9.19321961644296,1.1885070906704556,9.128082773298829,1.2002867788454097,8.940865681944175,0.9420597289556696,9.149249085579356,1.1675330500131196
2014-03-11 16:00:00+00:00,8.884028091307883,0.8715205365845833,8.793964092444313,0.8185398965285344,8.595404951698157,0.6764672623040013,8.434402248944451,0.5413109149724988,8.541398973152738,0.5903125251154933
2014-03-11 17:00:00+00:00,8.420664950997491,0.5359497734868626,8.48473963459547,0.6363796370346932,8.479419871951862,0.7229243350194707,8.789198259335265,1.080798158395183,8.493027680841976,0.7329964192427383
2014-03-11 18:00:00+00:00,8.797519382467144,1.0929989698792184,8.703067225714761,0.9922922176879325,8.431035206368165,0.7665561957786053,8.290105901344248,0.545631777944422,8.517516683050744,0.8398563824867153
2014-03-11 19:00:00+00:00,8.244646116660121,0.49780067991714816,8.298770405487858,0.5800671097977386,8.315161763606852,0.7098111963295821,8.282188010420626,0.6912972462535549,8.294342545872198,0.6528397976038747
2014-03-11 20:00:00+00:00,8.151157933870365,0.5724383769102701,8.133382932986606,0.5481269132837525,8.454115819270044,0.9173535433953646,8.412212362046333,0.8831046453343987,8.251326863751459,0.7028808905481867
2014-03-12 13:00:00+00:00,8.151315186914175,0.665050148199029,8.127143003905928,0.6455381509590268,7.879575102511922,0.3369363411534181,7.782300180140453,0.2513865934069628,7.950177779957912,0.4575183280133075
2014-03-12 14:00:00+00:00,7.89886093335727,0.4616041942783511,8.237173588484694,0.8086366212362606,8.05162127455607,0.6916019955609585,8.49292568614203,1.1637175101545978,8.212862093331168,0.8435387746769578
2014-03-12 15:00:00+00:00,8.530913395705696,1.202829504420393,8.573940346099604,1.1473608086004532,8.527572317149506,1.1869683300993614,8.610493808118164,1.1467639193930381,8.560668272711752,1.1679989155625634
2014-03-12 16:00:00+00:00,8.602619154001374,1.1365913084854071,8.533861124159557,1.020715233513684,8.533531695901061,1.0759275618537458,8.42185675569118,0.8967973793293424,8.52590146818872,1.0378401280323288
