timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-12 18:00:00+00:00,2.4255125129651134,0.3284541490624804,2.443401933611966,0.33694243444033134,2.445242414266268,0.3316347224542575,2.5007712814212155,0.3889660334419922,2.4536929788356865,0.3479810774588259
2014-02-12 19:00:00+00:00,2.4933607233465125,0.38243867178685065,2.4140019674076463,0.29506063566697094,2.3375423578196575,0.21807008060280708,2.3052338707091735,0.17023564311885764,2.3700418032543986,0.2493705602352847
2014-02-12 20:00:00+00:00,2.3251882662883965,0.1925030302762245,2.2968020516628336,0.1844347039802976,2.413709841591814,0.3252117554416145,2.386212164541643,0.30214815113457405,2.3572828707278504,0.25826845041355995
2014-02-12 21:00:00+00:00,2.50926586224843,0.4198209387315295,2.5821709008629057,0.5071934893189436,2.5960810611577045,0.4953525381625141,2.66553194491771,0.5733717559119249,2.635305702338396,0.5473029958116093
2014-02-13 13:00:00+00:00,2.1234166894764286,-0.007594630362770971,2.0185921075835225,-0.12851891977859253,2.1869759190516334,0.02937929490449065,2.082409973149229,-0.09342548097353642,2.0904191204601013,-0.07576138038651692
2014-02-13 14:00:00+00:00,2.186609207445194,0.15927122196502808,2.2680434595385357,0.267672920417116,2.1104944831200605,0.05571854064700332,2.253276636818125,0.22373502806517465,2.1910446104283388,0.16235853801165234
2014-02-13 15:00:00+00:00,2.3753590654671264,0.36323276623749123,2.5029800786576573,0.47502106847664294,2.39253122168909,0.39238025840445445,2.4839623966604343,0.44836491926902156,2.412588844962066,0.39656744998572435
2014-02-13 16:00:00+00:00,2.5192517158799816,0.462634800360604,2.508161732189059,0.4092231609679331,2.488178403750375,0.4281289443737606,2.503818550400627,0.4049891564636958,2.5125791711412475,0.44233673884500035
2014-02-13 17:00:00+00:00,2.5042897163193913,0.3933044734086266,2.3913770579981275,0.2682541524364055,2.3237669483159316,0.2206548134893147,2.1990187799088083,0.07526093486216823,2.3506199183330985,0.23589130012184967
2014-02-13 18:00:00+00:00,2.193720026071542,0.0673212361352995,2.119994835571987,0.019602713430522556,1.9347968633952988,-0.13514953812419606,1.8859070348476124,-0.15806882543513723,2.001649094412425,-0.08163602093843636
2014-02-13 19:00:00+00:00,1.893485105015543,-0.1493008889577503,2.00824607439106,-0.006212456702481717,1.8523681409208272,-0.09262686590636449,1.8598771350838668,-0.06530409615590926,1.8844038517021033,-0.08695735302665142
2014-02-13 20:00:00+00:00,1.8649720827416694,-0.06160111201856466,2.104609397730318,0.15365887591363148,2.0403426318229556,0.16478753305037586,2.2780271786711914,0.4066910182101857,2.169243693169861,0.27280305085564294
2014-02-14 14:00:00+00:00,2.2821483997898078,0.40939362325717354,2.4972366853147,0.5458209355704575,2.3538341482490104,0.45601432267926256,2.4678799395697126,0.5009558094556539,2.431720593167956,0.484626229082032
2014-02-14 15:00:00+00:00,2.491370218301455,0.5231145550069414,2.679680615343809,0.6180942112592014,2.428040037520887,0.4385575582342369,2.6715691504852472,0.6239871157439332,2.588691918274435,0.5550357287943442
2014-02-14 16:00:00+00:00,2.668596527650408,0.6137757437028277,2.5352418243158326,0.3845268123063974,2.6650762045711573,0.6252766694300078,2.644420893256747,0.5059034754871448,2.617087238130374,0.5076677554804263
2014-02-14 17:00:00+00:00,2.6549905511543663,0.5150189954535982,2.6583307176195277,0.5141147046805621,2.724832160987532,0.5923393788957299,2.660136307251989,0.49203488450676147,2.6786504224402847,0.5293288110511334
2014-02-14 18:00:00+00:00,2.658331044903079,0.486220524104894,2.555627008761931,0.36777172382937096,2.674531799231719,0.48664406715764486,2.5450033651853126,0.3524305770909706,2.5954878207380325,0.40611910712818755
2014-02-14 19:00:00+00:00,2.535303453303598,0.34169822788758,2.4897968388604355,0.31344585077004794,2.5271244303413063,0.32559939769121016,2.4548728774016624,0.2812494377097714,2.525738182972347,0.34050040670040005
2014-02-14 20:00:00+00:00,2.458644152680691,0.28723862221951535,2.561245611830074,0.402795729585943,2.551323273620344,0.38024285137410274,2.6264460158526006,0.4805472595433926,2.574058329790887,0.40434107887154624
2014-02-14 21:00:00+00:00,2.618429224481332,0.4719731724563694,2.4750650076135337,0.29887308352566677,2.6837760870411316,0.5099357465259615,2.5666595087319344,0.37673767275760284,2.56853313281281,0.3860304607208853
2014-02-18 14:00:00+00:00,2.601242550461901,0.41361694001331273,2.510427835598982,0.35329286002382077,2.1469102238532187,-0.06926976506801807,2.1293388851162796,-0.05784013039480129,2.3827856044329856,0.19602561061213564
2014-02-18 15:00:00+00:00,2.09278806618401,-0.10394818485642077,2.138835444073184,-0.02441685192051324,2.195829536715987,0.12400658115682361,2.29324160697616,0.2344089106413243,2.156179897029581,0.021306427905305014
2014-02-18 16:00:00+00:00,2.300969690858416,0.24996405451960158,2.3103084851177655,0.25637962410350923,2.2606739505179867,0.21994956895414575,2.3131363318705453,0.24801184505652785,2.2613956556053942,0.210679071648034
2014-02-18 17:00:00+00:00,2.3161001029985684,0.25080011458305407,2.2820371297612603,0.21406656771915067,2.0711677851577264,0.02994724895438594,2.0148728407416634,-0.05020379595743307,2.154419375077861,0.10406653038349489
2014-02-18 18:00:00+00:00,2.007478008623117,-0.05821788457597066,1.933877335313401,-0.12292919769810595,2.016652176927245,0.03786490865817882,1.936383174545604,-0.03600951629822191,1.9851554825275741,-0.02579559522107644
2014-02-18 19:00:00+00:00,1.930818804207263,-0.03943069309789138,2.025737720849264,0.07977503536323383,1.9559790480893078,0.018363478285390755,2.1380394615656755,0.22347525396909873,1.9637917126079572,0.02090161782786737
2014-02-18 20:00:00+00:00,2.143427823615589,0.23133257067804536,2.2506840507697135,0.31835908129618673,2.287005967530071,0.3885762804763928,2.251093726987367,0.30448415342720736,2.302229349688549,0.3946330263639801
2014-02-18 23:00:00+00:00,2.368965222329038,0.42181974775586184,2.2299456526097785,0.24479108752866452,2.463226410341562,0.48593861586962817,2.3489899249420354,0.3659592941536438,2.3394601970584645,0.35072192422569515
2014-02-19 14:00:00+00:00,2.076624282814226,0.058365535364313104,2.16261625469852,0.17144210341130872,1.9025517453903724,-0.1482832441333457,2.195526408771631,0.17294396506581933,2.0625410310716816,0.04141256369524271
2014-02-19 15:00:00+00:00,2.277216943878848,0.32416874246733585,2.508767950038049,0.5355882819026689,2.3877100853683793,0.4775522348704264,2.413083438364378,0.42210677676296626,2.4704612790928984,0.5192801700597087
2014-02-19 16:00:00+00:00,2.4269789354219213,0.43328373014137256,2.4952945130091884,0.4248733354618608,2.300769114822277,0.2886868439951762,2.425839015375349,0.3780130781344475,2.374413160982023,0.3228664804940813
2014-02-19 17:00:00+00:00,2.4247810606841007,0.37587509495586247,2.2496058223294106,0.1511610350581627,2.2622979923939432,0.24885458471080213,2.189248904317086,0.11912912870306158,2.225671416646243,0.17226030455637797
2014-02-19 18:00:00+00:00,2.193544060293874,0.12504114048273607,2.300288319178005,0.2596720630538165,2.328086848519064,0.3219987976593579,2.3530966474888153,0.3426382595840778,2.3734425300426416,0.3587307465097389
2014-02-19 19:00:00+00:00,2.340472856698838,0.3302518011211326,2.287170775328672,0.2467850490951804,2.2822241095192126,0.2575701251161462,2.223061442773947,0.18108147245117223,2.265842380507877,0.21797946972180782
2014-02-19 20:00:00+00:00,2.2240944344035967,0.1867975716893433,2.136763769377268,0.10222322977589826,2.1116794579472504,0.09421394271213401,2.0517135672328344,0.04052994928611753,2.0815142470782817,0.055994825180132324
2014-02-20 14:00:00+00:00,2.0408066612497144,0.031561243771221825,2.149202768417563,0.1624334208156064,2.1204160902925118,0.15519489918881035,2.1566181340390003,0.20642652938678907,2.1484877324335656,0.1842693192840592
2014-02-20 15:00:00+00:00,2.15320870191767,0.2077924089932175,2.2609801237519456,0.2879167373885174,2.183259806461596,0.23356749022370948,2.3279877510514524,0.3695061982330401,2.1931111219178803,0.23110573762118491
2014-02-20 16:00:00+00:00,2.348889255007549,0.3938085636112447,2.361997336324965,0.36420851006265664,2.3603534670197277,0.4010882941227898,2.323918378745155,0.3166449667514648,2.35432641597189,0.38471041828941566
2014-02-20 17:00:00+00:00,2.3172502437253293,0.3057655864267801,2.272618081644776,0.23897582143860063,2.3868768867074124,0.3742250742703348,2.317912519072223,0.29703211190563295,2.3374252496643493,0.3194842544117229
2014-02-20 18:00:00+00:00,2.314634442568579,0.29512130619319166,2.2571411339717145,0.23774333412397297,2.2042244778129287,0.16600848925241252,2.1398459100399343,0.11385797887779248,2.245207837978505,0.21654999654116835
2014-02-20 19:00:00+00:00,2.1472170958535273,0.1229498298080216,2.1725431523138212,0.16040956061542744,2.211937077186697,0.2164030416242042,2.3077930524560806,0.33171166789748696,2.180085462308419,0.17260365686373902
2014-02-20 20:00:00+00:00,2.3223938891414164,0.34509668714513,2.315749017213623,0.3316431548435368,2.3486263393969793,0.3624682073877885,2.3683331382633632,0.3581698249617773,2.352249632694054,0.36982233671214715
2014-02-20 22:00:00+00:00,2.368989651612697,0.3544741040163437,2.2560368479832356,0.2393739142570226,2.4651894074993734,0.44288621161483377,2.341369220691565,0.30429745994499413,2.3561621052831683,0.33152119262703295
2014-02-21 14:00:00+00:00,2.4934381666789633,0.45489950798590684,2.484825765433854,0.4771501614642091,2.174010737470873,0.10540398809726881,2.202629876707732,0.16318414191923836,2.32702313140652,0.28859429903416256
2014-02-21 15:00:00+00:00,2.1297861111617813,0.044120795186771034,2.3326140178075185,0.25829531720687626,2.2073605204945856,0.2078570606200465,2.4573386200254355,0.4563267072590591,2.2795257160628104,0.24292883517720654
2014-02-21 16:00:00+00:00,2.4526659945419382,0.4572770234155641,2.4093676824379138,0.35771519375604655,2.4581514167264658,0.4684075936190304,2.4625651554336407,0.39728160420427727,2.427350698845725,0.4037312363204677
2014-02-21 17:00:00+00:00,2.4587546004233225,0.3933837622734302,2.527157679585901,0.4555797273818172,2.5787357625853318,0.520144084505695,2.5677492486794975,0.48055825967848165,2.564068762776621,0.4997997450826226
2014-02-21 18:00:00+00:00,2.5553648060412897,0.46804063133849994,2.5264892780381167,0.41198279995444054,2.596606938703296,0.47966303305841507,2.4707023675914144,0.34037849444999324,2.5420172315687175,0.42294982361196176
2014-02-21 19:00:00+00:00,2.4722028198285564,0.34474305000054173,2.3816671561011837,0.2502650558855066,2.4813786392208463,0.33444154591256137,2.4389475904694606,0.31911722059863123,2.4381030834862827,0.3035133799158949
2014-02-21 20:00:00+00:00,2.4290584579397887,0.30921931065668673,2.4776399608877853,0.37933886018947405,2.3934044679554383,0.2641518048033795,2.314629738514231,0.2027591543134868,2.4269065244854886,0.3124116637615195
2014-02-21 21:00:00+00:00,2.20765783419888,0.0985623422345121,2.0941228832459338,-0.025090509963046514,2.3071238065110613,0.20477784807645705,2.2349532342757534,0.16101393571445044,2.202817831375338,0.09451253676574822
2014-02-24 14:00:00+00:00,2.2890951539122533,0.24802298508220488,2.2322648429952636,0.22104643535167412,2.0472173368379707,-0.02182888900135893,2.215718264116944,0.17797955322735604,2.1484872264395847,0.10853194762088236
2014-02-24 15:00:00+00:00,2.242034367707145,0.1996007517386751,2.351582472939203,0.33481382268019644,2.2728158389864532,0.2938136987941178,2.338399984765161,0.321078734727994,2.298666068518319,0.2983691209156767
2014-02-24 16:00:00+00:00,2.3274878359183155,0.30308940196765377,2.4439635669916164,0.39645789865260994,2.437991615157081,0.4250838731081039,2.545724939005108,0.5021677757271128,2.462905898455446,0.43598212267803405
2014-02-24 17:00:00+00:00,2.5504503810199033,0.5085326666248129,2.488719997870625,0.4055351684983819,2.562471898076005,0.4958358420416431,2.4390179799653104,0.32726723563059323,2.516442603074424,0.43594544456432516
2014-02-24 18:00:00+00:00,2.441922654048849,0.32935362252396416,2.4331923708116854,0.32343737270567274,2.4873481768701033,0.36579971448083626,2.4286417410413215,0.3247870109796729,2.4567226329057448,0.34202558046646914
2014-02-24 19:00:00+00:00,2.4209706501855095,0.31621755125521034,2.3248142928487816,0.2196713251176341,2.358014245745121,0.23676162505226728,2.320699506587985,0.21767543802020128,2.3480759123861787,0.23591559715897858
2014-02-24 20:00:00+00:00,2.32059388868068,0.21969751553891825,2.2584446480409035,0.18413748843309818,2.277980213256704,0.19022113087421744,2.1951747480402126,0.12300175881597397,2.2537578304518604,0.17097739715728721
2014-02-25 14:00:00+00:00,2.079519507342681,0.008190678358456438,2.2513806688492295,0.2063628745662882,1.7508824977792514,-0.30388335760825314,1.7266071647250172,-0.2982288027339237,1.8482863197890538,-0.1978888977271609
2014-02-25 15:00:00+00:00,1.7453325362287977,-0.24426176162584667,1.825359419109926,-0.20592360923192032,1.6995661117486485,-0.18471712678151064,2.071173028006797,0.20500629411426274,1.8863016404013067,-0.02449051052003881
2014-02-25 16:00:00+00:00,2.091941379316232,0.23272466605860842,2.041264351827433,0.14527283732337537,2.0928038255839567,0.2861277463712071,1.9352128135877855,0.025357517111519456,2.089864084200798,0.2180061085603633
2014-02-25 17:00:00+00:00,1.9463128817767696,0.03549888142469726,1.9043420582351054,-0.00672865225217123,1.995592001233259,0.11216033041212015,2.0152518429765713,0.14497121166421678,1.9295234889970416,0.021867289413322055
2014-02-25 18:00:00+00:00,2.01791735957201,0.14596957366166308,2.074621829004723,0.21091351685142357,2.070723215761749,0.2025595979703958,1.977349178039816,0.10086773532045612,2.089225522148933,0.22603164327530934
2014-02-25 19:00:00+00:00,1.9697282793351683,0.09301053761298661,2.0266011091475455,0.1332241047699867,2.0841828670520393,0.20040634460964313,2.046768102173125,0.18548463444500385,2.055258159001461,0.1622387586407008
2014-02-25 20:00:00+00:00,2.0665759275249407,0.20819634210377558,2.0567946744831573,0.17430949087783887,2.1289444699626188,0.2389100217682909,2.1799692901145455,0.30648216490057933,2.0927463458638726,0.20508764018578063
2014-02-26 14:00:00+00:00,2.22288473338649,0.34502851513598287,2.154631886758981,0.268842842439021,2.018020522423061,0.11360425330672896,2.007109217738929,0.09303745001948727,2.0674787529780616,0.17168990411231633
2014-02-26 15:00:00+00:00,2.0186629895239534,0.09087398621742437,2.394175481656145,0.48056373954931786,2.1258727019597963,0.2505575181714548,2.510899901031422,0.6360974815212401,2.217461594836962,0.32823221338522757
2014-02-26 16:00:00+00:00,2.503765093707834,0.6208703981625732,2.5518018598994026,0.5583274524572097,2.596377922816302,0.6987701763962555,2.385332283316238,0.37155655554135336,2.5976689102413104,0.6665998610334469
2014-02-26 17:00:00+00:00,2.3993688225174132,0.3841071696952767,2.3410980981753227,0.2717364822816464,2.454015334185584,0.4100307389479596,2.406653819721736,0.38464979578158776,2.3961163760691804,0.33777083581998113
2014-02-26 18:00:00+00:00,2.391919761605436,0.36429628651247015,2.4329027116742203,0.394321965255255,2.450754395812311,0.3981515063696719,2.503017196038563,0.46284615107730787,2.4484557165035277,0.40397451151572383
2014-02-26 19:00:00+00:00,2.5148797447801563,0.4766451438802939,2.369471100313593,0.30574261125399715,2.2560529305950254,0.19067207233850425,2.1882539054054746,0.10816414015025089,2.2410464938950696,0.17542210634992728
2014-02-26 20:00:00+00:00,2.1861493706926467,0.10248350915506421,2.183933034585845,0.12844174573501022,2.24580797159285,0.22861265435531664,2.3129665242651285,0.30933794390376335,2.2582941479470158,0.24353675259919427
2014-02-26 21:00:00+00:00,2.3227952098813702,0.3183330686837351,2.2120495764004104,0.21166819067828868,2.432715434029326,0.43113201180632643,2.315050673852216,0.29537954307298264,2.326050368064923,0.31982329674013954
2014-02-27 14:00:00+00:00,2.3123725244061397,0.28904749068316704,2.4824776045854406,0.4915050304784039,2.2070065958258063,0.15576451956201254,2.4053540289323507,0.38214359498596195,2.3229334357486664,0.3007214205433755
2014-02-27 15:00:00+00:00,2.4198489439793036,0.39587377040126626,2.3869182618178506,0.3211713757446155,2.445690788991282,0.44590188875469394,2.3698584697970553,0.31790090035155316,2.407433103222832,0.3814037667788206
2014-02-27 16:00:00+00:00,2.365427920913195,0.30840418423578697,2.4455246347404156,0.38421216097681565,2.446018312550322,0.38920210228223695,2.530170517387557,0.478215976320012,2.4991463050593126,0.445471123041262
2014-02-27 17:00:00+00:00,2.5289265719935052,0.476219638192493,2.5568815023227813,0.47486471786546147,2.59502226937677,0.5202673549303292,2.6431513166245715,0.5405217697131448,2.5826136268775812,0.4909262543265456
2014-02-27 18:00:00+00:00,2.632833519539531,0.5297389483043844,2.5526620178766883,0.4281082635246669,2.656972793590981,0.5276949238430859,2.6204027464197175,0.4647434422144414,2.5956101906555062,0.4629673126696794
2014-02-27 19:00:00+00:00,2.623331340145519,0.47022610099566364,2.5452409082580267,0.4042985880486789,2.6102826969553625,0.4401914172402961,2.584492801825789,0.41231561626180735,2.5891868761614063,0.4340066360775481
2014-02-27 20:00:00+00:00,2.5857014113014856,0.41326381171881366,2.597229204797923,0.44792302538062145,2.61371648394913,0.437377178902409,2.627085863142675,0.45326907733140587,2.6172392290491757,0.4506023878716512
2014-02-27 21:00:00+00:00,2.6279747015578465,0.453711670047678,2.527404263771821,0.3555918257472932,2.6999729078252557,0.5139927453932849,2.588466478631233,0.39629176158722146,2.6089572019995018,0.4250313126493239
2014-02-28 14:00:00+00:00,2.5692499005136256,0.37659342436523247,2.5268667650141623,0.36500961049877745,2.3543398403826323,0.13483854860443145,2.3481554603785177,0.1578395997972919,2.4070180399857612,0.21564513559060217
2014-02-28 15:00:00+00:00,2.3648936506877085,0.1800899946965444,2.5037597119614645,0.3417459915998151,2.464538917471341,0.3333892018523237,2.539857050090962,0.41853643391477746,2.4884959945988534,0.3512045593015003
2014-02-28 16:00:00+00:00,2.5396745468664186,0.4151650571592107,2.517500414799418,0.3606973482731952,2.5817716893699654,0.4434381133027223,2.5899164981704246,0.43287156160144136,2.5232227814294355,0.37727591933430915
2014-02-28 17:00:00+00:00,2.59076010785067,0.43300955787284323,2.5452982136293656,0.384793044216881,2.633942901765373,0.4614444731422651,2.565358069981613,0.38421255686743905,2.6044847743629234,0.4469897697225065
2014-02-28 18:00:00+00:00,2.556259778639479,0.37453692402426597,2.5055879290963503,0.334692449754467,2.6019105234706714,0.40227103617758075,2.5569942247644235,0.37322626269021697,2.564058080456661,0.37783663732984607
2014-02-28 19:00:00+00:00,2.560871797104735,0.37955612247828796,2.511479266513824,0.34781319650909737,2.4797030194343925,0.27758585031228833,2.4127293700055255,0.22780674345623098,2.5153601300682915,0.3299261198749619
2014-02-28 20:00:00+00:00,2.414624641696367,0.22931980854131595,2.383277278734205,0.21874719268846476,2.3958928700906164,0.22603198265971614,2.422315575254345,0.2784337166603734,2.3965760026348697,0.22296781736698534
