timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-16 18:00:00+00:00,6.5322029923108005,0.8183787324618095,6.481396570130457,0.7743224940700628,6.593614484649734,0.9063090790291852,6.460876552704619,0.746564885949681,6.528821390985058,0.8189291242702126
2014-01-16 19:00:00+00:00,6.458384583478335,0.7561897893402971,6.362850874742989,0.6709006134550464,6.375239104942253,0.6674089130146115,6.37973706575886,0.7004881088284378,6.3449368291542925,0.6427738010081328
2014-01-16 20:00:00+00:00,6.378252871394892,0.7061166229777314,6.501885438290145,0.8570329114932917,6.497015435338227,0.8529127382163466,6.589719544934937,0.9495815034857031,6.458366950999306,0.8191127479379929
2014-01-16 21:00:00+00:00,6.585576324641835,0.9506553661412624,6.682021686051499,1.0160820649233244,6.719634773366707,1.0621953020117587,6.82218947218017,1.1367464324942773,6.808559270574591,1.1601905546104092
2014-01-17 14:00:00+00:00,6.816290244524765,1.1358401765958916,6.742114017530156,1.0205948892502477,6.6479476511060795,0.9244120702358885,6.797632022270548,1.0316322821742858,6.7307218011711285,0.9804064644891639
2014-01-17 15:00:00+00:00,6.79208478887071,1.0312130206202141,6.714239662568943,0.9568261634274933,6.780528860523063,1.0570181561905514,6.6850205658145825,0.8974914986949187,6.739770890975208,0.9797050429551746
2014-01-17 16:00:00+00:00,6.664120718034312,0.8814706311298863,6.718729085317008,0.9541317727099567,6.654972736749784,0.8877663126258,6.70610043569809,0.9387217310557503,6.68207086565107,0.9098230381003845
2014-01-17 17:00:00+00:00,6.6943608653033095,0.936272262866197,6.71570491567833,0.9433063684769394,6.802669947459478,1.0560361538389884,6.7199498129630655,0.9487042831518266,6.7272965762023205,0.9646267618792592
2014-01-17 18:00:00+00:00,6.728199138852375,0.9649479421768064,6.666802759885371,0.8899907848948203,6.688715287714601,0.9005342735407424,6.780636665400991,1.0027363528410973,6.702514157752432,0.9266923022763933
2014-01-17 19:00:00+00:00,6.773211894708368,0.9971332881678592,6.664394901216951,0.8985130139188868,6.8308962400212465,1.061447815381058,6.715359477693184,0.9155409634493594,6.740222849630925,0.9661112780674443
2014-01-17 20:00:00+00:00,6.729138153622188,0.9337095164208904,6.618985016736403,0.8558665575659887,6.223464326662622,0.41383744360378216,6.1173629102633384,0.3278763114957002,6.260519542492602,0.4737054968614416
2014-01-17 21:00:00+00:00,6.104270970887583,0.31327182732617587,6.014821933863175,0.2658636161536805,6.385892378068945,0.743463257209612,6.274652239063087,0.6653642111945572,6.239333740112613,0.5907731177646696
2014-01-21 14:00:00+00:00,6.45779495987874,0.8529739807542569,7.158639594207173,1.5955200347160314,6.564002478011588,0.9273090020033976,7.183367064853229,1.5889769630064166,6.829511961878524,1.2337457541134995
2014-01-21 15:00:00+00:00,7.108954728896705,1.4617769830409486,6.92263849931237,1.082029046488131,6.600877446995241,0.9230094472002435,6.43777295424735,0.5887084639035862,6.6393319574855525,0.8941538878286792
2014-01-21 16:00:00+00:00,6.413984934674033,0.5695657612958627,6.228841022186529,0.37607148892476516,6.199539369224482,0.5012025039231816,6.01297649865144,0.3055768766328839,6.2498441384638,0.5176297886165884
2014-01-21 17:00:00+00:00,6.026165388512894,0.32405134954323955,6.093913526887519,0.43091266496021774,5.976347327105103,0.39093020963085223,6.392732950466183,0.8471588752075974,6.124019326668986,0.5062849003670493
2014-01-21 18:00:00+00:00,6.370332549015487,0.8213837780626392,6.334904114006449,0.7715984528857263,6.57120092974489,1.0909227970461899,6.479410633920423,0.8803464553586764,6.435957141101795,0.8941807150357448
2014-01-21 19:00:00+00:00,6.464801483357988,0.8708903940278105,6.38865553012954,0.7981535105438979,6.427578154389636,0.8136655284114909,6.283648354815369,0.6533477052780086,6.441161398370738,0.8399681679955506
2014-01-21 20:00:00+00:00,6.27144976309404,0.6467318988935773,6.1515090822647664,0.5472676078923513,6.249850318002103,0.6441843074475884,6.177198704162208,0.5972951618133067,6.178672565747618,0.5644622482986108
2014-01-21 21:00:00+00:00,6.176709215771638,0.6023944094338987,6.4918090247541755,0.958030921318084,6.375314360285273,0.8221656457477309,6.653018949295088,1.1224057522075128,6.602390279609182,1.0629005380742882
2014-01-22 13:00:00+00:00,6.233447947739535,0.7052327419931146,6.031481112801089,0.42210860782061843,6.295151597845276,0.7225195556533208,6.0735331182460754,0.4216276233625962,6.142241506187219,0.5018222602278826
2014-01-22 14:00:00+00:00,6.235696272623926,0.7109906670645216,6.210642693795805,0.7198059850824734,5.986467071792475,0.43519906354353566,5.915567593053709,0.401149590250526,6.027212129272343,0.49560260521781174
2014-01-22 15:00:00+00:00,5.974349011822312,0.4561821347690511,6.236236193446999,0.7313061137302981,6.089136435719709,0.6387083569093335,6.259926660375186,0.8352965137230939,6.117230698570054,0.653840829908674
2014-01-22 16:00:00+00:00,6.238556434141131,0.8048003524566809,6.236052020004621,0.7272920266135543,6.097137663111582,0.653588994847297,5.986327027131125,0.4980103243239711,6.178207338211308,0.7182997662274602
2014-01-22 17:00:00+00:00,5.973618532080977,0.49313687617794244,6.086943323971781,0.5804894314679245,6.167259870031032,0.7328228987084202,6.083704476638346,0.6660571965724813,6.109567413406296,0.6410758148043243
2014-01-22 18:00:00+00:00,6.07699329845488,0.6681361918441695,5.891790431862773,0.43315491705283193,5.97216727561316,0.5252810795046798,5.978087258591756,0.5571530180021114,5.951427444890996,0.5055192706110603
2014-01-22 19:00:00+00:00,5.975039093995775,0.5615062838701164,5.978442606554552,0.59707315216707,6.119428180924402,0.7309014772794455,6.083490920061436,0.7000708871032373,6.024466431971206,0.6365754312112699
2014-01-22 20:00:00+00:00,6.088455303341263,0.7108275372246027,6.075741594222563,0.7005854328717618,6.172359474344788,0.7620102677719558,6.0738582994606105,0.6758198408657847,6.127795223924181,0.742118721724168
2014-01-22 21:00:00+00:00,6.085036006574242,0.6896695091331821,5.949165235199587,0.555921190119733,6.195499339955177,0.7677541554097473,6.10113820309185,0.7065148310345251,6.074592515567218,0.6656344811761414
2014-01-23 14:00:00+00:00,5.6678226209209015,0.27269784981147893,6.051131677432309,0.6951230319535853,5.528123072038966,0.08932759754725339,6.009291233596954,0.6101609489147393,5.836568475708219,0.43971375914865973
2014-01-23 15:00:00+00:00,6.136054868766976,0.8682984657280599,6.1998802821132415,0.8287238487539099,6.185512833152174,0.9435118532744013,6.166658455743914,0.7958595357404192,6.198471978945079,0.8785056002543286
2014-01-23 16:00:00+00:00,6.209448349916087,0.847713398531539,5.998447852289445,0.5823337461697236,5.9974324914462045,0.6270881189926172,6.033197358300129,0.6266349236579032,5.983934533342207,0.5846507026292045
2014-01-23 17:00:00+00:00,6.040205135699537,0.6348364289900559,5.95355926499937,0.5842122680610515,5.785249612334681,0.44176346173485115,5.659692781736126,0.2841775116212517,5.810911999872786,0.4558179744987285
2014-01-23 18:00:00+00:00,5.678986465737495,0.3081981260023383,5.642325480546887,0.3012584406057499,5.719774713211251,0.4476003278979732,5.612404875812572,0.3593829615725781,5.723933638467955,0.4345531973428223
2014-01-23 19:00:00+00:00,5.635923173474609,0.38297016976677867,5.7337727421209905,0.49940832220907794,5.838888178963288,0.6137267896221914,5.854928528093367,0.6617051523640214,5.772870126564257,0.5359857388911138
2014-01-23 20:00:00+00:00,5.854216403305841,0.6573408400764151,5.964590874694579,0.7443557305740569,5.863886776981047,0.6266405503300092,6.1082139712260215,0.8741933045066332,5.916834649427528,0.6907585206561606
2014-01-23 21:00:00+00:00,6.094066432486997,0.8614959469251176,5.918024098704308,0.6442099056809241,6.233897045351327,0.9926629574256651,6.032250362342097,0.7184834650408334,6.075036042093629,0.8176506614481696
2014-01-24 14:00:00+00:00,5.16209706451761,-0.14519791184412156,5.4930726696442775,0.22154475493243808,5.254337935756439,-0.09546835623474692,5.227611015242815,-0.08806889987620536,5.335253639530208,0.02516449836286938
2014-01-24 15:00:00+00:00,5.486405763034668,0.43565238835765285,5.486200631985909,0.3435456353809627,5.38692572787302,0.2956450277418696,5.507658838964673,0.429555552284242,5.484733213143201,0.3796671255948496
2014-01-24 16:00:00+00:00,5.606089998526755,0.5449202259119801,5.636755766878466,0.5428587486425727,5.4116758347223595,0.365107773589159,5.801492145668419,0.7217912688505379,5.4680599487528525,0.3876988677007489
2014-01-24 17:00:00+00:00,5.816880508823175,0.7350803620196729,5.7416701804965555,0.6309814638948836,5.708923757503442,0.6879398258715241,5.7013006583448345,0.5509843920054891,5.716690087336758,0.6651699034631662
2014-01-24 18:00:00+00:00,5.730474294446097,0.5873112481276195,6.033898980988525,0.8958403640101267,5.8143051099170435,0.7253109602357313,5.964467019279553,0.8287479923081236,5.9016811479613835,0.7955181159220786
2014-01-24 19:00:00+00:00,5.971893418797947,0.8377518720209451,5.738154484273821,0.5077641415438165,5.960524474179394,0.8254994486434413,5.795372533540743,0.5865648857356263,5.8572114136213855,0.6848647316187879
2014-01-24 20:00:00+00:00,5.8248604408102125,0.6206068236492683,5.759487232502508,0.5872727897595666,5.690804637125751,0.49690979908260147,5.532841402239669,0.35211082053558584,5.72663668138523,0.5459682734243927
2014-01-24 21:00:00+00:00,5.699262710850832,0.5160828706353726,6.027291300368091,0.8640991736140222,5.896873803643615,0.7619058461944803,6.231727646824609,1.1364486784972172,5.750820749899816,0.6035702138252219
2014-01-27 13:00:00+00:00,5.097088791126438,-0.04482348511839973,5.031034522064246,-0.2065022685873572,5.21867532948319,0.038400759506430404,5.0811415500549515,-0.19247753365652898,5.221877337809389,0.07802094531635362
2014-01-27 14:00:00+00:00,5.313655510339132,0.36723636822725325,5.639575827751273,0.6773226254641997,5.2712696223728415,0.28166351909440834,5.665871388184357,0.6826077029634661,5.582293659892628,0.6008476850664692
2014-01-27 15:00:00+00:00,5.805997325007667,0.8666504055196782,5.671585182747108,0.6192211179311329,5.257781459602768,0.3174989624818352,5.068630377218241,0.0023143444530830948,5.422829992666465,0.39202622559487565
2014-01-27 16:00:00+00:00,5.172485232181813,0.10487664447100542,5.318342497085027,0.24433174824024206,5.426124085308771,0.5212951529810965,5.382521608301474,0.4845744160738832,5.383201661780063,0.3967643982609843
2014-01-27 17:00:00+00:00,5.402434750465574,0.4895461619211403,5.189648619944961,0.21712151963721738,5.25406241261831,0.3222367876428933,5.214193469018497,0.283812343466181,5.222730531071576,0.2673995716118043
2014-01-27 18:00:00+00:00,5.272750032211334,0.3415819019812858,5.445056657654902,0.5480466878574504,5.421537280572011,0.5413184410656839,5.448154728822161,0.5724078597047964,5.389820651465669,0.5000284676180655
2014-01-27 19:00:00+00:00,5.446014667539799,0.5588531025501737,5.894872181152948,0.9571069831715704,5.592309701781986,0.6840166052146088,5.912804860635532,0.9922202639734934,5.90054242014925,0.9901914070268845
2014-01-27 20:00:00+00:00,5.949899283564648,1.0312309615226525,5.681651322529703,0.6059134488202034,5.638598940990036,0.6767077235977297,5.417369013321149,0.3505957371403099,5.581161421712423,0.5197931802527478
2014-01-27 21:00:00+00:00,5.453623169080984,0.3799503485716258,5.261356582808375,0.20501020495531463,5.671630167729987,0.6799066774478604,5.5129837171051435,0.5461147251324547,5.46734400141176,0.45323918310953104
2014-01-28 12:00:00+00:00,6.72144891551423,1.7447789918296621,6.5848502045690225,1.6542680247926,6.797308474224792,1.7838889319755964,6.679855865829239,1.7108919493158936,6.701925247297339,1.7305918700678689
2014-01-28 13:00:00+00:00,6.340061311930185,1.007688507651963,6.6082133377849885,1.3236917124164194,6.454648283981982,1.0940599402550504,6.67612621279568,1.3608849230147797,6.469763580982416,1.1438259985978902
2014-01-28 14:00:00+00:00,6.406429203673284,1.0676732442335606,6.685398245643313,1.279418486392288,6.147756193788055,0.7665438793996913,6.194846502057729,0.7618823396886683,6.349355329426146,0.9728881613754794
2014-01-28 15:00:00+00:00,6.165582653925171,0.7796610757964118,6.191771565353818,0.6983239592771326,6.220994149558436,0.8977699912620238,6.069577293880826,0.7153539074747215,6.204385451123258,0.8218394910861946
2014-01-28 16:00:00+00:00,6.056673229694638,0.7140067636839831,5.963170686939691,0.5680341042242816,5.855685603157653,0.5160697974676651,6.0107551171973626,0.7011705087820417,5.984073221727698,0.6274304426181914
2014-01-28 17:00:00+00:00,5.973162502428224,0.6672579179910514,6.073306136547245,0.7641313993185292,6.165344712921538,0.9251679221892033,6.003709556336858,0.7220013275716042,6.08708246082503,0.7962658811766374
2014-01-28 18:00:00+00:00,5.990826541610005,0.7193056467901187,5.9488797773466615,0.6341969231096698,6.007853504822023,0.7045764718002658,6.027884119661522,0.7569975603286139,5.985732136249439,0.6829142330762892
2014-01-28 19:00:00+00:00,6.015354947735091,0.7502497593205391,6.330936822012916,1.0550993788179426,6.096952963076248,0.8228194725512736,6.449941284675944,1.176003046605075,6.297496256513355,1.0225131125608726
2014-01-28 20:00:00+00:00,6.448967626025848,1.1802593332223381,6.214168352142735,0.8375130022661352,6.260231280455116,0.9658520765320731,6.115821159805961,0.7145047550327774,6.226225119974714,0.8663959064993065
2014-01-28 21:00:00+00:00,6.113168512255669,0.7137870779087052,5.936315039078579,0.5620253369310007,6.290970073635535,0.9405997635949888,6.126393317640961,0.7802474131552515,6.104301654596242,0.7372868098512413
2014-01-29 13:00:00+00:00,6.123731865601087,0.7791508959951585,5.9934962706865775,0.6967487020230294,6.232483549084677,0.8513336813502406,6.118130206612847,0.7779645470295122,6.108853614735551,0.7696473622646351
2014-01-29 14:00:00+00:00,5.8356887160573905,0.49694464674135475,6.086908903400072,0.7969442910397362,5.754012224982688,0.37413190099498195,5.799572169055679,0.4628701753471489,5.848536681535279,0.5138424874479597
2014-01-29 15:00:00+00:00,5.926371062456809,0.6750130329707531,5.797799015200852,0.4859556017864435,5.819952951049004,0.5786574135442208,5.745039447082249,0.5042186433835951,5.831809572853317,0.5764248412148305
2014-01-29 16:00:00+00:00,5.75895205614809,0.5101192602047178,5.772300396074598,0.5414394750198284,5.6379012049416986,0.422167143327286,5.603072174782881,0.41148241537538865,5.700316828717135,0.47730737993737193
2014-01-29 17:00:00+00:00,5.623197925025835,0.43120074344373904,5.486475338542803,0.290852388850837,5.607522597450597,0.46361021609722286,5.663548348504321,0.5383353494075465,5.575282826734238,0.4085102764276769
2014-01-29 18:00:00+00:00,5.6574514654286645,0.5287763121419431,5.601757648942595,0.5100265627173144,5.674274760900005,0.5700867725733474,5.7204014818438935,0.606995564466871,5.64423588505889,0.5395763628194175
2014-01-29 19:00:00+00:00,5.717317023974047,0.6063267533051828,5.924460976974473,0.8400231808826675,5.3744050801371515,0.2724500529658087,5.553468354898143,0.435757013489507,5.601026195514592,0.5043115659875923
2014-01-29 20:00:00+00:00,5.570646461282379,0.4557806586851285,5.554317729970805,0.386593407875921,5.676798031766523,0.6731414025559417,5.787064626343977,0.7236318400392179,5.664495737891087,0.5920393273021034
2014-01-29 21:00:00+00:00,5.778181119137187,0.711700680194113,5.61325266140355,0.5339727595264918,5.963477087700809,0.9081525887983446,5.76143312987692,0.650246540521195,5.781669534281576,0.7041342649480811
2014-01-30 14:00:00+00:00,6.096342518497792,0.9878547251119869,6.445707256058256,1.3776491121991512,6.219242814778795,1.070450801115598,6.528645522823311,1.4150053299126597,6.332564005469877,1.223545760053014
2014-01-30 15:00:00+00:00,6.402364935711901,1.1898215292345498,6.492573266637152,1.1853404724045191,6.301807019897737,1.045729074996629,6.347647133418604,1.003321525678885,6.427011377195896,1.144876590720827
2014-01-30 16:00:00+00:00,6.269469427382049,0.9292264911964736,6.548423698731952,1.1480240446530985,6.290177602439925,0.9669245813248466,6.7121531132565195,1.3422232979736464,6.330350943957839,0.9593445925860067
2014-01-30 17:00:00+00:00,6.733535992850477,1.3816511891846943,6.667050083959452,1.2022066210387976,6.809633573461198,1.456599751448394,6.6932809302731044,1.18849739780984,6.734364581578731,1.3488786793510172
2014-01-30 18:00:00+00:00,6.6727246198821035,1.1649809600787648,6.487307128340433,0.9504829969281161,6.56690646258518,1.0378481909847181,6.434996403949512,0.8788940274532564,6.53373140159043,1.0095241399274073
2014-01-30 19:00:00+00:00,6.4464690772995965,0.8951796645172294,6.563013225329954,1.042623194778372,6.560504666444913,1.0351100299469778,6.6670202953652336,1.154565676570698,6.587365805366332,1.0670187986568607
2014-01-30 20:00:00+00:00,6.648502138020945,1.1336545584447322,6.637377319620612,1.087387988388926,6.680496805655423,1.1404353968679004,6.542020914895019,0.9624808201784845,6.628394218223789,1.0779649418880268
2014-01-31 13:00:00+00:00,4.919849210519956,-0.6550428726244348,4.753180239008913,-0.8358264323195783,4.681067464653552,-0.9096154990351977,4.527527460421467,-1.042550487944169,4.850678105477087,-0.730906399200947
2014-01-31 14:00:00+00:00,5.040489996247871,-0.04161249136612355,5.338846382237207,0.294529002839667,5.040029350999049,0.024004216067879725,5.325858364827354,0.3544601155310403,5.151271571529861,0.08415999711459676
2014-01-31 15:00:00+00:00,5.484079102267046,0.5297481264244226,5.339443446042537,0.3024096061446784,5.361788063289339,0.4301734452118353,5.235191551217554,0.2288529215001205,5.349451998651219,0.36454540404960767
2014-01-31 16:00:00+00:00,5.335769202825489,0.3249974093074428,5.761611914247311,0.7632239458808101,5.450989523632913,0.4901171873376029,5.936347163404363,0.986552801091463,5.632957691527906,0.6512313732660715
2014-01-31 17:00:00+00:00,5.994154717956107,1.0324681355609044,5.989144039063561,0.8950810486453378,6.126750435774426,1.1527365313347389,6.083608087507983,0.9602493744822169,6.052669522706992,1.0088718036888906
2014-01-31 18:00:00+00:00,6.107187906627516,0.9743359358612338,6.119258559607047,0.9366950053841094,6.153057354897939,0.9830189666486433,6.2044222169585055,0.9908890296783,6.1264739900406795,0.9476112949303683
2014-01-31 19:00:00+00:00,6.244466954102521,1.0281668414472733,6.278315396374211,1.0268810967026099,6.219979144873264,0.9802716328542402,6.134747207449578,0.8495500590144758,6.26723119548106,1.022492794371999
2014-01-31 20:00:00+00:00,6.144380001320769,0.8515080369756163,5.946913830977962,0.6192676054759971,5.766981296992796,0.4731824868390788,5.584846426718684,0.2886453882912292,5.74850594171167,0.4317956468317874
2014-01-31 21:00:00+00:00,5.614899481301464,0.3174213599363327,5.459621584724047,0.1983517736681364,5.339531434285206,0.15407186706936216,5.204074053519776,0.06098259268040351,5.246704743217634,0.05330556059062985
2014-02-03 14:00:00+00:00,5.739353427932173,0.5899226714834782,5.818510440440036,0.718086814402966,5.471222873997732,0.44377719266339,5.5913554870798094,0.611392725268729,5.6513616991300495,0.6429798852662856
2014-02-03 15:00:00+00:00,5.45592643534745,0.31596962446299415,5.372531755179551,0.2214076536171632,5.192898686732448,0.18514963520340189,5.538440362663522,0.5083463128329129,5.354495990979032,0.2943411402709586
2014-02-03 16:00:00+00:00,5.450401153802588,0.4070119729419588,5.343314111789638,0.3202793675484372,4.986146328751616,0.082184848975416,4.743275678025668,-0.2720080937634748,5.23369417566677,0.2604148787059728
2014-02-03 17:00:00+00:00,4.73155961632969,-0.2720422408566492,4.858318925375443,-0.10908340615560519,4.983250966241229,0.18587822133537202,5.191474466911245,0.42480298712267484,4.968330786868492,0.06585385614900474
2014-02-03 18:00:00+00:00,5.201318821643142,0.4370937655412348,5.095682233893967,0.3047181312247176,4.820415955534486,0.07411524819588067,4.6127780089701105,-0.19646620483104016,4.879657573084216,0.0913482959482792
2014-02-03 19:00:00+00:00,4.594435658613662,-0.21858174132086106,4.6375971306120505,-0.15236610125897698,4.744621582629918,0.08059575671752839,4.665372972870202,0.037137406551181584,4.687221561683302,-0.02342139850577496
2014-02-03 20:00:00+00:00,4.649258722978459,0.02443924943942477,4.700863917712184,0.06834369599340562,4.840375809040651,0.2409577686474904,4.87337156277124,0.3015723749716983,4.783451999597858,0.173087104823054
2014-02-03 21:00:00+00:00,4.8713538239997405,0.30489591118758597,4.708649177076907,0.12344462225321706,5.0819387383670716,0.4910183280493783,4.9339427374097085,0.3397012393151613,5.346204969535776,0.7570458415677166
2014-02-04 14:00:00+00:00,5.280885608514012,0.6890837024128018,5.542722238933919,0.9913107692295284,5.155682055039918,0.5094005832259398,5.5014485425944315,0.897302175404775,5.173170952023213,0.43954482048675914
2014-02-04 15:00:00+00:00,5.433543615239898,0.7266247812881943,5.5123765466692305,0.7378340230706613,5.4861178876049905,0.8081723428830685,5.5923795536475325,0.8232742608331449,5.453036517670128,0.7329025945945773
2014-02-04 16:00:00+00:00,5.520937761037246,0.7367597690832781,5.742512858258806,0.9116168541361986,5.670337470367258,0.8851287655088527,5.674479020568512,0.8264779193766998,5.603623452998718,0.8017342562940541
2014-02-04 17:00:00+00:00,5.722932893756152,0.8837180569596654,5.950681064616347,1.0228793163162777,5.868665407699638,0.991764823437137,6.135022625109599,1.2274403748609615,5.901158991240791,1.0274793661436803
2014-02-04 18:00:00+00:00,6.107287212678344,1.183599857614169,5.943714857491798,0.9135628253079062,6.063677761771629,1.0891387763918061,5.812473404161182,0.7380164564711862,6.007042036456497,1.0150415320320434
2014-02-04 19:00:00+00:00,5.808991216735805,0.7352414063910402,5.899051764781532,0.8258114379095076,5.90857626756906,0.8325443417424907,6.038478241385704,0.9946870845462854,5.91035059241959,0.8388549054010639
2014-02-04 20:00:00+00:00,6.03646935289801,0.99136739622584,5.992491599325561,0.9055909494447576,5.959948470762512,0.883596996296319,5.852171731056671,0.7350039135698125,6.017065374780415,0.9351967941007757
2014-02-04 21:00:00+00:00,5.841464704092232,0.7229028387527876,5.645571914315255,0.5165083700069033,6.000550127107317,0.895254772454436,5.838555198143752,0.7456255984608617,5.807957799821722,0.6787723606638281
2014-02-05 14:00:00+00:00,5.381720263026196,0.2903444130530346,5.828989907384383,0.7829294767745552,5.490637432340762,0.35574371229895974,5.663316113768957,0.5734659617485818,5.733531396248097,0.6434207947286836
2014-02-05 15:00:00+00:00,5.793226161808974,0.8400337087913385,5.780199338583216,0.7010529412389985,5.6855672188050335,0.6864519971383203,5.789782964248758,0.7499519447745229,5.654241983719899,0.592163598923463
2014-02-05 16:00:00+00:00,5.828823945399989,0.7972996506090766,6.035852744619035,0.961794768737434,5.93590158523142,0.9192748013969663,6.200918943643998,1.1381413585490492,5.8883951225477915,0.8581026670625249
