timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-27 14:00:00+00:00,4.031339028136308,0.38678419535414577,4.222497420234134,0.6034609846790602,4.029816489128919,0.3584561924739802,4.269726607405744,0.6264276499539676,4.116350658416884,0.46963642748890067
2014-01-27 15:00:00+00:00,4.26235806601327,0.612385867083411,4.326074690784111,0.6293010290205885,4.179265260177132,0.5282661317903177,4.250868287439992,0.5386880994687644,4.258513678323432,0.5874646568358486
2014-01-27 16:00:00+00:00,4.2532806413200035,0.5415223189656402,4.212957069800304,0.46813639075015345,4.296142692880295,0.6119448005102157,4.216440260183859,0.4913699089126453,4.248287633759496,0.5332176878385866
2014-01-27 17:00:00+00:00,4.228047832393095,0.5023272288062657,4.192177854954046,0.4644653152385061,4.098890716392006,0.3725825590749139,4.00853726088782,0.28781623008956103,4.17648392666851,0.45155476330207733
2014-01-27 18:00:00+00:00,4.007003808474039,0.2827257993838046,4.213538982466325,0.49550534177736694,4.121451578927243,0.44009611304872465,4.272472935703675,0.6148581011165746,4.135943864429187,0.4279140810661062
2014-01-27 19:00:00+00:00,4.282751032688395,0.6244893703853549,4.370267761916786,0.6498760408907884,4.383106181421333,0.708538689233059,4.475453175032193,0.761152030886791,4.395872565567998,0.7052780335018554
2014-01-27 20:00:00+00:00,4.464057865854421,0.7463475753444371,4.315742845857159,0.548846566550516,4.178156798285684,0.4303039976323362,4.045785361674028,0.256043735921061,4.256814146202402,0.4956890895743413
2014-01-27 21:00:00+00:00,4.038116825041783,0.25059332115735344,3.9490480621687993,0.18301581395424193,4.210123230368367,0.5002645454570214,4.1228024675376105,0.43418809839086236,4.076178466926123,0.33434308361086806
2014-01-28 14:00:00+00:00,4.256833333396038,0.5711020580533699,4.28859426736912,0.6300588993806642,4.081410443148769,0.3711815938247014,4.283990200771534,0.6018329311063155,4.171371390316587,0.48657163225299627
2014-01-28 15:00:00+00:00,4.25682519111119,0.5355992661129463,4.359450727747806,0.635624641727631,4.2810356663617455,0.6105556731875197,4.172457395600439,0.44923036554188656,4.319844994561912,0.6263434749604713
2014-01-28 16:00:00+00:00,4.1570764152303,0.42865060181268433,4.128429525294628,0.3681572098713062,4.13692193442769,0.42109868830144137,4.188179329917432,0.48688826270780794,4.1195309694154645,0.38272692996768143
2014-01-28 17:00:00+00:00,4.190395121178419,0.4891514490527342,4.581032246920927,0.8762130939738171,4.320875262515983,0.6359287941900291,4.372628642686152,0.672941261875593,4.50293851835729,0.8126346212267208
2014-01-28 18:00:00+00:00,4.374644114263397,0.6726105039748873,4.249886861229847,0.42595067618050564,4.319987440020277,0.5891694905034939,4.220923057884534,0.46784438809910966,4.2485751861027055,0.45739701186855086
2014-01-28 19:00:00+00:00,4.2133217371530804,0.4578436140497928,4.218658358885136,0.45545183635009323,4.314902681349864,0.5702774620160014,4.383429143117539,0.6581489154810924,4.2604172659013955,0.5130379658635178
2014-01-28 20:00:00+00:00,4.3790837600510315,0.6544226989944875,4.268845638569786,0.5287856709456094,4.312507914481934,0.5622240555431333,4.289112127891869,0.5214896705645202,4.287405523463406,0.5456369435840429
2014-01-28 21:00:00+00:00,4.2859680214667435,0.5191365503724512,4.195039665778701,0.44916112513125483,4.393651668019913,0.6401516113219543,4.297629055248265,0.544170523140167,4.298174863184293,0.550802662659656
2014-01-28 22:00:00+00:00,3.895164218085732,0.14248327433374186,3.824641897724412,0.1008840463924443,3.967072443251375,0.1867310306543999,3.899911054922562,0.14594792392084344,3.897614978615529,0.14553340235797663
2014-01-29 14:00:00+00:00,4.387890108774641,0.7546606823929949,4.357641962366735,0.7532843572275283,2.9981791942324563,-0.6645689491938285,2.95168246668959,-0.683440628793349,3.461559341064472,-0.17220026247239417
2014-01-29 15:00:00+00:00,2.9209742375719756,-0.8184617844230075,3.048353984717032,-0.6720325400701768,3.185735620494917,-0.1477882406539308,3.206428328794736,-0.10293112734754573,3.1569504582799297,-0.30498476678505426
2014-01-29 16:00:00+00:00,3.19790111827524,-0.12976425071501296,3.2188785599410394,-0.1391172210875098,3.266670019564323,-0.0003455227142410422,3.204351308083048,-0.0585911403566044,3.2817554169444065,-0.019851620711868634
2014-01-29 17:00:00+00:00,3.189903069260282,-0.08036669145217701,3.2239167196654677,-0.06187429909940079,3.3756907832910343,0.13622483271221597,3.442325443148185,0.2253452213551128,3.33838634109415,0.07289853703461802
2014-01-29 18:00:00+00:00,3.4428134338004526,0.2250231667996303,3.357283384776835,0.1218095429117767,3.4477341163590083,0.20493924833873223,3.455794854120171,0.20216682229885663,3.437014866954641,0.1886710346002829
2014-01-29 19:00:00+00:00,3.446949722744982,0.19108392333497903,3.4484828338556994,0.20957874363961082,3.3872790506786643,0.1357401127598834,3.345638222143698,0.0901655043617211,3.4015215700509316,0.1445373812552404
2014-01-29 20:00:00+00:00,3.3504269123814154,0.09573990751090378,3.5958791552042513,0.3436304131796888,3.4977146496385743,0.27037934187115553,3.6597767013195437,0.4438106461140947,3.587813044651689,0.3494174587387988
2014-01-29 21:00:00+00:00,3.642986271757927,0.42498614960666004,3.4832889832602945,0.19175338107137918,3.7569941587006994,0.51114884746071,3.6363405424827704,0.3457096872455736,3.612515673037784,0.33176248631498595
2014-01-30 14:00:00+00:00,3.955310804566288,0.6684803348781685,4.028771045148645,0.763332083585297,3.6147356257825436,0.2914957462723251,3.555428107279063,0.2534480955321001,3.6932711340420354,0.3972296430160114
2014-01-30 15:00:00+00:00,3.477430901107361,0.08053591101686663,3.4131256255576545,-0.004766258579309124,3.378123434772995,0.07415801011585188,3.5551852578300753,0.27332500614630817,3.3708303371857085,0.047204135360622956
2014-01-30 16:00:00+00:00,3.5136960257987937,0.2219118145025405,3.475612086901563,0.19374244267729068,3.6148395899280885,0.38614070319110994,3.608639538259318,0.3345413789445999,3.5767335354807344,0.34162347245948155
2014-01-30 17:00:00+00:00,3.5864926574152207,0.314012732071582,3.608246199420158,0.34728609519817866,3.592405440450996,0.32057033120587874,3.6449503034366373,0.36045155046925714,3.6384416626211404,0.3723807479910306
2014-01-30 18:00:00+00:00,3.6291589544894407,0.34736469418821514,3.608280177906792,0.32241446363175896,3.476394184493401,0.2034330065224097,3.4185450930028978,0.12241958133382269,3.515001244028163,0.22720507468631723
2014-01-30 19:00:00+00:00,3.4217601448294417,0.12865721416321918,3.4078549590876293,0.11898844101148143,3.571795031134357,0.33434040899854267,3.554864400847613,0.324125199047117,3.49703190020837,0.24085360352711405
2014-01-30 20:00:00+00:00,3.5459989594505714,0.3136553987671391,3.589447011142937,0.36155594644955613,3.6668218889398716,0.41470511441060154,3.663284207837897,0.41526674706778266,3.642164290582727,0.4029869528814771
2014-01-30 21:00:00+00:00,3.662468658378806,0.41542838468645726,3.565845354935483,0.3065642720312738,3.5479667421594314,0.2664762388003936,3.463894011979093,0.18336108552415453,3.663145628309742,0.38994466186721155
2014-01-31 00:00:00+00:00,3.5328988397962746,0.25185066995833694,3.4690369203517974,0.21217993595740126,3.5756873148356263,0.3213066478283153,3.516192953797656,0.28643041992415164,3.484931428059703,0.19729679821577406
2014-01-31 13:00:00+00:00,3.294536116893049,0.04306728633738288,3.2413427121912903,0.015892286884685802,3.386940838613448,0.13320421825071804,3.33640502764208,0.10831217647040603,3.308094741933509,0.06896055721156813
2014-01-31 14:00:00+00:00,3.4887312676223843,0.31877674505009423,3.5514332754746363,0.40719896533469324,3.3044749471204256,0.11009021285928355,3.609158837397267,0.44000300987168117,3.421396550496617,0.25206342926971814
2014-01-31 15:00:00+00:00,3.595952599666731,0.3991517315798987,3.9296058726405363,0.7248769320971462,3.7362444654608353,0.5891820482810886,3.9945191754003986,0.7670422544968787,3.9095639854679334,0.7348391332200066
2014-01-31 16:00:00+00:00,3.9783028800741818,0.7481296628623966,3.9433278707137873,0.6128874717289818,4.000545483305125,0.7465148872827783,3.913262650477222,0.5564100860791825,3.9398303789643734,0.6246160429500733
2014-01-31 17:00:00+00:00,3.9081562320797048,0.5543108708312303,3.8184309140090065,0.4405448521854325,3.951539590711249,0.58794072899029,3.838286749144757,0.4601446098375135,3.868613435644207,0.49933737146568546
2014-01-31 18:00:00+00:00,3.833715005721807,0.4574781512477344,3.7669493590764276,0.40188352712546305,3.8385861601259705,0.4476386289477503,3.8377264548748187,0.4655782668364665,3.813122229766016,0.4387297621552406
2014-01-31 19:00:00+00:00,3.8362184665184955,0.465872855004001,3.769276929853838,0.41732108256346123,3.784332561947572,0.4085741595510868,3.697336145415754,0.3219338745494724,3.8016690394434747,0.435184856846611
2014-01-31 20:00:00+00:00,3.6829939257246025,0.30855729764522977,3.632049841847227,0.28161985233844433,3.621273916373447,0.2609068515560651,3.610911527793519,0.2740789953608811,3.619465498668305,0.2554716573595641
2014-01-31 21:00:00+00:00,3.620377187095464,0.28813949891253543,3.56556780214256,0.25643000258833837,3.753208206063526,0.44500391549307494,3.677456526664038,0.37835343618808537,3.6554531230860974,0.34553912081101146
2014-02-03 14:00:00+00:00,3.702343794630231,0.40195440224433554,3.7947875165614633,0.5198294064434279,3.167226521125599,-0.16255406307493558,3.1300479692119723,-0.1739058057748295,3.4619771189882442,0.15945288317112727
2014-02-03 15:00:00+00:00,3.1076926946250794,-0.20394514180836154,3.2268131924061407,-0.10192404938225508,3.163228420775397,0.0053065745912661555,3.497422291354283,0.3596878948397446,3.2167280956956503,-0.021540731778323163
2014-02-03 16:00:00+00:00,3.4743846868544566,0.34060912020387235,3.437974120974552,0.26496946149097056,3.35069524456582,0.2542358879455122,3.266386231938313,0.07821980225553204,3.4079581453295233,0.26809365128620755
2014-02-03 17:00:00+00:00,3.269125892057694,0.08859128212391454,3.247218841220949,0.0636653358849415,3.3255281967225656,0.2076804412844453,3.3925909196456416,0.26984018822470546,3.2754287684295704,0.11895287703354995
2014-02-03 18:00:00+00:00,3.3866141497984046,0.26561899334463135,3.3333642167753084,0.2147798596358541,3.4037089885834177,0.2974298084301523,3.358435390641951,0.2241049050790238,3.3508657921268323,0.23929322494041116
2014-02-03 19:00:00+00:00,3.3483383566482416,0.21685152895591386,3.370380020434702,0.2538124395232657,3.352252193719785,0.23171836697868287,3.2718856724602787,0.15153901992051289,3.3621441449409275,0.24852517165421517
2014-02-03 20:00:00+00:00,3.2736467181713778,0.15760742637350944,3.213678395905191,0.09514259635247413,3.0820381434752733,-0.02327879141570577,3.096519189709973,0.010913819792889967,3.123440546594175,0.012672559599984368
2014-02-03 21:00:00+00:00,3.09607080333965,0.011770456260556728,3.034323341371831,-0.032642337781361164,3.2981774623239986,0.2816697240299817,3.2114423661359766,0.19468418923433006,3.1749175262233535,0.14105582539497874
2014-02-04 14:00:00+00:00,3.4204605215149115,0.4047644597218465,3.4909052637140334,0.4993839364339223,3.329382338339819,0.28251081877697715,3.567001482324372,0.5454675259443249,3.4236834169434758,0.4047431615054222
2014-02-04 15:00:00+00:00,3.5028125713809857,0.4192731025152767,3.46290999321689,0.36756412821380025,3.3675581063950233,0.3099766168372753,3.2456248999055575,0.12467067520944397,3.3586687257682115,0.2788538273738155
2014-02-04 16:00:00+00:00,3.242296964772166,0.11915320354302139,3.4074298035232076,0.2941525339690898,3.3596091058886444,0.2899880229172993,3.5753697101061093,0.5211081439110288,3.377620069930984,0.3022842390676317
2014-02-04 17:00:00+00:00,3.57556019764894,0.5169706480922827,3.5875988677408728,0.4828944826514814,3.648991075558527,0.5794977210268968,3.6060019331905764,0.47239650549840917,3.626599539933615,0.546843889588402
2014-02-04 18:00:00+00:00,3.588144028139162,0.4505338934497729,3.567235307857736,0.41058501870619324,3.517375360186506,0.36214762444583926,3.3994082400398966,0.2331467097914981,3.523298451562084,0.36865978459758253
2014-02-04 19:00:00+00:00,3.4035591186165632,0.23941014725659926,3.646668626310479,0.47890432101605285,3.455799780100598,0.31138293565271624,3.778690839139962,0.6596349532259111,3.506548433280507,0.35779475769323454
2014-02-04 20:00:00+00:00,3.766005163942445,0.6449028296856909,3.643149026561737,0.44473749153510767,3.646877758589035,0.5195499359092395,3.584560997419821,0.3648406894609124,3.7025433960113148,0.5564241127063028
2014-02-04 21:00:00+00:00,3.5663231292128117,0.3487782591986033,3.467558124765084,0.25768741564935027,3.725415327082679,0.5455821436374109,3.593343923953114,0.3988351733699247,3.5963559520751076,0.3911755397704937
2014-02-05 14:00:00+00:00,3.5297952341897343,0.3406182831992126,3.5501523108963298,0.3859610210339852,3.42878944783061,0.20786708899621686,3.6236526879316813,0.42891293091592075,3.5253581405102707,0.33114941539136566
2014-02-05 15:00:00+00:00,3.6072644864284342,0.4329241359817786,3.822969138634747,0.6477805667459364,3.6573332895981636,0.5076108518608322,3.7854509566784103,0.5805823127739629,3.7374299601941487,0.5639504716808688
2014-02-05 16:00:00+00:00,3.7964775823303114,0.6035776112747158,3.8569605632627244,0.598447035528558,3.764286910639143,0.5663609862980579,3.782497808419386,0.5249178801418353,3.779191218707318,0.5481751446470327
