timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-25 18:00:00+00:00,10.668762860041298,1.6088032218593753,10.625062468071064,1.485627664541255,10.76871242379967,1.6531461719487481,10.730816446717,1.6639415099333377,10.668753151790355,1.5502947978012145
2014-02-25 19:00:00+00:00,10.713503400981153,1.6576689048690127,10.699786972078115,1.62939196902434,10.722351877285803,1.6201077869100402,10.820201491235437,1.7405017585981852,10.763670630481386,1.6878191732735104
2014-02-25 20:00:00+00:00,10.836572839594595,1.7570899737985712,10.643668320714681,1.556289353270671,10.57043764640403,1.4693632062061965,10.459808549434086,1.3374982467045982,10.497190627005978,1.3909395407940366
2014-02-26 14:00:00+00:00,11.121870733447238,1.990318004696718,10.956082603902374,1.874413318794467,10.66492127642789,1.6010814640861781,10.553735311581093,1.516717286891108,10.673498645277363,1.6302341018633086
2014-02-26 15:00:00+00:00,10.360807062744016,1.1189552521117605,10.42633568197789,1.2474726700503425,10.268431783387328,1.1834821178019297,10.411282780197382,1.3674976615046859,10.292949750294639,1.2118639419115027
2014-02-26 16:00:00+00:00,10.378420094299614,1.318026798106743,10.235461058135911,1.1781002416184378,10.347251098157614,1.372492399202386,10.181827149579291,1.1795332694748595,10.36299559978059,1.3829878471079269
2014-02-26 17:00:00+00:00,10.120808193924304,1.105160984383005,9.99202031087458,1.0244130128343727,9.844079452517434,0.8808704930033144,9.732241396355462,0.8121777132855499,10.03642258126753,1.066901615318784
2014-02-26 18:00:00+00:00,9.700333522470288,0.7835290902948202,10.017207209260278,1.157445345449787,10.004481261520468,1.202201308950336,10.049237593777747,1.2948138922834715,9.930475950930798,1.067698197869234
2014-02-26 19:00:00+00:00,10.008786834124606,1.25752683026343,9.788552424322575,0.9663335367576735,9.979053928843356,1.1881177120681627,9.838195518941177,1.053382788784404,9.925710730769481,1.1347456904344142
2014-02-26 20:00:00+00:00,9.842915439677299,1.0664505322809958,9.871053928719789,1.1419628086076585,9.81201157160632,1.0463646206624446,10.039319162903041,1.3228923459543012,9.863200500927746,1.1081176808710325
2014-02-26 21:00:00+00:00,10.039545652986874,1.3211577498134517,9.843764676608188,1.1311709805390677,10.294354022741317,1.5954306862091272,10.065374740354002,1.3183326810167841,10.030878368527027,1.3172278771085075
2014-02-27 14:00:00+00:00,10.175789163658365,1.4258218569093373,10.21534285295509,1.5287817373403954,9.792233939854881,0.9786020084241613,10.041961435063996,1.2855313631065428,10.139112160995253,1.3979811863516574
2014-02-27 15:00:00+00:00,10.080062053003076,1.287340251337426,9.9148280412237,1.1340256630029728,9.59850353670511,0.9046168363343838,9.5390927117016,0.7895250811507992,9.683247105798188,0.9082093026843694
2014-02-27 16:00:00+00:00,9.488317818057212,0.7125914062484782,9.726225309792653,1.0098360321071311,9.128684626432346,0.5316298229695207,8.955004669733654,0.3606131775314907,9.453188718924295,0.8060221685275764
2014-02-27 17:00:00+00:00,8.969467724325597,0.3767437576921253,9.014103277121464,0.37447465202167507,9.213130775613635,0.7994826678975215,9.271771171929487,0.9091877852545878,9.068960420103053,0.5355436554488762
2014-02-27 18:00:00+00:00,9.242132138153977,0.8710222628343729,9.227570450378806,0.8332786863788044,9.354593714313651,0.9918365348455183,9.527906820857282,1.1649463360195114,9.251503528678995,0.8836466927026123
2014-02-27 19:00:00+00:00,9.580160439430728,1.2201509733149578,9.673713140268035,1.310008901256694,9.639783697596286,1.2731929922218939,9.629481564165062,1.2144392394737338,9.621428552769288,1.2711175052955923
2014-02-27 20:00:00+00:00,9.605126986245551,1.1725445980486455,9.657606243796678,1.194448136514282,9.647298943350421,1.2093509106460374,9.526813954530809,1.0767222884854135,9.54287681812147,1.1084921800277243
2014-02-27 21:00:00+00:00,9.525675215961897,1.0748310473911005,9.283320780120647,0.8053574116423334,9.777114358173506,1.3215016994669782,9.598251503829957,1.1718925473393966,9.569945527362748,1.142936102542805
2014-02-28 14:00:00+00:00,9.887997161626615,1.4587665649108743,9.868718199460488,1.500047919684107,9.566256286330074,1.0670828532382615,9.931433011100225,1.4940700188887774,9.777846821154142,1.3477708435699611
2014-02-28 15:00:00+00:00,9.795177006694175,1.267775116511885,9.971418158535798,1.4675451808065532,9.840228913495665,1.390435687377206,10.148498749956843,1.6118357864773145,9.836580943684197,1.346995255740552
2014-02-28 16:00:00+00:00,10.114526260403352,1.5853426777773905,10.258047395758595,1.6868506022546512,10.316674416765252,1.8006509477113752,10.355835388872833,1.7219138109702357,10.309169699276225,1.7843150734246933
2014-02-28 17:00:00+00:00,10.331859840324427,1.7024221114273388,10.415825194712198,1.7313288443383215,10.487747263842977,1.809697683842927,10.47836235778162,1.7431271188170143,10.48331154843325,1.802654840861294
2014-02-28 18:00:00+00:00,10.455248622976114,1.7246631407173538,10.300062504651748,1.5230966225259692,10.536274704469207,1.7478779812610412,10.423581536220127,1.6071926143513053,10.4230352466017,1.63316856974987
2014-02-28 19:00:00+00:00,10.410561503376016,1.600104631554018,10.7338354603487,1.9486175702279382,10.49436885822631,1.6401546350265335,10.787931576230505,1.947791712871549,10.624003306794066,1.801618808703239
2014-02-28 20:00:00+00:00,10.766362387023577,1.9304097405934897,10.96550670502917,2.0351822566419315,10.459971264672987,1.5810375354843273,10.635034666971094,1.6650367591231259,10.795701813091455,1.8875585028133202
2014-02-28 21:00:00+00:00,10.607992623128581,1.644763927442341,10.270033093000677,1.2123639027453805,10.873997227770062,1.9841761504580688,10.535323421339456,1.5571104344944757,10.541776695401467,1.542162430350686
2014-03-03 14:00:00+00:00,10.253566031339474,1.2849552328432452,10.922593715170649,2.013618352110811,10.316422833907637,1.2894253461246166,11.055294327687534,2.088890140807976,10.656875631045935,1.6889524143550716
2014-03-03 15:00:00+00:00,11.081679848137895,2.20271767203684,10.742379634364653,1.6715244926602963,10.384996880795256,1.470602912392593,10.131538963136364,1.0039762004680597,10.365757505892077,1.360152371774106
2014-03-03 16:00:00+00:00,10.191288780908081,1.0864773221742183,10.379900735865505,1.3072682697573725,10.242787989364444,1.3322790235405932,10.503817112827448,1.5916767803070542,10.405781272193195,1.4682645355744057
2014-03-03 17:00:00+00:00,10.534780017638326,1.6189679293127597,10.350704847247158,1.37242145438222,10.649598725165376,1.7830740216512169,10.493599609935558,1.5288551760923355,10.487314055557988,1.554088900546418
2014-03-03 18:00:00+00:00,10.434962727260825,1.464221658719012,10.388116082558795,1.4436084272273035,10.423171379289698,1.4486537153765084,10.309584477822284,1.3364798053342213,10.355807602600038,1.3997100013866088
2014-03-03 19:00:00+00:00,10.360140417596426,1.4047002423016153,10.239809913454536,1.297502919068151,10.3807625690703,1.4381095918358255,10.193702296042758,1.2705646845322747,10.320856632228981,1.3952773979760593
2014-03-03 20:00:00+00:00,10.192814639191838,1.2616118965664214,10.213326184590983,1.318206204909913,10.092416567724428,1.1656054405715395,10.445023535867819,1.5717468518969184,10.149023097273385,1.2416133280041493
2014-03-03 21:00:00+00:00,10.446591674595368,1.5727871338381192,10.227421952762484,1.3571058952623076,10.714534853216904,1.8777850875833906,10.391776538998243,1.4624933068124903,10.47611570414469,1.6268052791864136
2014-03-04 14:00:00+00:00,11.623063787333791,2.6936722502483406,11.676744717738615,2.814167184398144,11.177748876897482,2.1852489479474144,11.361982602643707,2.433177464751168,11.490732481725757,2.5644450934466647
2014-03-04 15:00:00+00:00,11.003877472345351,1.706070300926143,11.167127471100557,1.8756095049366195,10.953503970418453,1.7733641692562117,11.311810402650366,2.0895702182027662,11.173440761305002,1.920180129016103
2014-03-04 16:00:00+00:00,11.220238114105939,1.9765960552621493,11.169706775032964,1.882993822337255,11.285765794518397,2.0978327957677863,11.259378013510002,1.9482199295511862,11.182157585104719,1.9056817941294355
2014-03-04 17:00:00+00:00,11.16348148039404,1.8445591183434544,11.051940823673675,1.734671690683939,11.04725216147608,1.7379958071842339,10.842191939800756,1.4924613115452416,11.104706598267512,1.7907352135215717
2014-03-04 18:00:00+00:00,10.751158148117796,1.4120373326865945,10.683056699791777,1.3751179731748948,10.64486544993305,1.353931992473946,10.588278972680627,1.331561282659095,10.677486835800465,1.358144266945601
2014-03-04 19:00:00+00:00,10.562021536481694,1.3262302895186906,10.383208604179615,1.1771517049855902,10.649851988501723,1.4697980461428983,10.440241330625355,1.278260695171241,10.503557607937424,1.2979354445379556
2014-03-04 20:00:00+00:00,10.474431081406607,1.3215008784888198,11.117612503959734,2.0297668846484385,10.73517875808784,1.5840655632376865,11.29114095829678,2.204623027578066,10.969832657933054,1.8474263330078884
2014-03-04 21:00:00+00:00,11.261047818309407,2.164216029340679,10.907027865567457,1.6422677342695522,11.441343748279763,2.2769342302175914,11.076684315143709,1.7652811224683944,11.142280187847732,1.9113281536686202
2014-03-05 14:00:00+00:00,10.658452251824869,1.3500836666851228,10.756853328281366,1.5016147957614976,10.557699803454199,1.1783016266650463,10.671692120390873,1.3521731399588361,10.586152605147873,1.271073112898108
2014-03-05 15:00:00+00:00,10.742646989847515,1.5465217895939531,10.781900550422364,1.564772508654272,10.394804072523769,1.2039804574241657,10.226225771063454,1.0106808512512373,10.68535399440215,1.5011878210607392
2014-03-05 16:00:00+00:00,10.20723842565991,1.0113002446155406,10.046294024207,0.8303553691972638,9.159985955285507,0.06641942791361544,9.019187378026118,-0.034506080700310804,9.38114750941196,0.20298858409981335
2014-03-05 17:00:00+00:00,8.995006904715893,-0.03881070711545931,8.869607069524676,-0.125676866963488,9.307199371799825,0.6229666056024996,9.334624014351633,0.7022014809231507,9.14849709862088,0.36772490515130585
2014-03-05 18:00:00+00:00,9.373822796203314,0.759963582500319,9.678488391535495,1.1123328544992717,9.712743898868538,1.1357422849093837,9.702167575770659,1.134751132061453,9.639360623777776,1.0686541476589753
2014-03-05 19:00:00+00:00,9.706705554195679,1.1376041292800494,9.616546382493368,0.9733947767590649,9.82564257754214,1.1989150595295825,9.622505704434559,1.0049159253676692,9.735099580456733,1.1208146675800776
2014-03-05 20:00:00+00:00,9.625107075130927,1.0088164100904606,10.075983788435593,1.4641261146104227,9.545057106050436,0.8923375519608925,10.338317358377708,1.7508820611296017,9.79968799248374,1.1720148527525112
2014-03-05 21:00:00+00:00,10.33922283334536,1.753091758586578,9.984698205042008,1.260478775998564,10.606944632095718,2.0401902308823026,10.198323697420136,1.4171586604674644,10.30431615341351,1.666142466130907
2014-03-06 14:00:00+00:00,10.198175434683947,1.418294442700173,10.108341728257756,1.3844868264571204,9.690528584533126,0.8412890034908003,9.84697674395781,1.0501226851696401,9.941630795937016,1.1567814873870788
2014-03-06 15:00:00+00:00,9.886169267121005,1.0905977989913964,9.717518735598361,0.9565515934821462,9.315621267608407,0.653939922370185,9.67193362904024,0.9674061028815686,9.540811155927912,0.8190182761424438
2014-03-06 16:00:00+00:00,9.668708599369438,0.953454739493651,9.642707052964951,0.9879439831772743,10.04508025461871,1.5473666130256305,9.779085904766134,1.156242937202805,9.87481656718036,1.288771932983991
2014-03-06 17:00:00+00:00,9.770395472113051,1.1452129444790131,9.604633169650754,1.0087929557802369,9.305080005834682,0.6547465957033722,9.073573437404647,0.45321779849705024,9.468791377163058,0.8329777708616035
2014-03-06 18:00:00+00:00,9.07848676972678,0.4593647647967458,9.109807131421007,0.5546086365560683,9.305110012947154,0.8402997488233268,9.266135411061995,0.8678218448749249,9.167422786638113,0.6482218846145429
2014-03-06 19:00:00+00:00,9.269176727099463,0.8693842125958611,9.606980839155895,1.2237829119178656,9.573340807941648,1.1711611420095522,9.822524670342645,1.4497935694132593,9.637931059380506,1.2528988548781115
2014-03-06 20:00:00+00:00,9.815071899932022,1.4407315186310825,9.91313387049631,1.4497131021451537,9.904649562117342,1.4584619562696162,9.766461587139815,1.2564896183519068,9.850156453293252,1.3824733704056342
2014-03-06 21:00:00+00:00,9.701751842370015,1.1931689180552496,9.43017530950874,0.8654567660648382,9.919165868150998,1.3709752342652166,9.70291531223485,1.1750303911441051,9.676455285243335,1.1330402786798572
2014-03-07 14:00:00+00:00,9.647089009057837,1.1387578304788946,9.748652634346556,1.2979023038412976,8.985694336976493,0.4020243554042793,8.958174577961941,0.44131689616597214,9.321208639189905,0.8069249886543872
2014-03-07 15:00:00+00:00,8.96212475411437,0.4686943275615505,9.385068459322383,0.8752733360458222,9.328012374681663,1.0082392573673786,9.574617884240638,1.2847867472212329,9.467339364363824,1.0677579058687883
2014-03-07 16:00:00+00:00,9.598502865091504,1.3169867222865577,9.519042767944228,1.106072332375561,9.637426066875193,1.3041118995566734,9.777080037136216,1.3835698781652752,9.513796556640756,1.1130528942274651
2014-03-07 17:00:00+00:00,9.79995185195179,1.404518942510549,9.88039702194115,1.4615952712599523,9.781912888725458,1.3700862321717011,9.958858615912177,1.4872025956508992,9.839995956744275,1.4356357778950581
2014-03-07 18:00:00+00:00,9.944973601076526,1.4675845071121216,9.753161188971575,1.2326328716945625,9.94939960884686,1.475565812327389,9.875098937899836,1.3238413632265065,9.877084197576536,1.3796301597370473
2014-03-07 19:00:00+00:00,9.877216920439835,1.3289944107064855,10.159546738817625,1.6462832687576707,10.02045222220579,1.4746998922747991,10.307184516792972,1.7501737081939268,10.00058317560854,1.4634158054431055
2014-03-07 20:00:00+00:00,10.327667411042484,1.7712383470498168,10.094613923445266,1.4577524462431626,10.127934536769672,1.5324998745287957,9.96501185642326,1.2699968503780639,10.088518092350114,1.4965198365446923
2014-03-07 21:00:00+00:00,10.04902532522729,1.3484980016767167,9.843258197777459,1.1821080319002988,10.323621573175856,1.6724352074640194,10.065134074368416,1.4214689464863994,10.09705191070961,1.4555642216873963
2014-03-10 13:00:00+00:00,9.985789433617654,1.3153118472834961,10.02991004400566,1.4264703519821609,9.582745738256364,0.8469894171399233,10.091900594237657,1.424308058085586,9.938495547741567,1.2714686683124796
2014-03-10 14:00:00+00:00,10.135848278226035,1.4824715840568103,10.032365622310508,1.387060967825164,10.196074550101486,1.6455965291520727,10.12393142520304,1.4379150731618608,10.06466798954628,1.4298475093670788
2014-03-10 15:00:00+00:00,10.085495436804848,1.3891782854680486,9.957799699228872,1.2981706047080621,9.64398118269068,0.9639916466599487,9.353668715176923,0.6481257094156092,9.945866790441443,1.2791700988176018
2014-03-10 16:00:00+00:00,9.375125941276934,0.6775434470113169,9.321738419247325,0.6764119387950132,9.57844430723992,1.0271260420119575,9.617157295516435,1.1323657920608383,9.418373266003343,0.7755774723242865
2014-03-10 17:00:00+00:00,9.549604349357452,1.0602573633220658,9.42226430502879,0.9700788059348042,9.420262237854601,0.9271421268644104,9.255172543247411,0.7649914579922807,9.371483998122358,0.8921287743570758
2014-03-10 18:00:00+00:00,9.209259683750915,0.7378261171886464,9.144881126155667,0.729687714911833,9.3460781969885,0.9274321284070055,9.167470734209658,0.7985378262882818,9.246128849265446,0.8380442968521891
2014-03-10 19:00:00+00:00,9.178803644254643,0.8297841172377929,9.712137658173745,1.4072864895052533,9.365620061710928,1.002659120429513,9.842183613661632,1.5484234246612942,9.534081289248547,1.2006309833292335
2014-03-10 20:00:00+00:00,9.842560244694184,1.5535087655305233,9.538072273207646,1.1114230259421305,10.046964207006212,1.7072124318527386,9.734170591128688,1.277422497313637,9.781284575128836,1.3988585016951873
2014-03-11 13:00:00+00:00,9.962005586411735,1.5087875789736387,10.154931095010653,1.7519824665039607,9.57040557822394,1.0439869338083412,9.972381245083753,1.5039984945729685,9.973867460710693,1.5121474562208164
2014-03-11 14:00:00+00:00,9.930236170020422,1.3961039087240863,10.151002060547228,1.5701863116716908,10.086876839769545,1.6455879333782093,10.33714224818192,1.7886256810778747,10.094156706782513,1.5502762692098742
2014-03-11 15:00:00+00:00,10.240396730297164,1.6825776644980124,10.410556893323403,1.7714231365198998,10.420791885947125,1.8450980141425077,10.431975723159653,1.744356458952936,10.447656397636024,1.8359741330845623
2014-03-11 16:00:00+00:00,10.409325144395638,1.7431510280502494,10.1680578902494,1.4193313666110754,10.360563376572316,1.640631070953802,10.15998709323624,1.388930517342331,10.206555042192448,1.4583826498243866
2014-03-11 17:00:00+00:00,10.087343582091506,1.3278497275700545,10.189955960255276,1.4662728642645249,10.25276896975899,1.4918188898557219,10.263810293497869,1.531808779861052,10.215673393067092,1.4840136278338036
2014-03-11 18:00:00+00:00,10.218476045320855,1.5123533959770015,10.000801306316234,1.2661018845922314,10.17701093501367,1.4191959324350165,10.096733586298967,1.3341584556960555,10.066032455644574,1.3229778367005736
2014-03-11 19:00:00+00:00,10.11546655418202,1.37616145248316,10.392786433507169,1.7056814122592527,10.16563138215156,1.4208308130833984,10.360515867244033,1.632964602955056,10.280723981929953,1.572162650039843
2014-03-11 20:00:00+00:00,10.384557753024666,1.6616390410182618,10.111082176934303,1.3184692810356609,10.57386458483461,1.830852977390606,10.283878134082556,1.4837400917850374,10.334425507751433,1.568369412612853
2014-03-12 13:00:00+00:00,9.97810730230043,1.1751296651116832,10.479556310330793,1.7349825224382158,9.998842595288352,1.130719465785205,10.504820008863135,1.7011866022909032,10.263600496860391,1.4604122908529291
2014-03-12 14:00:00+00:00,10.501325587339466,1.790232152433859,10.258360762898036,1.4115193401960653,10.11995946394174,1.378041235723714,9.842529679815286,0.9644768344470265,10.058513922173148,1.2579268841925284
2014-03-12 15:00:00+00:00,9.887612385536983,1.043875422753672,9.728510356278775,0.9111962058806427,9.954059365311252,1.2084506471632608,9.875426359883818,1.165713661992669,9.860077257125766,1.115746410908912
2014-03-12 16:00:00+00:00,9.932225813267678,1.228656205781661,10.114989544014861,1.4578456952280732,10.166315595070799,1.4723390447668692,10.311722321464629,1.6424367805717281,10.183061378389539,1.5143342078969795
2014-03-12 17:00:00+00:00,10.337604224289777,1.6600183291318586,10.089182885932274,1.3692857425533447,10.216076357594886,1.4766169563070548,10.168505986771379,1.3901544928377518,10.179486597509339,1.441945926808529
2014-03-12 18:00:00+00:00,10.178867757017144,1.3941927051176748,10.378245794715838,1.6538766224043684,10.36492976951709,1.5981222477023351,10.293959854465186,1.5262471609265873,10.402584621150467,1.6478288416051754
2014-03-12 19:00:00+00:00,10.313504082659534,1.5427453602194845,10.5425740533191,1.72928658205619,10.459366538202971,1.6362550004353693,10.670366878991274,1.8632497466771838,10.456391181623772,1.625983772689679
2014-03-12 20:00:00+00:00,10.685374884944281,1.8726705262354102,10.38876233075321,1.4945278962592283,10.815976070481042,1.9416571727108902,10.527760170854037,1.5921672108616605,10.599355820283066,1.7237488387635125
2014-03-13 13:00:00+00:00,10.850457267171421,1.9094088811122703,10.69790247848509,1.814404898115896,9.930259862664698,0.924926354041034,9.813985387720066,0.8719965192801169,10.372616283477527,1.4310557535175406
2014-03-13 14:00:00+00:00,9.652100088277265,0.6119118782294493,9.68144697400102,0.6991590307654576,9.222948316927472,0.4301478712690141,9.716504450527879,0.974225961040446,9.46648834309832,0.5624935751480962
2014-03-13 15:00:00+00:00,9.655888257986533,0.9280157079136302,10.230875483838375,1.5142899615941587,10.116640123553822,1.5961674960529564,10.522471040031775,1.872258422571889,10.149861540421853,1.5214786324105205
2014-03-13 16:00:00+00:00,10.515038580612384,1.8809984941756568,10.34537519015204,1.546164095540533,10.518679345964244,1.8335321544921044,10.470798659732424,1.6215134098758597,10.44385114545426,1.7041981587661041
2014-03-13 17:00:00+00:00,10.4893901805019,1.6457846265164164,10.617296412665553,1.7687126929373278,10.542310927769648,1.7021757957730017,10.61298979673397,1.7206767950241755,10.619951289241442,1.7715620597453494
2014-03-13 18:00:00+00:00,10.579766550108886,1.6836968414538234,10.345319053667652,1.3973294137509384,10.54516967785193,1.642539935811314,10.308004043323109,1.348471374331126,10.474846298568423,1.5354870876206235
2014-03-13 19:00:00+00:00,10.305875517703853,1.3551065180787987,10.30098120119888,1.3959449314915844,10.233803818962315,1.2973145136662367,10.420232698110524,1.5212518118879075,10.299713038827306,1.3643935871242263
2014-03-14 13:00:00+00:00,10.395753234256048,1.5001303446516374,11.407978547463713,2.5217045691742044,10.570695691912732,1.705866136552757,10.860077348767447,1.9394061700413374,11.136542429832247,2.24462264208276
2014-03-14 14:00:00+00:00,10.941533004177558,2.0298222357712064,10.53572435486231,1.3220128521728327,10.843196518069789,1.8943440183392397,10.594347290357263,1.533409469051378,10.574610430355435,1.4414070415744504
