timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 14:00:00+00:00,4.937533157091231,0.3623212556255524,5.004184396483524,0.4664546280730235,4.930025037175653,0.34842751375483516,4.982370571239436,0.4386142541074989,4.943663387338077,0.3716853152949682
2014-02-13 15:00:00+00:00,5.109759432899516,0.653237710062541,5.431974037549132,0.9684526505895761,5.126998106885807,0.672852379596641,5.470016042380621,1.010899231824638,5.266050165209812,0.8099499288466916
2014-02-13 16:00:00+00:00,5.488334855251431,1.0215063459468965,5.334392243770068,0.7704189455653605,5.505168201821284,1.035375080724961,5.290350420435914,0.7167423471650594,5.431122729275607,0.9182954429882599
2014-02-13 17:00:00+00:00,5.283108941286912,0.7077199741038029,5.1685627715363225,0.6051293254189929,5.281374770457653,0.7014256004467754,5.281589337943373,0.7289943927149807,5.199949231452074,0.6259961938753023
2014-02-13 18:00:00+00:00,5.296521980999806,0.7479332868224375,5.314313967295078,0.7963338275314129,5.3974749221890335,0.8489421035412335,5.330418658070791,0.7825701436471704,5.3448097446524585,0.8183489263831589
2014-02-13 19:00:00+00:00,5.3292135410392305,0.7796523914987077,5.320739210864836,0.7730155401279077,5.300507852619603,0.7214734634015656,5.41270929143402,0.8511279760578958,5.308370224342468,0.7504868174142132
2014-02-13 20:00:00+00:00,5.412187648858527,0.8515911686659052,5.394287405821117,0.8364664008173577,5.467938343319872,0.9065705013255325,5.384800842182273,0.7934113478369795,5.404968187260849,0.8483318213534119
2014-02-13 21:00:00+00:00,5.394002187669571,0.80377366020506,5.279687598131659,0.6948314816762675,5.48965013078449,0.8811502891859959,5.365866720180911,0.7709638694533751,5.392469718405614,0.8052067494407069
2014-02-14 14:00:00+00:00,5.211795461961231,0.6150970854810751,5.589168348153137,1.02767767157723,5.1458647240697175,0.5138570799777327,5.384606046214721,0.7909458193775194,5.291586817031302,0.6962599667387508
2014-02-14 15:00:00+00:00,5.410679342044816,0.8630910903517375,5.528353108216493,0.879170742430361,5.364556290804501,0.8232072590108004,5.277450445418587,0.6764531947797892,5.423042697542648,0.8520070377117008
2014-02-14 16:00:00+00:00,5.2861624131599925,0.6936576232602363,5.165859692700764,0.504226323761884,5.3967279097495435,0.8172775574299749,5.2768811831775295,0.7040604493393161,5.294656066739634,0.6902196200140978
2014-02-14 17:00:00+00:00,5.306623674894006,0.7378187961543077,5.183752759556931,0.6194649214297385,5.310009746341251,0.7118161346416301,5.302656536782017,0.7381847140488205,5.273816532170677,0.6964003349166106
2014-02-14 18:00:00+00:00,5.293429499029806,0.7239550221476065,5.333024595886798,0.7927106088196467,5.356159380138969,0.7760330434849365,5.413811068323376,0.8454359342318725,5.339311819417432,0.7747275460894656
2014-02-14 19:00:00+00:00,5.419772312717043,0.8542301865838908,5.371389700862572,0.7990351019114641,5.472564150593534,0.8826732744370318,5.4223380690905785,0.8199439420277699,5.421990920285445,0.8425701740465925
2014-02-14 20:00:00+00:00,5.424553417053829,0.8221753963586309,5.377904922863188,0.7861059917743773,5.466896573997666,0.8386538586510426,5.434994761584932,0.8179614050422259,5.410644772458724,0.8019425962042561
2014-02-14 21:00:00+00:00,5.436456835631425,0.8196536184258463,5.3295993673594,0.7280817594402933,5.506346295552284,0.8652757300542504,5.39976056750109,0.7709838030849596,5.424941057433372,0.8083588629378369
2014-02-18 14:00:00+00:00,5.1506851040276445,0.5221991034006237,5.419667953322801,0.8273043239655351,4.789414926219656,0.12830050544796734,5.46470125030244,0.8396951501230987,5.304333993354852,0.6777933742544704
2014-02-18 15:00:00+00:00,5.505241258143776,0.9555817426146191,5.369794390346357,0.7517715641652245,5.40505961688249,0.9488912788854833,5.369192170144643,0.7234518749599914,5.3253818859580875,0.7292516812073515
2014-02-18 16:00:00+00:00,5.406196999545287,0.7751020634279655,5.473554591094079,0.8610313946813406,5.518357827063532,0.9456880237305327,5.314447466243955,0.6886971947941163,5.479115038028176,0.8850420295010082
2014-02-18 17:00:00+00:00,5.318231586320856,0.6925716166347016,5.314808323638765,0.6705929763989431,5.420462456831636,0.7862990733991708,5.319554863998867,0.714514024059774,5.3444473052533965,0.7057470109169302
2014-02-18 18:00:00+00:00,5.325984173305841,0.7240944671342291,5.264630399654514,0.6558782523366489,5.258647023843189,0.6295623120318794,5.19525909998994,0.5957105342083935,5.2575496196114315,0.6437527560149547
2014-02-18 19:00:00+00:00,5.228382945800178,0.6306107904810432,5.207861602041291,0.6232855712566021,5.270602144663037,0.6862809806161252,5.335420950466762,0.7760845349542507,5.2343344028330705,0.6517596695218515
2014-02-18 20:00:00+00:00,5.337841029383128,0.7712561943690375,5.288697809360912,0.7303484864811054,5.38357744443401,0.8089032376779812,5.308904127487857,0.7221830522510544,5.348853558364858,0.7840812191665876
2014-02-18 21:00:00+00:00,5.313092701493176,0.7247467139536141,5.2150260061650116,0.6433642438136644,5.4079676217725705,0.8045363610551135,5.298449912225053,0.7132559799229767,5.304197826447492,0.7132189271013374
2014-02-19 14:00:00+00:00,4.902211329848271,0.3158832485990999,5.166924207729487,0.6153263241920399,4.924369765867333,0.30475534852871533,5.200868692318394,0.6187076571310968,5.042942462826915,0.45821888926442256
2014-02-19 15:00:00+00:00,5.344081397744539,0.8809922743233543,5.366166852136693,0.8362359042624234,5.252019892915619,0.7700813462115335,5.211385664076701,0.6594187240377849,5.328540746791113,0.8233200370916407
2014-02-19 16:00:00+00:00,5.260110129013093,0.7073613034991055,5.137317995502137,0.5568847406608057,5.033657207713503,0.4994436125138293,4.887951178065883,0.3434885918779145,5.091311736782416,0.5281978590489373
2014-02-19 17:00:00+00:00,4.908968704013866,0.35914050250678287,4.953874644958702,0.42689228098322474,4.925095451215263,0.44724486698017074,4.977875512565177,0.53531968588144,4.964533098756846,0.45821700240757934
2014-02-19 18:00:00+00:00,4.993679701954875,0.5478517703541925,5.147888079181314,0.6921180341833804,5.099752656331042,0.6745118881168892,5.1145666373639,0.6823124700425325,5.141848071230093,0.6918953592376127
2014-02-19 19:00:00+00:00,5.116753132511441,0.6814342826431741,5.087421986934402,0.6013161527362669,5.091899095009232,0.6374980190801054,5.083417133903524,0.6223589415898019,5.028508610244053,0.5489049665222936
2014-02-19 20:00:00+00:00,5.096192493632245,0.6353190264498565,4.953234508911571,0.48140679244311,4.754556012039252,0.29886094210484515,4.650470026641429,0.19384874769654914,4.776646047899256,0.3268450599903403
2014-02-19 21:00:00+00:00,4.6695976844724285,0.2105695583503433,4.574465424964124,0.14908389557323432,4.889107728611549,0.5355972109577678,4.796275159383654,0.472068618202492,4.756248843045356,0.3935043380512937
2014-02-20 14:00:00+00:00,4.91069419591777,0.5811377560288449,4.972613850827948,0.679265084610428,4.462568319824399,0.10567476639406692,4.4719309593831085,0.1517565064562305,4.653721584380655,0.33085277925011525
2014-02-20 15:00:00+00:00,4.424145678828879,0.06865866331886394,4.983605279682017,0.621914537316357,4.622201170802889,0.40083826355351704,5.149605091449892,0.939281461868724,4.7997094422299185,0.5301082765023324
2014-02-20 16:00:00+00:00,5.17886227678337,0.9709506627015188,5.0409592012827815,0.6648104564314608,5.170840144661739,0.9534490559920172,5.134415240485723,0.7654303273410648,5.1413514989448075,0.8542845408465567
2014-02-20 17:00:00+00:00,5.13529297855883,0.7562608588116859,5.2270383725333005,0.8303013797536494,5.2793479678899615,0.9120058656309382,5.2358005705201265,0.828183589385155,5.271542584711689,0.8845215207907771
2014-02-20 18:00:00+00:00,5.220302779574894,0.8083139310419654,5.055119765013131,0.5961886526477969,5.121630503543429,0.6768698182169999,5.004045855045618,0.5475275427270176,5.068850365217436,0.6117006777628973
2014-02-20 19:00:00+00:00,5.005237096747251,0.5508596716574985,4.957378892138394,0.5278049603235786,5.0224177107305294,0.5915856659603165,4.951086637062929,0.5428928510410742,4.969074802399973,0.5436441574921318
2014-02-20 20:00:00+00:00,4.95152583411064,0.5429736513932681,4.900806342897596,0.5063753273294935,4.951516732192573,0.5475132397191089,4.909260257617262,0.5285487196229113,4.938255793985412,0.5471507299815173
2014-02-20 21:00:00+00:00,4.929805245773807,0.5486476537569374,4.818692930686332,0.453831900644758,5.063173515517235,0.6872928351601573,4.9596595024324515,0.6022009960578529,4.944263388420147,0.5737244893029398
2014-02-21 14:00:00+00:00,5.084305664128792,0.7204123078254909,5.149878286078945,0.8227488536454999,4.626043741133245,0.22706126940440896,5.2459236832101155,0.8839063296141063,4.954402128263354,0.5913213643303408
2014-02-21 15:00:00+00:00,5.185525781733446,0.7837966149650129,5.417425322855628,1.007812228585756,5.377284133243563,1.1035885040751054,5.477042245450896,1.0305532042292285,5.368923363893039,1.0079415722112657
2014-02-21 16:00:00+00:00,5.468925839848815,1.0261671875690013,5.40721815879342,0.8934025960540168,5.589792449533121,1.1339277319324879,5.42832415529989,0.8842911138746814,5.50256615942714,1.0199318394776995
2014-02-21 17:00:00+00:00,5.432609533247586,0.8890963417385791,5.3686250807938265,0.8179895612823813,5.4687997292919235,0.8947660187435247,5.325841110119477,0.7568741424082575,5.416461213896149,0.8525576057937769
2014-02-21 18:00:00+00:00,5.323923622572927,0.7525346335733545,5.213109474394223,0.6521035765621193,5.209900381631144,0.6217230704715746,5.176361348426148,0.6195951429678885,5.212180997558427,0.6374280800837084
2014-02-21 19:00:00+00:00,5.170969017027133,0.613125921684393,5.11997613119393,0.5947697569256292,5.1682122636022,0.6399183453815169,5.124178037916984,0.6095552060809268,5.15462029627632,0.6273443945717361
2014-02-21 20:00:00+00:00,5.130901058454306,0.6167723485047105,5.133194425053631,0.6435741666157284,5.129782306260481,0.6272244442619481,5.083057300340073,0.5955957603564954,5.1058833440046385,0.6063026902720026
2014-02-21 21:00:00+00:00,5.067663886178096,0.5777734440022897,4.969223100926953,0.48769482627673,4.842650763322915,0.36040783121661946,4.733571711568516,0.2687490088797162,5.083469788313778,0.6079187788589877
2014-02-24 14:00:00+00:00,5.023655671277908,0.5622293224654058,5.735344746185113,1.3076827603304437,5.2234635998028836,0.835376209365009,5.809841558531929,1.459613998756268,5.5090752747241325,1.0498214370305377
2014-02-24 15:00:00+00:00,5.731785317867654,1.295249116468213,5.642135545558446,1.0046299677849007,5.636108140570883,1.1681990067915393,5.702057925973548,1.0713628830664987,5.560821565053445,0.9815331006566765
2014-02-24 16:00:00+00:00,5.66754100210629,1.029996023775297,5.623505486800418,0.9450379108112372,5.75978609567575,1.1477402829732384,5.706050115620108,1.0192588863216443,5.667199093004129,1.0323606610416292
2014-02-24 17:00:00+00:00,5.681777963086432,0.9962899796691289,5.590375104262385,0.8894565010714928,5.758228702885432,1.0562602932759617,5.665613127718785,0.9416182560378559,5.664493980397054,0.9701404043540904
2014-02-24 18:00:00+00:00,5.6540081544523915,0.9338531174446345,5.527614711271241,0.8190500861299981,5.593085370060869,0.8483687257795793,5.468728148165752,0.7320128921477149,5.565611521461861,0.8429977538168956
2014-02-24 19:00:00+00:00,5.459461610497428,0.7252542657431107,5.447708501753468,0.747924232395718,5.546209099031309,0.8233762097987167,5.427391808751011,0.7357665048452233,5.490223607177555,0.7782115696238634
2014-02-24 20:00:00+00:00,5.419946778444803,0.7306179268098703,5.339229102143754,0.6611828039675629,5.2979771781247464,0.5865022460789007,5.2135543573162195,0.5432386917868115,5.304527609433315,0.6112864085270573
2014-02-24 21:00:00+00:00,5.117394972171482,0.44919598676050043,5.025457487958519,0.38451351973088066,5.250148636653151,0.612370282712206,5.165226038519563,0.5652625885992606,5.161037246094317,0.5260371983338459
2014-02-25 14:00:00+00:00,5.377004433535902,0.8059922572643785,5.301980909247845,0.7673022324696674,4.810406371881257,0.2099107200803232,4.855683435818776,0.2946611754211901,5.079916084658684,0.506645132828055
2014-02-25 15:00:00+00:00,4.82861995351935,0.21375088613606863,4.886863378048787,0.3079967915422799,4.9470781516072435,0.4946170080605299,5.092823854928611,0.6427393137433697,4.923661446151222,0.39896380309000534
2014-02-25 16:00:00+00:00,5.056768651261912,0.5976924173455203,5.198060585538478,0.7365157244149927,5.128984856857862,0.6908144518058847,5.117972876874397,0.6401941332095618,5.146632579973343,0.6910979912063482
2014-02-25 17:00:00+00:00,5.107140351711749,0.6336150038919541,5.0049626185600715,0.4915686243816424,5.0862508545905385,0.6110786313257606,5.1012922336749895,0.6168630317376795,5.056905828152416,0.5646833812758203
2014-02-25 18:00:00+00:00,5.082737948522045,0.6006276285349443,5.084345461395152,0.6201081192429854,5.177336471677997,0.7092816306616072,5.051537708670665,0.573086958670217,5.125617723763973,0.6557630609097842
2014-02-25 19:00:00+00:00,5.0557110016086995,0.5824714252488832,5.033167922341882,0.5631300030418558,4.988970092531147,0.4975327468439872,5.0045430602634156,0.5449128169276989,5.00386411687375,0.5228927454327774
2014-02-25 20:00:00+00:00,4.977515236800116,0.5177229124634195,4.887929163096274,0.4359310147078119,4.925071262540023,0.4839278392062951,4.914798040394963,0.47768986777700917,4.858196780032621,0.41301358859006143
2014-02-26 14:00:00+00:00,5.065685166985851,0.6363791364161528,5.139697566820175,0.7398043801640313,4.483329212280218,0.07858911807526425,4.513448241453233,0.11384371522796499,4.834094657459005,0.44625345440508823
2014-02-26 15:00:00+00:00,4.47620785192985,0.03369830925367978,4.687064290174014,0.2328166255019397,4.720039233490809,0.4645435622364289,4.8285361277793655,0.5658306359750682,4.678203096865133,0.32133826284802325
2014-02-26 16:00:00+00:00,4.80715184832161,0.5408292268324217,4.767552234604381,0.4358714752812105,4.872095780616732,0.6027475938729907,4.769862731178286,0.46541919817064326,4.831687853210219,0.5389060233619389
2014-02-26 17:00:00+00:00,4.7572573067344734,0.4546685274869944,4.822141588741275,0.5084013420249676,4.90365099421804,0.5979824129500386,4.944062399287823,0.655844457651618,4.888080069097235,0.5776732926158274
2014-02-26 18:00:00+00:00,4.9399141883272435,0.6541020197620355,4.810802066363955,0.4964582815460048,4.907615910635307,0.5863110278944745,4.890419615239104,0.5596214604905967,4.858079227624508,0.5330874506265815
2014-02-26 19:00:00+00:00,4.891659526779378,0.5617707609349836,4.891755438583935,0.5869941191133066,4.791688319209449,0.46544489982139936,4.87232149193143,0.5471160444976775,4.817841499292051,0.5004034041807301
2014-02-26 20:00:00+00:00,4.862736422035127,0.5367543132415804,4.944751087439535,0.6230238693710746,4.923012219300546,0.6305696748298928,5.048911980439698,0.7309631068562013,4.98888921970272,0.6878717145322923
2014-02-26 21:00:00+00:00,5.032340489536686,0.7164247312579022,4.897483809676018,0.5574939696790437,5.173580280723797,0.8543143299567362,5.000256392051853,0.6330602321719923,5.018278831975017,0.673917482669161
2014-02-27 14:00:00+00:00,4.757855875375874,0.3957641530424425,5.031302588723165,0.7003675753841847,4.847643415710294,0.4472880045903622,5.0634371587863924,0.6952626575049621,4.909668402272516,0.5442861990359162
2014-02-27 15:00:00+00:00,5.181811418886447,0.8878050645444517,5.082589366297782,0.7146343406906368,5.088591742721924,0.7577624372599558,5.058575262214859,0.6686427897049896,5.0618927130588105,0.7204846319416163
2014-02-27 16:00:00+00:00,5.056214103786246,0.6567594296348531,5.001518685111584,0.6064198033746493,4.98558422735379,0.601252621920743,4.975341232972973,0.5783755734438785,5.0344256074144695,0.6540868830666113
2014-02-27 17:00:00+00:00,4.9637167219889164,0.5696053698219998,4.895498502882468,0.5133939885486498,4.940992365255028,0.5716936315511987,4.971944334724952,0.5955523364084954,4.948435876113983,0.5640062137538138
2014-02-27 18:00:00+00:00,4.974904833979579,0.6049062038436688,5.167954670300375,0.8196093902448212,5.07588526559924,0.7225273241387313,5.167898038390192,0.7983412838679129,5.097546249779938,0.7353297044777136
2014-02-27 19:00:00+00:00,5.154954127925066,0.7881786216182931,5.166918824857618,0.7484877433826114,5.2647028500119575,0.8764892329483587,5.244796416514731,0.8197067990494276,5.2214571120038755,0.8211357983175063
2014-02-27 20:00:00+00:00,5.2444632821367065,0.8256470091676675,5.259858803215643,0.8196697046383434,5.2787010402933205,0.8228428865138895,5.327832380334399,0.8611410724788797,5.274715565515834,0.8250305231806863
2014-02-27 21:00:00+00:00,5.33522265076919,0.8719389246063614,5.19442896431643,0.7146944174109322,5.423156590083998,0.9374223059116389,5.262127879827439,0.7522704632465675,5.301057269502714,0.8157976890198242
2014-02-28 14:00:00+00:00,5.135867096961796,0.6262070190764675,5.083646670829019,0.6062484494162987,4.707010613765334,0.1614840547649905,4.772914189665471,0.2627775994332069,4.864720842500589,0.3543213733739847
2014-02-28 15:00:00+00:00,4.8142980265592215,0.34315275453763405,5.336819707893454,0.8886351388668814,5.008150730154583,0.6512492703711743,5.46230745712419,1.0929786669076904,5.265042235015798,0.8715980430402013
2014-02-28 16:00:00+00:00,5.477583373871916,1.1102015335618702,5.424197569440757,0.9078080754333868,5.535124951755648,1.1463544379640638,5.486109446801194,0.9559260480758027,5.451522763945803,0.9741360499880969
2014-02-28 17:00:00+00:00,5.484980064384132,0.954382361163546,5.298521513953105,0.7326078916055963,5.37026424485795,0.822259411243266,5.210114416119566,0.6249552487837278,5.321572674429177,0.7648687925047852
2014-02-28 18:00:00+00:00,5.2241291627488735,0.6412036479632732,5.199683238392936,0.6488830149133946,5.2002534587417415,0.6478068967944282,5.089799770544495,0.559723426678417,5.2091193875955994,0.6597264936914726
2014-02-28 19:00:00+00:00,5.093756103227477,0.5615659987616439,5.017095331296858,0.49468297908370573,4.937245538038475,0.4233393723208039,4.903761111477515,0.4209142133032202,4.988515057574681,0.4675385643203853
2014-02-28 20:00:00+00:00,4.907211470954387,0.4235720639499405,4.879391756397332,0.41910908697704485,4.7509096585702295,0.3237812370229065,4.926054726011088,0.5151814479196304,4.8758233264249995,0.4273347236654459
2014-02-28 21:00:00+00:00,4.918830871434778,0.5073222638247756,4.890415517880825,0.49337393703041954,4.969347265133656,0.6279728240044165,4.804830622361763,0.4150850757168456,4.952464843316378,0.5628336450548517
2014-03-03 14:00:00+00:00,4.540083360095657,0.15280528340876032,5.01389807141814,0.6399409158989826,4.1294864851169635,-0.24176503737620436,4.269969358226476,-0.06969258739474782,4.258463029958143,-0.12881378665054655
2014-03-03 15:00:00+00:00,4.353869664780142,0.09491133355019343,4.479773480545461,0.08345048957088608,4.478744441764583,0.3579018626699906,4.796641299358143,0.6396085882432558,4.552222593955655,0.38043704834340275
2014-03-03 16:00:00+00:00,4.827121472614408,0.6737300205714405,4.622291716896093,0.3834745616820996,4.40548873563224,0.2697902890403512,4.21946860623008,-0.025243882085717928,4.473530906645358,0.29250489924873335
2014-03-03 17:00:00+00:00,4.257218943585848,0.011186828876340371,4.287124634363863,0.061923162574956336,4.47199053762791,0.37376678295430565,4.570256801986737,0.4854567510293464,4.441601630132254,0.2994136062302175
2014-03-03 18:00:00+00:00,4.576477596161347,0.4835840277314958,4.672162399939985,0.5653371421401729,4.7539228424963795,0.6584858323155061,4.780843831809051,0.6494545857019389,4.733687891958091,0.6235883236827746
2014-03-03 19:00:00+00:00,4.807911748988147,0.6740985011091709,4.940687068540953,0.7676682109427659,4.888756990244168,0.7189346524599003,4.960128273372568,0.7641729676606914,4.928943039094058,0.7512477289154376
2014-03-03 20:00:00+00:00,4.960183800644636,0.7563158616226602,4.776937183801216,0.5141571690661095,4.788782551198516,0.5587296953106105,4.798546353441267,0.5310725116145107,4.77880197879837,0.5270040589648417
2014-03-03 21:00:00+00:00,4.801571967427577,0.5321225569260548,4.76471033131925,0.5226657538102728,4.99209817677297,0.769872272703445,4.902529327862027,0.6575871949374203,4.841704638575976,0.6092703681129663
2014-03-04 14:00:00+00:00,5.225718072549604,0.979348153845244,5.7318494206681905,1.4969607429588265,5.344216231070867,1.0598944828380397,5.7152463015293336,1.4423249223402834,5.671148833387036,1.4224488987078843
2014-03-04 15:00:00+00:00,5.644727178251372,1.2745884901491493,5.364196632619155,0.8424244147138538,5.2731165541632805,0.860834059469731,5.074253659138378,0.5478051936899107,5.313145860208586,0.8101301131816712
2014-03-04 16:00:00+00:00,5.026614252790736,0.4875211758151039,5.092362796171706,0.5818400040108216,5.200366207157259,0.759904217368188,5.270424898796868,0.8456719364756609,5.1346705152675085,0.6492246471368475
2014-03-04 17:00:00+00:00,5.264469942929836,0.8425111132965881,5.194221864859642,0.7485342559471277,5.313802786306844,0.873505172016273,5.200012820187091,0.7320993606909951,5.234800616092315,0.7896722880481377
2014-03-04 18:00:00+00:00,5.2160808239064025,0.7465972562476608,5.244891765540373,0.7822881690063213,5.315322714575885,0.8329518411356815,5.215062434210999,0.7510416417621002,5.277961512264213,0.8087728775793366
2014-03-04 19:00:00+00:00,5.215989182456788,0.7443105624043582,5.165161525943418,0.6807953784278737,5.221836092745647,0.7195442268280701,5.215697215708786,0.7430329722588596,5.184672450494055,0.6920496314651672
2014-03-04 20:00:00+00:00,5.200203597463762,0.7229119949213256,5.347246607413979,0.8765705623652238,5.294862403123943,0.8072665748025258,5.369002908404255,0.8900300968741135,5.348701377778333,0.8720319645985697
2014-03-05 14:00:00+00:00,4.740253073924023,0.26254934923257167,5.000593553324158,0.4765799100562518,4.761815607785735,0.2520423713919797,4.839039229639724,0.30896090311576785,4.8405612651933225,0.31594153062065544
2014-03-05 15:00:00+00:00,5.028663760850918,0.6861295287714171,4.961346715022465,0.5214545588270667,5.076252071106737,0.7162320242041247,5.086178351101758,0.6946808233704758,5.048056838512096,0.6575272019238128
2014-03-05 16:00:00+00:00,5.1262660826566275,0.7425705760982595,5.015877226670604,0.6120291944748502,5.014485429846424,0.608859967109062,4.9321650826323165,0.509354769344796,4.981142961794127,0.570229717457778
2014-03-05 17:00:00+00:00,4.978992802631474,0.5603638696805575,4.924289638244858,0.5201033399909534,5.09289055424621,0.6987122013423743,5.011594422790736,0.6312032528202991,5.007275192090546,0.6164493813382279
2014-03-05 18:00:00+00:00,5.041213662742585,0.655340918212282,5.063638275603985,0.6906510239256747,5.093880020451451,0.6805234825436983,5.032230992712321,0.6433904327060205,5.062310081868937,0.6720551999648663
2014-03-05 19:00:00+00:00,5.034324549254954,0.6392805426673931,5.079738401179007,0.6776341445332861,5.120823261828313,0.7016740423406915,5.198229627762203,0.8037902606974043,5.118801938207184,0.7145278614942612
2014-03-05 20:00:00+00:00,5.2117510347826865,0.8171940917583171,5.1550659968410315,0.7413092787504567,5.192082740337902,0.7619939446655266,5.22620335426727,0.7811188900142199,5.171746975306355,0.746853964932825
2014-03-05 21:00:00+00:00,5.235941494260622,0.7883567459513259,5.102383765844557,0.6615498997272269,5.326008486392475,0.8699065575421017,5.183565049582008,0.7126761615173578,5.212503704417216,0.7641936872861308
2014-03-06 14:00:00+00:00,5.431410868924949,0.9581153310586146,5.765420872760295,1.3300899832163822,5.1992069991137555,0.6925307967878851,5.814212663632119,1.343532616358111,5.5546741651800815,1.0843381981556277
2014-03-06 15:00:00+00:00,5.738765777631137,1.1938767812330155,5.698525595020719,1.0638383586757882,5.808967194487671,1.3199126245447204,5.766712497805017,1.1032579393724333,5.713141886766472,1.1298967488273632
2014-03-06 16:00:00+00:00,5.740107623267036,1.074037867831798,5.641553896374518,0.9563948372831774,5.801290776300505,1.1301317023740296,5.661225640817243,0.9425479235642626,5.727042537903337,1.0537022725536431
2014-03-06 17:00:00+00:00,5.665850526107192,0.9493197672386628,5.565182373139109,0.8638042154375185,5.639544353850717,0.9053412753193513,5.542404816445611,0.8200877800785662,5.589013918986687,0.8696728695178919
2014-03-06 18:00:00+00:00,5.565677157648395,0.8403617999349535,5.480380778821008,0.7844609134187195,5.4136426698995805,0.6907743102040413,5.293560069115998,0.593137097451006,5.4557155783162585,0.7493847060654062
2014-03-06 19:00:00+00:00,5.281161341594569,0.5715858324133976,5.370396693490811,0.6936198234601605,5.419680923320485,0.7558163798684063,5.472613702256297,0.8467648035447652,5.395102871376594,0.7228280529898399
2014-03-06 20:00:00+00:00,5.477373326992641,0.851109533553938,5.426842026112439,0.7847358479783964,5.473717524167569,0.8219476392204257,5.441372412412441,0.7842262541781579,5.4228160510901375,0.7751222563620814
2014-03-06 21:00:00+00:00,5.415227328913744,0.7552409285289556,5.303560451087286,0.6543230664565414,5.520609666756918,0.8564580869476259,5.3979886855367525,0.7417419894086734,5.415739635505098,0.7667706184641219
2014-03-07 14:00:00+00:00,5.540827770345771,0.8906707679177472,6.2283911425783245,1.6140160209877195,5.5567804506825595,0.873641980981759,6.257456282033409,1.6123496283997412,5.9749446619282836,1.3275620750671564
2014-03-07 15:00:00+00:00,6.2153620475867655,1.5288219604084787,6.213209100888825,1.3323858899984842,6.2286030717992915,1.5258984375797624,5.934716707330622,1.0341090035513147,6.196031730749851,1.3804562699432807
2014-03-07 16:00:00+00:00,5.909732168234093,1.0072557339418253,5.974503523767197,1.0064674261317421,5.676005584242958,0.7618022023171847,6.102722918471635,1.2090014696834501,5.802652051973794,0.8609190540052012
2014-03-07 17:00:00+00:00,6.102077875704914,1.2119629748795617,6.235161187370252,1.2882492669437582,6.18364238863834,1.3575472507606676,6.065016745991166,1.103145825799821,6.154733448998314,1.273108169130424
