timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-03 17:00:00+00:00,7.555996840598468,-0.017508267148627965,7.345743776730288,-0.1935630895534075,7.491056674151736,0.12398623293765354,7.288893150623295,-0.013647606987689187,7.348022270050478,-0.11905709655140129
2014-02-03 18:00:00+00:00,7.300095244950185,-0.02048602990370796,7.1805978879779815,-0.0694244523973424,7.465488712955633,0.27096463152814465,7.501389243028456,0.37748629847608584,7.345200286843323,0.14343458024764288
2014-02-03 19:00:00+00:00,7.49618139520409,0.3629072811781242,7.952347338444653,0.877208798541858,7.61049838627072,0.5088270692163235,7.467759990485874,0.3755229560740503,7.795543777018096,0.7092598917814001
2014-02-03 20:00:00+00:00,7.473367132349125,0.37864160528813784,7.313142450289362,0.10363005997999153,7.352452231256251,0.2673529572540616,7.375132268007889,0.33614041298432085,7.374648515295405,0.22671683072408655
2014-02-03 21:00:00+00:00,7.375717063617245,0.3334688012991336,10.804666551306042,3.7734779866854637,7.7413893333544905,0.7629309064958392,7.548548662905759,0.577563556383609,8.528548520952441,1.5129259242021504
2014-02-04 13:00:00+00:00,8.060627844262115,1.088069515820095,6.798072318734626,-1.2080382324847108,8.294690523250495,1.2530016012612464,8.143858676659107,1.1632238924692615,7.770519795946427,0.46753546676086444
2014-02-04 14:00:00+00:00,8.14333101058584,1.0083613539195824,7.980068096219441,0.8573610018836177,7.710816862793294,0.5004370814081511,8.061676723697758,0.917010983271453,7.960772186733095,0.8045388575527284
2014-02-04 15:00:00+00:00,7.97570355610975,0.7771851655469959,7.590918448005482,0.3631528479018584,7.252494643036854,0.1661293604377363,7.6416709222188075,0.47578442849125224,7.510026316272871,0.3391609920015384
2014-02-04 16:00:00+00:00,7.62513640524196,0.4546851333806785,7.907120602159793,0.7998265773377824,8.123957242434841,1.212753546935204,8.400403240200077,1.3496266532365837,8.054209763910507,1.0232349431380499
2014-02-04 17:00:00+00:00,8.403431165253096,1.3463673829514704,8.060440940062136,0.9108911197809277,8.29107130373339,1.1887073808020858,8.05380033220267,0.8151257896033286,8.196729650588793,1.056598274598798
2014-02-04 18:00:00+00:00,8.049251465558143,0.8017303254675312,7.968918145586969,0.7750921944857225,8.185019421477008,0.9846441910737838,7.984894665807573,0.7944989037975745,8.09660908867599,0.8904285457281134
2014-02-04 19:00:00+00:00,7.960441974710037,0.7641291525386151,7.87094971994523,0.6960093506006331,7.929844111135978,0.7236054464095645,7.755289154482625,0.5944467681350147,7.916579955478426,0.7180188803342844
2014-02-04 20:00:00+00:00,7.7357389284611315,0.5766355210983107,7.547539797936764,0.41097261718967104,7.617776847007079,0.47928813815383364,7.814716137890599,0.7343856763968688,7.701232069668265,0.5567456532167228
2014-02-04 21:00:00+00:00,7.8307532289737765,0.7540140499995971,7.835864904018692,0.8142191217435766,8.07750827070123,1.0538014008591148,7.827935489174067,0.7614491490137141,8.07612383127217,1.0158083748450366
2014-02-05 14:00:00+00:00,7.527944660293272,0.455991814534201,7.591300968638947,0.5299160559656002,7.523181758070052,0.4061465818180068,7.900366499600054,0.8433163022985042,7.479265980340486,0.3412085077208218
2014-02-05 15:00:00+00:00,7.962180390383622,0.9919908655259917,8.118743213239412,1.1301008715417566,7.674644555973799,0.7025651695727362,7.857217610889663,0.7878952912523545,7.8972201276354355,0.9207810368429818
2014-02-05 16:00:00+00:00,7.860193713566829,0.801256289235937,8.003257558653047,0.8868334053862839,8.022167525628376,1.054704679960011,8.28622426773066,1.2305398104683576,7.946859322379581,0.9015636909631013
2014-02-05 17:00:00+00:00,8.307138487990116,1.2596896170597631,8.065595728516442,0.9489184284620364,8.310466424398456,1.252317626705178,8.252449649593572,1.0756054387365452,8.164454447966278,1.093746451765199
2014-02-05 18:00:00+00:00,8.268220041726408,1.0911920910411368,8.203087428064308,1.0643390860035282,8.475382332836375,1.3061286924779694,8.216364308609855,1.0108251216009592,8.340661974139223,1.1982337719894787
2014-02-05 19:00:00+00:00,8.2169222286104,1.0089626436535326,8.043470800749986,0.8557689779670739,8.053495406252594,0.793969011910562,7.90510703784993,0.6939384363626573,8.006934978971017,0.7874056981202102
2014-02-05 20:00:00+00:00,7.916199102172044,0.7054300522121508,7.970371047594057,0.8126713571807045,8.146094758708287,0.9735179880413085,8.021430084888166,0.8972477034486701,8.096972720034486,0.9467253463104015
2014-02-05 21:00:00+00:00,8.019109980785714,0.8925262939624616,7.798150936968966,0.6695500565748205,8.199645875313564,1.0196572764614729,8.045752046207397,0.9147651026775634,8.012841374957873,0.852945711936286
2014-02-06 14:00:00+00:00,8.512817292324925,1.3823419089950448,8.58811951464304,1.52256350896252,8.148676790056811,0.9517047715730058,8.708854440084153,1.5736820026828298,8.470182928970303,1.3343955470081426
2014-02-06 15:00:00+00:00,8.557963639557059,1.2831808321335387,8.410784520502546,1.133402206586112,8.519231349930507,1.331489746569119,8.236672617787491,0.9033761941628597,8.465435715503261,1.201255282623535
2014-02-06 16:00:00+00:00,8.179998336979622,0.8434748470875775,8.384142285142474,1.0925821002705192,8.29617649670324,0.999226502750119,8.465812711307663,1.206167808741526,8.265326271188258,0.9599705626506392
2014-02-06 17:00:00+00:00,8.451431994467072,1.197391820923599,8.221486315233122,0.9208550756495555,8.398397853091723,1.1303383836945784,8.166524994545114,0.8500805700976741,8.32807334535238,1.0600950934969688
2014-02-06 18:00:00+00:00,8.195742369363728,0.8803161544682041,8.163047049268044,0.9017944042087578,8.343260723739775,1.0465367834995902,8.346578167534005,1.0991724150571827,8.253266714923328,0.9727415574948282
2014-02-06 19:00:00+00:00,8.326937397816465,1.0683469777718813,8.384551656489336,1.1506141218342094,8.454916314246361,1.1629740705778033,8.500311275073031,1.21777289533469,8.448806085355017,1.185570506158811
2014-02-06 20:00:00+00:00,8.500560824815437,1.218082895716691,8.39947724593921,1.109294405010914,8.59249647830174,1.265309468975289,8.538862783062527,1.2002942788175517,8.47657148172695,1.1589685507501173
2014-02-06 21:00:00+00:00,8.539356129782277,1.1984322493399446,8.358859734470073,1.0465941110924462,8.453114077530884,1.070739430283382,8.257980300851955,0.8863829284605202,8.288210665437404,0.9435062224529389
2014-02-07 13:00:00+00:00,8.477509786321036,1.1033828339352567,8.339740731640674,1.028659368031569,8.67267503674529,1.309030651376787,8.53146135272533,1.22738753510896,8.541496663878434,1.2396557479895165
