timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-19 15:00:00+00:00,2.106886662069769,0.41448919644567894,2.1130430046442825,0.37432906197237514,2.111073289737977,0.42384127511958525,2.115178434626003,0.38465787289832676,2.070350706816157,0.33824128552863897
2014-02-19 16:00:00+00:00,2.1251991273784405,0.3920701431875635,2.2500652734194198,0.49867465105180386,2.1566851752764364,0.4237428874257745,2.214038167655797,0.4645172436205307,2.16564561657977,0.42908555720963903
2014-02-19 17:00:00+00:00,2.211179301871823,0.4599685130105904,2.115978217027731,0.31683161120897907,2.1031409858303753,0.34290905143765826,2.0149904707073176,0.22789023144323295,2.1311800573807567,0.36320028430519713
2014-02-19 18:00:00+00:00,2.0285054310885293,0.2426204195520647,2.179248768379548,0.40136525729387174,2.0860757393327845,0.32971919126267935,2.2442996944890616,0.5014339394340261,2.133403328060158,0.36351948793109656
2014-02-19 19:00:00+00:00,2.243401800479994,0.4974399325358121,2.2075149144568194,0.4130550854864836,2.1436816654441486,0.3903304423127061,2.065468885817797,0.265016362617974,2.18846185971341,0.4139610375012879
2014-02-19 20:00:00+00:00,2.070955672874568,0.27022392274772855,1.9927646684669078,0.18277550643755802,1.982999586888905,0.21170121631629968,1.9443612924704325,0.17828225165659717,1.9660969765589584,0.17139936823356194
2014-02-20 14:00:00+00:00,1.9784537937973568,0.2108153818517451,2.048188301133095,0.294751886094506,1.98664969628323,0.2562316308894381,1.9588693025296742,0.236724260545504,1.9974044359814052,0.260554247737403
2014-02-20 15:00:00+00:00,1.943384389207548,0.210679262298477,2.0876084373464074,0.33452439683959057,1.9552828060003478,0.23582605437205828,2.172866653996529,0.46188557911328587,2.0690843400223997,0.34026353482462923
2014-02-20 16:00:00+00:00,2.1758527572146242,0.4659248969319094,2.1734220256276977,0.41107163369761324,2.228289236356069,0.5237386343601287,2.157176866300606,0.38881883936452866,2.2060848599330996,0.4611633746105852
2014-02-20 17:00:00+00:00,2.1592960463630675,0.38976401334143773,2.216172297056275,0.4255980329022364,2.203444323806952,0.42349824658276347,2.2754167235856286,0.4936877277756402,2.228244238374259,0.43804734141923163
2014-02-20 18:00:00+00:00,2.2774377277730586,0.4945057887241795,2.1859535659768845,0.37219338624444376,2.1519956795630115,0.35474788313922545,2.074184630326375,0.24892008410072108,2.1565333209537023,0.3432261496531197
2014-02-20 19:00:00+00:00,2.086141991320595,0.2597121758396419,2.0386111497297428,0.22330494862479355,2.1233366945361354,0.33051253770104694,2.0991882350569426,0.3163947408662118,2.0799645468008663,0.27629652493585155
2014-02-20 20:00:00+00:00,2.0980796747821806,0.3111613647647502,2.05676758133934,0.2819616003359222,2.042933615478585,0.2564898576552821,1.984195607677556,0.2038852807228082,2.0422002390137735,0.26110983613305905
2014-02-21 14:00:00+00:00,1.9639695267461192,0.18242213825670106,2.0004552804767,0.23238457990277084,1.9344735684899952,0.17248202981980754,1.9598747298499148,0.21537842115919759,1.9722467355623579,0.20888182290264368
2014-02-21 15:00:00+00:00,1.9573370670114478,0.2181238573017339,2.107446977373929,0.3602969847010513,2.0097487477576372,0.28793134422671685,2.1459165049029494,0.421133395056998,2.0399025017015973,0.30422159061466303
2014-02-21 16:00:00+00:00,2.15241302286438,0.42999205225227044,2.0643944510015615,0.29342731898140073,2.1575055013283695,0.42815833490171684,2.1029791263753097,0.33164889294532074,2.119745247959454,0.3746604367530857
2014-02-21 17:00:00+00:00,2.106613691262204,0.33444065481859653,2.1016944237654123,0.3372180213541327,2.1320613586293966,0.35896901489768496,2.1531964911916077,0.38090820839555306,2.105682298189599,0.335822763386151
2014-02-21 18:00:00+00:00,2.155976359224926,0.3826215338261001,2.1258815135125246,0.3515525075675754,2.1542694310007136,0.37437316741718973,2.1546595500238475,0.3646457311715281,2.145468119761169,0.3715719711018899
2014-02-21 19:00:00+00:00,2.1570162564871715,0.3659204347788112,2.1360598669541595,0.3510764003138256,2.1432807638456737,0.3515233059625089,2.1470707428562044,0.3492677981406658,2.141708121569522,0.35283851567348634
2014-02-21 20:00:00+00:00,2.149168003415827,0.3503075187041489,2.1170745230704213,0.32449025504261186,2.1351396354135517,0.34063367790190213,2.1049906569353602,0.30467014379685153,2.1309057087873455,0.33680255898136124
2014-02-21 21:00:00+00:00,2.106908197511739,0.3055632340724834,2.056721774578353,0.2658766476739238,1.909597705476898,0.11452295466059326,1.901706875827891,0.111326534341746,2.0556989927144222,0.26116769447111565
2014-02-24 14:00:00+00:00,2.1734896036364226,0.3821186911235763,2.2840910192564117,0.5106076226735468,2.2544338098583587,0.5253367535221649,2.2860100018218894,0.5587437610458821,2.2657994138879616,0.4921916937962436
2014-02-24 15:00:00+00:00,2.2066858873273034,0.3974610940079337,2.13711348442666,0.30076889207017743,2.151500182171155,0.3409612779853717,2.1825878946864172,0.3619127331596239,2.129841800131402,0.29950945122301675
2014-02-24 16:00:00+00:00,2.1558255984711643,0.3301719758957127,2.2156395580328017,0.4021242531193785,2.1659365365656313,0.3619430122062859,2.1958707937295117,0.3779336750124287,2.1709389442217812,0.36236037143699207
2014-02-24 17:00:00+00:00,2.176318636411356,0.3584261479030637,2.1442188337209025,0.31054523285069635,2.1905127130645283,0.380120937540557,2.1313174700027346,0.30527177141160067,2.1577857391796336,0.340362316466571
2014-02-24 18:00:00+00:00,2.1185222697057284,0.29487341615051577,2.070947556899153,0.25098856893129096,2.120109315272394,0.29851008243740296,2.074329130110385,0.262610322807852,2.0956097829994818,0.27850906463720904
2014-02-24 19:00:00+00:00,2.069691089571485,0.2605219417987428,2.0753016294147812,0.2798803761600155,2.109922088239845,0.30394206465541274,2.0797068784351005,0.28807082107019255,2.0948718340788446,0.29522743240394433
2014-02-24 20:00:00+00:00,2.0755732978511148,0.2849268068936013,2.0293878270988976,0.2408933815121337,1.9676187022959333,0.16823822039191327,1.9360270145703993,0.14955017264011516,1.981368293940637,0.18716174745071257
2014-02-24 21:00:00+00:00,1.9326948237857593,0.1469894725375589,1.893925202126809,0.12297581272948577,1.9752332422024246,0.22078568449078517,1.9378678942239276,0.19735618590345538,1.946691658762667,0.18904429093749187
2014-02-25 14:00:00+00:00,1.9551782726758091,0.2153074510230013,2.0024249041308515,0.2792096256569998,1.9444358860063886,0.20357548086485266,1.9426171374692203,0.21832078169051172,1.9711073098831378,0.23712488335678472
2014-02-25 15:00:00+00:00,1.944424466710835,0.21466497432222198,2.005911505218929,0.2685674794394757,1.9516062460872448,0.22800223973935374,2.0337062558643773,0.3173782587774383,1.9806402033364279,0.2504813211375989
2014-02-25 16:00:00+00:00,2.026801308628304,0.307622473319892,2.041617485207592,0.30271907193550973,2.029697414795084,0.31248557406847866,2.0287124268959396,0.29087030965853344,2.0160612967228566,0.2875137721669532
2014-02-25 17:00:00+00:00,2.029974996829665,0.29242654736730245,1.9920488262262488,0.2430906952927323,2.0362869847451748,0.3005231040494394,1.9771709776427642,0.23558025195904264,2.022998369279488,0.28633816302195214
2014-02-25 18:00:00+00:00,1.9730225008206546,0.23040714737882695,1.9408103543842614,0.20395900175893544,1.9269091548517032,0.18463662849002205,1.9078168006487246,0.180129590534996,1.9396436425497292,0.19937042368683677
2014-02-25 19:00:00+00:00,1.910247287910682,0.18294147787323567,1.8809429016770807,0.16350736253521703,1.9179785564310485,0.20603398930406414,1.8995783015770975,0.19740650158815853,1.89508291858753,0.17879627412669308
2014-02-25 20:00:00+00:00,1.8961361158233707,0.19288586100434912,1.8719222434791618,0.18020975033154585,1.701354907721516,0.002330201525911235,1.8545051321841406,0.16482089786665455,1.7988006569776758,0.10430943134876713
2014-02-25 21:00:00+00:00,1.8624248921525748,0.17304683237002294,1.8259403553239046,0.14795113720231612,1.7893575255958432,0.16205271963509205,1.702726561176327,0.03346434521272457,1.7483850588570853,0.0923482258636561
2014-02-26 14:00:00+00:00,2.098148387260167,0.42623459129869445,2.068004691426708,0.4116668679423121,1.7852478615166874,0.15875711590594221,1.838726964812711,0.22445686330920367,1.8548055812172883,0.23003527782985245
2014-02-26 15:00:00+00:00,1.7164043731398024,-0.017700319195739667,1.7492035213308554,0.030571962447861978,1.7698084473233209,0.15149170902125775,1.8139041037686674,0.18100009084107427,1.7967968334048159,0.1554611005666935
2014-02-26 16:00:00+00:00,1.7702543929991528,0.13165855717382868,1.9470231161005067,0.3055338800429155,1.3955058694232996,-0.21171145296526106,1.8512340667362182,0.22514518228947367,1.6766054221717503,0.05170973458906758
2014-02-26 17:00:00+00:00,1.826147078010262,0.20175403435075978,2.04010078641274,0.3635265440876374,1.8091832752090156,0.32110964576150636,1.6825524602024906,0.049512317894222946,1.9047575570082351,0.3232565295899228
2014-02-26 18:00:00+00:00,1.6679385258386468,0.03778541486449427,1.5357149341213372,-0.17618438673066095,1.7166395345490244,0.14901085021876526,1.6317302277785934,0.048877077292829085,1.6193416505448432,-0.012837493836624247
2014-02-26 19:00:00+00:00,1.6182176254260128,0.03758881557222438,1.575604918697472,0.002487965600110442,1.7061613747011002,0.14940177163693136,1.6562893154423683,0.10716331529448553,1.664053207074648,0.10474907699240887
2014-02-26 20:00:00+00:00,1.6459755636882925,0.09961325910911967,1.5961446133891748,0.05725145244689145,1.5364769697794642,-0.013411301105097806,1.4853175063089026,-0.05471054646324447,1.5291247031690105,-0.01901572916063543
2014-02-26 21:00:00+00:00,1.4819564107257968,-0.05549059680170032,1.4348459727485725,-0.08869664751835771,1.6253872339162356,0.13060467367269624,1.5711794884480206,0.09082483929360308,1.546195494473455,0.04808739010553964
2014-02-27 14:00:00+00:00,1.5326895685984674,0.053197298938858495,1.6746525436074613,0.21221481363475547,1.5582834105884658,0.05809393296149423,1.564848203385619,0.08342053937164806,1.587535716978362,0.10577204363578474
2014-02-27 15:00:00+00:00,1.5673531619057819,0.09700650342450245,1.6201708938202017,0.11265652911510671,1.591697091802427,0.11540851028560084,1.6889684020060187,0.21613319371274997,1.6201673868067346,0.13806977663655573
2014-02-27 16:00:00+00:00,1.6866386752504177,0.21624134147106844,1.7558099865150965,0.257052015356134,1.7515982484168724,0.2765388166948348,1.7624885891831639,0.25950936523264545,1.7546151798682423,0.26762688318820693
2014-02-27 17:00:00+00:00,1.7595164810926995,0.25827103610028246,1.6685637254925467,0.1336726424879231,1.7224637638322484,0.20380896694354078,1.6842466896525075,0.15220976819122356,1.7118218258090465,0.1860568895090502
2014-02-27 18:00:00+00:00,1.6812554397873463,0.1507156374988412,1.7802010193943545,0.26127088138139243,1.7072500738065841,0.18475238193645538,1.805587466686891,0.2871159113435908,1.7231635898046953,0.19872598069471792
2014-02-27 19:00:00+00:00,1.802736010802061,0.28562179788638886,1.7439847128015842,0.19633057214743488,1.739322261963423,0.21873318802429154,1.6620119663804154,0.11054124584250502,1.7432665783417747,0.2146911249656469
2014-02-27 20:00:00+00:00,1.6593426403422136,0.10912266778808188,1.5986912232332173,0.053280158627220686,1.6467137773730904,0.11682644420682209,1.6481480440220366,0.12904649473952645,1.6196442558079873,0.0836897071361129
2014-02-27 21:00:00+00:00,1.6456651819126407,0.12772478593289804,1.6272036815930448,0.12507785836616492,1.7354044293017985,0.23033438623832225,1.7032600214358098,0.19783791279651908,1.6796947723154965,0.1783110181675447
2014-02-28 14:00:00+00:00,1.7109549134223947,0.2066151352898089,1.752345595686652,0.25683193410659655,1.7192795152323832,0.19596611805144803,1.676534516705086,0.16121017719497033,1.7310903646213802,0.22354331328311972
2014-02-28 15:00:00+00:00,1.6713940440191557,0.15408139786216069,1.7265929416845225,0.19935990128825765,1.7338967842534352,0.21098184701017075,1.770889327012938,0.262188531941991,1.7531607040267332,0.2307694304236101
2014-02-28 16:00:00+00:00,1.767849479937091,0.25994642007118074,1.779322932800543,0.25116689862141683,1.7495086512445965,0.2221019787866787,1.7899002314775672,0.2557490093311259,1.7676016507128551,0.23447071141038833
2014-02-28 17:00:00+00:00,1.7824522069835744,0.2492258378711476,1.7074852880232037,0.1624058540939295,1.7722231984364711,0.23874521847367092,1.7310884466467051,0.18341788812157844,1.7403189957977787,0.1988457054239916
2014-02-28 18:00:00+00:00,1.7314583506733356,0.18619021732835606,1.7434932397574734,0.21400268792643828,1.7755363056543167,0.23304865352380233,1.7924890017698019,0.2566011565259494,1.7607993442719163,0.22394831374211321
2014-02-28 19:00:00+00:00,1.7958016963087395,0.26054610430487557,1.7639548988102192,0.2280453996502132,1.8013532594518615,0.2543823484572485,1.7510552955364709,0.1995429448142403,1.791013517309107,0.2488791518469391
2014-02-28 20:00:00+00:00,1.7480031350726009,0.19576724300786807,1.7503640678633943,0.20690400125020503,1.7215339053931622,0.16452624064570287,1.7474644648044446,0.2032620873886266,1.7360074551650442,0.18305240084005092
2014-02-28 21:00:00+00:00,1.7554736725237277,0.21192944720822737,1.7437429099600728,0.20173562075758156,1.8192993483800102,0.28211397666841975,1.8029276215312642,0.26137806943279074,1.76605962825764,0.22553193907879177
2014-03-03 14:00:00+00:00,1.6382484787701017,0.09440779503056973,1.64896800774358,0.10904493432229145,1.5913503705494811,0.030747186822100758,1.5608213729155551,0.0037095245002305433,1.6227083973956553,0.0766358053436278
2014-03-03 15:00:00+00:00,1.6162690816359842,0.10769341418145473,1.6320315544336452,0.12129947309331257,1.629587527940167,0.1301818727825257,1.6067880423438332,0.11715208974258573,1.6259317352269491,0.12149092788701665
2014-03-03 16:00:00+00:00,1.6186181127731416,0.12906989227585441,1.570011071240362,0.0748312278188834,1.5755748176921678,0.08481917640949277,1.5508581235131764,0.07006842242083522,1.5745010080906283,0.08353864241829712
2014-03-03 17:00:00+00:00,1.5548528826635177,0.07403813318668995,1.5503845366304212,0.08167855294009385,1.573160314203708,0.10570955658112169,1.6018284465592671,0.1456148997177884,1.5626672102758477,0.09502195820023829
2014-03-03 18:00:00+00:00,1.6120148287001044,0.15628218787183457,1.6767900380904344,0.22572373494868359,1.6727032205075858,0.21680232509337571,1.7032405024876844,0.24335914927822344,1.6752934785119784,0.22202209697536546
2014-03-03 19:00:00+00:00,1.7050431521001705,0.24329155375694356,1.693225130855673,0.21390056751521414,1.7275256204831138,0.24918274026608955,1.7296495706710218,0.24176817814560891,1.712594424890714,0.23392666606620338
2014-03-03 20:00:00+00:00,1.731484067181949,0.24312989818825415,1.6789370238514927,0.18818738891369335,1.6932526045443979,0.19350030017805508,1.6978712030420695,0.19422594518001546,1.6924163579851594,0.19676786291219983
2014-03-03 21:00:00+00:00,1.7093427386542999,0.20535280725895078,1.668648424401404,0.17816265951526233,1.7673351178766872,0.27053271203203977,1.7120113118322173,0.21170770017230467,1.7178884803525847,0.22239117929472485
2014-03-04 14:00:00+00:00,1.8901783591108057,0.38658956242087683,1.9169539470423658,0.429249302964557,1.7690111253086584,0.2499122782217853,1.8815135998999608,0.37701911992930803,1.8599093869978347,0.3560129344295824
2014-03-04 15:00:00+00:00,1.8273966067339522,0.2685101267688488,1.8900512152486364,0.3289461391866695,1.8682203332701022,0.3407707608177759,1.9418431795391164,0.384949654450633,1.8668552380478687,0.31730615958021957
2014-03-04 16:00:00+00:00,1.9331019822255975,0.37333620484382735,1.8670014990235764,0.28873833261535253,1.9014004409226857,0.33968476019975924,1.8326915917967135,0.23910577491795593,1.888119506933819,0.3199740851212418
2014-03-04 17:00:00+00:00,1.8241948904913698,0.22812609532640948,1.8141334924495176,0.23160912061690198,1.8121578158043903,0.22719232456125127,1.7808130518034702,0.20313271336111427,1.8210448109148984,0.23641273080196612
2014-03-04 18:00:00+00:00,1.7612426794036828,0.1830075924707728,1.7747921409296623,0.20291778202529542,1.7790469026368108,0.2094709941474413,1.7445148018577576,0.1832647443697084,1.7858863013797226,0.2124772017056067
2014-03-04 19:00:00+00:00,1.737232120805178,0.18010732822520836,1.7390589863067412,0.18032530415578663,1.7765455402115506,0.2188599605873378,1.7953859674544717,0.24944974905076123,1.7567793048838993,0.194878914617874
2014-03-04 20:00:00+00:00,1.787907338824919,0.24451746901036486,1.8043422425218516,0.2602414609204651,1.8105220348492814,0.25699588579128374,1.7592270562975116,0.2036087394643431,1.7943258351388174,0.24430935552770094
2014-03-04 21:00:00+00:00,1.7579676903848735,0.20500916499744903,1.7045440850239189,0.1463495165197557,1.802515815741689,0.24047589448453977,1.7667698127798523,0.2196307068897383,1.7570373264859356,0.20005653141937785
2014-03-05 14:00:00+00:00,1.7648085762845689,0.21871558983066564,1.7291049472826536,0.19702593072787522,1.6396930799878113,0.07730785557157205,1.6492258789566563,0.10244797805301076,1.6752552495767858,0.12779259029287715
2014-03-05 15:00:00+00:00,1.6473239254829863,0.10140137641672098,1.63743608307297,0.10653635872242617,1.6860335294693911,0.17175311752862754,1.6746058983129934,0.16368420813863338,1.671269652562465,0.15142725072070462
2014-03-05 16:00:00+00:00,1.6748545668264327,0.16469932237454188,1.6621663226246355,0.16088783003156948,1.5916967085659586,0.07997231222876522,1.5537665852619718,0.0480070383797937,1.643956780989221,0.13556388696751043
2014-03-05 17:00:00+00:00,1.5515695933911928,0.045913494186535786,1.5489122142861866,0.05149234764921928,1.573386632540739,0.09424747531902256,1.5843203813704925,0.11946361096791591,1.5454662674519462,0.05163122486066385
2014-03-05 18:00:00+00:00,1.5826542558859167,0.11841871858435837,1.5673760364039175,0.10808015333379828,1.5687371914892942,0.10832106766631355,1.570981234415079,0.11310805362729326,1.5787760932975594,0.12164967895831325
2014-03-05 19:00:00+00:00,1.5695293753287451,0.11227080396858469,1.5766269895237635,0.1269369654936341,1.617858535375106,0.16895890582420137,1.6229046484760374,0.1756948598607302,1.5897800586943411,0.13780934034647174
2014-03-05 20:00:00+00:00,1.6215991953700666,0.17497087017387258,1.6285605362149838,0.18349449723568156,1.6274015130873813,0.17120702110092978,1.6550019999537398,0.19880876517136414,1.6320782888159648,0.18276318138461178
2014-03-05 21:00:00+00:00,1.6538115589010012,0.19816533795177094,1.6127442970642107,0.156717825100813,1.7061074505064404,0.24742273573956197,1.655194554607199,0.18887022745249027,1.6596241565393193,0.20128871420895678
2014-03-06 14:00:00+00:00,1.6540996328689417,0.1882899132004212,1.7452681888959525,0.2924166272234636,1.6921875630769065,0.21034480712137338,1.769079007924855,0.3002045147419885,1.7231074353642946,0.2553511863272817
2014-03-06 15:00:00+00:00,1.768065746619179,0.29967609564627296,1.7272401692022967,0.23648034392215322,1.7207095477673953,0.23584410074498408,1.7301063269321268,0.2263523465719075,1.727824555010283,0.23846696027401748
2014-03-06 16:00:00+00:00,1.729164029464357,0.2258678586723093,1.7434555146726183,0.24585730277055617,1.6925280097208422,0.1970942522087924,1.6353002744410041,0.1312552379188432,1.7354108205870595,0.23712222288797946
2014-03-06 17:00:00+00:00,1.6394205563013244,0.1358083817615885,1.5974142799446724,0.09050447666381345,1.6168793519340632,0.12578343054487462,1.5902142568432822,0.11221078207016077,1.5913748637996932,0.08636706342865352
2014-03-06 18:00:00+00:00,1.5878899796063983,0.10879684974559112,1.5695514408181168,0.10192983771926123,1.5929040586152041,0.125149685303807,1.6199401748464517,0.16359260035838474,1.5871680377432504,0.12189223844530162
2014-03-06 19:00:00+00:00,1.618640659786081,0.16260721237707543,1.6068261300965183,0.1600411814813505,1.6180331521294917,0.1656284818310887,1.6426008954259785,0.18639447832489253,1.6261493103001285,0.17504314723326075
2014-03-06 20:00:00+00:00,1.6415738612164112,0.18575455013558084,1.659698662033417,0.2113728412459679,1.6496622304462498,0.19688857692849027,1.627702489203653,0.16710743536561523,1.639806131834895,0.18449149883743488
2014-03-06 21:00:00+00:00,1.616812826372179,0.1566022194774881,1.5764684509359483,0.1144559484109422,1.6713881040640466,0.21111177623046018,1.6286666384743995,0.17231253223566867,1.6252361378937152,0.16666853942056292
2014-03-07 14:00:00+00:00,1.590866307495844,0.13788156172234878,1.582880866450342,0.14245042492631654,1.4991373175536928,0.030917970363436353,1.6079916378518249,0.1533892653071831,1.5557809297137446,0.10146701759433441
2014-03-07 15:00:00+00:00,1.6103075813128598,0.1682071573295758,1.5902303298080689,0.15537538656813865,1.5315871270476258,0.11254383020644454,1.4728750003187798,0.025918996857299703,1.5692161872295358,0.13775663301385777
2014-03-07 16:00:00+00:00,1.4799888253759406,0.03693272495999622,1.5729651042555055,0.13972714292281907,1.5074467588895182,0.09565241355038268,1.6456239738537377,0.24261400559700164,1.5089973192199686,0.08232179373935722
2014-03-07 17:00:00+00:00,1.6438188817981079,0.24107196147231136,1.6291066906130283,0.2031387973256713,1.6267382734187024,0.2285125000155901,1.541010743378333,0.10269219985188016,1.638864673109854,0.23425766116952929
2014-03-07 18:00:00+00:00,1.544411178246996,0.10752963291053419,1.5278253816957843,0.08869382476009591,1.575020191536595,0.14831381911421815,1.5888837641269156,0.17367153198720686,1.548418263019041,0.11428933597256119
2014-03-07 19:00:00+00:00,1.5906673893725305,0.1754133257260797,1.5903851679680798,0.1784124523121129,1.598317118978379,0.17980738813901098,1.6000770684035217,0.1781539922792703,1.5955966463285876,0.1810846837391189
2014-03-07 20:00:00+00:00,1.596258161578863,0.1742035107199591,1.640093371419141,0.21879999299136443,1.6525331350478432,0.2294394939371749,1.6598424813080435,0.23415281472455973,1.6454214554519062,0.22308419016082226
2014-03-07 21:00:00+00:00,1.6721859779756478,0.24786470047083853,1.617546532216796,0.18037021922420493,1.7121304249324645,0.27195976209983286,1.6581728697010085,0.21390775434478826,1.6656375002763006,0.2272070687681378
2014-03-10 13:00:00+00:00,1.6763247186923813,0.22901903294313541,1.6725237187042374,0.23716437600419837,1.6000708584041767,0.13631764670108026,1.6537381344840902,0.2038089662747602,1.6619675411212427,0.21224330528503543
2014-03-10 14:00:00+00:00,1.6474628311366892,0.1912688041785593,1.660959776828868,0.20912957906486795,1.5955351620805978,0.15621242222071174,1.553303337628833,0.10171752564754044,1.6372668128742909,0.1839330153925367
2014-03-10 15:00:00+00:00,1.5511783039675002,0.09921388868418646,1.5638140821416435,0.10974603560230278,1.564755439787227,0.1332739178861928,1.5440089069093155,0.1212318913548529,1.5590165642333638,0.11080126728958106
2014-03-10 16:00:00+00:00,1.5428545196319554,0.12011234922975333,1.6572122769973276,0.23040804603375875,1.6050883979015929,0.186484437039514,1.7176674968286711,0.3073443684145438,1.6124950728562872,0.1888631968045864
2014-03-10 17:00:00+00:00,1.7169117702996708,0.30670039177215,1.6383551233409683,0.19246692569585733,1.638570045459204,0.2133715481559335,1.5641713230667662,0.10812187283080021,1.6561487964418404,0.22515671291071726
2014-03-10 18:00:00+00:00,1.5636192505870739,0.1076969531075136,1.531195185058177,0.08607651876235067,1.5889340770240494,0.1529303304749412,1.5772489180459992,0.15322352801338468,1.5536406833666305,0.10889273547345013
2014-03-10 19:00:00+00:00,1.5718156814238498,0.14791569913538893,1.5763701763106681,0.16312802929855152,1.5781174222035652,0.1536228835272091,1.6164533338463194,0.19740990595245833,1.5911050050093394,0.17273723436999333
2014-03-11 13:00:00+00:00,1.6875956421717824,0.27017207058717574,1.6969802931432838,0.2812813924998494,1.5819234997403875,0.1642742639685295,1.5315998306971217,0.1040587270066986,1.6403715741402145,0.2193475860854015
2014-03-11 14:00:00+00:00,1.5108184553270654,0.06246566816071564,1.5914362345780617,0.14114585861274165,1.532024574849629,0.11643903516043963,1.6749667164396094,0.271048105367484,1.5404992185762936,0.105579942923125
