timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 15:00:00+00:00,6.48245677061314,0.8101411384276958,6.993633225762224,1.2990391779931798,6.707095589051569,1.1345565109968305,7.114624749774464,1.441697246438423,6.828737609890609,1.1709816100823929
2014-02-13 16:00:00+00:00,7.14700312595069,1.470253116954055,6.869248841185829,1.0303873507173051,6.951492296820362,1.2417760718783057,6.619441349350048,0.7550524031426562,6.9348632441260065,1.1581153123289454
2014-02-13 17:00:00+00:00,6.629680194030598,0.7611913579785607,6.540546284147823,0.6942126885305413,6.742631431773191,0.9297452354522022,6.754305053143213,0.9793125650633101,6.634281379155993,0.794175958847049
2014-02-13 18:00:00+00:00,6.763300025656683,0.9869056056193557,7.096311746823794,1.338063784089286,6.914045553553883,1.1258198113109898,7.2227127359427925,1.4277182649228592,7.012584041080743,1.2363434962449702
2014-02-13 19:00:00+00:00,7.239437725443146,1.442893546246225,7.1152488579513715,1.216837004220153,7.278343963268576,1.4392257171767397,7.015748734754155,1.074797847328398,7.167209517543384,1.2933208725371372
2014-02-13 20:00:00+00:00,7.0180504843945215,1.0726434509534357,6.824861881853671,0.8757332419861257,6.8009406779835615,0.8325426745506519,6.681836884304317,0.7503874978670098,6.732619611077865,0.779494540980707
2014-02-14 14:00:00+00:00,6.5551230681746375,0.6221808278651508,6.5627053341989665,0.673674349920347,6.503217250304857,0.6272021103613525,6.43870088197103,0.5985321995978836,6.495636250627356,0.6377447739708657
2014-02-14 15:00:00+00:00,6.510753140777197,0.7083868170923324,6.900065987885171,1.1020446329497702,6.696302514712812,0.928768931351243,6.99702966622246,1.2559097101652128,6.89201397373273,1.1284660213861457
2014-02-14 16:00:00+00:00,7.034413312895829,1.2851775537769612,6.912917561946649,1.044916789175872,6.901538180687183,1.1136844218836472,7.040428027853281,1.169320048537827,6.8978176325320035,1.0497465960182808
2014-02-14 17:00:00+00:00,7.038458881052044,1.1564729995186411,6.843128750580277,0.9522592649958881,6.986403019318459,1.1365190258542412,6.932405122054703,1.0106147202237707,6.903655307614521,1.0309040686313864
2014-02-14 18:00:00+00:00,6.934892427788604,1.0110213266972181,6.983154975700295,1.1019189051085903,7.095750835938276,1.1996208264971528,6.956954564415703,1.043363967913109,7.030872647244692,1.1439963882010034
2014-02-14 19:00:00+00:00,6.969823561123924,1.0548245148843023,6.8383686792585365,0.9149162677986737,6.987728565089533,1.0381502806275904,6.883043694536731,0.9579141764284032,6.912364498111842,0.9785480198371062
2014-02-14 20:00:00+00:00,6.872794855970156,0.943461023402449,6.761408240824338,0.8650934914180937,6.8972019609107775,0.9553488811512238,6.835338454056647,0.9249031791245983,6.822984375973405,0.9048606184415178
2014-02-14 21:00:00+00:00,6.839835624085339,0.9311606612977386,6.70893107551052,0.8406303256294336,6.962804758254691,1.0432347532401423,6.816915436107429,0.9224750166900577,6.834549273460176,0.9428544364139526
2014-02-18 14:00:00+00:00,6.659712298938729,0.7644527652538642,7.441581049428422,1.5980637969879012,6.64090538532912,0.7054585275498084,7.397758736439933,1.5130413159157712,7.196511958968408,1.3081956698819397
2014-02-18 15:00:00+00:00,7.448106837888808,1.610487723573172,7.454495414274753,1.400894271808113,7.390231623125189,1.5444657313617114,7.360033414143523,1.3042082889436273,7.453892071537624,1.4581249720267806
2014-02-18 16:00:00+00:00,7.378925993253496,1.3246350543924876,7.08575169285092,0.956605238217108,7.323310859509462,1.2813442552288308,7.09270790072344,0.9882841879814777,7.180606326016395,1.069529143705168
2014-02-18 17:00:00+00:00,7.114134429330257,1.008334608376984,7.089594556474445,1.0292849490085132,7.02219909047016,0.9363221772479449,7.087087712805491,1.032368872220033,7.040344764391804,0.9619824035158047
2014-02-18 18:00:00+00:00,7.122270251044739,1.062734235384653,6.961585651927479,0.9106283721611987,7.0464537863853565,1.022286206515929,6.868076203724904,0.8216103033322781,6.978304525332838,0.9398252226771859
2014-02-18 19:00:00+00:00,6.864411358909727,0.8069747911120118,6.8274249569854675,0.8153503983012627,7.024008914365702,1.0039846233499503,6.940832197556375,0.9600899934455782,6.900828638373895,0.8896302281710433
2014-02-18 20:00:00+00:00,6.9423323904434255,0.9594520880447988,7.019076279734385,1.0585723443332995,6.990402051638846,0.9770104867758818,6.947985102678317,0.9661637088828741,7.0253051584022685,1.0457804040692338
2014-02-18 21:00:00+00:00,6.940255349054638,0.9570007433122072,6.853503241325839,0.8542299276131473,7.053793744213841,1.0509719270276179,7.000911495512092,1.0193491220065596,6.930661164265352,0.9251404534337979
2014-02-19 14:00:00+00:00,6.906287387019141,0.9265022446293045,7.00889128949926,1.0490528918607538,6.613733376949504,0.594238918748232,7.006918848604677,1.0099869348082962,6.8287405749652095,0.8441565180932571
2014-02-19 15:00:00+00:00,7.040278047422447,1.0723858442882488,7.751058515206182,1.7565099817079926,7.2006923686857505,1.306705994286446,7.6958962532296695,1.691537440362552,7.544246283267114,1.5957709191932565
2014-02-19 16:00:00+00:00,7.689184566538877,1.6852610340414031,7.517302637371387,1.2897007171253847,7.687579046471406,1.6591450833298609,7.310763333377025,1.0954102757290798,7.575018383330587,1.4248020110137531
2014-02-19 17:00:00+00:00,7.320181554602016,1.10944975580162,7.0926178268018845,0.8513648362458355,7.011469295519021,0.7977048731444256,6.884948780886518,0.7094837149917339,7.012787437707843,0.7850930613173972
2014-02-19 18:00:00+00:00,6.894804997150999,0.7195102115165497,7.05674112430458,0.9190830986222238,7.065649048277848,0.9829397401431237,7.078794788866929,1.0276782021050934,7.075334465306753,0.9746837404590849
2014-02-19 19:00:00+00:00,7.075541232911306,1.0228248956026533,6.952257242854245,0.8506654470633777,6.983459823999581,0.9128959841535504,6.891078529072331,0.8191992668507737,6.968989228022366,0.8807251648400296
2014-02-19 20:00:00+00:00,6.899416238227957,0.8288710162840829,6.813804171233343,0.7569933877695405,6.769135955859497,0.7280959673240375,6.713162090583623,0.6951912103439213,6.73109544340717,0.6808598102212642
2014-02-20 14:00:00+00:00,6.758682742769082,0.7392902773624002,6.904190948763315,0.9061334894787336,6.597578280939075,0.6308533948789119,6.529075830629566,0.5829264081648802,6.683573962751495,0.7182948340535518
2014-02-20 15:00:00+00:00,6.471539276897886,0.5118835542947693,6.8346979022726515,0.8333042672079358,6.629977361417346,0.741952115536364,6.882859395117691,1.0204352394464422,6.837148020132062,0.9180527128967384
2014-02-20 16:00:00+00:00,6.8975812636170275,1.0481189399055069,6.764571291738292,0.7883228539251093,6.9422318698447185,1.0776309629577128,6.958443734926064,1.025820280569178,6.862094706800178,0.9200189846112323
2014-02-20 17:00:00+00:00,6.974652450064738,1.0415382472908163,7.2257537186357865,1.2815269640167628,7.119254608173598,1.1775164914733551,7.202306325175627,1.2319039388373767,7.195776273603769,1.2447850600064925
2014-02-20 18:00:00+00:00,7.17368654261773,1.1991060867517973,7.105791171565599,1.0374451777884701,7.24330854419992,1.227396521673839,7.286784451809581,1.2295879518216992,7.166078553385404,1.1135294562129303
2014-02-20 19:00:00+00:00,7.278593060048593,1.2290099661294107,7.174347828782572,1.1025029019097872,7.267606018084848,1.1860218027209442,7.257979903252149,1.142571016781062,7.179666144535133,1.1009770197581616
2014-02-20 20:00:00+00:00,7.259512722431936,1.1493064885748083,7.196275673182328,1.0952981294812503,7.214955408366805,1.0966964888977202,7.020567521919858,0.8857755587341813,7.204491612499666,1.1053008786584968
2014-02-20 21:00:00+00:00,7.019746807396956,0.8870828852528376,6.832518149662647,0.7110442645790442,7.15334806139181,1.0298781794426901,7.0134430488450334,0.9347376973488508,6.991678141308469,0.8722990420405523
2014-02-21 14:00:00+00:00,7.34204278987383,1.2652297040069271,7.325976935343192,1.3019465771029246,7.123642872150455,1.0095205444843742,7.369882858392799,1.3067068991761346,7.286410798988982,1.2189757034276738
2014-02-21 15:00:00+00:00,7.289242045122563,1.1289076256719142,7.2779758882599594,1.1356843712122782,7.190022032470978,1.0832283482366165,7.332460073447493,1.1680252073543755,7.247005738994446,1.1047165720961942
2014-02-21 16:00:00+00:00,7.310044912284766,1.1364936012663662,7.207929265910764,1.0432433428736942,7.363594977150555,1.2367742162274453,7.170674622832365,0.982376906364621,7.310499892375574,1.1547329208498667
2014-02-21 17:00:00+00:00,7.161103105767097,0.9694924988538958,7.089256988339102,0.930373813258754,6.951587524260177,0.7640006305362732,7.008216628718515,0.8520252450163923,7.061848885863924,0.8763168365390328
2014-02-21 18:00:00+00:00,6.983787644503664,0.825368833516734,6.9402173837162024,0.8134239815652506,7.054646650345376,0.9662759635441489,7.084345125785745,0.9818759768364203,6.970070621143506,0.8442494181569344
2014-02-21 19:00:00+00:00,7.078526022364386,0.9800667064863546,7.134592809846055,1.0607263607713548,7.203627186525409,1.112254999206158,7.077982270760359,0.9699226172268851,7.144634917571537,1.0620059377568936
2014-02-21 20:00:00+00:00,7.062770014512665,0.956046761893802,7.100979109835052,0.9874463574861352,7.096228742214592,0.9625533597844509,6.973469920723289,0.8676978953333787,7.059454019488683,0.9406913757483437
2014-02-24 14:00:00+00:00,7.092340919972344,0.9906561254084352,7.539257578408822,1.4252821673189118,7.104994397450071,0.9893000422195399,7.548878500756317,1.4752842800413788,7.352617878589243,1.2497247267116904
2014-02-24 15:00:00+00:00,7.520631258131644,1.4121377790790035,7.266571825661714,1.019145423682744,7.205549753961151,1.090214393073424,6.949886467626158,0.7147521289168424,7.192643490612667,1.0055979118553466
2014-02-24 16:00:00+00:00,6.952205163215751,0.7130810644018339,7.212253690452727,0.9988236599162263,7.055213543027463,0.9092399495126529,7.395808401711989,1.2858509314356326,7.071651950275395,0.9032525444544035
2014-02-24 17:00:00+00:00,7.389814237490739,1.2748137120157281,7.2559837487509355,1.059748397270866,7.500313804703893,1.387938894796605,7.358280573409857,1.1468069345386738,7.382892500215505,1.250626955730553
2014-02-24 18:00:00+00:00,7.336218935051718,1.1228775680433642,7.210335536846856,1.003741617416651,7.19078322585203,0.9535177766052954,7.094741250153874,0.8625747124333287,7.214786687373547,0.9995797581603654
2014-02-24 19:00:00+00:00,7.090207564717716,0.8624016595074409,7.011288493217279,0.8134550609900941,7.1062664458494,0.9187549245937277,6.9492905192522585,0.7821040919524336,7.035149005532318,0.8422873211789721
2014-02-24 20:00:00+00:00,6.9449109467629455,0.7793907842632848,6.918776622551434,0.781479580816935,6.843551209283248,0.689130693891471,6.73622612218071,0.6301059817962056,6.886646006352905,0.7490863131615839
2014-02-24 21:00:00+00:00,6.732271316073863,0.6275027146616452,6.592292647673375,0.5028590782489317,6.916911426484219,0.8514982968791429,6.813549710387889,0.7942589438794556,6.757432072609802,0.6819168301781104
2014-02-25 14:00:00+00:00,6.710215515314445,0.6921971098609134,6.994851779663918,1.023567715264221,6.785746563352589,0.7303880803796403,6.764804225439477,0.7572803092831037,6.904652752884331,0.8921625159885025
2014-02-25 15:00:00+00:00,6.79193958990804,0.8155836987769618,7.293090175804963,1.247235033201889,6.707220743883354,0.7012847186946942,7.363123615810267,1.3827666598836572,6.895911799815281,0.8666981661557998
2014-02-25 16:00:00+00:00,7.381129087408709,1.4033487628502854,7.193682494995343,1.0434694676805805,7.2435775879253015,1.2821306893122966,6.9609410708321064,0.8156301262992116,7.243999080863929,1.2187641021632345
2014-02-25 17:00:00+00:00,6.951694378636532,0.8040303197515044,6.801452996196673,0.6445888829706519,7.0063959323751845,0.9052628342019631,6.995726102162976,0.918298863731863,6.913602775819811,0.7877591446254399
2014-02-25 18:00:00+00:00,6.999738389976599,0.9254331096477699,7.042260904341802,0.9935270376188328,7.077217927966785,1.0047099300166877,6.950589054761551,0.876881395263652,7.058493947289463,0.9984786014873777
2014-02-25 19:00:00+00:00,6.9522643485654925,0.8789278943929588,6.813857711767099,0.7268906765229417,6.885142555171612,0.7943620895467092,6.8266944979137065,0.7686646629809104,6.829659927656209,0.7428388547412368
2014-02-25 20:00:00+00:00,6.827634352024575,0.7697966944554366,6.8143711573830075,0.7884662859450202,6.706987432206972,0.6666113756135985,6.954078929620522,0.9389869044951098,6.79052774533443,0.7650011264793903
2014-02-25 21:00:00+00:00,6.954641880132485,0.9397163463887352,6.803593668351255,0.7985158977529352,7.13509579104641,1.163783561975464,6.927542527325457,0.8904318398833766,6.967756482170813,0.9740708028775913
2014-02-26 14:00:00+00:00,6.91788109729211,0.8809378839266202,7.386870501528989,1.3968587578156644,6.899150677389116,0.8262134934302026,7.135122979375524,1.1019978243280235,7.162558512559784,1.1307668777194095
2014-02-26 15:00:00+00:00,7.168317886673464,1.138366890698478,7.038672036930947,0.8827593400279596,7.027059823405622,0.9956390353798241,6.859149675841266,0.7653134227804657,6.99004860154588,0.8906903684031704
2014-02-26 16:00:00+00:00,6.851298454202535,0.7487935789279305,6.852111648586089,0.7458668393721837,6.8742456816754895,0.8144237771791154,7.03700703765395,1.0052790448384172,6.888728510236973,0.8168186987796844
2014-02-26 17:00:00+00:00,7.034484536996402,1.0024592913815553,6.908637595101595,0.865121448902272,6.98643556918087,0.9637411111040706,6.811395061725207,0.7437867394716449,6.950306766829186,0.9132400280176114
2014-02-26 18:00:00+00:00,6.799996084039364,0.7326216331477298,6.665895649067565,0.6261789838139578,6.762536654972763,0.7174766196239659,6.635551660076004,0.6256872055217002,6.736768686684272,0.6929959615994932
2014-02-26 19:00:00+00:00,6.656594931314558,0.6500573293884173,6.59272248693739,0.6307855354719436,6.372605311852325,0.38883053907275666,6.7108541243488276,0.772254242215169,6.415485465613656,0.43553955773361963
2014-02-26 20:00:00+00:00,6.715472028323049,0.7716672468607157,6.633578246981969,0.7225834519557424,6.598507120859679,0.7522826049691815,6.547987258284863,0.6152788907969722,6.654651451100875,0.7937769775022616
2014-02-26 21:00:00+00:00,6.542987314140163,0.6073011053535282,6.441771458331729,0.5431592734472872,6.786683055493299,0.9250622920818046,6.609330004816641,0.7345706084922199,6.622669756887106,0.7367337311923166
2014-02-27 14:00:00+00:00,6.477036931361354,0.6024628778466479,6.950915699800348,1.1215221338364074,6.179228648349152,0.2682271274434953,6.161137494940036,0.29234141613868303,6.54946248146193,0.675862679837806
2014-02-27 15:00:00+00:00,6.2385220192508655,0.4091426941415932,6.402036546955912,0.44918023028341736,6.324851231567322,0.5840710429992981,6.603073561327307,0.877742007988104,6.39286303490681,0.5496803949466198
2014-02-27 16:00:00+00:00,6.613609156771318,0.8787063507337791,6.818666350709606,0.9957149259615505,6.6995150896187,0.9743976693706458,6.711557153806197,0.9082532589208085,6.764518433104769,0.9828284636783735
2014-02-27 17:00:00+00:00,6.711176534307569,0.9042605983016188,6.527808735346781,0.620865501341342,6.54600006625148,0.7275260843122453,6.410368663030127,0.5610058996369958,6.484205564634735,0.6174689837707348
2014-02-27 18:00:00+00:00,6.411381625876572,0.5615823961969113,6.4605833176890854,0.6200390853968685,6.539570295569078,0.7428502479567101,6.656790160813543,0.8833018192333384,6.529103153166616,0.7244581949107243
2014-02-27 19:00:00+00:00,6.677772340762303,0.904098786750609,6.582034696812656,0.7830163227634444,6.809733461397855,1.0208111972567764,6.7143619755607205,0.8921043212440054,6.692977257283388,0.8947216919270886
2014-02-27 20:00:00+00:00,6.709191284670254,0.8808203032186839,6.871050256679695,1.0549706184772276,6.806135035260411,0.9408328736364808,6.930046671316617,1.0793087294723165,6.882696134698165,1.0421993808291177
2014-02-27 21:00:00+00:00,6.928632577999892,1.0775213648212372,6.707820742616761,0.8049352873836,7.030265566641617,1.1414366361765644,6.842104122008749,0.9163459506551561,6.855277726905129,0.9463167597218103
2014-02-28 14:00:00+00:00,7.06148180994866,1.135750021546329,6.924091728370826,1.0419714324303868,6.737709437039811,0.7692065353674735,6.687999444556496,0.7607293837830014,6.8268437777716855,0.9011623054661158
2014-02-28 15:00:00+00:00,6.6316686676257035,0.6385102957447373,7.020831901032153,1.0763141667997758,6.812196226579815,0.9001933350672289,7.033267466578565,1.145600654685481,6.917879910668944,0.9897813566342677
2014-02-28 16:00:00+00:00,6.986968528858881,1.0931403527382315,6.950548859852859,0.9549161062763147,7.017372124889405,1.0951307414124472,7.0119254443384165,1.0315651772923786,6.991764918711354,1.0320037053879219
2014-02-28 17:00:00+00:00,7.003652538151613,1.0300616814804187,6.801220894995197,0.8039738109838765,6.943749586475548,0.9567206095071867,6.858593646231611,0.8534852240865973,6.832259439533615,0.8372199973353673
2014-02-28 18:00:00+00:00,6.85116542339685,0.8479900808042657,6.759331560546258,0.8001265358461183,6.855043344488578,0.8663283425248096,6.752457736510323,0.778060854086533,6.819768870510373,0.8566092271256878
2014-02-28 19:00:00+00:00,6.7366284361293935,0.7638940812250468,6.617349745295442,0.6805894923656837,6.245461246909969,0.277109332487143,6.149999752309796,0.21298563216571154,6.420711992708064,0.46776942652790865
2014-02-28 20:00:00+00:00,6.137113980071007,0.20463113964292745,6.3592089027903285,0.4735919069314747,6.082161262472226,0.30067473037364323,6.562288555265994,0.8183855047964244,6.390227690654584,0.560326049053046
2014-02-28 21:00:00+00:00,6.552823368385447,0.8138462523612731,6.369712258281282,0.5810343409704046,6.801988227471398,1.1344004571508037,6.54327010716338,0.7451990395880301,6.536569914410492,0.7590570436547637
2014-03-03 14:00:00+00:00,6.084758920041708,0.29113254713141146,6.271360115179178,0.5179360833737121,6.140390732968555,0.3101879256803812,6.362906884465133,0.5668456838464664,6.20931477753804,0.4153854510480386
2014-03-03 15:00:00+00:00,6.530190526246159,0.8733937527118201,6.476829348288291,0.774808470363439,6.359335799475332,0.6857707351812792,6.575888592725647,0.8380733521366039,6.467517323279509,0.7744055489893924
2014-03-03 16:00:00+00:00,6.6190438354594505,0.880089349386509,6.64071464372806,0.9027397411815627,6.681127620194317,0.9925872856048557,6.424402377626151,0.6458496428933813,6.61529541050767,0.8834349597913018
2014-03-03 17:00:00+00:00,6.445876851034129,0.664625287559204,6.485959929531305,0.6947081927726657,6.407858913199021,0.6286371790187388,6.580876263392426,0.8399610252360645,6.5001492323427215,0.7205051084523717
2014-03-03 18:00:00+00:00,6.595802316043873,0.8526992353018983,6.4967994410739465,0.7357024372391692,6.6678669904893155,0.9436799169208143,6.598016468163877,0.8240023382808346,6.591235936294524,0.8321387893447252
2014-03-03 19:00:00+00:00,6.60898693385532,0.8327839518608613,6.685570540451735,0.9299561295744638,6.593166030298832,0.8067557645794636,6.670743155492275,0.8839427701203846,6.627017283638821,0.8465398636262904
2014-03-03 20:00:00+00:00,6.6692145939754255,0.8803761866002446,6.505478269893246,0.6972749046353499,6.531808392234467,0.7493406398061211,6.486965570513362,0.6738053727328435,6.473841807585259,0.6768299862672364
2014-03-03 21:00:00+00:00,6.516749569583681,0.7047409003738068,6.4077230358193304,0.6369735166735211,6.709227946228211,0.9437880550138829,6.538219764897363,0.7705375738609206,6.557635884819788,0.8003938097806014
2014-03-04 14:00:00+00:00,7.288853108509542,1.513658396070852,7.967802894808926,2.2368373599857136,7.407904477080081,1.5945935492154177,7.939229849699814,2.170231891585317,7.778949912019783,2.0094377640098315
2014-03-04 15:00:00+00:00,7.747418712032328,1.7515921744531795,7.595366671437503,1.4122272273241379,7.7384752150463925,1.6999345129947017,7.4594441452481846,1.2724311191305162,7.6314121996169035,1.4939573242604212
2014-03-04 16:00:00+00:00,7.374919116671975,1.166316345752307,7.5717328454668404,1.3461554806341098,7.3501270488106485,1.1306299126659383,7.689782090215957,1.5017374146563611,7.390150266194709,1.1687518805613735
2014-03-04 17:00:00+00:00,7.649979935385517,1.462960063001134,7.518001888086459,1.252675590443829,7.653626772734199,1.468929637619027,7.513596877397632,1.225330731779394,7.6012059513962384,1.3955017772018579
2014-03-04 18:00:00+00:00,7.492878786534391,1.2071136251128252,7.498978366882142,1.2170984960778526,7.586078172443564,1.2995498265657517,7.508616009102312,1.2229311589519227,7.547301816908188,1.2639972253541885
2014-03-04 19:00:00+00:00,7.4840199836920505,1.1996844651138758,7.589049997213067,1.2928853448773339,7.340405853373056,1.0284831527503115,7.628187775203827,1.3278800578906242,7.458744091882778,1.1541485646741734
2014-03-04 20:00:00+00:00,7.590676496830412,1.2944944868620496,7.548272782427759,1.2096720707845492,7.710585689552843,1.4486927222973947,7.53793991028509,1.1864723026125148,7.61847652042276,1.3199223304303445
2014-03-04 21:00:00+00:00,7.55021065966541,1.208761870188809,7.365176598651075,1.0156352567918248,7.658654472668005,1.2921631216805878,7.483227684631288,1.132605551579573,7.510824070308118,1.156549932330634
2014-03-05 14:00:00+00:00,7.018104737169779,0.6655121987725323,8.20200820367414,1.8943332032633862,7.10265123369993,0.7114089544730717,7.436034824297721,1.0922027944142059,7.779998137158543,1.4321263934709805
2014-03-05 15:00:00+00:00,7.560693915252301,1.3549250426176798,7.463479233255953,0.9122869126804432,7.294570531860245,1.0497765438188509,7.240670429380799,0.9067832063512355,7.222120594774822,0.7865361684520309
2014-03-05 16:00:00+00:00,7.239444116098966,0.915407289734901,7.180303488744855,0.7633894247254887,7.358680472442728,1.0984285908737945,7.21993830783147,0.943636366062222,7.2501500479490915,0.9455889976626111
2014-03-05 17:00:00+00:00,7.251452232286667,0.9884899147418338,6.961480495856989,0.6554867232432997,7.05465492696851,0.7745795913863276,6.97450535639544,0.7215408081776218,6.972014319160891,0.6938254474601422
2014-03-05 18:00:00+00:00,6.980420356223121,0.7278211655445261,6.946863847508155,0.743859105118176,7.107762028222396,0.9115013984209952,7.022288017121184,0.8526551187136135,7.057890224981861,0.8753609759071281
2014-03-05 19:00:00+00:00,7.045392420835029,0.878059090679784,6.896392121341549,0.7392937173400753,7.055496274880696,0.8701131839077618,6.974938813937342,0.821556884714127,6.963884082912671,0.7908864805064155
2014-03-05 20:00:00+00:00,6.979995971282975,0.8229331883676991,7.030477728445831,0.9137102128577652,7.06227312281338,0.9007795474294653,7.142878184286914,1.015719299671062,7.063307503992419,0.9291185697618971
2014-03-05 21:00:00+00:00,7.137541306102847,1.00943114296102,7.797262165261969,1.661783385055159,7.237288830131959,1.0844208355468226,7.929607822936234,1.765155224224813,7.194294811926341,1.0476302178391848
2014-03-06 14:00:00+00:00,7.456286967543903,1.2941450655143143,7.186212014408255,0.8209076028801263,7.325405993162022,1.1257428223088937,7.081859313027081,0.6722517017053207,7.2757453150251195,1.090196565596088
2014-03-06 15:00:00+00:00,7.219811300869949,0.9538015882975799,7.084035404778163,0.8238346625699506,6.821584537557115,0.5809445553365862,6.6146810238881955,0.3727988188849167,6.918860142244341,0.6967452466388693
2014-03-06 16:00:00+00:00,6.697191642063075,0.4650280782466325,6.707091507605099,0.4984382505684266,6.756152310309815,0.649636002332528,6.986013303541597,0.9241701217815148,6.7641378490109645,0.6342706271974095
2014-03-06 17:00:00+00:00,7.010034440300188,0.9383774203863027,7.095117429790037,1.0178738058818908,7.193638335789345,1.149225521272129,7.069726901514414,0.9627529781685666,7.19254795386378,1.1376924333714982
2014-03-06 18:00:00+00:00,7.098670732167889,0.9877665382987431,6.943768190274028,0.7991978448610837,6.694393088058135,0.5481297630710316,6.572965803711696,0.4390467560933331,6.80414212598528,0.6520092928423509
2014-03-06 19:00:00+00:00,6.58456061991825,0.4440830119075798,6.486850310194043,0.37512509391522997,6.567634336823204,0.543530872317163,6.684145034812275,0.6928719654538043,6.570029480475796,0.5081779525834236
2014-03-06 20:00:00+00:00,6.6847425077564395,0.6900627462580502,6.562091370097065,0.5991738198539025,6.658144916620017,0.7112795734107067,6.527425061867618,0.5527197537822133,6.602744127963518,0.6393210482709293
