timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-06 15:00:00+00:00,5.059299644080852,1.0639735180998215,5.120986532644345,1.0758198382598962,5.061403183638447,1.0501165161914017,5.017618334356186,0.9391246573275538,5.071188957309687,1.038153915824843
2014-03-06 16:00:00+00:00,5.00630542922741,0.9255557542941943,5.010744887686535,0.8924062074127264,5.11868113115537,1.0361155474526598,5.135877399892934,1.0388732670327485,5.04121198984501,0.9442870615843688
2014-03-06 17:00:00+00:00,5.108073836052448,1.0125238634743354,5.10071652392395,0.9850548238854486,5.104390679906906,0.9767844353945989,5.182452228207801,1.0362070457845647,5.106709072610293,0.9924745610512815
2014-03-06 18:00:00+00:00,5.183593847097953,1.0453798399890388,5.084958654121245,0.9352419014115654,5.182127542747217,1.0360304993500975,5.004490499477221,0.8218029215833624,5.150814789997291,1.0039414672423277
2014-03-06 19:00:00+00:00,5.001033845542736,0.8203833270826095,4.89605020865271,0.7348724248745881,5.014282523236659,0.8310460585338006,4.941220393892301,0.7921064906096547,4.933970962942013,0.7572049702653132
2014-03-06 20:00:00+00:00,4.939206381998247,0.7920959757326358,4.958584719764431,0.8444719009260382,4.980501500886021,0.8287265116874636,5.007771222360539,0.8822649627334229,4.989063433298064,0.8609766217390344
2014-03-07 14:00:00+00:00,5.335387822221506,1.2113474605229655,5.206082192713289,1.0851601195681724,4.931450022671143,0.794023026595795,4.94486049925213,0.8056034031493766,5.138938140578013,1.0052448617229572
2014-03-07 15:00:00+00:00,4.833632907653026,0.5967679032488391,5.20004432117436,1.0028387235281642,4.88164104361605,0.7618627853802309,4.784416226501499,0.6588271142750344,4.988532874072298,0.8075462228900179
2014-03-07 16:00:00+00:00,4.700599729820546,0.574361124858008,4.481913529231697,0.2585208159174357,4.454217853702488,0.3544272000421742,4.347969521534104,0.27315043663308103,4.4265815862360895,0.27246916017287504
2014-03-07 17:00:00+00:00,4.391305341365346,0.33403842424124264,4.490055302880577,0.46585746474132605,4.616806203049045,0.6520691438419917,4.641784091051974,0.7149357218871089,4.6026142342630365,0.6212935220240539
2014-03-07 18:00:00+00:00,4.587685021692032,0.6502208570688026,4.486857792182299,0.5237993835720047,4.562022685449001,0.5964432388786918,4.444558916611292,0.4841403808018043,4.503088511697612,0.5281660429712929
2014-03-07 19:00:00+00:00,4.450076432554539,0.5011145858442703,4.357282289306497,0.4276649717481291,4.189271121150632,0.2497884934186274,4.27300153512239,0.3720185720473381,4.255317081873592,0.3240646324374481
2014-03-07 20:00:00+00:00,4.2730297110888955,0.3725547429120297,4.27118660287951,0.4012683147339686,4.387613214602055,0.5735350394630458,4.331338237468273,0.5057814394403124,4.315839200090544,0.47975185616587623
2014-03-07 21:00:00+00:00,4.330811381324651,0.5049997380170765,4.217642674043866,0.40154598354781257,4.480976966222464,0.6557076956678927,4.3734495798818,0.563327242863572,4.3549545529606135,0.5402968275299216
2014-03-10 13:00:00+00:00,4.182976445251036,0.3723862511181508,4.788587270653196,1.0158546045091867,3.9858548892576877,0.14060600548947377,4.334439574708,0.5263501357280091,4.406235484002352,0.5979658031586652
2014-03-10 14:00:00+00:00,4.381137735354542,0.6294710011656477,4.130493657714403,0.21047754358394855,3.8251701115145096,0.12687008321727689,3.7449155991293424,-0.044484900268308536,3.874621047924137,0.06055276641814089
2014-03-10 15:00:00+00:00,3.7577467429127367,-0.026457920404219237,3.9491989662505276,0.18346997202546333,3.9512898718004195,0.3546428033863265,4.1450368738068875,0.5430911055938594,4.003490767948371,0.3518401927228467
2014-03-10 16:00:00+00:00,4.140441653092459,0.5402682219232275,4.051832379220514,0.3884022600783652,4.309541857849524,0.7234872913189179,4.228638246892828,0.576461571289272,4.17800078107642,0.5473983987309339
2014-03-10 17:00:00+00:00,4.264112276429287,0.6160403786669804,4.174157223196843,0.5253595928423422,4.212366030316893,0.5371382756202152,4.158937433764606,0.481045841272163,4.189765502607571,0.5286411797964874
2014-03-10 18:00:00+00:00,4.132007907358535,0.4462030520307607,4.180680565400067,0.5129707780463235,4.253990877272109,0.585876317056119,4.229017707433201,0.5683030965137306,4.235102887940563,0.5691500046444844
2014-03-10 19:00:00+00:00,4.252668544608184,0.5983647591964143,4.150284723988214,0.4821555733110259,4.242731008337927,0.5639338348211993,4.192657602473638,0.5190464468579918,4.182184523691106,0.5045631701212585
2014-03-10 20:00:00+00:00,4.187087816985134,0.5087072276897899,4.069192508242821,0.413867710156552,4.31892024810805,0.6413480170945647,4.2013766573515525,0.5376062796692977,4.197996638393498,0.5348708766931551
2014-03-10 21:00:00+00:00,4.478960628684163,0.8158440284444879,4.3879462886824,0.7644684450200785,4.522303075021156,0.8230316343825876,4.434368038282017,0.7729412782636587,4.446111648491176,0.7847198294216255
2014-03-11 13:00:00+00:00,3.968520398995004,0.2240736718326488,3.939588389680466,0.23502237265897463,3.596415310422863,-0.17040944216554976,3.721480905131223,-0.0068094442847908,3.7624223838737763,0.0297503420137204
2014-03-11 14:00:00+00:00,3.81942551939202,0.2019676134756594,4.403150677897095,0.8095679494740011,3.8846596500244743,0.3712881299355857,4.435800480534432,0.8998020298683613,4.157622608407927,0.6070795965036098
2014-03-11 15:00:00+00:00,4.477973381645185,0.9451906883054306,4.220963606941339,0.5241282577882771,4.113916183668493,0.5976982770745352,3.9804946120941977,0.2938483953253055,4.142521246428267,0.5332823346928919
2014-03-11 16:00:00+00:00,3.966268193352356,0.2734305226376321,3.8419412942315034,0.1712785273571953,3.658599605910858,0.08950123857421488,3.499446532216581,-0.09013552416767823,3.685166514755629,0.07226319975729467
2014-03-11 17:00:00+00:00,3.5058900284703682,-0.07907171597244655,3.809876882073098,0.25834708147242225,3.7767329684792514,0.33378535032328926,4.046868902022034,0.6308034810960805,3.74573979194016,0.270542728306836
2014-03-11 18:00:00+00:00,4.049680803631595,0.6342387278362906,3.8406162905061407,0.34124333996935263,3.9762938834662407,0.5431408624602767,3.907174102494629,0.39353708106793306,3.9709544285491134,0.5272965819837268
2014-03-11 19:00:00+00:00,3.89883476207045,0.3856027474608297,3.9104508317458198,0.4297486403398594,3.994149825065513,0.5157299729398872,4.028213164482381,0.5386549162897367,3.9778487743259348,0.48946964042249874
2014-03-12 13:00:00+00:00,3.9520571957771082,0.46586370858768333,4.0104236997040275,0.5243061679139416,3.8413991715813083,0.3487828250792404,3.8158316557989664,0.29971570027614547,3.8497440973997143,0.3524153797456435
2014-03-12 14:00:00+00:00,3.8213109236073137,0.3297632457821109,3.9711222670270914,0.4598336714040201,4.01551864734396,0.5649950570022284,4.156107232901952,0.698299336100682,3.966327007466454,0.5063793179458571
2014-03-12 15:00:00+00:00,4.171241210117806,0.7210486393855504,4.142297235731178,0.6379670503586681,4.253459358003823,0.766108800277749,4.239684550944361,0.7009829551142985,4.219392824524057,0.7391025300700917
2014-03-12 16:00:00+00:00,4.231877741697787,0.6936087114745533,4.190459757772125,0.6383228376634165,4.252031152486126,0.6847099789352953,4.2751167633145,0.6886419704401376,4.23824049541696,0.6793558832256039
2014-03-12 17:00:00+00:00,4.314096034566539,0.7319592089985534,4.2810176325943985,0.6996625144483204,4.300009924070146,0.7050533616565033,4.283765143097909,0.6671823531446393,4.286258167947217,0.6955436594695286
2014-03-12 18:00:00+00:00,4.279418304080622,0.6538355454441458,4.3161928924871305,0.6954343794681108,4.395970038684702,0.7715392950739357,4.322400241549623,0.6884504688958657,4.3493537126223245,0.7285417184763006
2014-03-12 19:00:00+00:00,4.332366202929613,0.6977310092170654,4.275985926885717,0.6282314699520128,4.305099648592979,0.6372150600980504,4.287070204484117,0.6313588499505798,4.324275388460599,0.6698823348321596
2014-03-12 20:00:00+00:00,4.314538186776801,0.6557138819489481,4.1889265617044416,0.5397386371952919,4.4281225383226825,0.7678650963503912,4.290983198131656,0.6348809790320615,4.307744217728917,0.6448867350903171
2014-03-13 13:00:00+00:00,4.441415244430615,0.7762020009374595,4.519806874524562,0.8922267487842177,4.143295743291205,0.4430994684302547,4.2648396182280095,0.6039025073449906,4.32820247987722,0.662568923710765
2014-03-13 14:00:00+00:00,4.177489071706525,0.4682484334689647,4.134326600662909,0.4127772357526638,3.918172613203609,0.2868447584052376,3.7785367714146503,0.12169716226201643,4.111790082000944,0.43575720469436874
2014-03-13 15:00:00+00:00,3.7706392850128907,0.1225293988086662,4.3669154892238,0.7283421656640172,3.957736701681142,0.41321535550460453,4.466918675279118,0.955676698011942,4.3305332762952204,0.7135295744752952
2014-03-13 16:00:00+00:00,4.459865167091365,0.950182854490123,4.233311048329043,0.5467257250274358,4.23333352109308,0.7097080761725962,4.057741610942415,0.39009437887268916,4.132061741895768,0.4677783388041874
2014-03-13 17:00:00+00:00,4.002432001896686,0.3362042637437028,4.0148274095636935,0.35406233160542655,4.065913156863623,0.474147395981511,4.141748838892639,0.5524529606253026,4.060713091408942,0.44238398955982206
2014-03-13 18:00:00+00:00,4.222571957236106,0.6496450239386817,4.053791134293114,0.46469908871457477,3.9910726969401864,0.4307251581985767,3.876514239227241,0.2825311429972359,3.980875459083151,0.3975732872840396
2014-03-13 19:00:00+00:00,3.8573346328168583,0.24440600896862463,3.915394432457589,0.3400894944893196,3.8791767736244864,0.34997194518535224,3.990978675947858,0.4779507077722869,3.9318315880973813,0.38697523997080907
2014-03-13 20:00:00+00:00,3.9636913289764166,0.4506749877049643,3.82139737928631,0.2977838617284192,4.159359743117356,0.6763119437768736,3.982523144062746,0.4644341406635917,3.9756576418598755,0.46253303404754575
2014-03-14 12:00:00+00:00,3.9838271303842845,0.4728289198229092,3.8864354070051235,0.41268782807977544,4.108271380866086,0.5606055447101141,3.995899613528117,0.4852932352154866,3.9903695772104015,0.47991441326892925
2014-03-14 13:00:00+00:00,3.8944147652881327,0.38534161861220184,4.102630222125505,0.6327739031148027,3.873481032280928,0.32383770530247347,4.012110197771307,0.5031909795846019,4.038028291506286,0.5290652491338932
2014-03-14 14:00:00+00:00,4.010340237725686,0.5325743021842442,4.290603497362376,0.7643314997337072,4.131253441885292,0.6494194465347789,4.342459913763747,0.8318629044631365,4.262466009056368,0.7428088093211329
2014-03-14 15:00:00+00:00,4.370208355060768,0.8711592638311032,4.251255000945818,0.6532246354595301,4.22837488610822,0.6923371724874983,4.3641297798463015,0.755712743920526,4.246112475199283,0.6575497619908006
2014-03-14 16:00:00+00:00,4.338555879976823,0.7282313858765335,4.180281796166923,0.5675946985677385,4.218494855670777,0.6393436088103073,4.043555866520805,0.3956302178925597,4.162444152978182,0.5554202018467862
2014-03-14 17:00:00+00:00,4.055718797321063,0.41683471814926065,4.068233286438776,0.4662852972797893,4.087792272698991,0.49498206861108685,4.205866701378746,0.6338543098251037,4.056838328416966,0.4640192103320757
2014-03-14 18:00:00+00:00,4.191090888050077,0.6195994983318869,4.1471931129175275,0.579115505247259,4.01061757995484,0.4485972993711158,3.827850862195433,0.22781417585495234,4.139862019549248,0.5803814814089918
2014-03-14 19:00:00+00:00,3.864018687025812,0.26997558002646116,3.9006761532524123,0.3197076933055527,4.0306465071695285,0.49981621786805874,4.065400143072601,0.5715500381934646,3.945340111672394,0.371950898182007
2014-03-14 20:00:00+00:00,4.041530690857321,0.539820370576443,3.911689448662294,0.401975538762521,4.166094762354042,0.6409978925727202,4.027931143300293,0.4987050866652396,4.027571914584989,0.509649075022935
2014-03-17 13:00:00+00:00,4.103787202299856,0.5800559014429396,4.714586944342599,1.226280210108449,4.165820487474399,0.6046554718400188,4.751045500394731,1.2280499030402936,4.533956743353052,1.010580671041609
2014-03-17 14:00:00+00:00,4.692422306847369,1.1487050539055303,4.6370478546109055,0.9206950570872223,4.711872395977892,1.139827874446489,4.50525579721721,0.7683841153021973,4.671715787319151,0.9986830153040458
2014-03-17 15:00:00+00:00,4.52138692877498,0.7954950962922922,4.3914045505093355,0.6227859005133922,4.4066042268024574,0.665161358077583,4.355863692093351,0.6191887649865677,4.360143448977944,0.5950811643482155
2014-03-17 16:00:00+00:00,4.385924799348068,0.6471194776301203,4.434050025830857,0.7060290756778898,4.432826906256018,0.7221274229302352,4.381396016368086,0.674291049888069,4.425604277094493,0.7115673564157419
2014-03-17 17:00:00+00:00,4.391049933701147,0.6745690270288165,4.312840600624561,0.5753264801897799,4.465493987736508,0.7440380665888426,4.358515036498019,0.6466842630812337,4.38494350000348,0.6572778218039943
2014-03-17 18:00:00+00:00,4.338615167368658,0.6206470092668965,4.206033010003978,0.4984669102790278,4.142532141494058,0.4029135473679659,4.033770705617073,0.32481927213680706,4.1444864224631175,0.4216654450986326
2014-03-17 19:00:00+00:00,4.032398307505105,0.3266275988211689,3.960986620735298,0.29264698809007683,4.0032559835147765,0.3501121406016878,3.995441560917527,0.38250391014402396,3.967746497350248,0.31541685145640486
2014-03-18 13:00:00+00:00,4.153546174388985,0.5413891780851117,4.269701207003379,0.688483486728849,4.216059209886581,0.6307793661532486,4.2548100365132555,0.6853422136378668,4.202081816309089,0.6254426566266602
2014-03-18 14:00:00+00:00,4.165210321514216,0.5484445921600027,4.2939977441811905,0.6529064976053647,4.198773792276093,0.5771506851375179,4.418173177207002,0.792016655055285,4.265397642958135,0.6486464415400945
2014-03-18 15:00:00+00:00,4.372001708609261,0.7561179903278301,4.682775227497231,1.020741300829357,4.486625954139392,0.8637725214319687,4.78418619453663,1.0949610720944989,4.624826171430236,0.9820918179824858
2014-03-18 16:00:00+00:00,4.7656568666526695,1.090242724167119,4.525036574966634,0.737990111909852,4.638709011096857,0.9292579481162235,4.460386680598631,0.6379404501690971,4.571757797229509,0.8124651062281316
2014-03-18 17:00:00+00:00,4.481648509503231,0.6685439668065598,4.543035208208785,0.7577542952860412,4.513384652569414,0.72820301214513,4.476300066716696,0.6992375842053207,4.510969105583477,0.7253213602117725
2014-03-18 18:00:00+00:00,4.472545951127849,0.692655669409902,4.368757908395402,0.5683377194934636,4.55856291388416,0.7780455806228588,4.420883668678904,0.6422903757564811,4.451528272303001,0.665427889149278
2014-03-18 19:00:00+00:00,4.458868123925164,0.6810728162382844,4.38292145029272,0.6243085203414083,4.449303114404799,0.6478998706140402,4.432387385955671,0.6666655678691598,4.398593743478749,0.6233685050008191
2014-03-18 20:00:00+00:00,4.408658876895345,0.631848470589361,4.298831095734521,0.5461011433017404,4.51065721704034,0.7301387985242656,4.395879700685022,0.6284754603021412,4.410333193089237,0.6506923380125826
2014-03-19 13:00:00+00:00,4.333094557036816,0.5689839288101837,4.356748912537682,0.6314747502894562,4.106970572719199,0.31063934529677795,4.220387860791625,0.4621969168192379,4.2244957228351225,0.4647582558963208
2014-03-19 14:00:00+00:00,4.245579473553043,0.5065416935145208,4.2970684299528585,0.5638181513636411,4.309358648399012,0.6270501603427974,4.265067814799558,0.5613980688873781,4.3284711830791025,0.6238871721144292
2014-03-19 15:00:00+00:00,4.304967396305116,0.6002581877071123,4.2369461571740175,0.520332909530417,4.224277509366267,0.5184039155803646,4.124750493207479,0.4262796739253858,4.207014622434599,0.4896604433110596
2014-03-19 16:00:00+00:00,4.133470574259512,0.4239547895703737,4.250806315524699,0.5578627935887539,4.273493060693795,0.5915680420357248,4.405814206730554,0.754705621690043,4.268391883250658,0.5863120662558359
2014-03-19 17:00:00+00:00,4.423652895379071,0.766574357198671,4.2875104406058355,0.5996935781642634,4.242160673900081,0.5548070740240192,4.151164092390339,0.43407895803080265,4.271925828187378,0.5840863467812767
2014-03-19 18:00:00+00:00,4.098010097582133,0.37295052911084525,4.14838983964961,0.4534695254088916,4.141100450477616,0.46356633670004044,4.116224927216905,0.45687114778976934,4.180032190557434,0.49187886714142337
2014-03-19 19:00:00+00:00,4.142043334448722,0.49517389954252167,4.020938546194003,0.3666179027025933,3.8366520378940407,0.19358288314612082,4.122876832877836,0.4914241324395121,3.9855078647230258,0.32565394616747767
2014-03-19 20:00:00+00:00,4.11687387248152,0.4810922024897195,4.033447810506509,0.4317334139610125,4.330975153976006,0.7924619114954297,4.136288800442351,0.5158160842399653,4.156227139962596,0.5650946300880761
2014-03-20 13:00:00+00:00,3.933313101120433,0.31354682438019665,4.032480156367413,0.44863610803501786,4.049154718185875,0.402150476285172,4.060556320941046,0.44350815981405134,3.971487639299177,0.3555999126749114
2014-03-20 14:00:00+00:00,4.1182740462809875,0.5621589343982052,4.133582435563696,0.5618745616018401,4.156371208856164,0.565518081706692,4.175586980506509,0.5852180191002603,4.160276870998175,0.5975682097546908
2014-03-20 15:00:00+00:00,4.189640832529932,0.6032116282820823,4.1489788817253626,0.5555148455711816,4.093926369654994,0.487316696481912,4.106382478302308,0.4927449220603961,4.141730321146859,0.5424577292608959
2014-03-20 16:00:00+00:00,4.103048289220759,0.49112582817805617,4.066636609564007,0.46444724068491894,4.184544428686735,0.5944821633536961,4.075138540723685,0.4773816441480463,4.106800455680592,0.5055109949677217
2014-03-20 17:00:00+00:00,4.106613105959717,0.5130041237261622,4.092444350808925,0.5124868865035381,4.142330303981453,0.5314609022729968,4.188098109248237,0.6054017288886939,4.115352584705008,0.5239733803798359
2014-03-20 18:00:00+00:00,4.168447293643233,0.5794403548607505,4.303063532398923,0.7232514485049748,4.2295791469796455,0.6259378138337013,4.211497505028831,0.6018001935380966,4.226740815794194,0.6366785974197029
2014-03-20 19:00:00+00:00,4.259771724929507,0.6552147519841753,4.219892374806406,0.578991069667552,4.25858482665155,0.6308428840471123,4.316771264774566,0.692750013287899,4.230106491215899,0.6083217936382752
2014-03-21 13:00:00+00:00,4.318924250199913,0.6827403626128756,4.498118066312912,0.8620141054280523,4.357211305002892,0.712889735624529,4.396102822554759,0.73473335748794,4.383464529510256,0.7504781669712699
2014-03-21 14:00:00+00:00,4.4017914292439855,0.736424400481674,4.372543322487466,0.6508945820921141,4.202719108648417,0.5215612324783692,4.355272635328433,0.6558363054072345,4.313030213713162,0.6283700707886908
2014-03-21 15:00:00+00:00,4.381031108557892,0.6782104327329392,4.550101778976533,0.8349077438424217,4.528108833384437,0.8785308775190117,4.4812542413947725,0.7774162899751857,4.542968683556765,0.8598137270436013
2014-03-21 16:00:00+00:00,4.490725238802263,0.777719924003442,4.314738637390612,0.5413125883647112,4.3560591817804095,0.6161562185375189,4.272412935619293,0.5246867763000367,4.360257781374649,0.6039590465205222
2014-03-21 17:00:00+00:00,4.31246248411157,0.5584083313333181,4.3408529488321435,0.6144252508196146,4.3766176899312725,0.6571031595526904,4.372084238489698,0.66883296443973,4.349943813367915,0.6205460523371329
2014-03-21 18:00:00+00:00,4.382697337072656,0.6644492378073323,4.454512003267794,0.7301532895798601,4.456322985164348,0.7308101303552235,4.452676746875035,0.7299617558391347,4.4547354329640925,0.7308069151479373
2014-03-21 19:00:00+00:00,4.430669983066082,0.6986997515366866,4.282401278391596,0.5244894965318707,4.374194737255678,0.6205946723943114,4.254912709576921,0.5016245275948776,4.330224877463685,0.5749730592379692
2014-03-21 20:00:00+00:00,4.258299348407718,0.506819196413069,4.163304458744584,0.444650981115295,4.366667792055011,0.6258318276316501,4.282430718775039,0.5759369051665004,4.265467171684392,0.5354763133172327
2014-03-24 13:00:00+00:00,4.5546088258592405,0.8462123282101004,4.586964478808518,0.9145065673107027,4.27770421593587,0.5399970141986543,4.606164190578198,0.9042542937272984,4.351947069571224,0.6468069291242102
2014-03-24 14:00:00+00:00,4.467439147880967,0.6824777454939124,4.46629257159934,0.6839236087638767,4.532061703161503,0.8208996000393682,4.489926874657023,0.6939467217357773,4.526232188567093,0.8036765181402288
2014-03-24 15:00:00+00:00,4.451977376243974,0.6678895365418072,4.4585604477583445,0.6774917945475849,4.554555042631804,0.7754924529872653,4.520929811214771,0.7275090237891959,4.494026555514893,0.7144111433350844
2014-03-24 16:00:00+00:00,4.502648709637327,0.7180266568199443,4.4653163882150295,0.680248895063535,4.541095482933983,0.7326952389515071,4.424204386149988,0.61535842600248,4.4932718644194765,0.7023701622522296
2014-03-24 17:00:00+00:00,4.408611895863459,0.6057473640648112,4.556954052029894,0.7652265422393256,4.493537642838064,0.6740184105906479,4.582344352965173,0.7936774683973127,4.5090543718769,0.7094705991843142
2014-03-24 18:00:00+00:00,4.589168485753092,0.8061438097780922,4.683611641813151,0.8596656576731903,4.535272547168752,0.7212988607556738,4.695968651419939,0.8634564342469275,4.600265255857785,0.7893690553479686
2014-03-24 19:00:00+00:00,4.639020563993526,0.8058932731122468,4.658685096336519,0.7832734579024034,4.653261937075868,0.8249827484703118,4.511270766582896,0.6285631418318687,4.663995436774364,0.8188694916064279
2014-03-25 13:00:00+00:00,4.760838421779042,0.894828974830304,4.810098938854118,0.9201510955108319,4.4703164994291456,0.5995852152168482,4.485045129329116,0.6358916257905136,4.711484627331544,0.8324249740752663
2014-03-25 14:00:00+00:00,4.4287812888925515,0.5102243874400259,4.46676618116004,0.519953481082382,4.437553763557972,0.604117736122646,4.396507798215495,0.5605931826195558,4.425848423231422,0.5161297127589819
2014-03-25 15:00:00+00:00,4.385836476072818,0.5434069969604849,4.349038514366036,0.48048309394350497,4.512701796693406,0.6970310942953404,4.504181109828139,0.6982354761987537,4.430422323809857,0.5902983308799321
2014-03-25 16:00:00+00:00,4.490810266120178,0.680813922949767,4.3749415975204755,0.5615883167718749,4.438129810265451,0.6058593113586284,4.44834341051979,0.6201815341493813,4.405397176754661,0.5826038850866411
2014-03-25 17:00:00+00:00,4.431008660520554,0.6024004091378998,4.381746576526055,0.5813254543384261,4.485810521868615,0.6706069588956112,4.415780000276563,0.5980870097501381,4.458393539210611,0.6508573049141475
2014-03-25 18:00:00+00:00,4.424052177744862,0.6091892955189948,4.36967735442844,0.5756181694423645,4.393258167390464,0.5682491042095208,4.3094489338366415,0.5038212535749054,4.418169253778139,0.6013766615018952
2014-03-25 19:00:00+00:00,4.274276807270638,0.46559887276728773,4.457783290784434,0.6719616423240566,4.366224088248217,0.5657901274100325,4.580324362845573,0.8107028780892094,4.447772791258075,0.6411836864113738
2014-03-25 20:00:00+00:00,4.576627547656209,0.8155282661564698,4.425832755566411,0.617988646536169,4.528633768590751,0.7439318357051832,4.376694812034309,0.5389671718720237,4.486128124920533,0.6739555282533587
2014-03-26 13:00:00+00:00,4.7910961054307535,0.9563947338025542,4.7205443408315375,0.9159199340849256,4.3059031379732815,0.47910611890202404,4.256609615458011,0.4588965993005374,4.404391177419342,0.5792438755322351
2014-03-26 14:00:00+00:00,4.125290124154645,0.2041322257754743,4.296028950416073,0.4031007759802492,4.303870837506516,0.5306321971597612,4.390014965547209,0.6383793958559352,4.342477616308152,0.5369410281548568
2014-03-26 15:00:00+00:00,4.361036064071527,0.6054517893105782,4.449619441565055,0.6528807269923078,4.474546088748724,0.7180573230877769,4.4863312851097135,0.7118778902020608,4.46926295769611,0.6878538446581004
2014-03-26 16:00:00+00:00,4.460874624026559,0.6840957076211609,4.545884497347103,0.7297847609078616,4.5366617548640775,0.7375375544866003,4.6800422690178465,0.8724243910815659,4.501604982686501,0.6912706304080274
2014-03-26 17:00:00+00:00,4.633966793142115,0.8278848998179171,4.497750304698435,0.6496886488157685,4.349068891047125,0.5187425787863873,4.377334047994118,0.4999853052551302,4.407061311413351,0.5788302150293347
