timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 17:00:00+00:00,8.338291253469848,1.2147241148427241,8.193062092283697,0.9294816690931924,8.497070908321035,1.3665297363155702,8.321757797918352,1.1370253849342618,8.394242209188093,1.192053800396053
2014-02-18 18:00:00+00:00,8.369167123399606,1.1815082473886633,8.225804104564247,1.026724834271235,8.438320456933369,1.2157030052963478,8.434775700195758,1.2411531542378924,8.355467466121937,1.1295577752214285
2014-02-18 19:00:00+00:00,8.389166891353923,1.1808078120239855,8.326070893706799,1.1411851158695185,8.42913922025906,1.1956953852611605,8.24755077524037,1.017999152688759,8.361522029282213,1.1410322362003598
2014-02-18 20:00:00+00:00,8.270989481379715,1.0502420924222093,8.549097302933305,1.3451470735248847,8.36886263787892,1.13022005780509,8.739239461769657,1.553930499973447,8.575267581517764,1.3546260025738377
2014-02-18 21:00:00+00:00,8.753128799899926,1.563094414916577,8.460711156634446,1.1874726760783716,8.879288528920355,1.654643247422186,8.60890941176892,1.2895728381469524,8.63943754626699,1.3552292040989897
2014-02-19 14:00:00+00:00,8.13025456077358,0.8055443696055562,8.753156067685467,1.483311520282868,8.171983647750707,0.7976187992705945,8.813453827483798,1.4888813543858248,8.544434484068972,1.219128081168023
2014-02-19 15:00:00+00:00,8.960482281481418,1.7775727589303756,8.948580429587977,1.5879340019393453,8.948848939317784,1.734467384484276,8.852001109053688,1.4553232307806354,8.898404572827872,1.5826580250427043
2014-02-19 16:00:00+00:00,8.89561647786698,1.5040887558505887,8.71745236815552,1.264792322238577,8.820813011461965,1.4179211494626003,8.565177686097542,1.1269867027212115,8.77896034133498,1.3549934193982693
2014-02-19 17:00:00+00:00,8.599911219642877,1.1611064710875922,8.4505205591894,1.0271488476207793,8.463447299400627,1.0392879505606487,8.451218574014135,1.0761864275362427,8.469542537431082,1.0412545130688642
2014-02-19 18:00:00+00:00,8.494620065279122,1.1147348157538062,8.746686347313215,1.4025579259935057,8.625178721836576,1.2887908220900641,8.831027859473792,1.5043640748289278,8.744904696044642,1.3980440484088206
2014-02-19 19:00:00+00:00,8.732847281417094,1.3950628712188688,8.63617311620446,1.226959562567032,8.469238456141994,1.1073754735096344,8.468425859299572,1.0446639810818823,8.46311909956529,1.0563973961186548
2014-02-19 20:00:00+00:00,8.51374610739829,1.117757628129155,8.349136592276807,0.9532272871213223,7.936727834724152,0.6146353506012048,7.9265949428331055,0.5801985860345127,8.031299137437003,0.6904931616761729
2014-02-20 09:00:00+00:00,7.9590854998500475,0.6097696730887918,7.774607614836853,0.46510853347562886,8.330023055524833,1.1795990457593604,8.102297094950345,0.9387981616931143,8.088593323640708,0.896083167653444
2014-02-20 14:00:00+00:00,8.145523296030504,0.9744214768641797,8.251818367149127,1.1433784732818992,8.03382290812165,0.8270050900132162,7.999291476206366,0.8493004540304838,8.18905127819562,1.0336501818596986
2014-02-20 15:00:00+00:00,7.95231171130763,0.7885036383277964,7.837668702693222,0.6616089933831972,7.550604111313845,0.42616950473421866,7.546405190195017,0.4462959868832428,7.692025835744687,0.531277552407829
2014-02-20 16:00:00+00:00,7.588743176418561,0.49875214718925065,7.8745994976716815,0.8164330486351901,7.923464290511291,0.9748919479668103,7.919710172007598,0.9807414270818953,7.927028384747544,0.9219379265114469
2014-02-20 17:00:00+00:00,7.886458440192442,0.9381874752002801,7.914134603720214,0.8896316866077569,7.87023150393054,0.8792302972285455,7.752313584856836,0.7660767317539694,7.90544835537159,0.8886342270202761
2014-02-20 18:00:00+00:00,7.722320899590173,0.7438945612230725,7.646309842541427,0.6334063155406966,7.74184231325188,0.7695699438979489,7.616202781524493,0.6807468016730951,7.699010103414736,0.6992135318044461
2014-02-20 19:00:00+00:00,7.63290687123272,0.7093000428861558,7.752713365089193,0.8332401051345926,7.644961587453537,0.7239831974776081,8.032994172137279,1.1619705914710607,7.709898187881848,0.784995550051363
2014-02-20 20:00:00+00:00,8.010561651132164,1.1396238811409916,7.843520509439728,0.9312855253630801,8.078396128033347,1.2104081182024373,7.860579180239782,0.8953713497034244,7.948424438538083,1.052493512079181
2014-02-20 21:00:00+00:00,7.884642262512756,0.9278033260338248,7.701541302762649,0.7760429206945219,8.051553836738094,1.0800878974783927,7.890586016810957,0.9543561796233746,7.874126593524181,0.9265492516497602
2014-02-21 14:00:00+00:00,7.6145704405359,0.6751163302799341,8.015828741492669,1.1355991271741317,7.077739827107436,0.08716359436046162,7.933666100161858,0.9977743939069086,7.584150928518014,0.6488707507008229
2014-02-21 15:00:00+00:00,8.021475721704448,1.1687283660566976,8.020159816161595,1.0654917772318555,8.223931333146481,1.5166287128245415,7.85351896662705,0.9080126272372553,8.088038915980832,1.245406348505469
2014-02-21 16:00:00+00:00,7.896072596248175,0.9540989976002976,8.068066136883957,1.0927422482779434,8.05913172689226,1.1058436679983572,8.090889545160081,1.1684619114340649,8.069267680124867,1.1107489027400135
2014-02-21 17:00:00+00:00,8.127083229454954,1.2001246778208667,7.9208389191121,0.9226364159022182,7.942111273896842,0.9736297243188687,7.749419522538787,0.765077365482739,7.920243632969047,0.9360806559577952
2014-02-21 18:00:00+00:00,7.785873825781692,0.7931248042705477,7.7070518228476885,0.7439007702208613,7.780812519661808,0.8345600696408013,7.961637608525379,1.0610834816286143,7.754657615888831,0.8028235988226413
2014-02-21 19:00:00+00:00,7.990179107734946,1.0780800473571617,7.866312809958288,0.9778807898853756,7.941968001864936,1.0486510697412825,7.782692319176533,0.8451450813031158,7.9438287219907835,1.0504446295015555
2014-02-21 20:00:00+00:00,7.777113227244314,0.8281488033339315,7.741090576224153,0.8332296889180668,7.836293887733092,0.9136776356880318,7.7585202286236665,0.867317510075452,7.763642808620858,0.8356002401136635
2014-02-24 14:00:00+00:00,7.929211186208931,1.0359739750889219,8.148045698989932,1.2779261355217955,7.981212756087871,1.0844971439381368,8.286111011871597,1.4185957125113902,8.148398984534339,1.2677355253253921
2014-02-24 15:00:00+00:00,8.263966711927068,1.3442724315568313,8.199797953362236,1.2231610561319002,8.18420389419569,1.2533249288868262,8.09604880417227,1.0827445563970883,8.179432657451187,1.2003414740302532
2014-02-24 16:00:00+00:00,8.08221183783202,1.057356607101653,7.962296980699236,0.9376002458068484,8.04773759172599,1.0465886161033353,8.043168615941,1.0401249948563276,7.98857859817258,0.9701250844009621
2014-02-24 17:00:00+00:00,8.049315827760623,1.0427147204933078,8.135820840030803,1.1604272098726653,8.177771334514347,1.192002914386535,8.246675194291683,1.2547108362057315,8.116145175464098,1.136302721849816
2014-02-24 18:00:00+00:00,8.243176251065776,1.2456359071381797,8.462304537779943,1.4465919952323247,8.395798477603478,1.3710070045953984,8.456115194413286,1.404194360120968,8.492762775158681,1.483316427328262
2014-02-24 19:00:00+00:00,8.42612359042461,1.3717356409431858,8.223561204371435,1.0968801590996264,8.112347189469219,1.0071685184108645,7.903760683412116,0.7673230164972864,8.098064718947072,0.9658218174434836
2014-02-24 20:00:00+00:00,7.934046881480569,0.8044228981792259,7.887797074246549,0.791185259205804,7.483377304701463,0.4313072993778633,7.368538935816289,0.36317160842232,7.716590636007794,0.6576052737246556
2014-02-24 21:00:00+00:00,7.367631219362821,0.35460628061930777,7.195121515101292,0.20003055516440327,7.707245347246172,0.8543574549633206,7.571000192121986,0.7630609684524785,7.44516027016833,0.5158527958061114
2014-02-25 14:00:00+00:00,8.33299804540863,1.5225832055714363,9.784827585528646,3.0303615775959685,6.793444499868542,-0.057184559688948866,7.470624266030654,0.6761328928847803,7.837375921978349,1.0351182339224607
2014-02-25 15:00:00+00:00,7.095172757576918,0.07050603838328584,6.88054171421004,-0.5609482403783943,7.3770076553338555,0.8156180980901837,7.5791467702132564,0.8362441641759943,7.32695082064906,0.46072614466307016
2014-02-25 16:00:00+00:00,7.547092894158098,0.8356919584584972,7.820212831646785,1.030145436009505,7.542599442088516,0.9143579554858405,7.894893768835047,1.1468532463588161,7.873049593641852,1.151485501062652
2014-02-25 17:00:00+00:00,7.878252134886566,1.1330661403583235,7.747923524457235,0.8622466687272663,8.012932198091605,1.3377604104859842,7.6255439546658295,0.7905950955223346,7.8448212719219015,1.0125683327329114
2014-02-25 18:00:00+00:00,7.623802733228274,0.7882987991032593,7.966340537894652,1.098788374564009,7.918190775086529,1.0942801435533767,8.217010470036968,1.4379698713289883,7.971461839063494,1.1222385721480919
2014-02-25 19:00:00+00:00,8.196253789255024,1.413317753361298,7.822161424978432,0.9010789309717921,8.075158229861671,1.2305685495350076,7.853970749764102,0.9144596432907122,7.897564947820683,1.0033814552658242
2014-02-25 20:00:00+00:00,7.830878497357986,0.8930792353162644,7.729042702031194,0.8376733161060343,7.6470888554540295,0.7400630383172313,7.945163822490073,1.062406676723171,7.769090793550944,0.8808283446180525
2014-02-26 00:00:00+00:00,8.478465530410475,1.6005300583284452,8.244758795247378,1.3910337928922303,8.78138736558408,1.9765084521544765,8.463790018469965,1.563862804743465,8.495648673082613,1.6449894565099186
2014-02-26 14:00:00+00:00,6.825290555092025,-0.2348731051511237,6.992091389415165,-0.0005186533516052805,6.782293017700752,-0.3337967904913768,6.792534088855007,-0.26887457682676086,6.899614946715502,-0.15648234116497406
2014-02-26 15:00:00+00:00,7.141393091996747,0.5142255866614676,7.952691796531553,1.2918419345504333,7.329772837105878,0.7089272031756764,7.9497903136088865,1.3317990067769898,7.67165461082962,1.0251265517112529
2014-02-26 16:00:00+00:00,8.046502590914187,1.4625402381849142,7.752820494284791,0.9120988967275991,7.948379807832524,1.314953720646912,7.589644394701523,0.7667271880671933,7.792912366653553,1.0439898735763933
2014-02-26 17:00:00+00:00,7.663828585670217,0.84964983129872,7.477252529722151,0.6553947919612426,7.483699033030689,0.6872387461342981,7.40771083715093,0.6482422236412759,7.5770888668162115,0.7802427065428077
2014-02-26 18:00:00+00:00,7.44251591816716,0.6781678919133753,7.610896578892536,0.8754195732629029,7.662875105182536,0.9600193255284637,7.761231817299205,1.0757547581829954,7.641823394251816,0.8966061448617921
2014-02-26 19:00:00+00:00,7.845730702526211,1.1569421803571487,7.8444504994060935,1.1005275661262601,7.949490504723727,1.2200909532929671,8.041635334522255,1.280803937942764,7.874596278282482,1.127503508077396
2014-02-26 20:00:00+00:00,8.05158389151515,1.2696085566432487,7.803593011571323,0.9944586772410844,7.887747239380587,1.0686746426468403,7.7119428164019155,0.8491123427323259,7.789652319352712,0.9765901916282758
2014-02-26 21:00:00+00:00,7.736343097427792,0.8667843979912817,7.537601899535645,0.7216443619396671,7.956433531091662,1.1256290146683767,7.758535717573054,0.9580880668152929,7.754309609330889,0.9462396178560368
2014-02-27 14:00:00+00:00,7.878704649903497,1.0698368103528821,8.39074455480457,1.649972253417019,7.931487989568581,1.070392304522528,8.407818868391388,1.6080289903793243,8.289945051736623,1.4911624122005094
2014-02-27 15:00:00+00:00,8.360415716785383,1.5226024241158882,8.09247652417821,1.1212055871220628,8.055857884071699,1.1884525327905067,7.901338936375893,0.908630038486919,7.960751981909723,1.0039546486138846
2014-02-27 16:00:00+00:00,7.907014504558532,0.9156945748796232,7.852565560205136,0.8957096711038304,7.946492178273985,1.0356535126578734,7.729286694980473,0.8217671147581456,7.951340902243018,1.0385992509430366
2014-02-27 17:00:00+00:00,7.744188065516894,0.8333028522743433,7.6059853444368315,0.711705832015852,7.425793146468834,0.52999992076262,7.43474481201045,0.5945633723257089,7.4777684597407585,0.5717403929952383
2014-02-27 18:00:00+00:00,7.396837137921324,0.5504260487265071,7.4528249864345355,0.6488631461272121,7.497560643589523,0.7584119587685478,7.624083138255131,0.8954286765967225,7.431262469438394,0.6674218703814887
2014-02-27 19:00:00+00:00,7.640107208610743,0.9202468825774588,7.442716303826032,0.7176978580346685,7.602980837110167,0.8955860121465804,7.525519774054942,0.7832233538298112,7.556594226584579,0.8552617063675143
2014-02-27 20:00:00+00:00,7.544063712780812,0.799493320610992,7.865118235649959,1.1777478908941532,7.721129902484165,1.003884310036895,8.01751735409647,1.3101574014477109,7.832423087730277,1.125151631302927
2014-02-27 21:00:00+00:00,8.011251343735594,1.298031807721756,7.744571608211075,0.9529553100580443,8.185160663415644,1.4364462725082063,7.899064242429262,1.060448238067977,7.951882699133577,1.1691400618400536
2014-02-28 14:00:00+00:00,7.936881471635246,1.0982458334419363,8.37475524518426,1.5906852969883545,7.8706647107664764,0.9752120750076472,8.435869772225459,1.592234901339424,8.103886178355765,1.263609678263279
2014-02-28 15:00:00+00:00,8.367642491340234,1.5124054252940624,8.465783414722935,1.4921075387558318,8.34270281885641,1.4903168046756718,8.316939841477677,1.3038556796037568,8.315956822945822,1.4074176336047657
2014-02-28 16:00:00+00:00,8.298399252477353,1.3017069445780862,8.59636021927686,1.5289220582699983,8.392609448726674,1.4032075786934115,8.669130076815705,1.6294138648928964,8.535771997130013,1.534850449043205
2014-02-28 17:00:00+00:00,8.650872646547086,1.6216473088058478,8.51638198524681,1.3628522364135591,8.730521495763,1.6765876842066945,8.47035705749039,1.3012923645385683,8.6447842786812,1.5382540079965707
2014-02-28 18:00:00+00:00,8.503618862970967,1.3446182739737367,8.274887635138725,1.1013139668087462,8.489780547236961,1.300265858035786,8.28275134751182,1.1187213155315732,8.384373931769773,1.197418794131977
2014-02-28 19:00:00+00:00,8.298203488835682,1.1289899540820727,8.526659515977471,1.4043199177106942,8.364715251524458,1.189016129728131,8.6061316747451,1.4847222818378611,8.472728351246502,1.3219047312807533
2014-02-28 20:00:00+00:00,8.642446379892803,1.5160890692239377,8.706617190672134,1.5168670804699644,8.37312607049003,1.223148884574556,8.692600237597972,1.4807111775817674,8.655100036365056,1.4765085910895408
2014-02-28 21:00:00+00:00,8.709878577634356,1.4858819152280205,8.675113857996209,1.4052351508168925,8.890844170532702,1.7389338721900884,8.843791737586855,1.5717608637109919,8.643237413888286,1.3946565698502127
2014-03-03 14:00:00+00:00,8.030357920043357,0.7490012178115961,9.862689845131072,2.5663643245956393,7.973340450442734,0.6614787044296833,8.472910198138266,1.1249372492167424,8.497334464455804,1.2213071338574366
2014-03-03 15:00:00+00:00,8.767256717237487,1.6593485358802837,8.045805507265129,0.37292794595013845,8.326814066365912,1.2305929651128764,8.171504491413259,0.897874468670878,8.180659337598541,0.9289518382859399
2014-03-03 16:00:00+00:00,8.204496802347293,0.925656238288326,8.057039649426187,0.7887377441636403,8.223142616605372,1.0812488246137661,8.148085542142852,0.978681153903878,8.180709032839033,1.0242930930242125
2014-03-03 17:00:00+00:00,8.205699599793476,1.0423698122386469,8.204425239423557,1.0399956744767564,8.46116755865576,1.3421940363344476,8.383007012009102,1.2551639918396944,8.382871798305374,1.2561105628320917
2014-03-03 18:00:00+00:00,8.439662391733194,1.3051665510114248,8.512095238560846,1.3518515602086865,8.579499832474482,1.395922678526233,8.709181314099595,1.530635978308453,8.5246215688491,1.3515616227288518
2014-03-03 19:00:00+00:00,8.760577258399337,1.5686074666751466,8.57042377051502,1.33008700263224,8.703872598176645,1.4628192144078582,8.482743901510801,1.193183804950408,8.695569499172308,1.4668714118427175
2014-03-03 20:00:00+00:00,8.47356326155743,1.1675041511497994,8.29721993579571,1.0160423651545187,8.27239935225576,0.9688047068661803,8.513569241219088,1.2510554997497678,8.296421280795471,0.9944845205664166
2014-03-03 21:00:00+00:00,8.543513440087096,1.2798358357825634,8.321636202349907,1.1042668436535479,8.774045221932582,1.5707016483030998,8.478748161847065,1.2068564680649843,8.562633907981763,1.3490886432638547
2014-03-04 14:00:00+00:00,9.40095615413506,2.1202497562905904,9.787619193556353,2.580217774728979,9.272210534579429,1.9443921227014869,9.827438879075345,2.559588185034684,9.554653704033527,2.2833130000768165
2014-03-04 15:00:00+00:00,9.601542126891317,2.0548576352885135,9.438551849312645,1.7967376632353051,9.601922686655172,2.083228852697701,9.44045125952951,1.7661995235817898,9.501627731243588,1.914001823937454
2014-03-04 16:00:00+00:00,9.345216215719063,1.6414698009588733,9.335293317933107,1.6471939168438325,9.402283457563982,1.7083203166878604,9.230864407879793,1.5283853416966622,9.364143010984549,1.6770619735291916
2014-03-04 17:00:00+00:00,9.20331860010765,1.4985726609814947,9.051391197402054,1.3453195348291729,9.129880676466058,1.4146202400650338,9.045862386414328,1.3637748754276373,9.091219535230834,1.3837051856402525
2014-03-04 18:00:00+00:00,9.005640386647286,1.3189082265144378,8.923250105242872,1.2759413318636348,9.013107383116022,1.3478080849857577,8.952802562500011,1.314253683203745,8.984099646325248,1.3295947691868975
2014-03-04 19:00:00+00:00,8.932452755915406,1.2970798061130466,8.844558219459614,1.2424721080017207,8.905975921513587,1.277430411687135,8.94263526037966,1.3366344982156164,8.913837583578797,1.2953519958515045
2014-03-04 20:00:00+00:00,8.917842494263468,1.3138700482301147,9.322082766917177,1.7544068129893304,9.086935775520885,1.496550099735373,9.362597167923454,1.7663547280469345,9.188786771924427,1.5979881036920176
2014-03-04 21:00:00+00:00,9.364601689332133,1.7730859507282872,9.052195930355992,1.3517951421381014,9.498454112965092,1.8638627152400034,9.201367282464034,1.480372998765958,9.282251254609506,1.6158445019276968
2014-03-05 14:00:00+00:00,9.701032889404274,1.9786110472088012,9.727687638714116,2.0618166296407736,9.499891616947806,1.7255370819055997,9.660908341716038,1.942488243226265,9.61895195598268,1.8967590508469527
2014-03-05 15:00:00+00:00,9.51593962950274,1.6454740863215704,9.871279470603966,2.0034427782830164,9.570013482350433,1.7409194555901735,9.414477772564496,1.5471973866919626,9.734979204452358,1.884355094782407
2014-03-05 16:00:00+00:00,9.371106744666335,1.4925356334285738,9.251725610381598,1.2660412827401046,9.3418503093109,1.4580465965654241,9.349238244134398,1.4968718968226682,9.325379716259434,1.3856295610192149
2014-03-05 17:00:00+00:00,9.332141555312688,1.4760067318596413,9.104575123926537,1.2446191986321935,8.973333322250625,1.1261295243929368,9.202308303821553,1.358336969812271,9.043018666827052,1.1791070199563762
2014-03-05 18:00:00+00:00,9.158018051372068,1.3101437493228048,9.411928760825091,1.6204599573057124,9.4342587285484,1.6980389876253668,9.28164919688983,1.4760802550965764,9.409828461951477,1.6408859332492938
2014-03-05 19:00:00+00:00,9.262432386989772,1.463501987754995,9.110194709728702,1.2480350488955452,9.301964622972037,1.4608421211537177,9.153107099973084,1.3313684240710444,9.158219954216335,1.307961121534447
2014-03-05 20:00:00+00:00,9.137443495769787,1.319707613930163,9.510524811923048,1.7154874084057212,9.257048141511206,1.4224272824383064,9.586988273561118,1.7962336238823866,9.339129123552766,1.5384211125520153
2014-03-05 21:00:00+00:00,9.574294157967302,1.787071232158084,9.247908175406309,1.3497771181881006,9.699766750245644,1.8729387796469439,9.41931895475578,1.505378872264231,9.499841056427371,1.6554640383496348
2014-03-06 14:00:00+00:00,9.75881547783274,1.8480168628091462,9.78777205507528,1.9330038610397509,9.441524993621485,1.480102758819072,9.70846048494019,1.8008191434721823,9.627982446645731,1.7193681637474896
2014-03-06 15:00:00+00:00,9.519613878334269,1.5097655973203956,9.35236634511719,1.3419542514412086,8.977022834697891,1.0429209158991597,9.26130985727093,1.258097926676669,9.213037565267967,1.2384519260209572
2014-03-06 16:00:00+00:00,9.249503680324452,1.2660268212779187,9.330744042841502,1.3943774867133385,9.365505612854562,1.5672987774290021,9.40674294492959,1.498199462551895,9.345779298771234,1.4641469153251023
2014-03-06 17:00:00+00:00,9.40426671848914,1.497287159100594,9.353427118818459,1.435247135274139,9.169404678395566,1.296637510437904,8.877748070269163,0.946939215562864,9.21886839652619,1.319567686611876
2014-03-06 18:00:00+00:00,8.865415957934232,0.9324658154511383,9.011257195531925,1.0900553034684037,9.063688918220322,1.2294559940725094,8.972605024654271,1.1925800847829038,9.076709599329888,1.2097466174899978
2014-03-06 19:00:00+00:00,8.994526591250633,1.2149144457828243,9.021396368792907,1.200122567077031,9.146681188355544,1.3533970987585064,9.205724232087675,1.4465050363070588,9.092225100475616,1.2764594139436696
2014-03-06 20:00:00+00:00,9.180752536313662,1.4128673053581338,9.202728499941259,1.4110138785002562,9.278878632606606,1.4751509665372424,9.216548148520118,1.4031739776211936,9.22131671030104,1.4188056409688272
2014-03-06 21:00:00+00:00,9.171845909936948,1.3611458653421096,8.93568687801148,1.1052339912924793,9.323001697204816,1.4781991523363303,9.130648195849318,1.299755170019651,9.135926588176446,1.3021703651725005
2014-03-07 14:00:00+00:00,9.028410730492752,1.2096830070812103,8.92001890470604,1.1600381257750172,8.507567698022811,0.6347632065577073,8.6670557628388,0.8537302640224169,8.782186049199026,0.9647420718454782
2014-03-07 15:00:00+00:00,8.66095676737946,0.8811081142006287,9.114419321671235,1.3824111994847357,8.907133197352564,1.265391499357662,9.061553118391245,1.3909664103711208,9.075708253067972,1.3680664603579658
2014-03-07 16:00:00+00:00,9.059954452814722,1.4025590620165218,8.810223151166667,1.0341265338645087,8.93652082980826,1.2512952424425237,9.03690390562484,1.2976031748469694,8.827557495558025,1.0701423152050609
2014-03-07 17:00:00+00:00,9.014847901201193,1.2825133127313961,9.046888117003036,1.3505530162076838,9.05535675799419,1.3606944165463233,8.883973581692075,1.1381349514490324,9.054369500550251,1.3617064152441145
2014-03-07 18:00:00+00:00,8.885186366317143,1.1499499909869684,8.797079668723214,1.056199277702163,8.830950817303702,1.10051582124062,8.919638202974056,1.216774619345074,8.765675351084994,1.027265098049682
2014-03-07 19:00:00+00:00,8.906157225931722,1.2077593130286601,8.820268285384358,1.1440963334154617,8.91599482607181,1.2415896132584834,8.929488491626941,1.2304205405711883,8.870462089815973,1.2074704665467806
2014-03-07 20:00:00+00:00,8.9578627401565,1.2656736365648698,9.004222671707382,1.3428344067836377,9.046547813313765,1.364334566024354,8.97351103174384,1.275734165682536,9.02617539099792,1.356948591149191
2014-03-07 21:00:00+00:00,9.03053574766065,1.3275763110753473,8.840740730264542,1.133928398053925,9.19893608212405,1.4781836918110969,9.003110584986743,1.2941505220129557,9.023183704640303,1.310305816191999
2014-03-10 13:00:00+00:00,9.044415479072981,1.3175028828252096,9.071007299202549,1.4006555076649931,8.508660153213086,0.7295985983114974,9.127256040409392,1.4063861989920383,8.914201426195476,1.1889652033684257
2014-03-10 14:00:00+00:00,9.022394565708368,1.2829393677856729,8.870211547357812,1.141913826324469,8.976647050141565,1.38182489070428,8.748296976402472,0.9856082411310894,8.902792887932463,1.2038105460863733
2014-03-10 15:00:00+00:00,8.721821011291368,0.9827856480924879,8.758869533023542,1.0726895848739275,8.661444619891697,0.9850555108730816,8.462793351129818,0.7980179221106596,8.79239484901575,1.1041590098494964
2014-03-10 16:00:00+00:00,8.431561225920987,0.7809235644103438,8.607441497015998,0.9660200310331675,8.524232713709267,0.9247576580107477,8.709732226848146,1.161019285526649,8.59461733724764,0.944179850777914
2014-03-10 17:00:00+00:00,8.717321266600976,1.183551046272754,8.58469668252475,1.0059315851081436,8.716134311395308,1.1834404819567084,8.604201833052258,1.0273149569016482,8.630737926595131,1.05388798090776
2014-03-10 18:00:00+00:00,8.603655212284082,1.0308774341325773,8.605116734718024,1.0590253427720029,8.756805604530172,1.1954467099343873,8.565908871985528,1.0218416838306297,8.602387518336172,1.0436999968184466
2014-03-10 19:00:00+00:00,8.603409957617743,1.0625479333928212,8.795521351312132,1.2613760626370976,8.696596900108617,1.1208199717854654,8.937097926513218,1.419431297319008,8.748265400040808,1.211565958087732
2014-03-10 20:00:00+00:00,8.911856149446919,1.385151598418986,8.682857541791805,1.1017164445266587,9.059440357071537,1.4987126537173197,8.826376657383918,1.211446103627111,8.87006122989095,1.3023346474725486
2014-03-11 13:00:00+00:00,8.94161115161151,1.331936039633021,9.409464620271208,1.850000046631152,9.058407157521614,1.394610137137036,9.04166803480092,1.4308182092768789,9.118683592147207,1.5081930262137462
2014-03-11 14:00:00+00:00,8.990634269507552,1.3468609871472097,9.341492872902137,1.570794349227441,8.95328240591003,1.2555136584072102,9.463347623079372,1.7849529906401642,9.122346409943788,1.422762474958418
2014-03-11 15:00:00+00:00,9.478986624947837,1.8047508528054408,9.427382469944448,1.6049197715256724,9.514388762454587,1.8295781447476287,9.322588463575741,1.4927477776860627,9.52885776216462,1.7945102438058456
2014-03-11 16:00:00+00:00,9.29296567118513,1.4575861839725093,9.231622150277985,1.350367065188621,8.814267283214193,0.9599731153544582,8.599119820941453,0.7527461405268383,9.026450714205438,1.150278362071802
2014-03-11 17:00:00+00:00,8.590397540438232,0.750153517845348,8.45817970656708,0.6039481584623161,8.71350675395577,1.007744821792457,8.783372984162824,1.1338441968795507,8.598518694735617,0.8169393969593415
2014-03-11 18:00:00+00:00,8.775281583981325,1.1295328614948232,8.619819773357975,0.9962256206094509,8.76584896799011,1.127828767495771,8.675155457987543,1.0303899765614233,8.660998202855964,1.0264179510833884
2014-03-11 19:00:00+00:00,8.677987124632836,1.036812423300276,8.932028438712095,1.336154048417498,8.685573655377596,1.0591497719784684,8.962375889507143,1.3610904945087015,8.835212241825957,1.232591470083591
