timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 16:00:00+00:00,5.9261034309589675,1.1219027549163414,5.776956687629784,0.9423952319778266,5.980378962187054,1.1640774822045614,5.816756738942871,0.9908907735654751,5.8673561854390925,1.0403507742145877
2014-03-04 17:00:00+00:00,5.792232707310795,0.9661024905537516,6.0270831011470705,1.221474358473536,5.865766034584134,1.020022947001415,6.107934466556841,1.2931675320877432,5.988741836540392,1.163545182534989
2014-03-04 18:00:00+00:00,6.083126108840538,1.2675284269864946,5.931724288199533,1.0427573891174404,5.972562413937993,1.128646462418203,5.851878529289571,0.9365451686330957,5.9528702155664135,1.0724537717245042
2014-03-04 19:00:00+00:00,5.825624418685578,0.9127382380087425,5.7846778760108535,0.8864196850819255,5.829408627671832,0.9394371343446934,5.868695596256089,0.9854603666455262,5.781729685660203,0.8815598196581504
2014-03-04 20:00:00+00:00,5.859813343744278,0.9821509786636966,5.927541237607244,1.057452400127815,5.960991211541675,1.0885902819593056,5.972340242745815,1.0809131505460812,5.944114473256263,1.0765565431978033
2014-03-04 21:00:00+00:00,5.964230315113696,1.075372349645761,5.808436857654499,0.8966397809894602,6.038322391474992,1.1224256081596948,5.877439303422676,0.9455792915076913,5.913687177533561,0.9995961279069405
2014-03-05 14:00:00+00:00,5.780711825432036,0.8510354956457178,5.728813751174151,0.8341110408273167,5.322269760882364,0.36240863962107284,5.305089141109171,0.38172341552836286,5.54862663948267,0.623385629368947
2014-03-05 15:00:00+00:00,5.366473939149891,0.4720677096813901,5.392802615394338,0.5211142935762183,5.437291807952668,0.6690217034405066,5.402315699092654,0.6460399567440973,5.43290285171237,0.6060230334760774
2014-03-05 16:00:00+00:00,5.415009405141326,0.6498668198621687,5.418885212653997,0.6525982116502504,5.421916628583105,0.6774648039769531,5.42152207950582,0.689986276622534,5.409658013355141,0.6460911145239692
2014-03-05 17:00:00+00:00,5.40258695516048,0.6657729917251132,5.354081405206301,0.6155290858450755,5.4871872997319,0.7643516899512122,5.420995893769714,0.701293779793204,5.4001692288922385,0.6688827417176171
2014-03-05 18:00:00+00:00,5.4195669535093245,0.7036242537776758,5.355283127111484,0.652080574371702,5.192803294333316,0.46252420063883193,5.124021932002975,0.4137009293405285,5.3087122108895315,0.596628969670121
2014-03-05 19:00:00+00:00,5.121807863943609,0.4127531942112199,5.101624415001076,0.4147529870035598,5.207621715722169,0.5665149983283229,5.23145868072649,0.6166577717728217,5.161757589465708,0.48812041325509625
2014-03-05 20:00:00+00:00,5.21935624120637,0.6056484294882338,5.126402877703164,0.5259273830624593,5.106197988336888,0.4928318921949426,5.0522639822656785,0.4408958695724934,5.081767188399475,0.46902046730670577
2014-03-05 21:00:00+00:00,5.043326263281642,0.43597670946687117,4.972229924846857,0.39803924199121354,5.202448279495371,0.6364019750982806,5.112328228920859,0.5642825392300708,5.083962240051321,0.5210682394282031
2014-03-06 14:00:00+00:00,5.234593930032837,0.6906612946786979,5.312009939074748,0.8016810708110924,5.061427986748811,0.4886428985502107,5.210937705968156,0.6714948735116266,5.1874636543357155,0.648289810376518
2014-03-06 15:00:00+00:00,5.145033236756333,0.5706215491494717,5.060733649842099,0.4771904551725612,5.162984286428426,0.6368135473555583,5.084793728790082,0.5262631279595169,5.1217027439342075,0.5672267373075641
2014-03-06 16:00:00+00:00,5.090628082738682,0.5400420275233202,5.0379605571852295,0.5127496286045812,5.057237910573342,0.520145360665218,5.112069013524973,0.5895316979989076,5.029755399849073,0.4956343099703844
2014-03-06 17:00:00+00:00,5.094334017929349,0.5703814176669155,5.057966387241173,0.5593742313174843,5.095403583850619,0.5919517757891555,5.03874526037076,0.5222656728788309,5.08249591957339,0.5855784019567807
2014-03-06 18:00:00+00:00,5.046840310361574,0.5345707189597633,5.001224594696524,0.5109033650440153,4.97016734454818,0.46953773110309527,4.874238884844452,0.3860538674905527,4.99080645534643,0.49455945834206716
2014-03-06 19:00:00+00:00,4.848483851589776,0.35876902375846953,5.007461262298868,0.5419456984730147,5.000422194274677,0.5427588335396081,5.115111777074311,0.6891670047219307,5.00329627407114,0.5398612999847288
2014-03-06 20:00:00+00:00,5.121099778158261,0.7022542485311476,5.072585105009281,0.6175128346192409,5.136174584486625,0.6873662335144957,5.118174230736436,0.6459128522243489,5.098982899659504,0.6463830635356231
2014-03-06 21:00:00+00:00,5.126280961256015,0.6544338503693012,5.033645835910008,0.5670181956179192,5.226732487376594,0.7455583013714033,5.120865903734696,0.6387628068933964,5.125009266630542,0.6521520636283995
2014-03-07 14:00:00+00:00,5.366171154531791,0.882105422660814,5.579925450973882,1.1244841149674372,5.370846576032228,0.8549774711950775,5.547020346307157,1.0613513708314386,5.4543462444381206,0.970290554061755
2014-03-07 15:00:00+00:00,5.439334967521951,0.8795090972356832,5.538647844221842,0.9247689731552384,5.404668412707657,0.8335031427844015,5.417094138894335,0.8027237158493534,5.545971531783678,0.960138076485535
2014-03-07 16:00:00+00:00,5.3876869950229604,0.779550329065863,5.244996251591665,0.5902724356843336,5.178955964815344,0.576312264562624,5.309599614727723,0.6895861052584635,5.168327413421231,0.5196193385962218
2014-03-07 17:00:00+00:00,5.3058849704825946,0.691175913196524,5.258373432584264,0.6670212947149494,5.303977732720405,0.7532256795356744,5.144033212308422,0.5450966635053547,5.268547988412195,0.7039624564724534
2014-03-07 18:00:00+00:00,5.133045396712625,0.5346736838492419,5.108024946710522,0.5269817575872722,5.174840548822587,0.6000770776280575,5.22010517431174,0.6734586086221128,5.147988328785132,0.5747301611167899
2014-03-07 19:00:00+00:00,5.202170206794918,0.6578235817808817,5.208085380120359,0.6762490466053919,5.191788274473026,0.6487683455947035,5.264856357902893,0.7125048665997227,5.180278555637038,0.6422551990912027
2014-03-07 20:00:00+00:00,5.251443189941838,0.7043621762449561,5.190372790606979,0.6461354272544142,5.202991354442133,0.6645205667979326,5.226624790689264,0.6617645167423092,5.215321637187579,0.6797448347823902
2014-03-10 12:00:00+00:00,5.305264792229707,0.7457015977060593,5.230704015519251,0.6911000065080515,5.418400767542472,0.8797535217219945,5.303973863704698,0.7469269406811634,5.324892273583643,0.7820886087312431
2014-03-10 13:00:00+00:00,5.056930061231725,0.47801604773030704,5.22721034375914,0.6778815408672045,4.928875056653396,0.3265367843028031,5.175619518351908,0.5975305854778696,5.124526340763609,0.5476139761754126
2014-03-10 14:00:00+00:00,5.250072573197002,0.73858103594916,5.127948504130181,0.5771346759809646,4.798366604317515,0.32109596378171545,4.632932290257088,0.08631651078381708,4.888670785005104,0.36011240216355134
2014-03-10 15:00:00+00:00,4.6322553124238155,0.08487462261827972,4.92918717096736,0.40742364846445867,4.84502836695556,0.4461603486843728,5.0625728673771135,0.688305033249911,4.9611321268872075,0.5178646460745071
2014-03-10 16:00:00+00:00,5.060507014470637,0.6902539873479299,5.039962391579422,0.5878759859460274,5.197046014789052,0.8188905057539912,5.182189952777357,0.7409931025548886,5.0859324647248485,0.653307333822859
2014-03-10 17:00:00+00:00,5.1888395229397375,0.7514517713717837,5.122182287018383,0.663426163945168,5.153087834135441,0.6858840522617626,5.014089780275995,0.5273601116352893,5.112172344283344,0.6534378875349702
2014-03-10 18:00:00+00:00,4.987100428583936,0.5010464349641452,5.050008780359747,0.5706418278005003,5.042002164797779,0.5633774440736659,5.172900525850487,0.7225211771380202,5.065307053605672,0.5942774680644547
2014-03-10 19:00:00+00:00,5.183546811798912,0.7426119918141936,5.106187919374214,0.6440935463120994,5.145005812910746,0.6929832111280874,5.152735962628064,0.6658093670695564,5.157243302721383,0.6968798651078458
2014-03-11 13:00:00+00:00,5.216789299500725,0.7307331746283836,5.3199330464629355,0.8473698882851721,4.869508822741423,0.39447294210077644,4.8107445890660685,0.31957987127739074,5.052641376073815,0.568522433651701
2014-03-11 14:00:00+00:00,4.784973274998158,0.2761396911563523,4.992848800331949,0.4544107868912448,4.818862974816263,0.42000115600477983,5.173790294190702,0.7824440876447696,4.813690484178238,0.35386763567969837
2014-03-11 15:00:00+00:00,5.181834476124237,0.7928505092189653,5.027193885155562,0.5642591855014558,4.747373773698911,0.3895224495756082,4.583396261171316,0.11743031939222703,4.868628059480663,0.48804888601745944
2014-03-11 16:00:00+00:00,4.56969652166984,0.10136546000163094,4.476829168619723,0.02553632538386097,4.680956842416258,0.3644735562051906,4.673486639546297,0.3658928936189767,4.627166231741526,0.2594561269447766
2014-03-11 17:00:00+00:00,4.643798230452532,0.3394175590074795,4.625863919432291,0.347456230036741,4.718309047515575,0.4422122060186524,4.732621143560323,0.451519817287128,4.673349489519417,0.3895009486987959
2014-03-11 18:00:00+00:00,4.750826662107613,0.4795807163135848,4.6789734245178565,0.41895814299552114,4.518689661809468,0.2520972377165478,4.390513513754826,0.11254684493783884,4.542658502186292,0.27894072787175617
2014-03-11 19:00:00+00:00,4.359760932093167,0.07996676139661929,4.454488342264682,0.19959213929904962,4.514058888901673,0.31766859919057566,4.558132192547383,0.39187980868189953,4.505041164547691,0.2968331042883534
2014-03-11 20:00:00+00:00,4.566959961154652,0.41014747606881485,4.4536762980225575,0.2769027195497529,4.725616736718251,0.5601991542911122,4.605809950041312,0.4334943603014665,4.595042270280075,0.42432528891613686
2014-03-12 13:00:00+00:00,4.328675294961158,0.1573309322609049,4.2851063220903995,0.14191749020333333,3.870741951476802,-0.33855215189779386,4.087969411655315,-0.08873210699778866,4.127633464991781,-0.04839327677206029
2014-03-12 14:00:00+00:00,4.173364720054522,0.08109250026229375,4.452970852659668,0.38220774355941245,4.326354537369021,0.3657661047664078,4.616444609196897,0.6000375834629637,4.44302497859902,0.4134879614476574
2014-03-12 15:00:00+00:00,4.656585172681467,0.6447217415415523,4.663660234655822,0.5765505265704007,4.559298808857676,0.5506613830774825,4.330369435277362,0.21577905260713948,4.604926231123372,0.5368610889602081
2014-03-12 16:00:00+00:00,4.354404497294631,0.2361727886158178,4.384512782605661,0.2396124957171608,4.492365404985016,0.4178525566494855,4.4900147253630465,0.4423833846422198,4.4131075346950865,0.2977335179638416
2014-03-12 17:00:00+00:00,4.4973543956704205,0.44508753605592943,4.433391081184659,0.357701019703633,4.458413566312103,0.3885264402562143,4.500254407635303,0.42951935226243876,4.442048561484526,0.37319151297759845
2014-03-12 18:00:00+00:00,4.506918724144704,0.43451366164578786,4.667294160615853,0.6012036377637315,4.640049732946572,0.5827140423316166,4.709239234630665,0.6348102499279449,4.643656213965876,0.5832460284369816
2014-03-12 19:00:00+00:00,4.7096370998519745,0.633867011050441,4.750420541441287,0.6241258365985303,4.783467418392654,0.6783727551967473,4.817464539600145,0.6821319660245706,4.74966815326475,0.6370427358854798
2014-03-13 13:00:00+00:00,5.103366630424695,0.968379394134331,5.229387807678279,1.0619966964844636,5.115716845947794,0.9540762305681483,5.150082763151211,0.9634857056346817,5.185545369721865,1.0270806414173492
2014-03-13 14:00:00+00:00,5.0802530075163475,0.808726766926334,4.940992872856874,0.6145038659232611,4.929826313678731,0.6476192078963976,4.8130767322438714,0.506421010691227,4.927974870700787,0.6218964011011039
2014-03-13 15:00:00+00:00,4.794035822831269,0.4792876739064482,4.736782727563167,0.43855109561002337,4.784299102908371,0.5117036364495746,4.671562158006175,0.41982278117733074,4.799620062629785,0.5162539030235394
2014-03-13 16:00:00+00:00,4.643655416325416,0.38895029221377797,4.569406008865485,0.32962391152062764,4.493506100652354,0.2573780411787894,4.417707500890863,0.21694237666190475,4.521969041629063,0.2730497620616248
2014-03-13 17:00:00+00:00,4.400199742533324,0.20345738717046657,4.5026652164713425,0.3296935566136625,4.348350166240856,0.20788046464773657,4.551995520191028,0.444199642470096,4.461717578303357,0.30418226228368894
2014-03-13 18:00:00+00:00,4.5487665400740696,0.4455426098792685,4.436363185640111,0.3088225815417829,4.5527543368219625,0.4894927574153485,4.492173532543923,0.37952823513057155,4.471272300655436,0.36397381257692274
2014-03-13 19:00:00+00:00,4.498369757475217,0.3872779090831102,4.491980217039632,0.4059359152996649,4.376063979284176,0.28547800865577955,4.399116899291521,0.31102140085909724,4.406270526621562,0.3203398512763016
2014-03-13 20:00:00+00:00,4.392819544346132,0.30299198620821954,4.299618350093844,0.2177320952336146,4.5890933324239995,0.5511736019185989,4.464869494127278,0.4172304560922342,4.4469521736984206,0.39503639170494154
2014-03-14 12:00:00+00:00,4.511005882287627,0.46436466574229485,4.47191605539799,0.45592078498233946,4.629900031207562,0.5494799611375711,4.575970543448385,0.5272633269681677,4.53993876874388,0.49328259477118763
2014-03-14 13:00:00+00:00,4.7679485848456835,0.7053413786424301,4.789024731846354,0.748746159839115,4.481916231725869,0.38071515238730314,4.522868399584432,0.44641936556418216,4.617904759575573,0.5512577960603764
2014-03-14 14:00:00+00:00,4.452092056262529,0.31295718201169365,4.647591227546165,0.5116874508160194,4.646623580716131,0.5831719893258338,4.605268076477856,0.5386395457598923,4.642947675385052,0.5501233553627145
2014-03-14 15:00:00+00:00,4.563058717695064,0.49446689663473364,4.562437282190608,0.43844855035454344,4.519735252796089,0.4196772429059905,4.600446392844987,0.5130745774644652,4.5586948533088645,0.45065869110505474
2014-03-14 16:00:00+00:00,4.59851230189463,0.517664375556592,4.541718394777725,0.44270561027238386,4.56309374894785,0.49152984288755874,4.679483458698883,0.588080689345567,4.5528643029253,0.4643513705358231
2014-03-14 17:00:00+00:00,4.671402887344605,0.5798621763344229,4.569141373205007,0.4844545582228079,4.539579216355683,0.46421487177130416,4.447081423121993,0.3304236744626152,4.518899039473084,0.43823647699368706
2014-03-14 18:00:00+00:00,4.450437101750815,0.3347216777553328,4.3830307998651605,0.2969616929785417,4.2640789585379935,0.1967424624448597,4.158785794308713,0.10315901907711122,4.336472584795061,0.270284776608932
2014-03-14 19:00:00+00:00,4.156775761742168,0.09932259332494908,4.2029454310222505,0.1744643563729653,4.37362488820245,0.39292912103886835,4.356699271645148,0.4074585810465621,4.301353248940785,0.2966187141968675
2014-03-14 20:00:00+00:00,4.355849243780824,0.40573105693093225,4.266865911621778,0.31393310387755236,4.479966643652588,0.49834829138129066,4.396695137550523,0.42953013972692133,4.3702989903404585,0.39989912919801185
2014-03-17 12:00:00+00:00,4.756384961322297,0.7883206590322231,4.693687944965376,0.7534899041505554,4.85236300527896,0.8462835971370808,4.787703721632937,0.8126124386087881,4.771849600759296,0.7989790237074246
2014-03-17 13:00:00+00:00,4.5997641937062355,0.5157167528688902,5.463585119144483,1.40865374473249,4.6811766280272025,0.5590204381114532,5.284000842302724,1.193102557458566,4.946820517453837,0.8587600425229098
2014-03-17 14:00:00+00:00,5.287538397310108,1.2142298011935537,5.225817946468695,0.905802917938729,5.21271278207827,1.102327328001543,5.02225135417364,0.744447633819945,5.250304281538462,1.0730366012132606
2014-03-17 15:00:00+00:00,4.984683697595855,0.703182516919405,4.883440337090704,0.5372891861391409,4.884425035165457,0.6111780919441188,4.978094900667443,0.7067338635914737,4.905267230358504,0.5996488516955765
2014-03-17 16:00:00+00:00,4.993334044757013,0.7287024136401357,5.021706909224314,0.7476750190666124,5.042466253663186,0.808401085669793,5.0815493149991084,0.808905749872963,5.02397928086819,0.7679182268275611
2014-03-17 17:00:00+00:00,5.040012643905939,0.7625421149524314,4.916568418160132,0.6139207218816978,4.964586175172904,0.6832366457983383,4.996208896127854,0.6842364629757682,4.948295606122748,0.6598360760511284
2014-03-17 18:00:00+00:00,4.988585353438168,0.6859893644753612,4.992042573618541,0.70912626167447,5.066998438961875,0.7885700180239397,5.020986915519401,0.7159120194937998,5.018722608937864,0.7379330451599557
2014-03-17 19:00:00+00:00,5.007247294538743,0.7061382335351212,4.898699325818555,0.5957548895066083,4.939321469967744,0.624814471984628,4.937376156045374,0.6209494046472273,4.9367776974014745,0.6322217232993168
2014-03-17 20:00:00+00:00,4.941078175655939,0.6296317641058096,4.8499942605625606,0.5666777783438661,4.9529859864549906,0.6605683489773639,4.823041263119308,0.524333168453893,4.904959361625117,0.6138855414447519
2014-03-18 13:00:00+00:00,4.85355999731015,0.5551144392638108,5.199511308005263,0.9347920987556293,4.97601797335011,0.6819710842775137,5.167203270581098,0.9056282105315532,5.071114387309649,0.7903933303354478
2014-03-18 14:00:00+00:00,5.188128573894716,0.9173666155654558,5.317178941695467,0.9536808075480465,5.102369411582558,0.7992644363730648,5.1646728751196065,0.8118337044500805,5.258581384234837,0.9301297526970984
