timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-10-07 13:00:00+00:00,5.287124777829064,-0.25428855501651526,6.039705135751348,0.5471493857763079,5.222211786600411,-0.36033068522083056,5.218191750208831,-0.31970865361799383,5.507612282781366,-0.030107036189946257
2016-10-07 14:00:00+00:00,5.592880466835538,0.39741313814059254,5.566345441063831,0.16122345340021127,5.512994568939774,0.3212665011485001,5.3988096642110435,0.2231839324580136,5.605277153582051,0.3441271281770213
2016-10-07 15:00:00+00:00,5.495993578727862,0.32853884618634766,5.378565583883912,0.14787287034315,5.22049842492541,0.0749242714229581,5.168109219721771,0.06480726325369801,5.374463274551729,0.1800047025746352
2016-10-07 16:00:00+00:00,5.258190527392486,0.1549712139862578,5.21818893788388,0.11237917673493314,5.208255422566211,0.19417295680980828,5.265629964347923,0.2839054455259884,5.151240775678417,0.06970705411609401
2016-10-07 17:00:00+00:00,5.317862399994709,0.3230137299978111,5.586260482823917,0.5893007761911946,5.439237807003707,0.49167134644370947,5.816085210488609,0.8664587351259314,5.504352198081392,0.5443079537729574
2016-10-07 18:00:00+00:00,5.844257070991475,0.883052590726507,5.77549076529273,0.7246623628722801,5.932382151765324,0.9586730663777843,5.865167899579703,0.7818410557888882,5.879505114894769,0.8732610969038461
2016-10-07 19:00:00+00:00,5.899137150049569,0.808424316310095,5.7021165019719575,0.5944670415475315,5.843321367374159,0.7292520519820584,5.683965949560886,0.5536137626559565,5.794442814581188,0.6787911167790384
2016-10-07 20:00:00+00:00,5.710870565998064,0.5709780270413916,5.550947931918145,0.45258002718631474,5.859976102973974,0.7320892099259169,5.736901767103859,0.6438999511845083,5.699366160800167,0.5789815495459294
2016-10-10 10:00:00+00:00,4.569640901767045,-0.5324508930376481,4.44366667155407,-0.6046208314675141,4.670648949551605,-0.47114726224481274,4.573276059690329,-0.5241544512777381,4.5555505314053875,-0.5399712082821964
2016-10-10 11:00:00+00:00,0.5800297566348291,-4.168940229448424,0.5714258953889413,-4.1240105845941315,-0.03530092553856434,-4.826374916673814,-0.11990157292296999,-4.866493495994149,0.09047198704573134,-4.6527543097451485
2016-10-10 12:00:00+00:00,2.0235146952484655,-1.4022376142068111,3.196227231134415,-0.2075064068074539,1.6089154395519074,-1.6483540511185026,2.882409433631267,-0.33131892854308376,2.1233589330077223,-1.1539206119152396
2016-10-10 13:00:00+00:00,3.260741317529636,-0.10615332822533219,5.74112988640573,2.033066460606605,3.4133533732844583,0.2265013737000885,4.397589603458329,0.8481505116128005,5.143722332260211,1.798686933969492
2016-10-10 14:00:00+00:00,4.6701795899503935,1.0681415212975764,3.8689060158934865,-0.5945720155999794,3.674772114066826,0.10142377410379311,3.438622269953484,-0.5516717202320365,3.5761127957851784,-0.5722961839641698
2016-10-10 15:00:00+00:00,3.576785805776993,-0.4658333492069602,3.0112849675016093,-1.1179648082912763,3.4488237956304317,-0.2656623059848897,3.119276952978879,-0.695119480912112,3.2447818554040992,-0.6540050091205387
2016-10-10 16:00:00+00:00,3.244136290019256,-0.6013772994243851,3.0155408060259674,-0.7692366376452355,3.5474127902534462,-0.13204439069531304,3.2970193749665384,-0.36231172799118383,3.26662539011015,-0.46645434152523535
2016-10-10 17:00:00+00:00,3.436669236449383,-0.25295700592612036,3.3645723350503545,-0.2832738318082022,3.4208073533511723,-0.26856269217162776,3.2443318012069255,-0.3939093844528401,3.424911609115071,-0.23933124483124857
2016-10-10 18:00:00+00:00,3.3160090347985545,-0.3616498028175954,3.441294643259212,-0.2259850972320976,3.2576135152875167,-0.3841562686299653,3.2272491868563975,-0.3613717991747336,3.356229016568115,-0.3062538210600678
2016-10-10 19:00:00+00:00,3.3039656470805383,-0.3104678833094141,3.36619199022779,-0.29864806853387904,3.3788937649087813,-0.18660937315722492,3.4174710324360618,-0.1293222184111471,3.3204492952099542,-0.2989743614488134
2016-10-10 20:00:00+00:00,3.4733160560148306,-0.09940285014822337,3.152661367712845,-0.4694719661627573,3.7175613409201205,0.15557978087653623,3.5254806826592358,-0.04550689269957786,3.448912000155147,-0.12919292997085563
2016-10-11 12:00:00+00:00,3.596428554739319,0.00439503290519383,3.389035066869212,-0.1391897548299994,3.7625303660814495,0.11630942725749094,3.6293253089569504,0.03420014351524969,3.580803423279221,-0.005952615283945306
2016-10-11 13:00:00+00:00,3.1390150222078503,-0.4812784131907506,3.961638871616998,0.4105352086636884,3.27433705083628,-0.4029603578615166,4.13224921254988,0.5082645664081582,3.6547421530708775,0.040209679023305966
2016-10-11 14:00:00+00:00,4.320262874432146,0.8373090556146678,4.91883901438954,1.2066187588421258,4.4072768008727365,0.8687356742840109,4.686717994140935,0.9092807448113405,4.697953120766805,1.062028564260288
2016-10-11 15:00:00+00:00,4.731381789831623,0.9485902528350323,4.266614283023117,0.22217618326639865,3.824792204998033,-0.002513236896177773,3.7211644834573505,-0.2712740409282475,4.03974826641371,0.09011434991282385
2016-10-11 16:00:00+00:00,3.811802130166633,-0.18244192274677573,4.0224582208848005,0.05468293407902536,4.125990667023345,0.3867624805655794,4.276829306784208,0.4926803365092951,4.111220867828607,0.25421020486837165
2016-10-11 17:00:00+00:00,4.331336713673046,0.527356760909413,3.9571127353419513,0.06623949446553468,3.814941162814975,0.0036499097627853416,3.5497100903922103,-0.34505239633386964,3.7571792137784925,-0.10740263499637592
2016-10-11 18:00:00+00:00,3.607989127005844,-0.30396979598674534,3.6365907421860513,-0.21130554537990065,3.803143475450767,0.0630164535087232,3.8411986213640077,0.13480358355000988,3.7624749445799637,0.0015891169303046127
2016-10-11 19:00:00+00:00,3.897482132471495,0.17125772496120817,4.0966359509044,0.364297899410289,3.973306804477936,0.2588051084084668,4.130671994387384,0.39915586685212645,4.093003076179272,0.3669408970560255
2016-10-11 20:00:00+00:00,4.158784350674495,0.4059288157665435,3.8376906363695795,0.01375620704703806,4.383115924858352,0.631850866931245,4.108293757292884,0.29489690745671737,4.095839495114873,0.2916423461275599
2016-10-12 13:00:00+00:00,4.197306313377254,0.3694492770874689,4.465696648550775,0.7001358479702304,4.1128415258662585,0.23132919257901108,4.641794137025144,0.8122415680743558,4.262868655523519,0.4384545507900697
2016-10-12 14:00:00+00:00,4.671068285899288,0.8103376061126255,4.417481697723694,0.48464844392496786,4.2393307437753265,0.39457696236605955,3.914057992517428,-0.08280995217208442,4.438835449986854,0.5567441694461621
2016-10-12 15:00:00+00:00,3.9471421606243595,-0.06894387079012176,4.1118825854274945,0.14156655324802614,4.1733667898669395,0.29567302746677626,4.21517914896944,0.37762563321206244,4.076380106885523,0.1211412530652467
2016-10-12 16:00:00+00:00,4.247135271166471,0.39189739357350106,4.396556382410935,0.49672925558382985,4.447936044146111,0.5785132538482287,4.456314295110914,0.5723386315163594,4.462168405834028,0.5867503130023977
2016-10-12 17:00:00+00:00,4.486654468795393,0.5858934912961331,4.264328032003199,0.2983663964101737,4.583642504701537,0.6326812715342527,4.4189639478404885,0.4534432652684899,4.415745146216345,0.44626535626196073
2016-10-12 18:00:00+00:00,4.437696891918833,0.4561311036537461,4.414376714574935,0.4681609159618034,4.459018137053974,0.4389763857863329,4.362748837172134,0.3799255040797789,4.445402637572734,0.46046311238126236
2016-10-12 19:00:00+00:00,4.372995574026675,0.3777763113978523,4.414911922700618,0.4274840400407811,4.483610691639477,0.47113123421740966,4.512692366684469,0.5352976231848317,4.47461530058699,0.47022771920566697
2016-10-12 20:00:00+00:00,4.535631944050472,0.5495806737252025,4.300281703181653,0.29886985926273724,4.661528226293775,0.6367508908759021,4.487619973855153,0.46377836067067335,4.464839133291925,0.44176019450897286
2016-10-13 13:00:00+00:00,3.6279686443882326,-0.4068734440526782,3.6368005990668806,-0.3375611490522914,3.321532841967567,-0.7640127011869566,3.3671715546033525,-0.6664573386119912,3.459174346813363,-0.570333843444871
2016-10-13 14:00:00+00:00,3.6303408290246892,-0.15003951817368488,3.814257147203449,0.04659779291100108,3.5559298719603802,-0.15157032223616795,3.7083193515614994,0.0034819254095310725,3.678562665490368,-0.05418694467486773
2016-10-13 15:00:00+00:00,3.774963719960816,0.07893894872702845,3.8061502436546917,0.05904111207669871,3.7601411293295044,0.10857349066496624,3.9032702013241476,0.20866277483037265,3.7669372891454955,0.07048828668284557
2016-10-13 16:00:00+00:00,4.000160362346968,0.3077476660509575,3.977679755364292,0.2568250087841335,4.103466831969492,0.4357666435089129,3.9422785467407664,0.21646496509677604,4.03417048867847,0.3455871439892775
2016-10-13 17:00:00+00:00,3.9977501686055916,0.2541615294861117,3.926885400607979,0.1740305761296952,4.0355298949961025,0.27588984256207993,4.148251382466071,0.41244871941219685,3.967584223517015,0.21523249285324653
2016-10-13 18:00:00+00:00,4.203138676969267,0.45147771843592466,4.063832772563586,0.32359859467199215,4.169774799487271,0.4070920271048095,4.101477530870447,0.30602616227685076,4.133368529824132,0.38767824899284165
2016-10-13 19:00:00+00:00,4.156360169034748,0.34267058983466825,4.351997920261276,0.578500239711758,4.282718779007411,0.4780756745030743,4.420427052995592,0.6219666613291253,4.380329490085899,0.5886879696481486
2016-10-13 20:00:00+00:00,4.456407242822706,0.6373037544585998,4.217934201742111,0.35056489184326267,4.5877457283908,0.735743757295424,4.367166190938647,0.470828742988445,4.382268103833766,0.5033833292428795
2016-10-14 13:00:00+00:00,4.750935587103669,0.8375783044218679,5.328521206074171,1.4693623191209468,4.854921660370863,0.8933506645906135,5.325350520856105,1.411190652858437,5.193024676945804,1.2822025968614668
2016-10-14 14:00:00+00:00,5.1914263676519425,1.1561857190772855,5.12670662938077,0.9317403933859509,5.197710044078008,1.1142190953432305,4.995992927772299,0.7817790389009929,5.169114088942713,0.9979443680155811
2016-10-14 15:00:00+00:00,4.976021204226086,0.7592047186749795,4.704183906512583,0.4510299264563997,4.3346377108616,0.09624640294885012,4.402412794932097,0.1781680178384022,4.395160251696488,0.13541279988777433
2016-10-14 16:00:00+00:00,4.413736183497939,0.18590265079048152,4.669408811982478,0.49695245155422185,4.634831636158253,0.5875410347654508,4.910151734088458,0.8359919460451977,4.641194794816222,0.5608278524079111
2016-10-14 17:00:00+00:00,4.931024947100127,0.848255429233916,5.0917230255956625,0.9410399126434896,5.024369063298863,0.9351132816357222,5.006271711860769,0.8193731042657362,5.071911586781475,0.9629505716656865
2016-10-14 18:00:00+00:00,5.014914807154568,0.8164479727209084,4.96913914878121,0.6957585690835515,5.078170146432399,0.8616395019502221,4.909913243149404,0.6582411542359665,5.0390017367075615,0.7944315452983801
2016-10-14 19:00:00+00:00,4.930926315912146,0.670739875153032,5.130815027466426,0.8495309815789227,5.060982781157364,0.7812098292057925,5.027878420382997,0.7742570239467028,5.137676739419533,0.8535540794884469
2016-10-14 20:00:00+00:00,5.026479308516059,0.7617393351798114,4.7203549116037635,0.3766792705330886,5.13505530043939,0.8269647676680734,4.953828498305413,0.6547042107476386,4.910805323178813,0.5714669318531662
2016-10-17 13:00:00+00:00,5.047532766397104,0.7433716960181442,4.991129976872529,0.7419915059413427,4.869816059718637,0.5187366981764399,4.998815519374062,0.7003448794864653,4.959955481632775,0.6600595000145546
2016-10-17 14:00:00+00:00,5.006885874506253,0.6769098394452584,4.8998554117954,0.5934066291732876,4.8209526158507146,0.5258946101973976,4.711749084698951,0.3927434158082974,4.848220992310289,0.5375754899169323
2016-10-17 15:00:00+00:00,4.679148635332375,0.3454962839323912,4.703914826542139,0.4063916942551913,4.748951339681227,0.4794842199699758,4.908457706856126,0.663914106190461,4.71442084504659,0.4305299463252368
2016-10-17 16:00:00+00:00,4.9320941765628845,0.6892017872642384,4.884793435619024,0.6444888166600578,5.058472981839827,0.818301173196545,4.880852758202813,0.5985922221793771,4.940839999050326,0.7029116352495777
2016-10-17 17:00:00+00:00,4.89782611769251,0.6064370869898426,4.841387299403252,0.5646356077243411,4.813845059105034,0.4911574401291574,4.692750709528127,0.4079939092216023,4.83820422980574,0.5478152826268712
2016-10-17 18:00:00+00:00,4.70826684181575,0.4139277647317954,4.672085688167243,0.3981801161286995,4.800296984244397,0.523596097697947,4.7625246401239565,0.53087005108965,4.748952003592045,0.47340940760432204
2016-10-17 19:00:00+00:00,4.777326069060386,0.5361717163301023,4.7731917266427075,0.5490576967316088,4.876746930497305,0.614191083399021,4.802945846594113,0.5672039278399268,4.823755513589205,0.5769013116994017
2016-10-17 20:00:00+00:00,4.817249448597849,0.5721711339532618,4.646594338878963,0.40858173462066816,4.92443659288287,0.6441336601399144,4.811148187594135,0.5646037473762107,4.780376367853194,0.5204226477222846
2016-10-18 13:00:00+00:00,5.645041900283786,1.3893387815009959,5.521404405975673,1.319525961755943,5.045391586972684,0.7451688865164101,5.320392698299614,1.068294236765155,5.229807429612464,0.9797339866693449
2016-10-18 14:00:00+00:00,5.047922088714365,0.5408423266325144,4.971168984771602,0.5197112575293374,4.7733503227441005,0.42848868731232415,4.719026698307722,0.3116799275834694,4.765097787007257,0.3831082624221267
2016-10-18 15:00:00+00:00,4.648121677845211,0.23166525492908363,4.6823184695754065,0.3114705124905299,4.851185368702886,0.5699174082929943,4.9026363553801104,0.6206453354991197,4.808216326959027,0.5198556835558747
2016-10-18 16:00:00+00:00,4.873928655471175,0.5897636985221908,4.828956158906223,0.555504780377845,4.94487660190979,0.6576961864937232,4.851907724747278,0.546501707437173,4.8868280176940715,0.6083744780148947
2016-10-18 17:00:00+00:00,4.834991885552398,0.5264921122835915,4.77703135487441,0.4912407759772037,4.73105805785233,0.41580494857066697,4.602171194276224,0.30710044263707914,4.7692650592829295,0.47277955757897416
2016-10-18 18:00:00+00:00,4.582309500337267,0.2842485064617364,4.532167778230047,0.26278805215552836,4.591011683823311,0.3301855967096401,4.538877699128662,0.3213976822624147,4.5717125575909705,0.3053079149434552
2016-10-18 19:00:00+00:00,4.526421048418527,0.3087681676758365,4.724659666355571,0.5354581838331569,4.654669246714143,0.45269488405608627,4.817131319583538,0.6458896837650201,4.684944037023229,0.48731373933985367
2016-10-18 20:00:00+00:00,4.808652599476119,0.6371363096989597,4.620717657592095,0.40352319989219154,4.957230190830458,0.759664655527132,4.788387898608875,0.5555704257535581,4.792641999618084,0.5868108237045107
2016-10-19 13:00:00+00:00,5.242550280102606,1.0091754686314687,7.985258373242075,3.7963541852898146,5.115415276643446,0.8343078754646314,5.847873584716467,1.608347247391663,5.881912910127284,1.6468295169061662
2016-10-19 14:00:00+00:00,5.665919504973175,1.2875524317897629,5.690718454570373,0.5037537885944374,5.764716218247287,1.4101347602186394,6.473140702584416,1.912136618167935,6.03802906171218,1.4682880141617005
2016-10-19 15:00:00+00:00,6.444286718654546,1.8872894544423815,6.103094192072092,1.2584888521861757,6.5072024290234936,1.927762154061341,6.353892906307564,1.4921666978503652,6.3166202724264195,1.5822629926995688
2016-10-19 16:00:00+00:00,6.346240285605354,1.4824137711749898,6.010912046949173,1.0887256534559668,6.288419344076232,1.400171945412012,5.955281651077115,0.9995768770966436,6.218471967789924,1.3175641032086816
2016-10-19 17:00:00+00:00,5.9414914401053665,0.9810211371421218,6.211171923444397,1.279019012371549,6.080732905011445,1.129240160069287,6.140511444963941,1.236533732930127,6.223160813372495,1.2683982527077973
2016-10-19 18:00:00+00:00,6.13277122151586,1.226786482601753,5.7768860037951555,0.7655052781923075,5.558512734332872,0.6129015240826021,5.337942468114392,0.37039232018604196,5.647388072174934,0.6457085908535305
2016-10-19 19:00:00+00:00,5.333333072157927,0.36372681230260184,5.521247997009127,0.6009343127598044,5.625712170758433,0.8153210260195465,5.618512454607512,0.8573519153447648,5.628318182611395,0.7631814795491039
2016-10-19 20:00:00+00:00,5.615965922113759,0.8525259511052212,5.282610133955373,0.4563902362838377,5.766563524292799,0.9689973768908686,5.594444275830128,0.8071922522975541,5.5191768670569985,0.6911223742339985
2016-10-20 13:00:00+00:00,5.463370193259962,0.6736078399690797,6.110176300376622,1.3857391089061792,5.41685925231269,0.581467409044734,6.1908500067933545,1.4076182323923376,5.9244512954834505,1.1413023635928
2016-10-20 14:00:00+00:00,6.219876712418511,1.4729261254613277,6.05007864565178,1.1162805118741232,5.623615423713787,0.8780924333400719,5.4457927046187535,0.4834740144823968,5.829851410795158,0.9404152665174763
2016-10-20 15:00:00+00:00,5.443318724955901,0.48305007907241304,5.1968694177281805,0.2154292930107573,5.4671087952673645,0.6855479854229856,5.4160344038421755,0.6128444709573273,5.250934416719147,0.35407528536505595
2016-10-20 16:00:00+00:00,5.422365393477243,0.6218156576638734,5.250782384899651,0.49553675833458044,5.212189538336133,0.46773652317415326,5.01409900602593,0.2600304908893776,5.22711847330266,0.49268455938290856
2016-10-20 17:00:00+00:00,5.027098931346529,0.2722561472672709,4.941481829647913,0.23872935898836545,4.910671240524586,0.25301607300512785,4.771751811940277,0.15884187843361985,4.942431832672966,0.2662228936261499
2016-10-20 18:00:00+00:00,4.790778424908467,0.1736966351013649,4.610288821927455,0.029323594044569745,4.752748710636354,0.21665867356935564,4.790013964030919,0.30291791836430093,4.675501907873951,0.11323363733831115
2016-10-20 19:00:00+00:00,4.784618625220958,0.29005039467641325,4.682379014068744,0.25115177718124926,4.6764276587257285,0.236410089384691,4.6635775120432115,0.2267275376926534,4.644957136873771,0.20988186623520733
2016-10-20 20:00:00+00:00,4.662401117386878,0.22388066823725694,4.515583378133051,0.12795855737216755,4.944700859881266,0.5729293775037405,4.7821220877356865,0.4157311249504687,4.74119277353936,0.37172135704472
2016-10-21 13:00:00+00:00,3.8020225150795,-0.5656980913412042,4.247617687775673,-0.056827427422703636,3.834302714861721,-0.5809938922533036,4.257262179619801,-0.10842891525122411,4.001586426882682,-0.35812024324579284
2016-10-21 14:00:00+00:00,4.551679261722626,0.4786757798021313,5.167848479172093,0.9858675571648803,4.598898091092451,0.5137564957630758,5.3364849109199355,1.1406022334850547,4.899018427231084,0.778056457303478
2016-10-21 15:00:00+00:00,5.420125559846667,1.2375935746341042,5.17573347739804,0.7747357190180111,5.378785326246565,1.1836620884390356,5.2515493006519165,0.7985694699945185,5.319374443124701,1.0214224060964483
2016-10-21 16:00:00+00:00,5.316832903401526,0.8650278222270629,5.173395351733262,0.7112535490092569,5.343553423904211,0.9041721491931725,5.116834347736685,0.6171747153663745,5.257974859183733,0.7958409934173432
2016-10-21 17:00:00+00:00,5.119448673902767,0.6122177723041773,5.088402229046423,0.5995953057834242,5.265118372870042,0.7574572869027776,5.245056219001135,0.7600583739125994,5.176234666920976,0.6748684057333918
2016-10-21 18:00:00+00:00,5.303674809160448,0.8223976700110711,5.1314754227815484,0.6533359758645645,5.3014007491052695,0.7805168304009413,5.162701746305018,0.6379596966568926,5.204916726106262,0.7040913810313612
2016-10-21 19:00:00+00:00,5.1874469595673816,0.6507675696211663,5.179794868950218,0.6884935055299621,5.315502785911505,0.7691768900390912,5.1995686293891765,0.6839312782802267,5.230765094350318,0.7146581643609551
2016-10-21 20:00:00+00:00,5.221078028125959,0.6974841923135102,5.028648627751714,0.517317595576074,5.336037600126929,0.7707905597123386,5.183697035588082,0.6562766565807152,5.190020153817386,0.6575655496321957
2016-10-24 13:00:00+00:00,5.7120576289576235,1.177300831112774,5.865539229516969,1.3910946836411426,5.6594653114322,1.0762514698903942,5.7569542967040945,1.2288807904996588,5.79143537622231,1.2625012757617213
2016-10-24 14:00:00+00:00,5.619931015693169,0.93198692004934,5.549340658316964,0.8345499148147297,5.401208801659557,0.7102098262619165,5.638966187039813,0.9369373217008388,5.503432820508898,0.7923728984329301
2016-10-24 15:00:00+00:00,5.599566956461004,0.8834232268446272,5.436382564871238,0.7340318756590563,5.400125969219275,0.7447756788100577,5.207458878061573,0.4788720470604062,5.3264751413736775,0.6366318737708241
2016-10-24 16:00:00+00:00,5.209832185413617,0.47692272044913864,5.109863027450558,0.428286486326499,5.030091310292555,0.3767850671557085,5.0898648533790976,0.46753237990330376,5.128198480325182,0.48405528387137053
2016-10-24 17:00:00+00:00,5.054950871807456,0.42417249030883397,5.225516852461027,0.6414747284047024,5.310297821868822,0.7654906022984136,5.352500273518245,0.793518552332813,5.282530836771613,0.7078403810665748
2016-10-24 18:00:00+00:00,5.381871723221053,0.8265816329987814,5.332244210295713,0.744315003514572,5.478370771194079,0.8850013210752508,5.341694014813129,0.7286103635346421,5.399702497084405,0.8023951350759972
2016-10-24 19:00:00+00:00,5.331575197612281,0.7079266752259628,5.225454127578203,0.6088700285231852,5.309742956873258,0.655194382216564,5.28055014324417,0.6567453812342592,5.288801562902314,0.6524392544607878
2016-10-24 20:00:00+00:00,5.287303491760646,0.6611440412373071,5.140035022200983,0.5467571676114318,5.443586329879054,0.817015254360868,5.292309482863104,0.6810292517539267,5.28429657324898,0.6672413575817586
2016-10-25 13:00:00+00:00,5.198257951799981,0.5820678710964557,5.242626121760644,0.6814481531229575,5.129254417821912,0.4670826212361874,5.166562183635101,0.5542931721939937,5.135997598212704,0.5238191872954729
2016-10-25 14:00:00+00:00,5.1676443575464575,0.5803403415995234,5.212592352948391,0.6327172376419554,4.581257790480777,0.0002561816735493494,4.568572854975571,-0.006507741119065713,4.97221124351303,0.40591220956410723
2016-10-25 15:00:00+00:00,4.60580763021153,0.03768792977984958,4.783578897498529,0.20881650336251312,4.840138223938574,0.4484283305623791,5.076863868170491,0.6937499405461409,4.828920421235949,0.3276743032046312
2016-10-25 16:00:00+00:00,5.0798298979920204,0.6888716615318771,4.87848542443048,0.4340321385944321,4.922887998693803,0.5238343740660127,4.744311467763374,0.27830126052083415,4.799872928810608,0.367551296672346
2016-10-25 17:00:00+00:00,4.7487631317008905,0.27983375508765107,4.815769659459384,0.38883860878326004,4.862218863335805,0.4517067733653022,4.824576453683363,0.44491103899612483,4.81717227650428,0.4240268010653665
2016-10-25 18:00:00+00:00,4.848839893444747,0.46649189620292475,4.771875399009424,0.37998889771323263,4.872273393476718,0.4833412037151845,4.736352920493616,0.36437216990886157,4.856783691410811,0.4806311775420653
2016-10-25 19:00:00+00:00,4.739389755329398,0.35879003399774945,4.657359933440247,0.2972996329900184,4.776573802286023,0.39597695038955294,4.729504009844774,0.3949982617187402,4.6908613267411425,0.3163927382562548
2016-10-25 20:00:00+00:00,4.729773925948919,0.3908859944808114,4.594608717225199,0.2865444650697384,4.89599409229352,0.551474115543158,4.785798150266174,0.4717702213260253,4.756620083561003,0.4383406992890997
2016-10-26 13:00:00+00:00,4.4978267893514925,0.18124540232469144,5.211203618231536,0.9465614874576715,4.465616036602043,0.1014863479965129,5.196779833569124,0.8794012615419007,5.062105599239175,0.7476714784747003
2016-10-26 14:00:00+00:00,5.266323791533708,1.033578106399304,5.795835892473519,1.3693826213596623,5.252159763237316,1.0155377244756778,5.954810586360047,1.5185381681581447,5.3863669889265395,0.9887080431932986
2016-10-26 15:00:00+00:00,5.974029121048105,1.5457928172947106,5.740082068521012,1.0897740204338504,6.067524081193653,1.6413800326532595,5.667043109260405,0.9651993642465726,5.918262112465847,1.398783534538083
2016-10-26 16:00:00+00:00,5.715278732853967,1.0164310979670717,5.473819943072343,0.7547587041439101,5.681117651214606,0.9553740664140236,5.507171076212842,0.7923340447515983,5.584766149550447,0.8600018452345779
2016-10-26 17:00:00+00:00,5.514047130275372,0.7892655142355522,5.439337711933575,0.756707588484332,5.060260847290685,0.337471791752435,4.938670586305172,0.2447185416270372,5.248016930348179,0.5415397818990897
2016-10-26 18:00:00+00:00,4.951650868414262,0.2544520306264815,4.936740942466258,0.26255087436342706,5.2047237936481,0.643588773254919,5.2213163155101086,0.6930874096851909,5.096817356739749,0.4775926064152287
2016-10-26 19:00:00+00:00,5.231781305596414,0.6992979719878321,5.1197827865378684,0.5937669752569548,5.172035653122485,0.6116923342991498,5.05155224453835,0.4907617204614496,5.113017352835776,0.5606475089044807
2016-10-26 20:00:00+00:00,5.060585679421727,0.49566880321422957,4.901014925508562,0.368455454478422,5.245146179684937,0.6994493255159426,5.099464259157443,0.5865320222031158,5.0729107873155925,0.5397816150260581
2016-10-27 13:00:00+00:00,5.397494091886557,0.8806033106147311,5.343322768490594,0.8825677882352068,4.600271610048267,0.03865434958076719,4.890950589849922,0.38101907472979235,4.913366470390741,0.4031863975655625
2016-10-27 14:00:00+00:00,4.8662315373410365,0.26550146842487266,4.766800658757873,0.20141816477217844,4.573669683639736,0.20103726080655804,4.952334405010319,0.509875011745649,4.750174662140317,0.2988182497966818
2016-10-27 15:00:00+00:00,4.9320841651441185,0.46512177212316885,4.837373289454774,0.41530305683890845,4.919101255210649,0.6196691091185897,4.966122082383038,0.5309290860709268,4.90455250978502,0.5258161006877486
2016-10-27 16:00:00+00:00,4.913327096485219,0.4688019764993072,4.858963421036073,0.46156735224244017,4.849767497028324,0.4860689370446636,4.671065090321719,0.2405792090302441,4.795333522755058,0.4017469002747447
2016-10-27 17:00:00+00:00,4.678900035932472,0.2558051057678057,4.651831457654616,0.26578403567202713,4.840128999925199,0.4869868593510205,4.692087082832458,0.3556427058471172,4.749687825499507,0.392374213427928
2016-10-27 18:00:00+00:00,4.685756131763625,0.34588584517914,4.631255846612959,0.31772953811447735,4.625549034422228,0.2810110058269544,4.508536260442256,0.20147643442372498,4.607855054507347,0.2806110024144033
2016-10-27 19:00:00+00:00,4.510340329307908,0.20223197682052785,4.435703900124736,0.15839159257454583,4.582231891479864,0.3080547368305986,4.476959553019675,0.24427701381911504,4.482114210209772,0.21333449552133743
2016-10-27 20:00:00+00:00,4.4537235853610895,0.21851609922758541,4.353871784941163,0.15644169311990197,4.672120145272402,0.438445822499574,4.552300488225569,0.3623280595795535,4.524240429270044,0.31928007036647443
2016-10-28 12:00:00+00:00,5.066977012609222,0.881827549104031,4.982061927650861,0.8448656724985426,5.218899547139237,0.9798626062519133,5.117580300015277,0.930064333701651,5.104394276713748,0.9171297451289036
2016-10-28 13:00:00+00:00,4.776238027193514,0.4348552308212845,5.4780703420126144,1.1843953975980384,4.771968007895495,0.37441178196053215,5.370623661950333,1.0236351708251448,5.3012722404143915,0.9558068240005468
2016-10-28 14:00:00+00:00,5.4253938308429355,1.12646012143108,5.247738448808029,0.7615810990985352,5.254477788837903,0.9396896754296051,5.283163928408435,0.8104834091841298,5.2762927212292325,0.8235793203921702
2016-10-28 15:00:00+00:00,5.289110888002341,0.8046477008457487,5.37800297842351,0.8886087692367113,5.4280150305502985,0.9885231239458676,5.500662783606941,1.0024774515317318,5.321769902799154,0.8318504508552422
2016-10-28 16:00:00+00:00,5.488673040550744,0.9819415631002784,5.397218367947957,0.8520618123221482,5.582159425542159,1.0496704929425675,5.386967489465917,0.8023982321295335,5.475244856873211,0.9481599465644877
2016-10-28 17:00:00+00:00,5.351859136832864,0.7647512125600571,5.202386593765283,0.6245367057585582,4.596254933228785,-0.023133316668165094,4.439998931695101,-0.14847455920919117,4.798638539413545,0.20472558065750945
2016-10-28 18:00:00+00:00,4.44656868895806,-0.13514866521549607,4.709971910340968,0.17068089237010042,4.610351785350531,0.2455388297943557,5.031894315750733,0.7152261699282718,4.653009289875314,0.23162213583513847
2016-10-28 19:00:00+00:00,5.024185617615871,0.7056591609300682,4.8335830119171135,0.4482333188061034,4.82983316722774,0.537637536636808,4.632255942928637,0.22677561897725695,4.7887273617699435,0.46225244455993675
2016-10-28 20:00:00+00:00,4.617235351513159,0.21222427757514595,4.4756980243431315,0.1056615777269343,4.911744961181064,0.5915450173944947,4.736083054001114,0.4358726311517813,4.716971588527329,0.3908265092217533
2016-10-31 13:00:00+00:00,5.1352867735342755,0.8384871454671696,5.155251065170731,0.9080404576753125,4.360220037616273,0.016227611792260177,4.442588765596113,0.14868065115368267,4.570524112559994,0.2762119656874802
2016-10-31 14:00:00+00:00,4.3006875787755945,-0.11280783029087615,4.3363142431568775,-0.06609624911216372,4.482267398176184,0.2988064272925186,4.361943929609822,0.16716754259789468,4.508821409695031,0.27473891324699196
