timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-07-28 16:00:00+00:00,3.87182833479163,0.43280170057328604,3.882575740828287,0.4105372875464468,3.9849008762642484,0.5399468251677675,3.969498220070278,0.497540442216696,3.9217390921552777,0.46531319930816295
2016-07-28 17:00:00+00:00,3.98352996637567,0.504955490829424,3.9810349265413265,0.48886530466511857,4.07209449913411,0.5689082729715906,4.049087484502628,0.5410244575430738,4.031535827245158,0.5398040802391293
2016-07-28 18:00:00+00:00,4.0505800875958755,0.5390748430879384,4.138045737960084,0.6204995524195454,4.110095661489062,0.5694970785787277,4.1692527470295175,0.6311993791973194,4.130999722295655,0.6035801179267537
2016-07-28 19:00:00+00:00,4.192682237255923,0.6547678206110419,4.120268322020209,0.5518948708124114,4.161383627633462,0.5978362637464656,4.076318560830039,0.4938014845584533,4.140847398113593,0.5745135692913905
2016-07-28 20:00:00+00:00,4.082386627106921,0.4941489217503019,3.990153186318345,0.41124138597289317,4.164937780032993,0.5772255458783562,4.08026232464271,0.5100548959877713,4.08212043694288,0.49949946988318317
2016-07-29 13:00:00+00:00,4.055153429399226,0.4822581633298526,4.113963950115682,0.5685181333619909,3.915024324755713,0.31651463543380487,3.9127051626457714,0.34308466773506296,3.9977329124685568,0.4251581840704972
2016-07-29 14:00:00+00:00,3.927866616771766,0.36538375675657875,3.959261517237465,0.38738036977493095,3.8392805933928784,0.3099898956356739,4.041702161501412,0.522756767699363,3.84802697453199,0.30271603995820584
2016-07-29 15:00:00+00:00,4.04586583141198,0.5252899778747633,4.058578513403852,0.5262409050862118,4.092737756669969,0.6088557682110789,4.041105136907234,0.501556452724067,4.108763817248594,0.6181727029960697
2016-07-29 16:00:00+00:00,4.05913944922689,0.5188025201115494,4.167452733262714,0.6185541903641294,4.147811225739488,0.6083583193051041,4.240230507115363,0.6978767731798641,4.17753940365381,0.6302145506265475
2016-07-29 17:00:00+00:00,4.2522516950573745,0.7048364563388745,4.300841897153234,0.7165120536170946,4.25108709507581,0.6814041436771987,4.356200539239715,0.7538691488428029,4.2890198162575,0.7066772337104439
2016-07-29 18:00:00+00:00,4.3504195984288,0.7432052633253221,4.228821412780853,0.5925156446180821,4.26714438493989,0.6549027435892114,4.206362628883419,0.5488260525306501,4.258655493119406,0.629326181405176
2016-07-29 19:00:00+00:00,4.208884100639352,0.5514513769287817,4.218750205247986,0.5837343184192889,4.20028814786027,0.5661197116477652,4.208952819740588,0.5730870606737213,4.231916224039985,0.5924873919732079
2016-07-29 20:00:00+00:00,4.213065383105125,0.5763390903720591,4.11881909301794,0.4825131347055205,4.314588653446982,0.6887306263351363,4.196930713683621,0.5619458140692828,4.208633335366983,0.5689718769486589
2016-07-29 21:00:00+00:00,4.200253286747021,0.5638193157002505,4.133627750238041,0.524596283688247,4.267122132538923,0.6062289388339153,4.188201958969138,0.555723825247,4.197949736141929,0.5620565850273564
2016-08-01 13:00:00+00:00,4.117764433516669,0.4838697981907245,4.16606870180248,0.5606675250240158,3.9319655009261254,0.27166236330938176,4.107837112757494,0.47783223835743627,4.034729012918838,0.4015123777035967
2016-08-01 14:00:00+00:00,4.122161883561056,0.512825308569866,4.469679688403218,0.8569045203143801,4.232519535647306,0.6693193269549909,4.532638415040779,0.9270263748043348,4.32421213511077,0.7399546663711334
2016-08-01 15:00:00+00:00,4.535462993034969,0.932787106623735,4.621580037056148,0.9157444403930413,4.388171317389947,0.7667773382113552,4.1875468681048815,0.46271843620787934,4.55711514362185,0.9026075138672525
2016-08-01 16:00:00+00:00,4.203678219443226,0.48067647169062155,4.0377818066707505,0.253500623681191,3.886211946317985,0.20374704124473197,3.934429393844063,0.27293810303851984,3.9186485845780012,0.17291292218410348
2016-08-01 17:00:00+00:00,3.939708723385536,0.2751314826845217,3.910689205061061,0.26688194879960747,4.08094709001147,0.5259466890555728,4.088216080959796,0.5164347537522076,3.9937728569369213,0.40377225563711505
2016-08-01 18:00:00+00:00,4.09413036695581,0.5205486547601197,4.0793305076241495,0.5132309994184538,4.195488553288115,0.6213685398941209,4.160516375397464,0.574621132572446,4.136978177102826,0.5701965327839389
2016-08-01 19:00:00+00:00,4.15890434090344,0.5709828458079613,4.1039617261925585,0.519834011782784,4.1430167705158,0.5348001426051141,4.170072858936081,0.5641076531042799,4.134824615746915,0.5404193120558674
2016-08-01 20:00:00+00:00,4.175085368109265,0.569122182085728,4.093060721772098,0.5029334974313215,4.1178235495858715,0.5150584754100223,3.9999762815470348,0.38607615465247136,4.184418770466586,0.5856669193757398
2016-08-01 21:00:00+00:00,4.223629920307033,0.608330745161723,4.160307019417445,0.5737044001770499,4.340114303683833,0.7452997639388954,4.2612671965462,0.6953319715170494,4.227915812248412,0.613108842846728
2016-08-02 13:00:00+00:00,4.06220991195778,0.4288569629148071,4.007099090876736,0.402638634820768,3.4663569916134307,-0.1925070085838314,3.442967911927795,-0.1850910684321434,3.5819049191282843,-0.05142911032396569
2016-08-02 14:00:00+00:00,3.4530388850684943,-0.1388221429985066,3.4240310698375254,-0.1396151797081444,3.473907924457933,0.05528827505202116,3.4666583801152413,0.06580399677562809,3.4601494326623055,0.013142496001393056
2016-08-02 15:00:00+00:00,3.473582172453476,0.07739126589477507,3.735452156689405,0.36041348539076523,3.664198085393487,0.32280585321537814,3.771866495297431,0.44045777021941035,3.760353125775268,0.41326989184478435
2016-08-02 16:00:00+00:00,3.7746014818613105,0.44307739634039933,3.719647838910774,0.3201749310608335,3.800309200645465,0.4448141454736856,3.6982258253186373,0.31553699266200397,3.7442450755679033,0.35527893008668343
2016-08-02 17:00:00+00:00,3.705281729291471,0.3219893000648426,3.656957397970899,0.2695248348396859,3.7447682496055776,0.35704779848730084,3.765777148545098,0.4004064967640275,3.715234589353244,0.33049362380247516
2016-08-02 18:00:00+00:00,3.755094193736852,0.38742956901151615,3.8815561317835403,0.5234544736533877,3.836952473917293,0.4612124508412023,3.9174755524930944,0.5416110570173345,3.8855755019668337,0.5156621218516548
2016-08-02 19:00:00+00:00,3.9108191568066673,0.537302385486889,3.823496422390285,0.4135084304213663,3.88752231728904,0.49048440442172847,3.7964596883069177,0.37594596108368705,3.8339863802449443,0.422106221960739
2016-08-02 20:00:00+00:00,3.801561930828683,0.38365549343009064,3.7162565779478243,0.3113738416663594,3.8988040927180947,0.4822572923699653,3.8220027631784816,0.42461972064312903,3.8118866580829334,0.4048881012537606
2016-08-02 21:00:00+00:00,3.8246279378547072,0.4266924981086788,3.7612715154777945,0.39025902422466885,3.8933705894268726,0.46736509195356035,3.83330855327457,0.4351060601258112,3.8293586545714717,0.4304191123509966
2016-08-03 13:00:00+00:00,3.4790676082498564,0.08010276612179013,3.4984579356537893,0.1270886309835646,3.1918852196256893,-0.23617398890922914,3.5480937494007847,0.14807296986968055,3.4096888025658743,0.009368854568158724
2016-08-03 14:00:00+00:00,3.6461007807437227,0.3521546383692993,3.816680098265337,0.527826428897427,3.687036175847666,0.468329258755972,3.6844470306830885,0.37063311616778805,3.716617950451756,0.44334827676041044
2016-08-03 15:00:00+00:00,3.736861317022651,0.43076691719733873,3.696225777855041,0.3431596574784166,3.83495475749676,0.5409899817718227,3.7499592085609095,0.42636262241039447,3.754989665040064,0.43526026484529723
2016-08-03 16:00:00+00:00,3.7704752337132987,0.44191591712810663,3.694899859202728,0.36354964141406754,3.6866655833956656,0.3381281386456081,3.660722674761935,0.3214700134949666,3.689385872500395,0.35252495587079125
2016-08-03 17:00:00+00:00,3.675810286286719,0.3332949963596974,3.656492849770302,0.3328568024763783,3.7179485930865397,0.397379977384567,3.6768499482063532,0.36221428217680085,3.70272658574239,0.38173003841139774
2016-08-03 18:00:00+00:00,3.688417280987963,0.3705896931672399,3.700064215384188,0.39306293402414383,3.7527955042628847,0.4310183868835509,3.732526744532265,0.4228951919372932,3.7203446880564144,0.40166165576469126
2016-08-03 19:00:00+00:00,3.74183394621722,0.429182046082893,3.8345565370517534,0.5226370041837427,3.8194320011655734,0.48894405580380607,3.9053986225393658,0.5839695889471557,3.833551203252007,0.512689910518759
2016-08-03 20:00:00+00:00,3.923659423156245,0.5994093796639746,3.87777815231496,0.5267624741938661,3.9845086321709644,0.6324138684476068,3.873332979230362,0.49838643242885183,3.89773327129587,0.5439919399817441
2016-08-03 21:00:00+00:00,3.876824241256635,0.4961032501354623,3.7910265660961144,0.41501280877513835,3.9299781194502756,0.5213545920457676,3.85957367298807,0.4764364542909334,3.869304220033264,0.4860896797643264
2016-08-04 13:00:00+00:00,3.7804707913133413,0.3947261300066458,3.939394963698639,0.579088377637909,3.8024945472884255,0.3895280635429188,3.823042992527327,0.4381099410129039,3.8742942284127793,0.48793327764740724
2016-08-04 14:00:00+00:00,3.8424032198500058,0.48035595389581687,3.9655957988669996,0.5640950053143072,3.753415713083534,0.3727869442103753,3.740071415528064,0.3637625579674548,3.838510352848594,0.4470702550868495
2016-08-04 15:00:00+00:00,3.752561190679529,0.37851825843597453,3.6422894004291777,0.21886471767609805,3.7662482316381087,0.40936000169046594,3.7359215322813526,0.38665506792223425,3.705835072259653,0.3221031347642267
2016-08-04 16:00:00+00:00,3.7458533467282393,0.39557519867302915,3.823012921159659,0.48604619888451595,3.677335621832995,0.32611969925153517,3.60985113025896,0.2715623600400221,3.7219139805539996,0.37971986949247594
2016-08-04 17:00:00+00:00,3.618135537162736,0.27779935492391417,3.5118712347894245,0.14800716801781277,3.5389719889100633,0.21870239943927317,3.5913810160491693,0.2969773124743895,3.5413377333743057,0.20898334510449956
2016-08-04 18:00:00+00:00,3.5979599296880167,0.3011652021075193,3.605173995318893,0.3302771802617883,3.551394771052294,0.2851063833259744,3.7146834465203113,0.44321656006329846,3.5866764072673973,0.315157730845641
2016-08-04 19:00:00+00:00,3.715171866748591,0.4413933708737474,3.6711792724968504,0.39975367776484205,3.7813770579204444,0.5336329663651043,3.7182537405045792,0.42240431482241547,3.7328204126875377,0.4714045654643044
2016-08-04 20:00:00+00:00,3.724688904790341,0.4281734625701574,3.650700352191791,0.36788631749658407,3.8135267536487873,0.5093101111660161,3.723152449471783,0.42202278803739546,3.7329380918274992,0.4373109251411762
2016-08-04 22:00:00+00:00,3.895782518726108,0.5926498207293918,4.373081021655757,1.096481349455729,3.9597678330543786,0.6309498324579863,4.326173533513199,1.022533272812737,4.293389065086316,0.9898999101613413
2016-08-04 23:00:00+00:00,4.28016098331365,0.9242212707947104,4.070182075913024,0.5808160560260944,4.292124243431118,0.9095769107468996,4.110455604484841,0.6256178480319932,4.159739068496727,0.6854513399487772
2016-08-05 12:00:00+00:00,4.138620752635184,0.6493555249075911,4.236287067427263,0.7652897253076532,4.188581138516263,0.6857142520127795,4.305971532444481,0.8229420541613592,4.234422915799044,0.7405236713779857
2016-08-05 13:00:00+00:00,4.339373286012766,0.842535402765435,4.205850667715069,0.6767888318823907,3.8879369713806753,0.3693807329092209,4.143989813808965,0.5897766503804718,3.964627266305783,0.4289359565451534
2016-08-05 14:00:00+00:00,4.130822682759259,0.5596179753342341,4.048900737825463,0.5031656759903171,4.085149928319403,0.6399960938390166,3.962610202446726,0.4259099715428931,4.091968052983177,0.6151294434001571
2016-08-05 15:00:00+00:00,3.9495791170478896,0.4086033513475087,4.03097668759996,0.5187039615818918,4.109778853355145,0.6241610104887485,4.015544148345846,0.5302600807023481,4.069234979494546,0.5673030979008828
2016-08-05 16:00:00+00:00,4.01392743075079,0.528440064961103,3.939656327724002,0.43872068821344357,4.046092515164148,0.5402480833350509,4.003442618497033,0.5163814537773845,3.9852677639196727,0.4813848475924658
2016-08-05 17:00:00+00:00,3.9973214079123096,0.5088127311453405,3.9655210737378965,0.4948217997392135,4.04569483100866,0.5486760203494399,3.9783852747985264,0.49536896853775403,3.998635057029624,0.5165319871601568
2016-08-05 18:00:00+00:00,3.9748181446889177,0.4919030063593297,3.977726954908313,0.5093666002297752,4.032580774371702,0.5353113238353302,3.9957718305474472,0.5213391989048333,4.008393878805187,0.527957206438046
2016-08-05 19:00:00+00:00,3.9933099659994085,0.5189892767565922,4.04717082309044,0.5775028474047232,4.054802458006854,0.5599017447569352,4.104245845016372,0.6273690841990742,4.067496749674213,0.5849416224905539
2016-08-05 20:00:00+00:00,4.107685667766752,0.63086751216359,4.0120156362667245,0.5216490087414769,4.163780739455042,0.6618087868333902,4.070532757651236,0.5605175118211463,4.082340847836775,0.5811491265829432
2016-08-05 21:00:00+00:00,4.067698885911305,0.5561186120400663,4.005001048011593,0.5179905959281399,4.116703664056324,0.5787498721438453,4.053235339850836,0.5414680744657261,4.0586796506855904,0.5460297467339643
2016-08-08 12:00:00+00:00,4.030869928893644,0.5189608726621415,3.9785226921385046,0.4931607900529329,4.07555338054874,0.5378677546601978,4.021724551914602,0.5117489271782389,4.0256926123092995,0.5142947885114566
2016-08-08 13:00:00+00:00,4.047932820230969,0.5441304400856808,4.251701143863393,0.7742171749814517,4.0894737752424675,0.5606016532551763,4.181973798021048,0.6804240630040539,4.161070179098189,0.6580507807224905
2016-08-08 14:00:00+00:00,4.18304437014239,0.6754127230020117,4.169592426357745,0.6125354111343668,4.054532097412434,0.5225144559879098,4.046076000472567,0.4984290071937636,4.1218316689768955,0.5800074529575738
2016-08-08 15:00:00+00:00,4.048247679977145,0.49831335696136136,4.0130789663066295,0.45305928493050374,3.988920061071383,0.46551289591523926,3.923986383197608,0.4008497048357853,4.006465965626965,0.4626236420342593
2016-08-08 16:00:00+00:00,3.9211088588307916,0.39603746006151397,3.842864792462592,0.3227276297306787,3.940037244158937,0.43832014402023844,3.882555821607653,0.40083160948551466,3.87852272053086,0.3652872052008931
2016-08-08 17:00:00+00:00,3.8779886525706786,0.3959764864212332,3.859175888329652,0.4007454650033466,3.876787943882931,0.39718227961694197,3.841304544191509,0.3862971903041128,3.8986105922135863,0.4324921549365328
2016-08-08 18:00:00+00:00,3.836765684811901,0.38256010083104997,3.799686801413735,0.35886585825131334,3.824079757118767,0.3724798848998745,3.806113583185713,0.37548998353177154,3.791815129761602,0.3371393910810241
2016-08-08 19:00:00+00:00,3.8126607259822123,0.3833382826936429,3.8336714590816072,0.42152358526118405,3.8812491058917047,0.4573887349566377,3.92313923488598,0.5147288923741868,3.8478919400892693,0.43298319515427863
2016-08-08 20:00:00+00:00,3.9220262295183517,0.5119098157186599,3.8514788213638553,0.4426239527177458,3.983716233565964,0.5555374201759875,3.9123765475218235,0.48005576735733513,3.919978488763178,0.5047464750527482
2016-08-08 21:00:00+00:00,3.9121268431226923,0.4794622449332664,3.861565447281656,0.4525646962191061,3.961480676795503,0.5047751812575854,3.9122136452978324,0.47831395053180614,3.9119909890079967,0.479443828354853
2016-08-08 23:00:00+00:00,3.933074298476754,0.4988889733355961,3.8891096937695835,0.4795511417020748,3.97656690485411,0.5182806434527549,3.933952210176983,0.4997918213144459,3.9329394579466026,0.49910106944470556
2016-08-09 13:00:00+00:00,3.7706501503566514,0.3299307512164944,3.8037383400448377,0.38733606336096926,3.5590162768539955,0.0946737594056728,3.5618932919195174,0.12148147415195609,3.649313985976626,0.2089725198191772
2016-08-09 14:00:00+00:00,3.6069655828810383,0.2130723423729961,3.6520519296608356,0.25997959115992586,3.6251804204139475,0.2836457354902038,3.5759984532388103,0.24538255767678407,3.653177887805313,0.29599967455593656
2016-08-09 15:00:00+00:00,3.5914526241936997,0.2629442954833081,3.726184782607035,0.3884540153313836,3.6811608285377986,0.3622226617737496,3.704757869733939,0.4081994676344749,3.693621176886829,0.36426832162704414
2016-08-09 16:00:00+00:00,3.724008676991481,0.42670601236387995,3.632719526757839,0.2940394409288132,3.667032508117984,0.34829367220029184,3.660237812144878,0.34535317545861943,3.6540481680439925,0.3286977051315674
2016-08-09 17:00:00+00:00,3.667452005108757,0.3481862336160475,3.6339088898930783,0.32837165071379815,3.5757038760042335,0.267527752711338,3.5482966499752067,0.24720126163304457,3.5931424221357346,0.2864643467275769
2016-08-09 18:00:00+00:00,3.5503596152463928,0.24649241612292627,3.507545640080977,0.216172453213062,3.604320300511233,0.3309898551145949,3.604759061979472,0.344711294967432,3.564079213341344,0.2857017697479378
2016-08-09 19:00:00+00:00,3.609859047339768,0.3485258707566672,3.71168205418563,0.4676710542022775,3.6482480404965116,0.38191450995553566,3.7813540410529285,0.5218613871438293,3.695581103580544,0.43960159906081486
2016-08-09 20:00:00+00:00,3.793381438078427,0.5319989161273071,3.7011701447795744,0.4163019953546794,3.861986544409625,0.5899011299625059,3.7648648836387935,0.457863960379278,3.778859085417814,0.4958765990366345
2016-08-09 21:00:00+00:00,3.9416241514424044,0.6304047912695907,3.884733556889323,0.594798085575782,3.993322872441965,0.6587246126135611,3.9373157956960725,0.6218862561718197,3.8792889615724206,0.5664639693914566
2016-08-09 22:00:00+00:00,3.7169147658292303,0.3469344239415335,3.6701940258910994,0.32396182638400717,3.7615953322671345,0.3677913388703402,3.716701553712106,0.34532193925912225,3.7682982604742534,0.41581548675593893
2016-08-10 12:00:00+00:00,3.7282751098693865,0.4036317469666386,3.686791612999876,0.38587753151232107,3.7163865651132895,0.3683440864298362,3.7082893191737796,0.3828903394353915,3.6893355286026903,0.355174596273919
2016-08-10 13:00:00+00:00,3.7121763195679804,0.3954187934128086,3.7369486395852363,0.44348083327417953,3.51388536712048,0.1899880249684287,3.604471772345292,0.29347982493042224,3.62223360893325,0.3151303347556649
2016-08-10 14:00:00+00:00,3.6137464782364788,0.30604277828602733,3.758159348029345,0.45436116346177613,3.729820427552106,0.4760544065283696,3.788063965007808,0.514862467981672,3.7616169979321157,0.4842560221124401
2016-08-10 15:00:00+00:00,3.7944391594446856,0.5207126456182891,3.724065486605106,0.41197547777431964,3.625217264197609,0.333340854809407,3.588376043055341,0.27514396282820286,3.625324604565421,0.31871492913256816
2016-08-10 16:00:00+00:00,3.5912876778114935,0.27672912389576965,3.6300269281019766,0.32557862508663504,3.6993717361908978,0.43197008194083253,3.7234521028121037,0.46002722766009185,3.668010783549626,0.3954912364987493
2016-08-10 17:00:00+00:00,3.7153944865176314,0.45102029922637143,3.719141431701644,0.4454037253298182,3.7747189306808124,0.49416411023216256,3.780509102561112,0.49314092420819833,3.7568391245345225,0.48319180942326057
2016-08-10 18:00:00+00:00,3.7864181866609457,0.501293297078206,3.749958596570565,0.46095093864507675,3.5801553492709104,0.2750649175473825,3.564785913467645,0.25568071080935084,3.6497690929272792,0.35192766507944384
2016-08-10 19:00:00+00:00,3.568570503645134,0.2585415222157508,3.67097053438372,0.37022121158242527,3.683393290253285,0.42877363347150066,3.759283497501926,0.5075463742759041,3.7093236877611346,0.4367029293767217
2016-08-10 20:00:00+00:00,3.7401045006802676,0.48715259450591475,3.641206259452481,0.3604930870593819,3.7912911195798955,0.5222613047488309,3.6969881594935927,0.4058634460121837,3.707353729830757,0.4250035761423021
2016-08-10 21:00:00+00:00,3.725909916175823,0.4401939700628503,3.666260225202258,0.4011440723890871,3.7868271191032505,0.4839743452040608,3.728608964793928,0.4464457848443857,3.7286378254506687,0.4453750963185428
2016-08-11 13:00:00+00:00,3.893807391905675,0.6048455204733045,3.887569466969815,0.6219848181129066,3.4396682820787703,0.12717767999257035,3.7694985053898193,0.4801543043302985,3.6503240902574845,0.3607577394871555
2016-08-11 14:00:00+00:00,3.7092779564161305,0.3684258501375979,3.664888830494135,0.33487649907480943,3.6672572895583855,0.45377885475400603,3.7168760014350255,0.4133962109582896,3.663694251170142,0.39582286839581116
2016-08-11 15:00:00+00:00,3.708618771926645,0.4048937927572709,3.673031768748885,0.3885357123673572,3.656488685514475,0.40806483513325986,3.5806057732403858,0.28792730296346036,3.6465844203523616,0.38223693397962677
2016-08-11 16:00:00+00:00,3.5782619409793526,0.2839694713241343,3.549551615386733,0.2745867145554328,3.6532736619752555,0.4027937448865444,3.557321140597459,0.30840195250191016,3.6054163143618467,0.3492409987308349
2016-08-11 17:00:00+00:00,3.547463900484196,0.2966689281042534,3.5166455019498954,0.2838118118910984,3.5631780543703115,0.3137835227285706,3.504229003447577,0.2781218895905795,3.5568049422566403,0.31715250418559293
2016-08-11 18:00:00+00:00,3.5018625718126586,0.2766748158991774,3.520401146616308,0.31371985363144006,3.562745944789981,0.34153667653444586,3.572661238061677,0.3741070021380679,3.550890504361746,0.3331213632061818
2016-08-11 19:00:00+00:00,3.564377425295831,0.36576891441842463,3.8269106614566226,0.6323590880021115,3.6522963190638436,0.44189839574247003,3.8345057105033504,0.628724440331375,3.745433667931543,0.5393597841767601
2016-08-11 20:00:00+00:00,3.8231015307049816,0.6190833280483332,3.69049200414981,0.41246872945908564,3.70000457061478,0.46935716657706195,3.5737366964706396,0.2911182945655,3.7878428436010694,0.5305613130251743
2016-08-12 12:00:00+00:00,3.7641035060694747,0.4849576503088784,3.927350579938455,0.6644761466684912,3.8762919841143884,0.6267350211706102,3.8057121659206103,0.5764407713614403,3.869017091819323,0.5838372965170961
2016-08-12 13:00:00+00:00,3.7594505456723937,0.4739660007523767,3.6398103599714986,0.3070857679736392,2.980179749517056,-0.32879204162831854,3.01404968428929,-0.2704236734472687,3.125266264112774,-0.19612119835651498
2016-08-12 14:00:00+00:00,2.9907764540776043,-0.2995393708198577,3.148948194156219,-0.12232339205471021,3.291099503457275,0.22917572995195457,3.4107645309403765,0.3468331754659175,3.271505285642668,0.15785132333871843
2016-08-12 15:00:00+00:00,3.3876769859135862,0.3242736197306044,3.330883147386892,0.2229681441980773,3.434932344534168,0.3614664355975705,3.3353055472614628,0.22656789506753938,3.403283526055624,0.31450679156306904
2016-08-12 16:00:00+00:00,3.329997778185067,0.22563300394340047,3.253253628523197,0.14997738544636263,3.3339936460339246,0.22984754342104452,3.3340137658493703,0.24771102239979825,3.299565629577266,0.19370753895092463
2016-08-12 17:00:00+00:00,3.3287745561800506,0.24390902122573976,3.297139101328767,0.23193375269072192,3.3042186386734897,0.2268198671571895,3.2413221356828075,0.16757795442905632,3.3121633708424554,0.23998508406167218
2016-08-12 18:00:00+00:00,3.2475098560920372,0.17495132168285465,3.2188582299121364,0.16079145469995382,3.264183650399289,0.20739565013732175,3.2237701303614728,0.18713905240838358,3.2409499579017194,0.18058072784577206
2016-08-12 19:00:00+00:00,3.21704780073145,0.17830416725677622,3.4428939973851485,0.4180890018025778,3.327819897544913,0.29445885929364835,3.543774248382256,0.5296500766072327,3.4306465869977814,0.4012159840645708
2016-08-12 20:00:00+00:00,3.529167762460162,0.5158035859351742,3.3990716014515954,0.3238064452294367,3.6098960086919902,0.5700577341336768,3.486457697743319,0.38998733615006387,3.4941630465057614,0.42307985071936116
2016-08-15 13:00:00+00:00,3.4654188032840523,0.3729518144685855,3.5040807079430465,0.43039399040199555,3.4003501879768336,0.2783795716256847,3.374896380365797,0.27220646596722986,3.4456369134543436,0.34635087192226166
2016-08-15 14:00:00+00:00,3.3848645079108195,0.28942735958085564,3.6337222358102323,0.5292497101859794,3.45021073712487,0.36503746253349334,3.6627641216002402,0.5887244636713618,3.5788083615228246,0.4846023526958092
2016-08-15 15:00:00+00:00,3.661793876133906,0.5871916384255016,3.5299479940359433,0.37700920461653453,3.6477711411467766,0.5564597245515657,3.5986431320574965,0.4474092293855776,3.5860649699905096,0.4526432119948396
2016-08-15 16:00:00+00:00,3.603030489416838,0.4522218650497578,3.632727313888715,0.49286980272643177,3.662234939022781,0.5109863359116744,3.5751445276505436,0.41830375407905507,3.628386615188184,0.47953322486957717
2016-08-15 17:00:00+00:00,3.5671341802492122,0.40912030066461824,3.544848525359356,0.3750693016999165,3.599505788374799,0.4234505942634854,3.6468338043149373,0.49062472095499743,3.567081788440291,0.39777356020979937
2016-08-15 18:00:00+00:00,3.647129381047172,0.49286236517301063,3.6828447838189646,0.5284565678979192,3.7025031180395302,0.5326448114425588,3.6768553125686623,0.49712527626434877,3.6893508040258283,0.529277049541534
2016-08-15 19:00:00+00:00,3.6816352280149403,0.5023080210093269,3.6703187871449217,0.4774526429481014,3.6899576698598153,0.4878281757874561,3.6279299863771897,0.42991546285033877,3.6681588843230983,0.47221660282662725
2016-08-15 20:00:00+00:00,3.6310199232543567,0.4316936253909205,3.538927532552009,0.33638576419331656,3.6929361936005733,0.4819762150784541,3.6325299811069485,0.44045768946615027,3.6211406165758504,0.4185314851255484
2016-08-16 13:00:00+00:00,3.315464656099685,0.12195500850398844,3.535302152653685,0.36586414047775406,3.133496261467684,-0.08468625447456901,3.529776594144124,0.33583689400897754,3.342286816202332,0.14843626873499716
2016-08-16 14:00:00+00:00,3.6226058725892827,0.5230963010833065,3.6425004909610266,0.4835915527774759,3.6355934155615657,0.5803342842549313,3.516178173475552,0.35147548833143105,3.6500459869691895,0.5409063223086505
2016-08-16 15:00:00+00:00,3.563901784267358,0.4041429908899943,3.6502897307732596,0.4642308314389041,3.6529244950951423,0.5021084402710798,3.732522112932351,0.581349249117352,3.6724414226565827,0.5001325454193406
2016-08-16 16:00:00+00:00,3.74560436983797,0.5888160670673983,3.680554466375753,0.4839661733708809,3.7358496115307602,0.5575392945952373,3.6740949341873304,0.46446506624794637,3.6877416301977206,0.4926184989439477
2016-08-16 17:00:00+00:00,3.6843110161515398,0.4725852629381464,3.6223740639527193,0.41166392271832564,3.6899779196133977,0.475274202826796,3.6898286206419826,0.4790659937779722,3.634518265791499,0.4249510424046221
2016-08-16 18:00:00+00:00,3.6922782237915612,0.47959093211277093,3.61855419104851,0.4190053264115079,3.6508303693096025,0.43474436234460256,3.6190525318482116,0.39972019019670313,3.6265452456943095,0.4255888329100941
2016-08-16 19:00:00+00:00,3.630750424701567,0.41121758452177914,3.570708410546665,0.3744649824077584,3.4839858697456094,0.27538491046643543,3.4210106334371204,0.2182715376343296,3.5057248992608407,0.3080019179130602
2016-08-16 20:00:00+00:00,3.4253457242700307,0.21983312846628422,3.3683699738640414,0.18755173730823316,3.5535920519451594,0.3956622026500085,3.486633403905138,0.3475274816387568,3.4724514436853937,0.31160129436882755
2016-08-16 21:00:00+00:00,3.050694824748369,-0.09001200152038535,3.0012759239850695,-0.11335169231943354,3.123686461643949,-0.03803537110906774,3.0699925069363374,-0.06620362111858213,3.0809374634644726,-0.05717856279142808
2016-08-17 13:00:00+00:00,3.6036282445727394,0.598005850916131,3.611221484878314,0.6310566456395321,3.304560720621687,0.27379731670549035,3.587333092206187,0.581980864718254,3.488288433324435,0.47821698322378126
2016-08-17 14:00:00+00:00,3.5276961884276545,0.40820102628049426,3.580519523043783,0.4700298744746334,3.573710644803448,0.5357607494157008,3.4736230276413664,0.3614545429686018,3.538923766136719,0.45446364919673954
2016-08-17 15:00:00+00:00,3.4575877748123247,0.33353771560072687,3.411632391471308,0.2778260331476403,3.477864517712291,0.36735921955792605,3.432661011631417,0.3287321762060387,3.463961462125532,0.3496508519264552
2016-08-17 16:00:00+00:00,3.422787766634123,0.3160666813931172,3.639553838167778,0.5453284702880126,3.524508841155651,0.42232900655708505,3.6909339252929954,0.6001528851053521,3.5730192452542866,0.4710790926047963
2016-08-17 17:00:00+00:00,3.69686344589163,0.6061964809061706,3.5771448113323245,0.4262460755306563,3.6503757170296325,0.5348895804944362,3.554064256264276,0.3909480733973538,3.614430446058414,0.48290743128496416
2016-08-17 18:00:00+00:00,3.5528986323868352,0.3870726279836205,3.6992580711264367,0.5495585433821617,3.570684959342522,0.4130403420470685,3.6191129966519853,0.47338294866707287,3.6431465475354017,0.4896909298651977
2016-08-17 19:00:00+00:00,3.6220263020602204,0.47525070178386386,3.7126435098795696,0.5237429842954384,3.697976876340988,0.5489014322351835,3.7655461590236214,0.6020352621141356,3.70673840301194,0.5354315249750172
2016-08-17 20:00:00+00:00,3.7655299859232585,0.6003481474805383,3.6314253950263193,0.42369389684859726,3.3558949394341298,0.1683965015960709,3.712044580400395,0.4978575309614257,3.5205173460312196,0.32170825126688385
