timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 14:00:00+00:00,21.549225178344443,1.410644286728882,22.640137303537074,2.721076520305985,19.565122859224516,-0.7411014323924405,20.24721460440321,0.16269507256544102,21.128693065421317,1.0358964308143186
2014-02-20 15:00:00+00:00,19.80240391182582,-0.26330508757075677,22.26123416269894,1.9462106764390228,20.52854941079528,1.0775763865079284,23.001037799785138,3.425629033845439,21.738976935057792,1.8740270258610394
2014-02-20 16:00:00+00:00,23.064928502186604,3.6343319203118654,22.20251232500965,1.9596400551782835,23.518128515223054,4.11518431433467,22.681830155652108,2.5079823067262623,22.882351977076837,2.9729656301519753
2014-02-20 17:00:00+00:00,22.716490344907527,2.5804059417679923,22.939094117591935,2.7614002373542803,23.577385942094736,3.384533620431455,23.53253651758945,3.3156204114345087,23.38034543706692,3.1656177992986727
2014-02-20 18:00:00+00:00,23.68813853958659,3.490233119096331,23.020374703984146,2.669362532215871,23.742305812268626,3.309695266580434,23.00161087999487,2.511334535464755,23.416270317777162,2.9756405190443047
2014-02-20 19:00:00+00:00,22.94528213708105,2.4279201389500145,22.42623651725137,2.0133203417442473,22.74294836492743,2.153475958679678,22.623425562465343,2.200559978592821,22.42372079585124,1.8927212814313066
2014-02-20 20:00:00+00:00,22.573388622780726,2.1683982579177723,22.83737413381334,2.584574284912094,23.116723761325886,2.7509332336060197,22.435637975782527,2.1357887738465706,22.938041338580206,2.662115389290875
2014-02-21 14:00:00+00:00,22.735910776632693,2.463089313563046,23.643175984216555,3.3248781070809628,23.249611607104498,2.83115612794262,23.933042767758707,3.7342223119292157,23.46324895238706,3.113843731764291
2014-02-21 15:00:00+00:00,24.10447313046393,3.831734880799843,23.227522001650243,2.660869397904719,23.51831964985007,3.0505939176891275,23.503890986713657,2.9030125766334436,23.60225410042608,3.0867553076890317
2014-02-21 16:00:00+00:00,23.45401893405682,2.783339263078176,23.25566766028669,2.7323937008202392,23.575550595843083,3.010798285327212,22.991651812996338,2.3939802344746113,23.35080446110169,2.7396885291865374
2014-02-21 17:00:00+00:00,23.010191793803017,2.4032081679206385,22.91878216049645,2.389130704159925,23.162182763146006,2.5443270586102926,22.80373668905662,2.3400920843446897,23.104888373050755,2.527561236054737
2014-02-21 18:00:00+00:00,22.805585237776143,2.3298745083754397,22.526989761821653,2.095256969355944,22.66560557270452,2.1459621191753513,22.32896076104953,1.960992283679559,22.514517418388436,2.013333123028758
2014-02-21 19:00:00+00:00,22.374491275954085,2.0008762651099232,21.98998122765414,1.7099802984058101,21.89689656044169,1.5538160017869131,21.86103486327761,1.6757119900503312,21.798504518948448,1.4997962822724276
2014-02-21 20:00:00+00:00,21.886526354404168,1.6851912981968553,21.969203204346627,1.9116687559342154,22.035589094997874,1.9892720167761127,21.686895718298445,1.7166460760995506,21.987667562912577,1.9800122607309163
2014-02-21 21:00:00+00:00,21.341629615703482,1.3583550643289186,22.59253198897943,2.635535196748208,22.103809668394774,2.135323717733229,23.504204650686006,3.681555235641383,22.36122136813492,2.4171160276475803
2014-02-24 14:00:00+00:00,22.038513905716,2.314546140301161,25.066598247847082,4.984167986119189,22.55476278029488,2.6238702702513024,24.816410485817812,4.5279770133640795,23.999044288515165,3.997219963374846
2014-02-24 15:00:00+00:00,25.628230674421218,5.813605345209396,25.30807479847539,4.462327024873446,25.092848057937204,5.062599608604387,25.66424692463454,4.8464238243318505,24.95668386353367,4.4660047698961876
2014-02-24 16:00:00+00:00,25.76371342410198,4.876078686766959,24.807312544553383,3.6268490283482038,25.742369896251205,4.933069620167828,25.23059250095457,3.954671745819894,25.38088631831397,4.442007278361018
2014-02-24 17:00:00+00:00,25.414847345752094,4.125143651972337,25.137619287423945,3.938151274789675,25.872597215622136,4.600014536896424,25.374708685968983,4.0229269391440425,25.50651291722818,4.254938246640734
2014-02-24 18:00:00+00:00,25.43342972201225,4.037563174493073,24.932187125189557,3.5779695339785462,25.580012955536063,4.052332246015794,24.71741842910012,3.239406558684493,25.273821832720785,3.8296204475681748
2014-02-24 19:00:00+00:00,24.913233294017516,3.4125472560926937,24.604938406210806,3.2305388873719494,25.215014432750877,3.625988392379213,24.609630326351635,3.2487359415301853,24.890893065889088,3.4026069110389017
2014-02-24 20:00:00+00:00,24.567876423524694,3.145147126699271,23.936671762721858,2.6242416997251894,23.834733586882066,2.2825398539974913,23.329639214734925,2.010322709754405,23.879093772084957,2.449918202641868
2014-02-24 21:00:00+00:00,23.41397931549642,2.0888416851892657,24.296309839610785,3.1865671775760234,24.171686584104975,3.0118056118993763,25.127572815384895,4.195516831650991,23.57419052988854,2.441771024279717
2014-02-25 14:00:00+00:00,23.231735226050432,2.2713729414224986,23.9160711820993,2.7606886984021344,21.5810106255002,0.4374345942663922,21.498939334882778,0.15621018223157535,22.527808044595986,1.5769263194500809
2014-02-25 15:00:00+00:00,22.153506548551206,1.3704171191434398,22.34956446992942,1.300043056159268,22.410464952219513,2.064519526112747,23.49460601290474,3.119509810623299,22.86042032246786,2.2983938669848385
2014-02-25 16:00:00+00:00,23.46496715802442,3.0888734847166006,24.625376326277376,4.080805996017091,24.16808056340045,3.856913117376223,23.48335822583266,2.826098332332151,24.19310391264412,3.6835636041998896
2014-02-25 17:00:00+00:00,23.786917468937702,3.18146723385388,23.47814292879241,2.433517760068412,24.23141791270126,3.466215517235355,24.271786312369215,3.58132077663646,23.954264428146985,3.099528222262677
2014-02-25 18:00:00+00:00,24.147902745010015,3.406978591414031,23.604186522887062,2.769004095126718,24.286691945160044,3.3757752783231467,23.976469095466143,3.0457229896472313,23.91301795241526,3.0312336810213196
2014-02-25 19:00:00+00:00,23.915517262845356,3.0230461514361764,23.429315584138408,2.6115042970365607,23.366977796430774,2.3732442578512973,22.714605195630725,1.7926969880139154,23.28918922454693,2.397235004060235
2014-02-25 20:00:00+00:00,22.840222100119036,1.9591373752232357,22.147054783664487,1.3968836135723564,21.709026782814703,0.9469581491552503,21.8154177824851,1.2608399303765623,21.65403441536722,0.9393970029819343
2014-02-25 21:00:00+00:00,21.889206102225785,1.3221861378083872,21.354456907040742,1.0183055520457742,22.911895497548755,2.7150801181391557,22.299179927000466,2.1376078755169488,22.26535317603532,2.099712257333863
2014-02-26 14:00:00+00:00,22.484959305593975,2.3083444860084796,23.192124090289155,3.2471570367816867,21.240753216570113,0.8914249169659456,22.020246845631505,1.8760633727516165,22.281770729478808,2.1363908349187
2014-02-26 15:00:00+00:00,22.246785711722794,2.0491099012456857,22.399555265606296,2.0764847869885443,22.496630489696486,2.642414410381434,21.73498857952029,1.7224847389095999,22.518065859203034,2.4220052683086806
2014-02-26 16:00:00+00:00,21.63396733661193,1.5400598780889254,21.752080919650098,1.583127211010492,21.98228250121406,1.9368441323875913,22.33506574590757,2.4779955871125026,21.826099789625687,1.7021882277238092
2014-02-26 17:00:00+00:00,22.3357721583821,2.481479000325976,22.15234021277996,2.2301504510960513,22.684553541763933,2.7733220515718813,22.21580955791194,2.2584976306907834,22.395763034807203,2.489761757772044
2014-02-26 18:00:00+00:00,21.9493827956789,1.9892319169807138,22.183583687173837,2.2433803874405953,22.051169868967918,1.9875688268680278,21.790898682099566,1.8621876931409815,21.961484239838796,1.9722438438026302
2014-02-26 19:00:00+00:00,21.898279893138408,2.0485490468994385,21.194522874856602,1.2676850180052384,20.23795405698479,0.3313472601612375,20.12739252585584,0.3461560688924692,20.464494413535135,0.6019127486942466
2014-02-26 20:00:00+00:00,20.255420999155376,0.47045640649048437,20.586745611908555,0.9771005086794844,20.33399562506679,1.0280800396507175,21.62059981337245,2.4011508530180663,20.84480790710296,1.4847851052192595
2014-02-26 21:00:00+00:00,21.60036394915369,2.348653711316274,20.880198254651987,1.576462941953423,22.54604078364457,3.4377712469927815,21.625677248276872,2.174765813459885,21.696247756467756,2.415667281581136
2014-02-27 14:00:00+00:00,21.75335124711296,2.30161980894502,23.19994824567533,3.9488360748939044,22.303774423075026,2.6569514731350523,23.22369448519521,3.7455837873533255,22.89987049630554,3.441325674448194
2014-02-27 15:00:00+00:00,23.25510179547871,3.7394914567448723,25.57493900193174,5.6892595567046556,23.33500482933863,3.6179742455950077,25.564999925351003,5.611295137733407,24.40243806901384,4.554380647765413
2014-02-27 16:00:00+00:00,25.44126268355768,5.466789257518542,26.3059693346367,5.515317935121061,25.72114955847593,5.657581692506767,25.322618171040915,4.510376403787973,26.209036063618555,5.782523155902197
2014-02-27 17:00:00+00:00,25.320343099202773,4.537057232242944,24.53277189625055,3.1781657624825925,25.5611429410597,4.654939174104754,25.228911287654626,4.162241570163303,25.159364875877145,3.968503022042114
2014-02-27 18:00:00+00:00,25.34397729057389,4.287094768661007,26.887574863427744,5.790172869065088,25.61705296109966,4.437803925364051,27.212507360117,6.009966369755944,26.606261114576114,5.41282265117087
2014-02-27 19:00:00+00:00,27.20988408359665,5.97869026509062,26.159045506885434,4.365271830081099,27.110822489775217,5.744138955397716,26.265045275061368,4.363817584907679,26.60587300021001,4.89588735729825
2014-02-27 20:00:00+00:00,26.303617838513446,4.3957339564015,26.689916466426325,4.846986296702994,26.25865484602417,4.319863701423401,26.47579393262521,4.572064411263398,26.579086167530477,4.645569666122356
