timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 21:00:00+00:00,3.4925222402819855,0.3809398608618366,3.3887937380753215,0.30670156223566636,3.608671122435851,0.5235375329659746,3.521269252941366,0.4570714007695713,3.5088586296094633,0.43406324446728206
2014-02-12 00:00:00+00:00,3.520243828497726,0.4532069498044109,3.4364476881729686,0.4075220912039441,3.592774022506532,0.4988772506594472,3.52328354741708,0.4618533381923058,3.518618549237935,0.45691861114514154
2014-02-12 14:00:00+00:00,3.503473533140557,0.4418209578337553,3.7398692465694197,0.7158781911720595,3.5631635535559667,0.4716357528738655,3.59196294466512,0.5327751456934706,3.6740893120187863,0.6154237976095303
2014-02-12 15:00:00+00:00,3.6282509912488266,0.5750122784425571,3.598495314225474,0.48877477219316035,3.361295797258535,0.27823085106844303,3.3485479541731493,0.2699548573803767,3.5404747506145284,0.43709799864456045
2014-02-12 16:00:00+00:00,3.341907279490009,0.25461304660647244,3.388694905401067,0.29307020490252,3.316687128918879,0.2961404615751704,3.5245162701704302,0.5121534238988588,3.298765559394006,0.2200332324659513
2014-02-12 17:00:00+00:00,3.5107646961852055,0.4979079158709112,3.367019432814267,0.3334836679575517,3.423079507087472,0.43743475631166717,3.4148182693587685,0.3710785304887949,3.3801505683879896,0.37896534286471706
2014-02-12 18:00:00+00:00,3.4075940102242726,0.36747333240698765,3.334134494119759,0.3269478850801164,3.4132337961840875,0.41200765052884947,3.307030650704519,0.2891066239596256,3.3926879396514735,0.3940514153883967
2014-02-12 19:00:00+00:00,3.310791766174262,0.2961677401835061,3.2980229330916373,0.31320483627846585,3.340088539293916,0.34071649690002914,3.2528407796527787,0.2755244471933054,3.3178568536876725,0.3216918373572426
2014-02-12 20:00:00+00:00,3.2642504559204824,0.28719399231501797,3.253567576392065,0.2906350833349478,3.3181038963684557,0.34231404413828415,3.3398986724330584,0.3946470745213091,3.290265805661612,0.3199680521159962
2014-02-12 21:00:00+00:00,3.647694694440162,0.6994903683349705,3.5536753853416343,0.6149751849669371,3.7442598699247895,0.7841493061195948,3.6581546869166743,0.7017666123655175,3.6482806805899273,0.6968877392990436
2014-02-13 14:00:00+00:00,2.8746208827146944,-0.17490020879668577,2.9842514174619836,-0.03262569532474657,2.8162817569611605,-0.26388689838100277,2.9734460102383125,-0.07801145944230825,2.89543283311545,-0.15385708437793966
2014-02-13 15:00:00+00:00,3.1576572725583674,0.30860490668354146,3.1319813628845807,0.2623011125580419,3.173011102384322,0.33162465561130006,3.193822507811497,0.31601103729021673,3.144957772453793,0.2902680891672702
2014-02-13 16:00:00+00:00,3.2481780886039076,0.3788979620448103,3.3158463550335995,0.44959611359750085,3.3224278225264854,0.4498605404343152,3.347014239955996,0.45775767709500315,3.329212246500461,0.4620861765523614
2014-02-13 17:00:00+00:00,3.34340054999943,0.45267440368807854,3.2395574020801874,0.32900234672422357,3.316800737233578,0.40295551265273843,3.220392113783788,0.2915447573243384,3.2635254619740195,0.34897898444135933
2014-02-13 18:00:00+00:00,3.2468198482566777,0.32467594583278725,3.167616130493549,0.26947487616259735,3.2166589991194456,0.2945215120163027,3.1748559002809102,0.27419633878903227,3.188837165576402,0.28233753157306296
2014-02-13 19:00:00+00:00,3.190578212921345,0.2878513100266602,3.149908307498279,0.277473523606254,3.1104139369898434,0.21526924454590812,3.1340263645340585,0.2564794794178482,3.113532372776561,0.2318250076462931
2014-02-13 20:00:00+00:00,3.145452295809754,0.26538397120068424,3.1504485463684446,0.29379385410430103,3.2071015489500994,0.3532095706725187,3.186789485947976,0.3320411608154501,3.2000167180499304,0.3506285776338345
2014-02-13 21:00:00+00:00,3.1957036130498295,0.33852980459096216,3.114618845872755,0.2663561571177411,3.289757794501739,0.42365181856443,3.204986380763472,0.3456378382250165,3.2034193403283595,0.3421392034952717
2014-02-14 14:00:00+00:00,3.2022332899401604,0.3406474586724144,3.391039825796504,0.5595045752672476,3.180605777145111,0.28995285508948854,3.458524454405527,0.5957999238131535,3.293429481442118,0.43108407154485917
2014-02-14 15:00:00+00:00,3.457584154400074,0.5958166432428555,3.408363203088662,0.5023273012214275,3.4430724867642937,0.5782164352519743,3.3971687753772386,0.4591141467662112,3.451956900344321,0.5637659223346603
2014-02-14 16:00:00+00:00,3.3863924207997727,0.44962412248695927,3.45607829225532,0.5217795531568328,3.428164428602443,0.4930439909087454,3.4707478156353986,0.525930811951504,3.4659119884916763,0.5223030553026362
2014-02-14 17:00:00+00:00,3.4728815277475817,0.532476067335999,3.3815121696699677,0.41931739391406353,3.4920591498189424,0.5388926440390378,3.4169521796094813,0.4430031271856336,3.430362370617466,0.4622074368089031
2014-02-14 18:00:00+00:00,3.4369938715787285,0.4646822431461004,3.4005645312292074,0.4474737325802991,3.485131756904522,0.502407451197719,3.420396720382861,0.4498836383823246,3.4364187876921264,0.4659952203935802
2014-02-14 19:00:00+00:00,3.4138396981771706,0.43883242523563126,3.372051072980355,0.4126333565093816,3.3267650761558016,0.33266970619155956,3.372814758702873,0.39894035720620025,3.3575855045899203,0.3806883888166226
2014-02-14 20:00:00+00:00,3.389831083036192,0.417180256224178,3.3294991258074873,0.3750972279588751,3.371151933997716,0.41672865371446477,3.31098267071291,0.34856701028854076,3.336890294133056,0.37914047825833563
2014-02-18 14:00:00+00:00,3.852691365744718,0.8859014987335456,4.0282825845375,1.0869972987731984,3.6640743876553685,0.707246864791621,3.753928935008979,0.8127367398917897,3.8195076076608956,0.8727862468049068
2014-02-18 15:00:00+00:00,3.574759959433017,0.4699899204997493,3.457822042572701,0.3109882696419817,3.4940545187691754,0.44971765879893155,3.5263265585113857,0.45966081311658513,3.4824709537069793,0.3950824504614445
2014-02-18 16:00:00+00:00,3.4784969606250584,0.4084111499378551,3.520088484836897,0.47301772958567057,3.5255319385821693,0.501658275100219,3.420262433553063,0.37936398394553805,3.5626758564529624,0.5278871451821701
2014-02-18 17:00:00+00:00,3.382788555038708,0.3428473418328579,3.6346846398378005,0.5884259243420047,3.507918767871679,0.4750710078920335,3.742495266118887,0.7335139734801714,3.5353164670564396,0.4844565952490498
2014-02-18 18:00:00+00:00,3.725380260346064,0.7217547071995014,3.6532643442099513,0.5727369172565275,3.6387900423376465,0.6062290502809802,3.6530466276381404,0.5560878682744388,3.6626026241572163,0.6130841509821678
2014-02-18 19:00:00+00:00,3.6316588152892137,0.5379865621758526,3.7479685060585197,0.6488232731429378,3.7106096269052244,0.6367988383312735,3.8423858438153644,0.742072148241455,3.758229698277937,0.6684551876763649
2014-02-18 20:00:00+00:00,3.836261675264801,0.7413509598958967,3.7316523181444694,0.5939292640505158,3.785378011259901,0.6741930084939511,3.6784338128327008,0.5133211653734904,3.7641950688703645,0.6300391291297203
2014-02-18 21:00:00+00:00,3.662137839090761,0.49930997169654034,3.5544447451229217,0.40448610639733573,3.6319893497654547,0.4811133970664585,3.537007689413727,0.39451321412412454,3.5778523281282375,0.4220915995051513
2014-02-19 14:00:00+00:00,3.5045618017417084,0.36695253182907095,3.6959431311574917,0.5896290234620736,3.4298698879121403,0.3058904768895019,3.8021439902123433,0.7025390788957893,3.5942175990378473,0.48092647481523443
2014-02-19 15:00:00+00:00,3.8075305043144,0.7187450265685058,4.080341322018938,0.9427680913359779,3.9104550423489215,0.8504331368914535,4.027952794297555,0.8612151236157572,4.033898064111632,0.9254741296654387
2014-02-19 16:00:00+00:00,4.042277314750891,0.8774603291505372,3.849185714352494,0.585941938545119,3.904040013162202,0.7206028781452929,3.697367301981153,0.4404994923029548,3.8660394130150166,0.6273989851630475
2014-02-19 17:00:00+00:00,3.651674210592745,0.39162630723170366,3.6418793489007513,0.4012485725870505,3.71070590325467,0.48927547490414725,3.714406830508331,0.5199770159657291,3.651626837225443,0.4173901069173169
2014-02-19 18:00:00+00:00,3.7133000285580167,0.5316410017361974,3.7225309505486166,0.5407193795831802,3.7716359866625666,0.5866343411380583,3.707375751906433,0.5199050357504902,3.741750854489851,0.5628659198642225
2014-02-19 19:00:00+00:00,3.702103836916031,0.5191686084152138,3.808600410494364,0.6187898750965957,3.743291180307601,0.5455903078831099,3.7088613142150706,0.5251729853717961,3.7445499897710377,0.5527360456290964
2014-02-19 20:00:00+00:00,3.7031529475089044,0.5233854113292651,3.579923755832411,0.3627088266540639,3.487231137352879,0.2920674551069169,3.4479932760376997,0.2643095538835496,3.5003384387689778,0.30378463446494663
2014-02-20 00:00:00+00:00,3.2823410542736013,0.10236975694822803,3.1790897394839632,0.020003013347725584,3.4372172233033282,0.3171546977409534,3.344968703878237,0.23874979277674413,3.323118702357924,0.19661628083169802
2014-02-20 14:00:00+00:00,3.7174844208451745,0.6628475721240008,4.088695362297507,1.0672017208659312,3.695742047228265,0.6152338618608795,4.055478167768854,1.0063777141520802,4.004987322870605,0.9545241731663765
2014-02-20 15:00:00+00:00,3.987985518026889,0.845763591766584,4.765552704992977,1.5218172663941019,4.060493301548526,0.9205075998279142,4.720369383918133,1.4831169523669345,4.422678290948433,1.1982800891177021
2014-02-20 16:00:00+00:00,4.68413556340461,1.4387621670199238,4.402547200129639,0.8891304651254544,4.674723719723509,1.4091015626621726,4.449199833874779,0.9530972889306923,4.5340096574863225,1.1307493471875745
2014-02-20 17:00:00+00:00,4.443964616032652,0.9509758899953553,4.3279686389088,0.8176011380943251,4.48973493987058,0.9935815837682398,4.304685393366967,0.7883516734094798,4.387700842516701,0.8788504306091625
2014-02-20 18:00:00+00:00,4.295734752210976,0.7792728719937259,4.258734013478097,0.7461589130321045,4.374746919657802,0.8428903122155091,4.374260256692061,0.8694404123306825,4.303104993999469,0.7831845117749126
2014-02-20 19:00:00+00:00,4.373187130614141,0.8696664526090316,4.273292553724708,0.7675687008324203,4.324402778486608,0.7916716256906398,4.216767585167503,0.6806032229971919,4.30502313421615,0.7890854739230235
2014-02-20 20:00:00+00:00,4.205608181677029,0.6692778349489359,4.376648510418249,0.8602434844582092,4.292471642357448,0.759598693636157,4.342906689096402,0.8347128957458949,4.373491482636204,0.847315243212563
2014-02-21 14:00:00+00:00,4.440105859302733,0.9346041822396458,4.4427461448025625,0.8858605202117715,4.390949496712871,0.8581393741265728,4.387284518821865,0.8425419373426024,4.368074747990292,0.8106197505008481
2014-02-21 15:00:00+00:00,4.3343404059910995,0.7608765634440147,4.193086509768612,0.5968501108410251,4.299895510761715,0.7308062876381811,4.190288415345854,0.6156344526744704,4.2354471589961875,0.6625067133430989
2014-02-21 16:00:00+00:00,4.203154688473724,0.6341213581945055,4.482973419239215,0.9406874833721943,4.1285900991648035,0.5689497340783731,4.50341205314276,0.9711008039993843,4.158277048049939,0.6126801805023447
2014-02-21 17:00:00+00:00,4.491218811202366,0.9545905244030735,4.578071374286104,0.9598353773795907,4.366041141490562,0.854194308356611,4.298460192334282,0.680333500099735,4.519592357905367,1.000610999603495
2014-02-21 18:00:00+00:00,4.296433125364025,0.6795563126235322,4.399511786477596,0.7249768626208919,4.405085811046675,0.8346292918891507,4.553747167427609,0.9656387326278448,4.469256012106513,0.8488128223959706
2014-02-21 19:00:00+00:00,4.556788127811828,0.9687098207866782,4.395903670102136,0.7474648840241187,4.580085609794303,0.9775923602440812,4.433562561025639,0.7708311862628818,4.462750540866544,0.8213858611489044
2014-02-21 20:00:00+00:00,4.425827414134801,0.761579474431656,4.515811301856438,0.8684229345731396,4.496676059033504,0.8249199256104092,4.384896964187064,0.7291284199565524,4.534864103239407,0.8791176602673403
2014-02-21 21:00:00+00:00,4.3299534740997885,0.675471982283085,4.1487334419933575,0.46188734989020475,4.402329848798914,0.725321031223757,4.300065256673015,0.6529080801020797,4.271822398658379,0.5825143286773482
2014-02-24 14:00:00+00:00,4.411134787920815,0.7803731146464585,4.295070102103139,0.7012478894957894,4.1500402148634095,0.490219313503502,4.0875582344570915,0.46413219783342896,4.208487742829284,0.5805985263238327
2014-02-24 15:00:00+00:00,4.079477502757804,0.4281457259409365,4.015600885445522,0.4045999663083464,3.9577643921239414,0.37350442281604757,4.049902431456935,0.4955214859681121,3.9551130196896125,0.3610477576984792
2014-02-24 16:00:00+00:00,4.04346520098818,0.48267837254886814,4.123080019423803,0.5929854447766019,4.176007956755285,0.672749731558369,4.228183410056786,0.7083864882603734,4.158184270653003,0.6520756147283251
2014-02-24 17:00:00+00:00,4.236543094142654,0.7146644107089557,4.239395508516296,0.7044720081194882,4.317698928994119,0.7801943062124437,4.2831982354161156,0.7258067334391853,4.305122909130141,0.7702318269814299
2014-02-24 18:00:00+00:00,4.269077348909548,0.7070475114398391,4.169612229683658,0.6031905732643139,4.1754371583175995,0.5899406977116541,4.0928097395753085,0.5094790293970135,4.158142581288395,0.5755898439455862
2014-02-24 19:00:00+00:00,4.085654727119895,0.5039193738799383,4.430849627287856,0.8759321178828046,4.202380078148835,0.6428323334433728,4.473827264604459,0.9371786422200401,4.361835188023512,0.8071880724300229
2014-02-24 20:00:00+00:00,4.4783858513383095,0.9433892799998347,4.320039534475093,0.6890322754605975,4.4231348075822225,0.8608864522492681,4.254706016770655,0.617305141360383,4.3568970057716925,0.7474693122497413
2014-02-24 21:00:00+00:00,4.23726048910649,0.5984759194186751,4.108594961310274,0.48405359928596425,4.337838108894651,0.7082975618837466,4.235110927932041,0.630007378173346,4.2221849737022055,0.5952734125536452
2014-02-25 14:00:00+00:00,4.353272191604937,0.7525530455968621,4.340187597500311,0.7751758736423255,4.186332078172818,0.5580670861265062,4.227421697061146,0.6323031409491051,4.279769245882946,0.6826508733290169
2014-02-25 15:00:00+00:00,4.193559342418162,0.564072432800863,4.20154545498346,0.5850152145462104,4.226465677127848,0.6382320797589003,4.217972507900704,0.6272670855661673,4.201633974030663,0.5937611596541146
2014-02-25 16:00:00+00:00,4.191106213239699,0.5984951071872331,4.320633468985797,0.7300817664558679,4.265710123738849,0.6762430249208293,4.354190300387394,0.7672150948516006,4.2704881623294,0.6820171728183482
2014-02-25 17:00:00+00:00,4.337052602522249,0.7547132857650638,4.2657008502645795,0.6451951324241918,4.377293459277531,0.7763625936216627,4.3077250091204675,0.6806393904598309,4.335361746977334,0.7314115257605494
2014-02-25 18:00:00+00:00,4.30264469634222,0.6806999394453683,4.226842304366379,0.6123616714173608,4.2888873450606155,0.6500741775253829,4.198767240489808,0.5711392901163066,4.249957076928887,0.6213172484207519
2014-02-25 19:00:00+00:00,4.184900821612196,0.559876901902399,4.118203097548971,0.5147470804310998,4.140214067533137,0.5131800239535025,4.0835119930839525,0.4847302515812757,4.122027677727708,0.5088159325443158
2014-02-25 20:00:00+00:00,4.080163739268549,0.4862206837773684,3.9979321804488066,0.42966184682563124,3.756886860362968,0.1745924747481311,3.722757318287705,0.16643636685581953,3.779877707937395,0.20744751432271613
2014-02-25 21:00:00+00:00,3.7210222433791387,0.16726627881730138,3.6508463037504413,0.13070963802665858,3.914571213561871,0.46142769208597656,3.8443426206380877,0.411666671172334,3.8157757296542982,0.3595383655434006
2014-02-26 14:00:00+00:00,4.041972908038225,0.6108527534268049,4.131664354723149,0.7346145327968827,3.8421631513496877,0.38898117607904936,3.8044719547029686,0.38158256562101656,4.040118522214698,0.6160056358754389
2014-02-26 15:00:00+00:00,3.7620641172687073,0.28056390008802623,4.0391958359097515,0.5453501926664615,3.8409016745565694,0.4197572677826642,4.158874545183998,0.7619090130330335,3.824926373780997,0.3542713408103495
2014-02-26 16:00:00+00:00,4.09954363251456,0.6948795234665894,4.136050087880072,0.6474453187062537,3.8998366855370605,0.4952179778860568,3.74628284320832,0.25799141402308834,4.02799543473423,0.6126344028581769
2014-02-26 17:00:00+00:00,3.7490591537229747,0.2714025137369518,3.583535343378074,0.06617037776380386,3.7675917397025174,0.3564036361581273,3.708051065411169,0.3170358678004632,3.6772693712513913,0.22074441940996792
2014-02-26 18:00:00+00:00,3.69686641206399,0.30586235160829034,3.806901719538459,0.445569289535392,3.8362938552182513,0.466836261006911,3.879413671399803,0.5302941318227425,3.8582566288016196,0.497517672716306
2014-02-26 19:00:00+00:00,3.8713964592869274,0.5246563759228877,3.75943630803026,0.3838954562004204,3.6295950459492943,0.25633125946948354,3.5323493680564937,0.15266089633585267,3.666530847659807,0.28466058297424723
2014-02-26 20:00:00+00:00,3.53580375469312,0.15847980412430474,3.446774774264618,0.09154298149140061,3.4949033934234777,0.18710523477855645,3.4982572759812527,0.21831996550874777,3.451032550197702,0.12682085998751091
2014-02-26 21:00:00+00:00,3.7496773950689146,0.4689497202918389,3.6700178515819957,0.42003573498406155,3.6674366225143515,0.4254408209001923,3.589828379641446,0.35630383010003186,3.645289357853258,0.40824024974367035
2014-02-27 10:00:00+00:00,3.4158970786963536,0.1063280228625274,5.438530602715744,2.1628219196728793,3.593155355719631,0.32919257236959254,5.624811732859229,2.3889271959413065,4.537277840598328,1.278622816866708
2014-02-27 13:00:00+00:00,3.6195681251225977,0.408799101292999,2.932148924317218,-0.8723380895774113,3.70640240663284,0.4658554401549537,3.0480385654734192,-0.7907957346470198,3.336118843734333,-0.18754682629415953
2014-02-27 14:00:00+00:00,3.637688317187319,0.4030487057152783,3.422629688908451,0.1890273434039429,3.397476546728626,0.1345964731200553,3.3448465229725315,0.07284568636956124,3.4299992055987687,0.17802469254335307
2014-02-27 15:00:00+00:00,3.5558755921580385,0.3171026162643287,3.471537708403069,0.25356335119446527,3.44837407678682,0.27481732053381336,3.381706286561929,0.1767498012146902,3.39461314501947,0.19254564506918825
2014-02-27 16:00:00+00:00,3.4950585409120123,0.2830406581937126,3.3977158597321093,0.19614585444751498,3.4632898520919184,0.3070283582246418,3.285137527765677,0.11530162202974026,3.449921437857384,0.2888648174863846
2014-02-27 17:00:00+00:00,3.3432824727543675,0.16140563968860278,3.376814454316424,0.21520683851685618,3.515302134640919,0.36880078556685447,3.5094785995691637,0.3951237786094026,3.490679399962673,0.3370267796410005
2014-02-27 18:00:00+00:00,3.5658502866479935,0.4441689765145398,3.4366327674558335,0.30336896963316917,3.64728267647056,0.49455064703676044,3.547660236928742,0.39566638734458337,3.544763103195578,0.39004144585004497
2014-02-27 19:00:00+00:00,3.5996521969695863,0.4372845938022678,3.66696216196209,0.5338608706956904,3.6213821074853882,0.4314970741954909,3.530222626222269,0.36400345511956544,3.5509864711928927,0.38546598313893554
2014-02-27 20:00:00+00:00,3.5606699566620534,0.3817045952108913,3.5269287606171105,0.3321292766909707,3.6564289753560217,0.46407856862414576,3.633498472457177,0.47107848075577863,3.612736600067528,0.44547599546319816
2014-02-27 21:00:00+00:00,3.6600047665175595,0.4885143319135068,3.5202693932954716,0.35073119778181194,3.7330948263768278,0.5288091676536268,3.6250844198804373,0.4350447033812017,3.6417833670141064,0.4575336590308652
2014-02-27 22:00:00+00:00,3.527738595119125,0.32960117161459834,3.428641597182086,0.26884528804719565,3.591502291031162,0.36031095066471863,3.509072896322003,0.3141943355789891,3.5190756859223242,0.32197779725329667
2014-02-28 14:00:00+00:00,3.794645246671493,0.6284083523927961,3.772211327292709,0.6457063592291732,3.5824770607055356,0.38403356228461405,3.6705924350447177,0.5086557237045284,3.730422004754466,0.5659624452657113
2014-02-28 15:00:00+00:00,3.661305641807509,0.42543895747017757,4.058558702072887,0.8431547366447134,3.7658116720670947,0.5797092798139687,4.132709427699339,0.9340677598900271,3.9610764851272364,0.744421285923309
